Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
135.3466, 7747, 1.084105, -0.08390173, 0.03305729, 0.01503079, -0.0258721, 0.001114809, 0.06483413, 0.0274222, -0.05074206, 0.0009243336
135.3629, 7748, 1.083627, -0.08400771, 0.03319288, 0.0151712, -0.0258796, 0.001115125, 0.06509198, 0.02767797, -0.05075048, 0.0009243797
135.3882, 7749, 1.083127, -0.08458155, 0.03332837, 0.0153116, -0.02588718, 0.001115291, 0.06534959, 0.0279332, -0.05075904, 0.0009244382
135.4209, 7750, 1.082285, -0.08544803, 0.03346372, 0.01545148, -0.02589486, 0.001115626, 0.06560684, 0.02818775, -0.05076782, 0.0009245033
135.4375, 7751, 1.081698, -0.08272386, 0.03359896, 0.01559138, -0.02590219, 0.001115936, 0.06586382, 0.02844174, -0.0507759, 0.0009245301
135.4712, 7752, 1.081107, -0.08273856, 0.03373409, 0.01573081, -0.02590952, 0.001116245, 0.06612052, 0.02869515, -0.05078398, 0.0009245552
135.5047, 7753, 1.080252, -0.08294177, 0.03386907, 0.01587016, -0.02591688, 0.001116562, 0.06637687, 0.02894787, -0.05079211, 0.0009245853
135.5378, 7754, 1.079336, -0.08311018, 0.0340039, 0.01600889, -0.02592426, 0.001116694, 0.06663287, 0.02919986, -0.05080028, 0.0009246141
135.5549, 7755, 1.079021, -0.0834655, 0.03413865, 0.01614774, -0.02593168, 0.00111701, 0.06688865, 0.02945144, -0.05080853, 0.0009246513
135.5877, 7756, 1.077918, -0.08375204, 0.03427323, 0.01628621, -0.02593913, 0.001117324, 0.06714402, 0.02970218, -0.05081685, 0.0009246906
135.6213, 7757, 1.076738, -0.08384235, 0.03440762, 0.01642404, -0.0259466, 0.001117647, 0.06739897, 0.02995207, -0.05082519, 0.0009247278
135.6383, 7758, 1.076336, -0.08652404, 0.03454192, 0.01656192, -0.0259544, 0.001118005, 0.06765369, 0.0302015, -0.0508342, 0.0009248225
135.671, 7759, 1.075085, -0.08702214, 0.03467603, 0.01669944, -0.02596228, 0.001118365, 0.06790796, 0.03045005, -0.05084334, 0.0009249191
135.7053, 7760, 1.073847, -0.0791385, 0.03480995, 0.01683648, -0.02596913, 0.001118458, 0.06816179, 0.0306977, -0.05085047, 0.0009248889
135.7214, 7761, 1.073439, -0.08241646, 0.03494377, 0.0169731, -0.0259764, 0.001118752, 0.06841539, 0.0309449, -0.05085844, 0.0009249055
135.754, 7762, 1.072301, -0.08137599, 0.03507742, 0.01710959, -0.02598354, 0.001119054, 0.06866857, 0.03119126, -0.05086613, 0.0009249056
135.7803, 7763, 1.071568, -0.08248657, 0.03521093, 0.01724583, -0.02599082, 0.00111936, 0.06892145, 0.03143701, -0.05087411, 0.0009249215
135.7962, 7764, 1.070849, -0.08326362, 0.03534433, 0.01738179, -0.02599819, 0.001119492, 0.06917402, 0.03168212, -0.05088227, 0.0009249558
135.823, 7765, 1.07013, -0.08358598, 0.03547759, 0.01751749, -0.02600561, 0.001119807, 0.06942628, 0.03192664, -0.05089052, 0.0009249945
135.8379, 7766, 1.069413, -0.08463137, 0.03561072, 0.01765289, -0.02601316, 0.001120135, 0.06967822, 0.03217053, -0.05089901, 0.0009250429
135.8644, 7767, 1.068706, -0.08918053, 0.03574374, 0.01778804, -0.02602129, 0.001120528, 0.06992987, 0.03241384, -0.05090866, 0.0009251809
135.8798, 7768, 1.068014, -0.08188383, 0.03587662, 0.01792293, -0.02602848, 0.00112082, 0.07018121, 0.03265652, -0.05091646, 0.0009251891
135.9132, 7769, 1.066986, -0.08190803, 0.03600935, 0.01805748, -0.02603568, 0.001121109, 0.07043217, 0.03289846, -0.05092426, 0.0009251978
135.946, 7770, 1.066316, -0.07421677, 0.03614194, 0.01819177, -0.02604188, 0.001121148, 0.07068284, 0.03313981, -0.05093012, 0.0009251012
135.9627, 7771, 1.065633, -0.07904218, 0.03627443, 0.01832582, -0.0260487, 0.001121419, 0.0709332, 0.03338057, -0.0509372, 0.0009250701
135.989, 7772, 1.064866, -0.08000796, 0.03640677, 0.01845957, -0.02605564, 0.001121683, 0.07118325, 0.03362071, -0.05094451, 0.0009250473
136.0209, 7773, 1.064268, -0.08003017, 0.03653901, 0.01859307, -0.02606258, 0.001121957, 0.07143302, 0.03386028, -0.05095182, 0.0009250278
136.054, 7774, 1.063357, -0.08209747, 0.03667109, 0.01872625, -0.02606979, 0.001122083, 0.07168244, 0.03409916, -0.05095965, 0.0009250396
136.0632, 7775, 1.062482, -0.08087981, 0.03680303, 0.01885915, -0.02607684, 0.001122359, 0.0719315, 0.03433737, -0.05096718, 0.0009250328
136.0708, 7776, 1.062053, -0.08087981, 0.03693487, 0.01899184, -0.02608389, 0.001122644, 0.07218034, 0.03457513, -0.0509747, 0.000925024
136.1047, 7777, 1.060795, -0.08393519, 0.03706652, 0.01912441, -0.02609133, 0.001122971, 0.07242873, 0.034812, -0.05098298, 0.0009250626
136.121, 7778, 1.059947, -0.08565228, 0.03719803, 0.01925641, -0.02609899, 0.001123129, 0.07267679, 0.03504821, -0.05099169, 0.0009251377
136.1541, 7779, 1.059428, -0.08616102, 0.03732944, 0.01938816, -0.02610671, 0.001123471, 0.07292459, 0.03528392, -0.05100052, 0.0009252111
136.1873, 7780, 1.059135, -0.08616102, 0.03746078, 0.01951979, -0.02611443, 0.001123824, 0.0731722, 0.03551925, -0.05100935, 0.0009252912
136.2133, 7781, 1.058926, -0.08616102, 0.03759206, 0.01965159, -0.02612215, 0.001124164, 0.07341962, 0.03575425, -0.05101817, 0.0009253682
136.2385, 7782, 1.058701, -0.08616102, 0.03772327, 0.01978291, -0.02612986, 0.001124505, 0.07366688, 0.03598889, -0.051027, 0.0009254466
136.2545, 7783, 1.058459, -0.08616102, 0.03785442, 0.01991444, -0.02613757, 0.001124859, 0.07391394, 0.03622315, -0.05103581, 0.0009255236
136.2879, 7784, 1.057069, -0.08616102, 0.03798536, 0.02004521, -0.02614529, 0.001125197, 0.07416053, 0.0364565, -0.05104462, 0.0009256009
136.3136, 7785, 1.055886, -0.08616102, 0.03811611, 0.0201756, -0.026153, 0.001125381, 0.0744067, 0.03668902, -0.05105343, 0.0009256806
136.3293, 7786, 1.054783, -0.08840887, 0.03824669, 0.02030593, -0.02616099, 0.001125748, 0.07465247, 0.03692078, -0.05106279, 0.0009257956
136.3626, 7787, 1.053663, -0.07053569, 0.03837708, 0.02043559, -0.02616669, 0.001125928, 0.07489783, 0.03715174, -0.05106768, 0.000925658
136.3716, 7788, 1.052473, -0.07053569, 0.03850729, 0.02056518, -0.02617239, 0.001126094, 0.07514277, 0.03738188, -0.05107256, 0.0009255241
136.3799, 7789, 1.051856, -0.07053569, 0.03863739, 0.02069419, -0.02617809, 0.001126095, 0.07538744, 0.03761148, -0.05107743, 0.0009253827
136.4372, 7790, 1.049414, -0.08815193, 0.03876714, 0.02082284, -0.02618604, 0.00112646, 0.07563137, 0.03783966, -0.05108672, 0.0009254942
136.4709, 7791, 1.048269, -0.07938418, 0.03889672, 0.0209508, -0.02619287, 0.001126735, 0.07587489, 0.03806703, -0.0510938, 0.000925465
136.4961, 7792, 1.046522, -0.07938418, 0.03902603, 0.02107854, -0.0261997, 0.001126983, 0.07611786, 0.03829335, -0.05110089, 0.0009254332
136.5295, 7793, 1.045279, -0.08749104, 0.03915516, 0.02120589, -0.02620756, 0.001127181, 0.0763604, 0.03851881, -0.05110999, 0.0009255366
136.5385, 7794, 1.043991, -0.08749104, 0.03928408, 0.02133252, -0.02621543, 0.00112754, 0.07660248, 0.03874343, -0.0511191, 0.0009256325
136.5462, 7795, 1.043352, -0.08749104, 0.03941289, 0.02145926, -0.02622329, 0.001127901, 0.07684429, 0.03896751, -0.05112819, 0.0009257296
136.5719, 7796, 1.042089, -0.08669187, 0.03954151, 0.02158523, -0.02623104, 0.001128244, 0.07708566, 0.03919073, -0.05113709, 0.0009258184
136.6046, 7797, 1.04008, -0.08763444, 0.03966983, 0.02171097, -0.02623892, 0.001128605, 0.07732641, 0.03941278, -0.05114621, 0.000925918
136.6208, 7798, 1.038557, -0.08763444, 0.03979792, 0.02183626, -0.02624679, 0.001128968, 0.07756665, 0.03963386, -0.05115533, 0.0009260195
136.6546, 7799, 1.036866, -0.08732381, 0.03992577, 0.02196102, -0.02625462, 0.001129318, 0.07780636, 0.03985391, -0.05116437, 0.0009261161
136.688, 7800, 1.03433, -0.08800229, 0.04005325, 0.02208475, -0.02626254, 0.001129528, 0.07804531, 0.0400725, -0.05117357, 0.0009262195
136.705, 7801, 1.032539, -0.08824329, 0.04018048, 0.02220829, -0.02627048, 0.00112989, 0.07828369, 0.04029003, -0.05118283, 0.0009263335
136.7304, 7802, 1.030625, -0.08824329, 0.04030743, 0.02233127, -0.02627843, 0.001130264, 0.07852148, 0.04050641, -0.05119208, 0.0009264493
136.7462, 7803, 1.028789, -0.08768694, 0.04043411, 0.02245339, -0.0262863, 0.001130618, 0.07875869, 0.04072172, -0.05120119, 0.0009265503
136.7792, 7804, 1.02705, -0.08859967, 0.04056053, 0.02257533, -0.02629428, 0.001131002, 0.07899535, 0.04093596, -0.05121052, 0.000926663
136.805, 7805, 1.025275, -0.08859967, 0.04068669, 0.02269676, -0.02630226, 0.001131366, 0.07923145, 0.04114919, -0.05121985, 0.0009267872
136.8209, 7806, 1.023502, -0.08859967, 0.0408126, 0.02281767, -0.02631024, 0.001131738, 0.07946698, 0.04136132, -0.05122917, 0.0009268994
136.847, 7807, 1.021802, -0.08781457, 0.04093825, 0.02293776, -0.02631812, 0.001132096, 0.07970197, 0.04157245, -0.05123829, 0.0009270016
136.8624, 7808, 1.020133, -0.08804557, 0.04106366, 0.02305768, -0.02632602, 0.001132299, 0.07993644, 0.04178259, -0.05124747, 0.0009271116
136.8958, 7809, 1.01771, -0.07568753, 0.04118872, 0.02317695, -0.02633234, 0.001132516, 0.08017018, 0.04199136, -0.05125356, 0.000927026
136.9294, 7810, 1.016136, -0.08832218, 0.04131356, 0.02329575, -0.02634028, 0.001132882, 0.08040342, 0.04219918, -0.0512628, 0.0009271388
136.955, 7811, 1.006995, -0.08812587, 0.04143719, 0.02341194, -0.02634819, 0.001133252, 0.08063425, 0.04240256, -0.05127198, 0.000927242
136.9712, 7812, 1.003065, -0.06301148, 0.04156028, 0.02352739, -0.02635289, 0.001133186, 0.080864, 0.04260393, -0.05127491, 0.0009270476
136.998, 7813, 0.9980285, -0.05659603, 0.0416827, 0.02364159, -0.02635676, 0.001133256, 0.08109237, 0.04280277, -0.05127623, 0.0009268263
137.0127, 7814, 0.9973668, -0.06323366, 0.04180501, 0.02375552, -0.02636148, 0.00113319, 0.08132047, 0.04300114, -0.05127921, 0.0009266307
137.0461, 7815, 0.995928, -0.06323366, 0.0419271, 0.02386875, -0.02636619, 0.001133315, 0.0815481, 0.0431986, -0.05128218, 0.0009264352
137.0624, 7816, 0.9950908, -0.0749028, 0.04204905, 0.02398202, -0.0263724, 0.001133509, 0.0817754, 0.04339552, -0.05128806, 0.0009263438
137.0889, 7817, 0.9929136, -0.0749028, 0.04217069, 0.0240947, -0.02637861, 0.001133559, 0.08200206, 0.04359123, -0.05129394, 0.0009262521
137.1042, 7818, 0.989037, -0.06321287, 0.04229181, 0.02420605, -0.02638333, 0.00113367, 0.08222764, 0.04378499, -0.0512969, 0.0009260562
137.1373, 7819, 0.9865015, -0.06572422, 0.04241256, 0.02431705, -0.02638835, 0.001133618, 0.08245247, 0.0439774, -0.05130048, 0.0009258764
137.1713, 7820, 0.9833478, -0.06840633, 0.04253289, 0.02442726, -0.02639373, 0.001133786, 0.0826764, 0.04416822, -0.05130474, 0.0009257194
137.2042, 7821, 0.9815058, -0.06588489, 0.04265295, 0.02453696, -0.02639878, 0.001133729, 0.08289977, 0.044358, -0.05130836, 0.0009255465
137.2301, 7822, 0.9801594, -0.06719759, 0.0427728, 0.02464595, -0.026404, 0.001133871, 0.08312269, 0.044547, -0.05131231, 0.0009253764
137.2462, 7823, 0.9784959, -0.06821044, 0.04289241, 0.02475481, -0.02640934, 0.00113402, 0.08334509, 0.04473507, -0.0513165, 0.000925221
137.2628, 7824, 0.9775773, -0.06946023, 0.04301187, 0.02486338, -0.02641484, 0.001134017, 0.08356715, 0.0449225, -0.05132101, 0.0009250721
137.2961, 7825, 0.9743502, -0.07074727, 0.0431309, 0.02497115, -0.0264205, 0.001134186, 0.0837883, 0.04510836, -0.05132583, 0.0009249322
137.3295, 7826, 0.9707233, -0.0682697, 0.04324942, 0.02507764, -0.02642585, 0.001134155, 0.08400844, 0.04529242, -0.05133004, 0.0009247725
137.3627, 7827, 0.9685136, -0.07231341, 0.04336764, 0.02518389, -0.02643172, 0.001134343, 0.08422792, 0.0454753, -0.05133524, 0.0009246554
137.3725, 7828, 0.9669111, -0.07821175, 0.04348562, 0.02528973, -0.02643833, 0.001134593, 0.08444689, 0.04565731, -0.05134191, 0.0009246015
137.3801, 7829, 0.9662705, -0.07821175, 0.04360349, 0.02539536, -0.02644494, 0.001134818, 0.0846656, 0.04583883, -0.05134858, 0.0009245514
137.4046, 7830, 0.9660004, -0.08265468, 0.04372129, 0.02550051, -0.02645212, 0.001134954, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
137.438, 7831, 0, 0, 0.04371571, 0.02549766, -0.02644875, 0.001134958, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
137.4719, 7832, 0, 0, 0.04371013, 0.02549448, -0.02644537, 0.001134967, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
137.4973, 7833, 0, 0, 0.04370455, 0.02549165, -0.02644199, 0.001134803, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
137.5121, 7834, 0, 0, 0.04369897, 0.02548846, -0.02643862, 0.00113482, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
137.5371, 7835, 0, 0, 0.04369339, 0.02548564, -0.02643524, 0.001134816, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
137.5472, 7836, 0, 0, 0.04368781, 0.02548246, -0.02643187, 0.00113466, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
137.5552, 7837, 0, 0, 0.04368224, 0.02547962, -0.02642849, 0.001134666, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
137.5626, 7838, 0, 0, 0.04367667, 0.02547645, -0.02642512, 0.001134507, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
137.588, 7839, 0, 0, 0.04367109, 0.02547362, -0.02642175, 0.00113451, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
137.5975, 7840, 0, 0, 0.04366552, 0.02547044, -0.02641838, 0.001134518, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
137.605, 7841, 0, 0, 0.04365996, 0.02546761, -0.02641501, 0.00113436, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
137.6372, 7842, 0, 0, 0.04365439, 0.02546444, -0.02641165, 0.001134367, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
137.6705, 7843, 0, 0, 0.04364882, 0.02546162, -0.02640828, 0.001134364, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
137.6797, 7844, 0, 0, 0.04364326, 0.02545845, -0.02640491, 0.001134209, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
137.6871, 7845, 0, 0, 0.04363769, 0.0254556, -0.02640154, 0.001134217, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
137.7128, 7846, 0, 0, 0.04363213, 0.02545245, -0.02639818, 0.001134056, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
137.7457, 7847, 0, 0, 0.04362657, 0.02544962, -0.02639482, 0.001134065, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
137.754, 7848, 0, 0, 0.04362101, 0.02544644, -0.02639145, 0.00113407, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
137.7624, 7849, 0, 0, 0.04361546, 0.02544363, -0.02638809, 0.001133901, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
137.7891, 7850, 0, 0, 0.0436099, 0.02544046, -0.02638473, 0.001133922, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
137.8039, 7851, 0, 0, 0.04360434, 0.02543764, -0.02638137, 0.00113391, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
137.8288, 7852, 0, 0, 0.04359879, 0.02543447, -0.02637801, 0.001133761, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
137.8379, 7853, 0, 0, 0.04359324, 0.02543163, -0.02637465, 0.001133768, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
137.8457, 7854, 0, 0, 0.04358769, 0.02542849, -0.02637129, 0.001133604, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
137.879, 7855, 0, 0, 0.04358214, 0.02542562, -0.02636793, 0.001133611, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
137.9131, 7856, 0, 0, 0.04357659, 0.02542245, -0.02636458, 0.001133614, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
137.9459, 7857, 0, 0, 0.04357105, 0.02541963, -0.02636122, 0.001133453, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
137.9557, 7858, 0, 0, 0.0435655, 0.02541649, -0.02635787, 0.001133463, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
137.9629, 7859, 0, 0, 0.04355996, 0.02541366, -0.02635451, 0.001133467, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
137.996, 7860, 0, 0, 0.04355441, 0.0254105, -0.02635116, 0.001133304, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.0292, 7861, 0, 0, 0.04354887, 0.02540768, -0.02634781, 0.001133309, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.0387, 7862, 0, 0, 0.04354334, 0.02540454, -0.02634446, 0.001133157, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.046, 7863, 0, 0, 0.0435378, 0.0254017, -0.02634111, 0.001133151, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.071, 7864, 0, 0, 0.04353226, 0.02539854, -0.02633776, 0.001133166, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.0898, 7865, 0, 0, 0.04352673, 0.02539574, -0.02633441, 0.001133009, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.1364, 7866, 0, 0, 0.04352119, 0.0253926, -0.02633106, 0.001133007, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.1631, 7867, 0, 0, 0.04351566, 0.02538975, -0.02632771, 0.001133021, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.1959, 7868, 0, 0, 0.04351013, 0.02538661, -0.02632437, 0.001132853, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.2288, 7869, 0, 0, 0.0435046, 0.02538381, -0.02632102, 0.001132865, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.2378, 7870, 0, 0, 0.04349907, 0.02538066, -0.02631768, 0.001132863, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.2465, 7871, 0, 0, 0.04349355, 0.02537783, -0.02631433, 0.001132705, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.2789, 7872, 0, 0, 0.04348802, 0.02537469, -0.02631099, 0.001132713, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.3128, 7873, 0, 0, 0.0434825, 0.02537189, -0.02630765, 0.00113255, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.3215, 7874, 0, 0, 0.04347698, 0.02536874, -0.02630431, 0.001132558, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.3291, 7875, 0, 0, 0.04347146, 0.02536591, -0.02630097, 0.001132554, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.3619, 7876, 0, 0, 0.04346593, 0.02536277, -0.02629763, 0.001132393, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.3956, 7877, 0, 0, 0.04346042, 0.02535998, -0.02629429, 0.001132412, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.4288, 7878, 0, 0, 0.0434549, 0.02535682, -0.02629095, 0.001132406, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.4628, 7879, 0, 0, 0.04344939, 0.025354, -0.02628762, 0.001132247, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.4958, 7880, 0, 0, 0.04344387, 0.02535087, -0.02628428, 0.001132246, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.5039, 7881, 0, 0, 0.04343836, 0.02534808, -0.02628094, 0.001132088, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.5121, 7882, 0, 0, 0.04343285, 0.02534492, -0.02627761, 0.001132098, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.5451, 7883, 0, 0, 0.04342734, 0.02534212, -0.02627428, 0.001132098, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.5792, 7884, 0, 0, 0.04342183, 0.02533899, -0.02627094, 0.001131948, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.6129, 7885, 0, 0, 0.04341632, 0.02533619, -0.02626761, 0.001131949, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.6378, 7886, 0, 0, 0.04341082, 0.02533304, -0.02626428, 0.00113195, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.646, 7887, 0, 0, 0.04340531, 0.02533013, -0.02626095, 0.001131789, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.6537, 7888, 0, 0, 0.04339981, 0.025327, -0.02625762, 0.001131799, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.6794, 7889, 0, 0, 0.04339431, 0.02532421, -0.02625429, 0.001131799, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.6876, 7890, 0, 0, 0.04338881, 0.02532105, -0.02625097, 0.001131644, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.6961, 7891, 0, 0, 0.04338331, 0.02531826, -0.02624764, 0.001131638, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.7294, 7892, 0, 0, 0.04337781, 0.02531514, -0.02624431, 0.001131481, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.7377, 7893, 0, 0, 0.04337232, 0.02531233, -0.02624099, 0.001131482, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.7458, 7894, 0, 0, 0.04336682, 0.02530918, -0.02623766, 0.001131488, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.7787, 7895, 0, 0, 0.04336133, 0.02530641, -0.02623434, 0.001131329, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.8123, 7896, 0, 0, 0.04335584, 0.02530328, -0.02623102, 0.001131327, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.8217, 7897, 0, 0, 0.04335035, 0.02530046, -0.0262277, 0.00113133, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.83, 7898, 0, 0, 0.04334486, 0.02529734, -0.02622437, 0.001131173, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.8541, 7899, 0, 0, 0.04333937, 0.02529455, -0.02622106, 0.001131185, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.8627, 7900, 0, 0, 0.04333389, 0.02529141, -0.02621774, 0.001131192, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.8702, 7901, 0, 0, 0.0433284, 0.02528862, -0.02621442, 0.001131026, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.8954, 7902, 0, 0, 0.04332292, 0.0252855, -0.0262111, 0.001131024, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.9288, 7903, 0, 0, 0.04331744, 0.02528271, -0.02620778, 0.001130867, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
138.9386, 7904, 0, 0, 0.04331196, 0.02527958, -0.02620447, 0.001130865, 0.08488413, 0.04602008, -0.05135634, 0.0009245659
