Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
110.8453, 6762, 0.02328222, -0.04376912, 0.04172339, 0.004759358, -0.01644711, 0.0005032186, 0.09745546, 0.005685342, -0.03841636, 0.0003313072
110.8627, 6763, 0.02274862, -0.04797946, 0.04172058, 0.004758757, -0.01645177, 0.0005032432, 0.09742966, 0.005685307, -0.03841966, 0.0003312243
110.8787, 6764, 0.02230901, -0.05214556, 0.04171771, 0.004757762, -0.01645705, 0.0005033893, 0.09740373, 0.005685295, -0.0384244, 0.0003311742
110.8876, 6765, 0.02215371, -0.05214556, 0.04171482, 0.00475717, -0.01646232, 0.0005035111, 0.09737776, 0.00568529, -0.03842913, 0.0003311249
110.8955, 6766, 0.02179371, -0.05214556, 0.04171187, 0.004756542, -0.0164676, 0.0005035891, 0.09735169, 0.005685297, -0.03843386, 0.0003310762
110.9289, 6767, 0.0206653, -0.05214556, 0.04170876, 0.004755965, -0.01647287, 0.0005037113, 0.09732524, 0.005685367, -0.03843859, 0.0003310273
110.9463, 6768, 0.0199576, -0.05214556, 0.04170555, 0.004755465, -0.01647814, 0.0005038548, 0.09729857, 0.005685464, -0.03844332, 0.000330977
110.963, 6769, 0.01937289, -0.05214556, 0.04170225, 0.004754906, -0.01648341, 0.0005039722, 0.09727172, 0.005685595, -0.03844804, 0.0003309275
110.9789, 6770, 0.01917598, -0.04584447, 0.04169892, 0.004754308, -0.01648775, 0.0005039825, 0.09724481, 0.005685735, -0.03845059, 0.0003308332
111.0126, 6771, 0.0190831, -0.04584447, 0.04169558, 0.004753289, -0.01649208, 0.0005040809, 0.0972179, 0.005685884, -0.03845313, 0.0003307376
111.0455, 6772, 0.01922832, -0.04944611, 0.04169226, 0.004752736, -0.01649695, 0.0005041134, 0.09719105, 0.005686017, -0.03845692, 0.0003306663
111.079, 6773, 0.02028021, -0.04944611, 0.0416891, 0.004752121, -0.01650181, 0.0005042137, 0.09716459, 0.005686095, -0.0384607, 0.0003305936
111.0957, 6774, 0.02247699, -0.03995402, 0.04168627, 0.004751526, -0.01650528, 0.0005042569, 0.0971389, 0.005686059, -0.03846121, 0.0003304803
111.1216, 6775, 0.02357275, -0.0367704, 0.04168359, 0.004750984, -0.01650827, 0.0005042172, 0.09711359, 0.005685961, -0.03846063, 0.0003303679
111.1373, 6776, 0.02298455, -0.03706375, 0.04168083, 0.004750384, -0.0165113, 0.0005041822, 0.09708811, 0.0056859, -0.03846015, 0.0003302554
111.1706, 6777, 0.02267123, -0.03995605, 0.04167803, 0.004749742, -0.01651476, 0.0005042247, 0.09706254, 0.005685847, -0.03846067, 0.0003301422
111.2046, 6778, 0.02317167, -0.04082412, 0.0416753, 0.004749144, -0.01651835, 0.0005042042, 0.09703715, 0.005685768, -0.03846148, 0.0003300305
111.2202, 6779, 0.02337039, -0.04204878, 0.0416726, 0.004748139, -0.01652211, 0.0005042573, 0.09701186, 0.005685681, -0.03846271, 0.0003299217
111.2465, 6780, 0.02320379, -0.04393841, 0.04166987, 0.004747536, -0.01652616, 0.0005043188, 0.09698652, 0.005685601, -0.03846459, 0.0003298181
111.2617, 6781, 0.02340212, -0.04707728, 0.04166718, 0.004746883, -0.01653066, 0.0005043356, 0.09696127, 0.005685506, -0.03846755, 0.0003297311
111.2959, 6782, 0.02395069, -0.04814018, 0.04166457, 0.004746338, -0.01653532, 0.0005044498, 0.09693623, 0.005685385, -0.03847086, 0.0003296495
111.3289, 6783, 0.0236122, -0.04907228, 0.04166191, 0.004745727, -0.01654012, 0.0005044788, 0.09691108, 0.005685279, -0.0384745, 0.0003295753
111.3542, 6784, 0.02256785, -0.04907228, 0.04165909, 0.004745196, -0.01654492, 0.0005045735, 0.0968856, 0.005685221, -0.03847813, 0.0003295002
111.3632, 6785, 0.02155326, -0.04907228, 0.04165613, 0.004744611, -0.01654971, 0.0005046933, 0.09685978, 0.005685222, -0.03848176, 0.0003294265
111.3707, 6786, 0.02119262, -0.04907228, 0.04165311, 0.004743989, -0.0165545, 0.0005047232, 0.09683385, 0.005685234, -0.03848539, 0.0003293512
111.3974, 6787, 0.02095388, -0.04907228, 0.04165006, 0.004742954, -0.0165593, 0.0005048178, 0.09680787, 0.005685255, -0.03848902, 0.0003292774
111.4117, 6788, 0.02112304, -0.04907228, 0.04164704, 0.004742372, -0.01656408, 0.0005049378, 0.09678196, 0.005685266, -0.03849264, 0.0003292026
111.4451, 6789, 0.02184055, -0.04907228, 0.04164412, 0.004741747, -0.01656887, 0.0005049683, 0.09675632, 0.00568524, -0.03849626, 0.0003291278
111.4786, 6790, 0.02235794, -0.04907228, 0.04164128, 0.004741149, -0.01657366, 0.0005050621, 0.09673087, 0.005685193, -0.03849988, 0.0003290536
111.5043, 6791, 0.02306119, -0.04393867, 0.04163855, 0.004740618, -0.01657769, 0.0005051275, 0.09670568, 0.005685102, -0.03850174, 0.0003289508
111.5201, 6792, 0.02425885, -0.04393867, 0.04163599, 0.004740065, -0.01658172, 0.0005051216, 0.09668091, 0.005684948, -0.0385036, 0.0003288485
111.5534, 6793, 0.05129988, -0.0319839, 0.04163741, 0.004739328, -0.01658398, 0.0005051342, 0.0966654, 0.005683714, -0.03850137, 0.0003287517
111.5874, 6794, 0.1087753, -0.02802254, 0.0416473, 0.004739123, -0.01658567, 0.0005050774, 0.09666953, 0.005681822, -0.03849779, 0.0003286761
111.6207, 6795, 0.1704415, -0.01157859, 0.04166625, 0.004740859, -0.01658493, 0.0005049955, 0.09669473, 0.005681736, -0.0384886, 0.000328811
111.6376, 6796, 0, 0, 0.04166012, 0.004740607, -0.01658249, 0.0005049326, 0.09669473, 0.005681736, -0.0384886, 0.000328811
111.6708, 6797, 0, 0, 0.04165399, 0.004740236, -0.01658005, 0.0005049149, 0.09669473, 0.005681736, -0.0384886, 0.000328811
111.6976, 6798, 0, 0, 0.04164786, 0.004739516, -0.01657761, 0.0005048974, 0.09669473, 0.005681736, -0.0384886, 0.000328811
111.712, 6799, 0, 0, 0.04164173, 0.004739152, -0.01657517, 0.0005048334, 0.09669473, 0.005681736, -0.0384886, 0.000328811
111.7384, 6800, 0, 0, 0.04163561, 0.004738833, -0.01657274, 0.000504815, 0.09669473, 0.005681736, -0.0384886, 0.000328811
111.7536, 6801, 0, 0, 0.04162949, 0.00473847, -0.0165703, 0.0005047973, 0.09669473, 0.005681736, -0.0384886, 0.000328811
111.7868, 6802, 0, 0, 0.04162337, 0.004737755, -0.01656786, 0.0005047331, 0.09669473, 0.005681736, -0.0384886, 0.000328811
111.8124, 6803, 0, 0, 0.04161725, 0.004737386, -0.01656543, 0.0005047167, 0.09669473, 0.005681736, -0.0384886, 0.000328811
111.8284, 6804, 0, 0, 0.04161114, 0.004737135, -0.01656299, 0.0005046978, 0.09669473, 0.005681736, -0.0384886, 0.000328811
111.8542, 6805, 0, 0, 0.04160502, 0.004736759, -0.01656056, 0.0005046338, 0.09669473, 0.005681736, -0.0384886, 0.000328811
111.8705, 6806, 0, 0, 0.04159891, 0.00473605, -0.01655813, 0.0005046162, 0.09669473, 0.005681736, -0.0384886, 0.000328811
111.8958, 6807, 0, 0, 0.0415928, 0.00473568, -0.01655569, 0.0005045962, 0.09669473, 0.005681736, -0.0384886, 0.000328811
111.9046, 6808, 0, 0, 0.04158669, 0.00473532, -0.01655326, 0.0005045332, 0.09669473, 0.005681736, -0.0384886, 0.000328811
111.9119, 6809, 0, 0, 0.04158058, 0.004734605, -0.01655083, 0.0005045172, 0.09669473, 0.005681736, -0.0384886, 0.000328811
111.9364, 6810, 0, 0, 0.04157447, 0.004734233, -0.0165484, 0.0005044955, 0.09669473, 0.005681736, -0.0384886, 0.000328811
111.9457, 6811, 0, 0, 0.04156837, 0.004733982, -0.01654597, 0.0005044338, 0.09669473, 0.005681736, -0.0384886, 0.000328811
111.9533, 6812, 0, 0, 0.04156227, 0.004733613, -0.01654354, 0.0005044162, 0.09669473, 0.005681736, -0.0384886, 0.000328811
111.9785, 6813, 0, 0, 0.04155616, 0.004732891, -0.01654111, 0.0005043945, 0.09669473, 0.005681736, -0.0384886, 0.000328811
111.9875, 6814, 0, 0, 0.04155007, 0.004732532, -0.01653869, 0.0005043343, 0.09669473, 0.005681736, -0.0384886, 0.000328811
111.9958, 6815, 0, 0, 0.04154397, 0.004732205, -0.01653626, 0.0005043152, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.0288, 6816, 0, 0, 0.04153788, 0.004731838, -0.01653383, 0.0005042938, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.0618, 6817, 0, 0, 0.04153178, 0.004731118, -0.01653141, 0.0005042334, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.0711, 6818, 0, 0, 0.04152569, 0.004730756, -0.01652898, 0.0005042146, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.0785, 6819, 0, 0, 0.0415196, 0.004730502, -0.01652656, 0.0005041929, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.112, 6820, 0, 0, 0.04151351, 0.004730138, -0.01652414, 0.0005041094, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.1458, 6821, 0, 0, 0.04150743, 0.004729418, -0.01652171, 0.0005041147, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.1555, 6822, 0, 0, 0.04150134, 0.004729056, -0.01651929, 0.0005040925, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.1702, 6823, 0, 0, 0.04149526, 0.004728681, -0.01651687, 0.0005040074, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.1959, 6824, 0, 0, 0.04148918, 0.004727967, -0.01651445, 0.0005040133, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.2401, 6825, 0, 0, 0.0414831, 0.004727601, -0.01651203, 0.0005039934, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.2869, 6826, 0, 0, 0.04147702, 0.004727339, -0.01650961, 0.0005039062, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.3204, 6827, 0, 0, 0.04147095, 0.004726977, -0.01650719, 0.0005039125, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.3535, 6828, 0, 0, 0.04146487, 0.00472627, -0.01650478, 0.0005038917, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.3871, 6829, 0, 0, 0.0414588, 0.004725904, -0.01650236, 0.0005038059, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.4205, 6830, 0, 0, 0.04145273, 0.004725624, -0.01649994, 0.0005038104, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.4296, 6831, 0, 0, 0.04144666, 0.004725256, -0.01649753, 0.0005037901, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.4374, 6832, 0, 0, 0.0414406, 0.004724474, -0.01649511, 0.000503704, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.4624, 6833, 0, 0, 0.04143453, 0.004724117, -0.0164927, 0.00050371, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.4724, 6834, 0, 0, 0.04142847, 0.004723858, -0.01649029, 0.0005036883, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.4797, 6835, 0, 0, 0.04142241, 0.004723494, -0.01648787, 0.0005036028, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.5057, 6836, 0, 0, 0.04141635, 0.004722788, -0.01648546, 0.0005036077, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.5202, 6837, 0, 0, 0.04141029, 0.004722418, -0.01648305, 0.0005035871, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.5536, 6838, 0, 0, 0.04140424, 0.004722136, -0.01648064, 0.0005035006, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.5873, 6839, 0, 0, 0.04139818, 0.00472177, -0.01647823, 0.000503507, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.6121, 6840, 0, 0, 0.04139213, 0.004721053, -0.01647582, 0.0005034855, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.6222, 6841, 0, 0, 0.04138608, 0.004720693, -0.01647341, 0.0005033981, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.6296, 6842, 0, 0, 0.04138003, 0.004720331, -0.016471, 0.000503404, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.6371, 6843, 0, 0, 0.04137398, 0.00471962, -0.0164686, 0.0005033837, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.6712, 6844, 0, 0, 0.04136794, 0.004719247, -0.01646619, 0.0005032969, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.6962, 6845, 0, 0, 0.04136189, 0.004718967, -0.01646378, 0.0005033032, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.7294, 6846, 0, 0, 0.04135585, 0.004718606, -0.01646138, 0.0005032815, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.7622, 6847, 0, 0, 0.04134981, 0.004717892, -0.01645898, 0.0005031944, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.772, 6848, 0, 0, 0.04134377, 0.004717527, -0.01645657, 0.0005031995, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.7796, 6849, 0, 0, 0.04133774, 0.004717271, -0.01645417, 0.0005031786, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.804, 6850, 0, 0, 0.0413317, 0.004716901, -0.01645177, 0.0005030918, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.8135, 6851, 0, 0, 0.04132567, 0.004716193, -0.01644937, 0.0005030979, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.8202, 6852, 0, 0, 0.04131964, 0.004715759, -0.01644697, 0.0005030756, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.8456, 6853, 0, 0, 0.04131361, 0.004715481, -0.01644457, 0.00050299, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.879, 6854, 0, 0, 0.04130758, 0.004715113, -0.01644217, 0.0005029961, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.8889, 6855, 0, 0, 0.04130156, 0.004714392, -0.01643977, 0.0005029725, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.8966, 6856, 0, 0, 0.04129553, 0.00471403, -0.01643737, 0.0005028868, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.9287, 6857, 0, 0, 0.04128951, 0.004713776, -0.01643497, 0.0005028913, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.955, 6858, 0, 0, 0.04128349, 0.004713407, -0.01643258, 0.0005028699, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.9706, 6859, 0, 0, 0.04127747, 0.004712703, -0.01643018, 0.0005028084, 0.09669473, 0.005681736, -0.0384886, 0.000328811
112.996, 6860, 0, 0, 0.04127145, 0.004712339, -0.01642779, 0.0005027892, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.0117, 6861, 0, 0, 0.04126544, 0.004712044, -0.01642539, 0.0005027664, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.0207, 6862, 0, 0, 0.04125942, 0.004711684, -0.016423, 0.0005027051, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.0296, 6863, 0, 0, 0.04125341, 0.004710968, -0.0164206, 0.0005026854, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.0371, 6864, 0, 0, 0.0412474, 0.004710599, -0.01641821, 0.000502664, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.0457, 6865, 0, 0, 0.04124139, 0.004710237, -0.01641582, 0.0005026031, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.0543, 6866, 0, 0, 0.04123539, 0.00470953, -0.01641343, 0.0005025816, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.0626, 6867, 0, 0, 0.04122938, 0.004709158, -0.01641104, 0.000502562, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.0886, 6868, 0, 0, 0.04122338, 0.004708862, -0.01640865, 0.0005024992, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.1204, 6869, 0, 0, 0.04121738, 0.004708497, -0.01640626, 0.0005024791, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.1294, 6870, 0, 0, 0.04121138, 0.004707785, -0.01640387, 0.0005024592, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.1374, 6871, 0, 0, 0.04120538, 0.00470742, -0.01640149, 0.0005023952, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.1707, 6872, 0, 0, 0.04119938, 0.004707166, -0.0163991, 0.0005023748, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.2039, 6873, 0, 0, 0.04119339, 0.0047068, -0.01639671, 0.0005023567, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.2131, 6874, 0, 0, 0.04118739, 0.004706084, -0.01639433, 0.0005022906, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.2211, 6875, 0, 0, 0.0411814, 0.004705723, -0.01639194, 0.0005022717, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.2544, 6876, 0, 0, 0.04117542, 0.004705423, -0.01638956, 0.0005022521, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.2871, 6877, 0, 0, 0.04116943, 0.004705062, -0.01638718, 0.0005021864, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.3202, 6878, 0, 0, 0.04116344, 0.004704286, -0.01638479, 0.000502167, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.3307, 6879, 0, 0, 0.04115746, 0.004703925, -0.01638241, 0.0005021485, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.3552, 6880, 0, 0, 0.04115148, 0.004703671, -0.01638003, 0.0005020818, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.3705, 6881, 0, 0, 0.0411455, 0.004703309, -0.01637765, 0.0005020626, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.404, 6882, 0, 0, 0.04113952, 0.004702591, -0.01637527, 0.0005020435, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.4204, 6883, 0, 0, 0.04113354, 0.004702227, -0.01637289, 0.0005019758, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.4533, 6884, 0, 0, 0.04112757, 0.004701922, -0.01637051, 0.0005019592, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.4866, 6885, 0, 0, 0.04112159, 0.004701552, -0.01636814, 0.0005019387, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.5202, 6886, 0, 0, 0.04111562, 0.004700847, -0.01636576, 0.0005018751, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.5299, 6887, 0, 0, 0.04110965, 0.00470048, -0.01636338, 0.000501852, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.5372, 6888, 0, 0, 0.04110368, 0.004700225, -0.01636101, 0.0005018346, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.5703, 6889, 0, 0, 0.04109772, 0.004699863, -0.01635863, 0.000501771, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.5958, 6890, 0, 0, 0.04109175, 0.004699147, -0.01635626, 0.0005017481, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.6049, 6891, 0, 0, 0.04108579, 0.004698783, -0.01635388, 0.0005017541, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.6124, 6892, 0, 0, 0.04107983, 0.004698475, -0.01635151, 0.0005016656, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.6453, 6893, 0, 0, 0.04107387, 0.004698106, -0.01634914, 0.0005016432, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.6558, 6894, 0, 0, 0.04106791, 0.004697404, -0.01634677, 0.0005016493, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.6805, 6895, 0, 0, 0.04106195, 0.004697041, -0.0163444, 0.0005015604, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.6899, 6896, 0, 0, 0.041056, 0.004696672, -0.01634203, 0.0005015397, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.6983, 6897, 0, 0, 0.04105005, 0.004695963, -0.01633966, 0.0005015436, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.7317, 6898, 0, 0, 0.04104409, 0.004695599, -0.01633729, 0.0005014535, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.7659, 6899, 0, 0, 0.04103814, 0.004695293, -0.01633492, 0.0005014351, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.8005, 6900, 0, 0, 0.0410322, 0.004694919, -0.01633255, 0.0005014378, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.8103, 6901, 0, 0, 0.04102625, 0.00469421, -0.01633019, 0.0005014174, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.8188, 6902, 0, 0, 0.04102031, 0.004693845, -0.01632782, 0.0005013304, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.8521, 6903, 0, 0, 0.04101437, 0.004693591, -0.01632546, 0.000501333, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.8855, 6904, 0, 0, 0.04100842, 0.004693225, -0.01632309, 0.000501312, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.8946, 6905, 0, 0, 0.04100249, 0.00469252, -0.01632073, 0.0005012233, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.9025, 6906, 0, 0, 0.04099655, 0.004692154, -0.01631836, 0.0005012293, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.9279, 6907, 0, 0, 0.04099061, 0.004691831, -0.016316, 0.0005012075, 0.09669473, 0.005681736, -0.0384886, 0.000328811
113.9534, 6908, 0, 0, 0.04098468, 0.004691472, -0.01631364, 0.0005011433, 0.09669473, 0.005681736, -0.0384886, 0.000328811
114.0096, 6909, 0, 0, 0.04097875, 0.004690759, -0.01631128, 0.0005011234, 0.09669473, 0.005681736, -0.0384886, 0.000328811
114.0203, 6910, 0, 0, 0.04097282, 0.004690401, -0.01630892, 0.0005011016, 0.09669473, 0.005681736, -0.0384886, 0.000328811
114.0279, 6911, 0, 0, 0.04096689, 0.004690137, -0.01630656, 0.0005010359, 0.09669473, 0.005681736, -0.0384886, 0.000328811
114.0369, 6912, 0, 0, 0.04096096, 0.004689776, -0.0163042, 0.0005010155, 0.09669473, 0.005681736, -0.0384886, 0.000328811
114.0619, 6913, 0, 0, 0.04095504, 0.004689068, -0.01630184, 0.000500998, 0.09669473, 0.005681736, -0.0384886, 0.000328811
114.0698, 6914, 0, 0, 0.04094911, 0.004688703, -0.01629948, 0.0005009302, 0.09669473, 0.005681736, -0.0384886, 0.000328811
114.0784, 6915, 0, 0, 0.04094319, 0.004688381, -0.01629712, 0.0005009095, 0.09669473, 0.005681736, -0.0384886, 0.000328811
114.1114, 6916, 0, 0, 0.04093727, 0.004688019, -0.01629477, 0.0005008915, 0.09669473, 0.005681736, -0.0384886, 0.000328811
114.145, 6917, 0, 0, 0.04093135, 0.004687312, -0.01629241, 0.0005008234, 0.09669473, 0.005681736, -0.0384886, 0.000328811
114.154, 6918, 0, 0, 0.04092544, 0.004686947, -0.01629006, 0.0005008046, 0.09669473, 0.005681736, -0.0384886, 0.000328811
114.1614, 6919, 0, 0, 0.04091952, 0.004686619, -0.0162877, 0.0005007852, 0.09669473, 0.005681736, -0.0384886, 0.000328811
114.1951, 6920, 0, 0, 0.04091361, 0.004686264, -0.01628535, 0.0005007192, 0.09669473, 0.005681736, -0.0384886, 0.000328811
114.2288, 6921, 0, 0, 0.0409077, 0.004685558, -0.016283, 0.0005006978, 0.09669473, 0.005681736, -0.0384886, 0.000328811
114.2451, 6922, 0, 0, 0.04090179, 0.004685195, -0.01628064, 0.0005006776, 0.09669473, 0.005681736, -0.0384886, 0.000328811
114.2715, 6923, 0, 0, 0.04089588, 0.004684861, -0.01627829, 0.0005006139, 0.09669473, 0.005681736, -0.0384886, 0.000328811
114.3031, 6924, 0, 0, 0.04088997, 0.004684496, -0.01627594, 0.0005005908, 0.09669473, 0.005681736, -0.0384886, 0.000328811
114.3201, 6925, 0, 0, 0.04088407, 0.004683794, -0.01627359, 0.0005005945, 0.09669473, 0.005681736, -0.0384886, 0.000328811
