Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
138.6878, 6718, 0.1277654, -0.06442158, 0.04785088, 0.01204269, -0.01599827, 0.0006974526, 0.1288942, 0.02199805, -0.04309398, 0.0007108966
138.7041, 6719, 0.1254369, -0.06125398, 0.04786242, 0.01204278, -0.01600501, 0.0006975533, 0.1288928, 0.02198924, -0.04310126, 0.0007107418
138.7379, 6720, 0.1238761, -0.05997412, 0.04787373, 0.01204133, -0.01601155, 0.0006977745, 0.1288908, 0.02198046, -0.04310802, 0.0007105744
138.7712, 6721, 0.1201832, -0.06558007, 0.04788449, 0.01204043, -0.01601893, 0.0006980189, 0.1288873, 0.02197167, -0.04311702, 0.0007104912
138.7877, 6722, 0.1203138, -0.06197949, 0.04789526, 0.01203893, -0.01602576, 0.0006982448, 0.1288839, 0.02196291, -0.04312458, 0.0007103501
138.8041, 6723, 0.122267, -0.06502941, 0.04790632, 0.01203897, -0.01603305, 0.0006984846, 0.1288812, 0.02195415, -0.04313334, 0.0007102567
138.8373, 6724, 0.1183033, -0.06246071, 0.0479168, 0.01203743, -0.01603996, 0.0006987272, 0.128877, 0.02194537, -0.04314107, 0.0007101214
138.8712, 6725, 0.1141624, -0.05715629, 0.04792665, 0.01203585, -0.01604607, 0.0006988812, 0.1288711, 0.02193672, -0.04314668, 0.0007099162
138.8876, 6726, 0.1159873, -0.06367479, 0.04793677, 0.01203428, -0.01605316, 0.000699103, 0.128866, 0.02192803, -0.04315488, 0.0007097994
138.9124, 6727, 0.1134816, -0.06261359, 0.04794651, 0.01203419, -0.01606008, 0.000699351, 0.1288598, 0.02191931, -0.04316266, 0.0007096666
138.9291, 6728, 0.1133492, -0.06038272, 0.04795623, 0.01203261, -0.01606666, 0.0006995224, 0.1288536, 0.02191069, -0.04316953, 0.0007095027
138.962, 6729, 0.1098905, -0.06126678, 0.04796544, 0.01203159, -0.01607338, 0.0006997504, 0.1288461, 0.02190208, -0.04317676, 0.0007093508
138.9962, 6730, 0.1056065, -0.06502488, 0.04797401, 0.01202989, -0.01608065, 0.0006999865, 0.1288368, 0.02189354, -0.04318548, 0.0007092573
139.0123, 6731, 0.1073686, -0.06479836, 0.04798283, 0.01202973, -0.01608789, 0.0007002567, 0.1288282, 0.021885, -0.0431941, 0.000709161
139.021, 6732, 0.1067586, -0.06138511, 0.04799156, 0.01202807, -0.01609462, 0.0007003582, 0.1288194, 0.02187647, -0.04320135, 0.0007090084
139.0296, 6733, 0.1063311, -0.06138511, 0.04800022, 0.01202641, -0.01610135, 0.0007005939, 0.1288105, 0.02186792, -0.0432086, 0.0007088581
139.0381, 6734, 0.1029973, -0.06573316, 0.04800839, 0.01202467, -0.01610872, 0.0007008353, 0.1288002, 0.02185945, -0.04321757, 0.0007087791
139.0461, 6735, 0.1018986, -0.06573316, 0.04801639, 0.01202296, -0.01611609, 0.0007011155, 0.1287895, 0.02185105, -0.04322654, 0.0007086968
139.0714, 6736, 0.09843498, -0.06465842, 0.04802388, 0.01202272, -0.01612329, 0.0007013477, 0.1287774, 0.02184272, -0.04323507, 0.0007085982
139.1039, 6737, 0.09269369, -0.06305543, 0.04803051, 0.01202093, -0.01613026, 0.0007015972, 0.128763, 0.02183453, -0.04324296, 0.000708473
139.1203, 6738, 0.09340458, -0.06467745, 0.04803724, 0.01201916, -0.01613746, 0.000701828, 0.128749, 0.02182633, -0.04325148, 0.0007083748
139.129, 6739, 0.09248316, -0.06247836, 0.04804383, 0.01201795, -0.01614434, 0.0007020575, 0.1287345, 0.02181818, -0.04325913, 0.0007082389
139.1372, 6740, 0.09212955, -0.06247836, 0.04805037, 0.01201617, -0.01615121, 0.0007022623, 0.12872, 0.02181006, -0.04326677, 0.0007081024
139.1461, 6741, 0.08883337, -0.06599371, 0.04805642, 0.01201435, -0.01615861, 0.000702542, 0.1287042, 0.02180201, -0.0432758, 0.0007080301
139.1548, 6742, 0.08771265, -0.06599371, 0.04806231, 0.01201405, -0.016166, 0.0007027902, 0.1286879, 0.02179401, -0.04328482, 0.0007079517
139.1873, 6743, 0.08254442, -0.0634564, 0.04806742, 0.01201221, -0.01617301, 0.0007030388, 0.1286696, 0.02178623, -0.04329282, 0.0007078305
139.2042, 6744, 0.08158667, -0.0608687, 0.04807239, 0.01201036, -0.01617964, 0.0007032307, 0.1286509, 0.02177844, -0.0432998, 0.0007076716
139.237, 6745, 0.07849229, -0.0608687, 0.0480769, 0.01200851, -0.01618627, 0.0007034162, 0.128631, 0.0217708, -0.04330677, 0.0007075148
139.2547, 6746, 0.07601956, -0.05706646, 0.04808104, 0.01200666, -0.01619233, 0.0007035895, 0.1286101, 0.0217633, -0.04331223, 0.0007073112
139.2708, 6747, 0.07532645, -0.06511351, 0.04808508, 0.01200481, -0.01619958, 0.0007038239, 0.128589, 0.02175576, -0.04332087, 0.0007072185
139.2801, 6748, 0.0751927, -0.06370404, 0.04808909, 0.01200298, -0.01620662, 0.0007040759, 0.1285678, 0.02174827, -0.04332894, 0.0007071003
139.2869, 6749, 0.07482342, -0.06370404, 0.04809306, 0.0120011, -0.01621366, 0.000704296, 0.1285466, 0.02174076, -0.04333701, 0.0007069875
139.3135, 6750, 0.06950444, -0.06610252, 0.04809623, 0.01199924, -0.01622105, 0.0007045779, 0.1285232, 0.02173356, -0.04334603, 0.0007069107
139.3457, 6751, 0.06601227, -0.06244464, 0.04809888, 0.0119974, -0.01622789, 0.0007047816, 0.1284984, 0.02172646, -0.04335358, 0.0007067761
139.3621, 6752, 0.06435207, -0.05769902, 0.04810129, 0.01199706, -0.01623403, 0.0007048805, 0.1284731, 0.02171953, -0.04335926, 0.0007065769
139.3884, 6753, 0.06317306, -0.06380042, 0.04810353, 0.0119952, -0.01624108, 0.0007050962, 0.1284472, 0.02171263, -0.04336734, 0.000706461
139.4037, 6754, 0.06032072, -0.06074446, 0.04810534, 0.01199336, -0.01624767, 0.0007053029, 0.1284203, 0.02170589, -0.04337421, 0.0007063045
139.4134, 6755, 0.0609584, -0.06466329, 0.04810724, 0.01199153, -0.01625483, 0.0007055317, 0.1283937, 0.0216991, -0.04338262, 0.0007062058
139.4201, 6756, 0.05803329, -0.06466329, 0.04810871, 0.01198969, -0.016262, 0.0007057953, 0.1283659, 0.02169246, -0.04339103, 0.0007061017
139.4298, 6757, 0.05689361, -0.06130524, 0.04811001, 0.01198788, -0.01626867, 0.0007059856, 0.1283377, 0.02168596, -0.0433981, 0.0007059521
139.4365, 6758, 0.05543108, -0.06130524, 0.04811109, 0.01198605, -0.01627533, 0.0007062102, 0.1283089, 0.02167944, -0.04340516, 0.0007057986
139.4624, 6759, 0.04985403, -0.05849814, 0.04811135, 0.01198428, -0.01628158, 0.0007063747, 0.1282779, 0.02167331, -0.04341112, 0.0007056074
139.4788, 6760, 0.04853055, -0.06660184, 0.04811141, 0.0119825, -0.01628902, 0.0007066243, 0.1282465, 0.02166729, -0.04342026, 0.0007055447
139.5118, 6761, 0.04425669, -0.06660184, 0.04811084, 0.01198075, -0.01629646, 0.000706909, 0.1282134, 0.02166156, -0.0434294, 0.0007054762
139.5456, 6762, 0.03921989, -0.0564508, 0.04810952, 0.01197906, -0.0163024, 0.0007070362, 0.1281783, 0.02165611, -0.04343453, 0.0007052664
139.5621, 6763, 0.04061653, -0.06694975, 0.04810841, 0.01197733, -0.01630989, 0.0007073287, 0.1281438, 0.0216506, -0.04344379, 0.0007052068
139.5704, 6764, 0.04002552, -0.06403771, 0.04810722, 0.01197564, -0.01631695, 0.0007075423, 0.1281092, 0.02164512, -0.0434519, 0.0007050976
139.5793, 6765, 0.03980393, -0.06403771, 0.04810599, 0.01197392, -0.016324, 0.0007078001, 0.1280744, 0.02163966, -0.04346, 0.0007049846
139.5893, 6766, 0.03666303, -0.06537503, 0.0481043, 0.01197226, -0.01633125, 0.0007080356, 0.1280384, 0.02163443, -0.04346862, 0.0007048968
139.5975, 6767, 0.03566401, -0.06537503, 0.04810246, 0.0119706, -0.0163385, 0.0007083028, 0.1280021, 0.02162927, -0.04347724, 0.0007048062
139.6065, 6768, 0.03473433, -0.06219016, 0.04810049, 0.01196894, -0.01634527, 0.0007085024, 0.1279655, 0.02162421, -0.04348459, 0.0007046667
139.614, 6769, 0.03145505, -0.06219016, 0.04809803, 0.01196583, -0.01635205, 0.0007087382, 0.1279275, 0.0216194, -0.04349194, 0.0007045261
139.6308, 6770, 0.03036597, -0.06152572, 0.04809541, 0.01196423, -0.01635872, 0.000708831, 0.1278892, 0.02161462, -0.04349903, 0.0007043777
139.6409, 6771, 0.02697253, -0.06300668, 0.04809229, 0.01196268, -0.01636561, 0.0007090769, 0.1278496, 0.02161012, -0.04350668, 0.0007042513
139.6727, 6772, 0.02457296, -0.06096119, 0.04808882, 0.01196115, -0.01637219, 0.0007092592, 0.127809, 0.02160581, -0.04351353, 0.0007040939
139.7076, 6773, 0.01951035, -0.06213249, 0.0480846, 0.0119597, -0.01637895, 0.0007094757, 0.1277666, 0.02160192, -0.04352084, 0.0007039571
139.7191, 6774, 0.01882961, -0.06364578, 0.04808028, 0.01195824, -0.01638593, 0.0007096906, 0.1277238, 0.02159813, -0.04352873, 0.000703837
139.7512, 6775, 0.01856116, -0.06649885, 0.04807592, 0.01195678, -0.01639332, 0.0007099718, 0.127681, 0.02159432, -0.04353773, 0.0007037676
139.7608, 6776, 0.01587057, -0.0630389, 0.04807117, 0.01195539, -0.01640021, 0.0007101767, 0.1276372, 0.02159076, -0.04354538, 0.0007036413
139.7691, 6777, 0.01714964, -0.0630389, 0.0480666, 0.011954, -0.01640709, 0.0007104214, 0.127594, 0.02158705, -0.04355301, 0.0007035159
139.7953, 6778, 0.01420201, -0.05798155, 0.04806161, 0.01195261, -0.01641322, 0.0007105743, 0.1275496, 0.02158366, -0.04355866, 0.0007033204
139.8103, 6779, 0.01125839, -0.06349623, 0.04805618, 0.01194981, -0.01642017, 0.0007107854, 0.127504, 0.0215805, -0.04356647, 0.0007031995
139.8276, 6780, 0.01004769, -0.06137805, 0.04805057, 0.01194851, -0.0164268, 0.0007110055, 0.1274581, 0.02157745, -0.04357344, 0.0007030502
139.8374, 6781, 0.00968732, -0.06199516, 0.04804491, 0.01194722, -0.01643352, 0.0007111845, 0.127412, 0.02157444, -0.04358064, 0.0007029073
139.8438, 6782, 0.009521686, -0.06199516, 0.04803923, 0.01194533, -0.01644024, 0.0007114167, 0.1273659, 0.02157143, -0.04358784, 0.0007027641
139.8707, 6783, 0.005960146, -0.06430358, 0.04803303, 0.0119441, -0.01644729, 0.000711632, 0.1273185, 0.02156875, -0.04359594, 0.0007026599
139.8858, 6784, 0.005442661, -0.06808423, 0.04802675, 0.01194289, -0.01645491, 0.0007119337, 0.1272709, 0.02156614, -0.0436055, 0.0007026178
139.9225, 6785, 0.005406149, -0.06212695, 0.04802046, 0.0119402, -0.01646164, 0.0007121284, 0.1272233, 0.0215635, -0.04361273, 0.0007024775
139.9778, 6786, 0.01033894, -0.06670229, 0.04801491, 0.01193891, -0.01646904, 0.0007124082, 0.1271777, 0.02156038, -0.04362174, 0.0007024115
139.9952, 6787, 0.0103702, -0.06679942, 0.04800937, 0.01193759, -0.01647646, 0.0007126549, 0.1271321, 0.02155732, -0.04363079, 0.0007023445
140.0288, 6788, 0.008657787, -0.06679942, 0.04800357, 0.01193634, -0.01648387, 0.0007129397, 0.1270859, 0.02155438, -0.04363983, 0.0007022812
140.0391, 6789, 0.0107135, -0.06733572, 0.04799808, 0.01193504, -0.01649136, 0.0007131886, 0.1270405, 0.02155127, -0.04364907, 0.0007022267
140.0533, 6790, 0.01100749, -0.06257559, 0.04799263, 0.01193372, -0.01649815, 0.0007134255, 0.1269953, 0.02154811, -0.04365644, 0.0007020916
140.063, 6791, 0.01173927, -0.06552048, 0.04798729, 0.01193241, -0.01650537, 0.0007136572, 0.1269504, 0.02154491, -0.04366496, 0.0007020048
140.0705, 6792, 0.01216952, -0.06552048, 0.04798202, 0.01193105, -0.01651258, 0.0007139226, 0.1269057, 0.02154163, -0.04367347, 0.0007019168
140.1039, 6793, 0.0169728, -0.0623659, 0.04797745, 0.01192817, -0.01651933, 0.0007141188, 0.1268629, 0.02153792, -0.04368075, 0.0007017805
140.1374, 6794, 0.02236922, -0.05738737, 0.04797368, 0.01192667, -0.01652535, 0.0007142088, 0.1268223, 0.02153379, -0.04368608, 0.0007015793
140.1537, 6795, 0.02065768, -0.0669402, 0.04796967, 0.0119252, -0.01653277, 0.0007144522, 0.126781, 0.02152979, -0.04369513, 0.0007015165
140.1875, 6796, 0.02353263, -0.0669402, 0.04796607, 0.01192371, -0.01654019, 0.0007147366, 0.1267408, 0.02152556, -0.04370416, 0.0007014539
140.2035, 6797, 0.02605321, -0.06344092, 0.04796285, 0.01192216, -0.01654709, 0.0007149438, 0.1267017, 0.02152115, -0.04371183, 0.0007013349
140.2128, 6798, 0.02439131, -0.06181145, 0.04795938, 0.01192006, -0.01655374, 0.0007151686, 0.126662, 0.02151681, -0.04371886, 0.0007011901
140.2207, 6799, 0.0249002, -0.06181145, 0.04795599, 0.01191853, -0.0165604, 0.0007153598, 0.1266224, 0.02151249, -0.04372589, 0.0007010449
140.2537, 6800, 0.03057972, -0.05848561, 0.04795343, 0.01191693, -0.01656657, 0.0007155354, 0.1265852, 0.02150774, -0.04373162, 0.0007008569
140.2702, 6801, 0.03406108, -0.06426057, 0.04795139, 0.01191531, -0.01657358, 0.0007157478, 0.1265492, 0.0215027, -0.04373959, 0.0007007463
140.3037, 6802, 0.03476819, -0.0612043, 0.04794945, 0.01191366, -0.01658014, 0.0007159688, 0.1265136, 0.02149764, -0.04374636, 0.0007005929
140.3135, 6803, 0.03732333, -0.06603275, 0.04794789, 0.011912, -0.01658741, 0.0007161991, 0.1264791, 0.02149239, -0.043755, 0.000700512
140.3214, 6804, 0.03567727, -0.06603275, 0.04794608, 0.01191033, -0.01659468, 0.0007164725, 0.1264439, 0.02148727, -0.04376364, 0.0007004337
140.3369, 6805, 0.03896106, -0.06329551, 0.04794477, 0.01190864, -0.01660154, 0.0007166755, 0.12641, 0.02148185, -0.0437712, 0.0007003097
140.3461, 6806, 0.04016487, -0.06186865, 0.04794362, 0.01190697, -0.01660819, 0.0007168623, 0.1263766, 0.02147641, -0.04377821, 0.0007001649
140.3538, 6807, 0.04252132, -0.06186865, 0.04794282, 0.01190528, -0.01661484, 0.0007170878, 0.1263441, 0.02147086, -0.04378522, 0.0007000222
140.363, 6808, 0.04346158, -0.06559773, 0.04794217, 0.01190355, -0.01662203, 0.0007173166, 0.126312, 0.02146519, -0.04379366, 0.0006999367
140.3705, 6809, 0.04460705, -0.06559773, 0.04794168, 0.01190183, -0.01662923, 0.0007175797, 0.1262804, 0.02145948, -0.04380209, 0.0006998492
140.3795, 6810, 0.04758908, -0.06210876, 0.04794162, 0.01190008, -0.01663591, 0.0007177719, 0.12625, 0.02145356, -0.04380917, 0.000699707
140.3875, 6811, 0.04868144, -0.06210876, 0.04794173, 0.01189833, -0.01664258, 0.0007179839, 0.12622, 0.02144757, -0.04381625, 0.0006995666
140.4201, 6812, 0.05372533, -0.06152368, 0.04794258, 0.01189656, -0.01664917, 0.0007181643, 0.126192, 0.02144131, -0.04382309, 0.0006994174
140.454, 6813, 0.05690023, -0.06460384, 0.04794389, 0.01189474, -0.01665621, 0.0007184177, 0.1261652, 0.02143491, -0.04383112, 0.0006993117
140.4705, 6814, 0.05749703, -0.06475176, 0.04794529, 0.01189295, -0.01666327, 0.0007186363, 0.1261387, 0.02142845, -0.04383919, 0.0006992128
140.4874, 6815, 0.05787802, -0.06439769, 0.04794675, 0.01189116, -0.01667027, 0.0007188839, 0.1261124, 0.02142195, -0.04384713, 0.0006991042
140.5041, 6816, 0.06005839, -0.06255114, 0.04794853, 0.01188937, -0.01667701, 0.0007190788, 0.1260869, 0.02141538, -0.04385434, 0.0006989703
140.5298, 6817, 0.06204588, -0.06392729, 0.0479506, 0.01188757, -0.01668394, 0.0007193251, 0.1260622, 0.02140869, -0.04386209, 0.0006988553
140.5456, 6818, 0.06404389, -0.06284897, 0.04795296, 0.01188574, -0.01669071, 0.0007194257, 0.1260383, 0.0214019, -0.04386941, 0.0006987259
140.5618, 6819, 0.06503076, -0.06275193, 0.04795547, 0.01188394, -0.01669746, 0.0007196582, 0.1260148, 0.0213951, -0.04387668, 0.0006985929
140.5713, 6820, 0.06513524, -0.06201498, 0.04795798, 0.01188213, -0.01670411, 0.0007198477, 0.1259913, 0.0213883, -0.04388367, 0.0006984495
140.5786, 6821, 0.06523777, -0.06201498, 0.04796052, 0.01188032, -0.01671075, 0.0007200685, 0.1259679, 0.02138149, -0.04389065, 0.0006983083
140.5871, 6822, 0.06799013, -0.05742398, 0.04796346, 0.01187909, -0.01671672, 0.0007201973, 0.1259456, 0.0213745, -0.04389586, 0.0006981113
140.5949, 6823, 0.06897265, -0.05742398, 0.04796654, 0.01187727, -0.01672268, 0.0007203376, 0.1259237, 0.02136754, -0.04390107, 0.0006979115
140.6037, 6824, 0.06984492, -0.06073679, 0.04796974, 0.01187545, -0.01672913, 0.0007205477, 0.1259021, 0.02136054, -0.04390754, 0.0006977518
140.6122, 6825, 0.07263803, -0.06073679, 0.04797336, 0.01187365, -0.01673558, 0.0007207078, 0.1258816, 0.0213534, -0.04391401, 0.0006975906
140.6215, 6826, 0.07345244, -0.06400198, 0.04797709, 0.01187182, -0.01674251, 0.0007209486, 0.1258615, 0.02134626, -0.04392173, 0.0006974783
140.6284, 6827, 0.07431936, -0.06400198, 0.04798095, 0.01187151, -0.01674943, 0.0007211562, 0.1258417, 0.02133908, -0.04392945, 0.000697365
140.6536, 6828, 0.07868748, -0.06301165, 0.04798544, 0.0118697, -0.0167562, 0.0007213876, 0.1258236, 0.02133174, -0.04393677, 0.000697237
140.6707, 6829, 0.07959457, -0.05466926, 0.04799007, 0.01186792, -0.01676176, 0.000721413, 0.1258058, 0.02132434, -0.04394089, 0.0006970133
140.6953, 6830, 0.08179291, -0.05466926, 0.04799502, 0.01186612, -0.01676731, 0.0007215546, 0.1257889, 0.02131696, -0.04394501, 0.000696791
140.7117, 6831, 0.08143684, -0.06549112, 0.04799991, 0.01186434, -0.01677444, 0.0007217753, 0.1257719, 0.02130949, -0.04395328, 0.0006967006
140.7449, 6832, 0.08288313, -0.06792507, 0.04800502, 0.01186253, -0.01678193, 0.0007220812, 0.1257555, 0.02130202, -0.04396247, 0.0006966553
140.7787, 6833, 0.08437973, -0.06792507, 0.04801035, 0.01186075, -0.01678941, 0.0007223323, 0.1257396, 0.0212945, -0.04397165, 0.0006966086
140.8125, 6834, 0.08226527, -0.06220651, 0.04801536, 0.01185897, -0.01679606, 0.0007225376, 0.125723, 0.02128712, -0.04397864, 0.0006964696
140.8217, 6835, 0.07947019, -0.06461255, 0.04801996, 0.01185717, -0.01680305, 0.0007227527, 0.1257053, 0.02127976, -0.04398654, 0.0006963627
140.8298, 6836, 0.07790366, -0.06461255, 0.04802433, 0.01185684, -0.01681005, 0.000723002, 0.125687, 0.02127249, -0.04399444, 0.000696263
140.8545, 6837, 0.07871615, -0.06478976, 0.04802882, 0.01185505, -0.01681706, 0.0007232124, 0.125669, 0.02126516, -0.0440024, 0.0006961615
140.8704, 6838, 0.08067651, -0.06638728, 0.0480336, 0.01185325, -0.01682431, 0.0007234816, 0.1256518, 0.02125777, -0.04401096, 0.000696086
140.9037, 6839, 0.08408464, -0.06638728, 0.04803887, 0.01185147, -0.01683156, 0.0007237321, 0.1256359, 0.02125035, -0.04401952, 0.000696011
140.9367, 6840, 0.08595459, -0.06455962, 0.04804441, 0.0118503, -0.01683854, 0.0007239605, 0.1256207, 0.0212428, -0.04402738, 0.0006959034
140.9462, 6841, 0.08637953, -0.06442995, 0.04805001, 0.01184853, -0.0168455, 0.0007241727, 0.1256057, 0.02123524, -0.04403517, 0.0006957989
140.9544, 6842, 0.0857961, -0.06442995, 0.04805553, 0.01184677, -0.01685245, 0.0007244191, 0.1255905, 0.02122775, -0.04404296, 0.000695691
140.9874, 6843, 0.08716758, -0.06259874, 0.04806124, 0.01184648, -0.01685914, 0.0007246042, 0.1255758, 0.02122023, -0.04405005, 0.0006955575
141.0202, 6844, 0.08834207, -0.06259874, 0.04806713, 0.01184472, -0.01686582, 0.0007248326, 0.1255616, 0.02121265, -0.04405713, 0.0006954236
141.0538, 6845, 0.08792515, -0.06259874, 0.04807295, 0.01184296, -0.0168725, 0.000725023, 0.1255473, 0.0212051, -0.0440642, 0.0006952871
141.0706, 6846, 0.08698173, -0.06440367, 0.04807863, 0.01184118, -0.01687944, 0.0007252668, 0.1255325, 0.02119756, -0.04407196, 0.0006951823
141.1036, 6847, 0.08681876, -0.06440367, 0.04808429, 0.01183944, -0.01688639, 0.0007254744, 0.1255178, 0.02119005, -0.04407971, 0.0006950741
141.1372, 6848, 0.08900218, -0.06220669, 0.04809027, 0.01183769, -0.016893, 0.0007256607, 0.1255039, 0.02118247, -0.04408662, 0.0006949331
141.1703, 6849, 0.08963341, -0.05835781, 0.04809633, 0.01183596, -0.01689906, 0.0007258395, 0.1254902, 0.0211749, -0.04409206, 0.0006947455
141.1956, 6850, 0.09075787, -0.05835781, 0.04810256, 0.01183567, -0.01690511, 0.0007259736, 0.125477, 0.0211673, -0.04409749, 0.0006945595
141.2127, 6851, 0.09023456, -0.06033036, 0.04810871, 0.01183392, -0.01691145, 0.000726176, 0.1254636, 0.02115969, -0.04410367, 0.0006943952
141.2451, 6852, 0.0918984, -0.06374022, 0.0481151, 0.01183218, -0.01691828, 0.0007263763, 0.1254508, 0.02115207, -0.04411114, 0.000694277
141.2718, 6853, 0.09280574, -0.0616162, 0.04812162, 0.01183106, -0.01692481, 0.0007264991, 0.1254384, 0.02114444, -0.0441178, 0.0006941304
141.2876, 6854, 0.09282498, -0.0616162, 0.04812814, 0.01182933, -0.01693133, 0.000726674, 0.125426, 0.02113683, -0.04412445, 0.0006939829
141.3206, 6855, 0.09354879, -0.0616162, 0.04813477, 0.01182761, -0.01693785, 0.0007268892, 0.1254138, 0.02112916, -0.0441311, 0.0006938347
141.3538, 6856, 0.09383165, -0.06296265, 0.04814143, 0.01182737, -0.01694456, 0.0007270818, 0.1254019, 0.0211215, -0.04413826, 0.0006937033
141.363, 6857, 0.09311287, -0.06157166, 0.04814799, 0.01182562, -0.01695107, 0.000727278, 0.1253896, 0.02111388, -0.04414488, 0.0006935578
141.3717, 6858, 0.09200849, -0.06157166, 0.04815439, 0.01182391, -0.01695757, 0.0007274553, 0.1253769, 0.02110628, -0.0441515, 0.0006934117
141.4035, 6859, 0.09278695, -0.0644162, 0.0481609, 0.01182219, -0.01696449, 0.0007276997, 0.1253645, 0.02109867, -0.04415919, 0.000693303
141.437, 6860, 0.09329215, -0.06278853, 0.04816747, 0.01182046, -0.01697117, 0.0007278849, 0.1253524, 0.02109103, -0.04416625, 0.0006931711
141.4461, 6861, 0.09301447, -0.06278853, 0.04817401, 0.01181873, -0.01697785, 0.0007280739, 0.1253401, 0.02108344, -0.04417332, 0.0006930395
141.4544, 6862, 0.09209538, -0.06278853, 0.04818041, 0.01181849, -0.01698453, 0.0007283005, 0.1253275, 0.0210759, -0.04418037, 0.0006929073
141.4791, 6863, 0.09335263, -0.0624208, 0.048187, 0.01181676, -0.01699115, 0.0007284829, 0.1253154, 0.02106829, -0.04418729, 0.0006927702
141.4955, 6864, 0.09480277, -0.0684568, 0.04819378, 0.01181507, -0.01699864, 0.0007287744, 0.1253038, 0.0210606, -0.04419648, 0.0006927332
141.5288, 6865, 0.09638491, -0.06503752, 0.0482008, 0.01181396, -0.01700564, 0.0007289863, 0.1252929, 0.02105297, -0.04420437, 0.000692634
141.5621, 6866, 0.09733674, -0.06560422, 0.04820796, 0.01181227, -0.01701272, 0.0007292389, 0.1252823, 0.02104528, -0.04421247, 0.000692546
141.5801, 6867, 0.09705906, -0.06591693, 0.04821507, 0.01181056, -0.01701984, 0.0007294618, 0.1252716, 0.02103767, -0.04422068, 0.000692464
141.5964, 6868, 0.09659556, -0.06162953, 0.04822211, 0.01181035, -0.01702634, 0.0007296751, 0.1252608, 0.02102997, -0.04422727, 0.0006923125
141.6137, 6869, 0.09700586, -0.06415786, 0.04822922, 0.01180867, -0.0170332, 0.0007298728, 0.1252501, 0.02102234, -0.0442348, 0.0006922029
141.6477, 6870, 0.09736754, -0.06244661, 0.04823637, 0.01180698, -0.01703981, 0.0007300947, 0.1252396, 0.0210147, -0.04424169, 0.0006920652
141.6818, 6871, 0.09805618, -0.06087056, 0.04824362, 0.0118053, -0.01704619, 0.0007302482, 0.1252293, 0.02100699, -0.04424797, 0.0006919078
