Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
99.38876, 5941, 0.0560087, -0.04438542, 0.06208745, 0.05416155, -0.02021389, 0.0007103733, 0.1304319, 0.104892, -0.04246489, 0.0005473373
99.39713, 5942, 0.05504705, -0.04438542, 0.06208626, 0.05415254, -0.02021796, 0.0007102872, 0.1304053, 0.1048568, -0.04246557, 0.000547145
99.43001, 5943, 0.05462021, -0.04438542, 0.06208501, 0.0541435, -0.02022202, 0.0007103026, 0.1303785, 0.1048218, -0.04246625, 0.0005469518
99.43956, 5944, 0.05404792, -0.04438542, 0.06208365, 0.05413445, -0.02022609, 0.0007102945, 0.1303515, 0.1047869, -0.04246692, 0.000546762
99.44791, 5945, 0.04980833, -0.04438542, 0.06208159, 0.05412544, -0.02023015, 0.0007102795, 0.1303231, 0.1047522, -0.0424676, 0.0005465692
99.45562, 5946, 0.04864639, -0.04438542, 0.06207933, 0.05411644, -0.02023421, 0.0007102338, 0.1302943, 0.1047176, -0.04246828, 0.0005463778
99.46337, 5947, 0.04711419, -0.04438542, 0.06207681, 0.05410751, -0.02023827, 0.0007102299, 0.1302649, 0.1046829, -0.04246896, 0.0005461861
99.47272, 5948, 0.04580931, -0.04438542, 0.06207408, 0.05409854, -0.02024234, 0.0007102108, 0.1302351, 0.1046485, -0.04246964, 0.0005459936
99.47992, 5949, 0.0441232, -0.04438542, 0.06207106, 0.05408963, -0.02024639, 0.0007101748, 0.1302048, 0.1046142, -0.04247031, 0.0005458031
99.51325, 5950, 0.04142275, -0.04438542, 0.06206759, 0.05408073, -0.02025045, 0.000710158, 0.1301735, 0.1045801, -0.04247099, 0.0005456138
99.53019, 5951, 0.03917023, -0.0445917, 0.06206374, 0.05407193, -0.02025454, 0.0007101373, 0.1301414, 0.1045462, -0.04247173, 0.0005454211
99.54654, 5952, 0.03300494, -0.0445917, 0.06205886, 0.05406319, -0.02025863, 0.0007101069, 0.1301072, 0.1045127, -0.04247248, 0.0005452311
99.55572, 5953, 0.03001849, -0.0445917, 0.06205348, 0.05405446, -0.02026272, 0.000710084, 0.130072, 0.1044794, -0.04247323, 0.0005450399
99.56326, 5954, 0.02674829, -0.0445917, 0.06204755, 0.05404587, -0.02026681, 0.0007100808, 0.1300356, 0.1044462, -0.04247398, 0.0005448499
99.59647, 5955, 0.02211111, -0.0445917, 0.06204085, 0.05403736, -0.02027089, 0.000710035, 0.1299976, 0.1044137, -0.04247472, 0.0005446589
99.62312, 5956, 0.0182035, -0.04356909, 0.06203349, 0.05402892, -0.0202748, 0.0007100178, 0.1299583, 0.1043814, -0.04247511, 0.0005444688
99.63854, 5957, 0.01099693, -0.04356909, 0.06202491, 0.05402065, -0.02027871, 0.0007100054, 0.1299165, 0.1043497, -0.04247549, 0.0005442787
99.64815, 5958, 0.008324167, -0.04131258, 0.0620159, 0.0540124, -0.02028224, 0.0007099463, 0.1298737, 0.1043181, -0.04247509, 0.0005440866
99.65518, 5959, 0.009843119, -0.04131258, 0.06200715, 0.05400414, -0.02028577, 0.0007099115, 0.1298316, 0.1042865, -0.04247468, 0.0005438954
99.67154, 5960, 0.01142826, -0.04395668, 0.06199866, 0.05399588, -0.02028975, 0.0007098888, 0.12979, 0.1042549, -0.04247519, 0.0005437057
99.70476, 5961, 0.01512314, -0.04395668, 0.0619908, 0.05398746, -0.02029371, 0.0007098469, 0.1297497, 0.1042228, -0.04247572, 0.0005435179
99.71476, 5962, 0.01860468, -0.04247743, 0.06198353, 0.05397905, -0.02029744, 0.0007098257, 0.1297107, 0.1041906, -0.04247572, 0.000543327
99.73045, 5963, 0.02319009, -0.04247743, 0.06197702, 0.0539705, -0.02030116, 0.0007097991, 0.1296733, 0.104158, -0.04247572, 0.0005431363
99.73846, 5964, 0.02587683, -0.04247743, 0.06197097, 0.05396198, -0.02030488, 0.0007097524, 0.1296369, 0.1041252, -0.04247572, 0.0005429457
99.74683, 5965, 0.02828791, -0.04247743, 0.06196532, 0.05395333, -0.02030859, 0.000709727, 0.1296014, 0.1040923, -0.04247572, 0.0005427552
99.77199, 5966, 0.02960581, -0.04247743, 0.0619599, 0.05394472, -0.02031231, 0.0007096961, 0.1295663, 0.1040593, -0.04247572, 0.0005425649
99.78128, 5967, 0.03072974, -0.04247743, 0.06195466, 0.05393608, -0.02031602, 0.0007096434, 0.1295317, 0.1040263, -0.04247572, 0.0005423747
99.78895, 5968, 0.03371534, -0.04247743, 0.06194993, 0.05392734, -0.02031974, 0.0007096296, 0.1294981, 0.103993, -0.04247573, 0.0005421846
99.81435, 5969, 0.03454568, -0.04522617, 0.06194534, 0.05391861, -0.02032391, 0.0007096098, 0.1294649, 0.1039598, -0.04247669, 0.0005419943
99.82969, 5970, 0.03497467, -0.04522617, 0.06194082, 0.05390994, -0.02032808, 0.0007095693, 0.1294318, 0.1039264, -0.04247765, 0.0005418066
99.85561, 5971, 0.0372003, -0.04522617, 0.06193668, 0.05390113, -0.02033225, 0.0007095685, 0.1293996, 0.1038929, -0.04247861, 0.0005416234
99.86464, 5972, 0.03798025, -0.04422802, 0.06193267, 0.05389238, -0.02033625, 0.0007095475, 0.1293676, 0.1038597, -0.04247922, 0.0005414321
99.87247, 5973, 0.04056082, -0.04422802, 0.06192909, 0.05388358, -0.02034025, 0.0007095131, 0.1293365, 0.1038261, -0.04247984, 0.0005412442
99.90508, 5974, 0.04142494, -0.04422802, 0.06192566, 0.0538748, -0.02034425, 0.0007094928, 0.1293058, 0.1037924, -0.04248045, 0.0005410539
99.91455, 5975, 0.04192374, -0.0473903, 0.06192231, 0.05386598, -0.02034878, 0.0007094946, 0.1292753, 0.1037588, -0.04248216, 0.0005408727
99.92268, 5976, 0.04166805, -0.0473903, 0.06191892, 0.05385713, -0.0203533, 0.0007095367, 0.1292447, 0.1037252, -0.04248388, 0.0005406961
99.94854, 5977, 0.04098994, -0.0473903, 0.06191542, 0.05384836, -0.02035783, 0.0007094804, 0.1292138, 0.1036919, -0.04248559, 0.0005405117
99.97972, 5978, 0.03984747, -0.0473903, 0.06191173, 0.05383962, -0.02036235, 0.0007095116, 0.1291827, 0.1036583, -0.04248731, 0.0005403337
99.99643, 5979, 0.03907468, -0.04459831, 0.06190791, 0.05383085, -0.02036641, 0.0007095096, 0.1291512, 0.1036249, -0.04248805, 0.0005401458
100.0219, 5980, 0.03829996, -0.04944538, 0.06190396, 0.05382204, -0.02037127, 0.0007095212, 0.1291195, 0.1035915, -0.04249047, 0.0005399744
100.039, 5981, 0.03753765, -0.04371472, 0.06189989, 0.05381333, -0.02037517, 0.0007094817, 0.1290876, 0.1035585, -0.0424909, 0.0005397864
100.065, 5982, 0.03677981, -0.04371472, 0.06189568, 0.05380463, -0.02037907, 0.0007094618, 0.1290554, 0.1035255, -0.04249133, 0.0005396005
100.0967, 5983, 0.03567095, -0.04744029, 0.0618913, 0.0537959, -0.0203836, 0.0007094612, 0.1290229, 0.1034923, -0.04249305, 0.0005394196
100.1138, 5984, 0.0353316, -0.04744029, 0.06188687, 0.05378721, -0.02038812, 0.0007094424, 0.1289902, 0.1034592, -0.04249477, 0.0005392412
100.1385, 5985, 0.03403229, -0.04744029, 0.06188221, 0.05376833, -0.02039264, 0.0007094393, 0.1289572, 0.1034264, -0.04249649, 0.0005390606
100.1556, 5986, 0.03364264, -0.04243474, 0.06187749, 0.05375967, -0.02039632, 0.0007094192, 0.128924, 0.1033936, -0.04249647, 0.0005388731
100.1812, 5987, 0.03260738, -0.04243474, 0.0618726, 0.053751, -0.0204, 0.0007094265, 0.1288905, 0.1033608, -0.04249645, 0.0005386856
100.197, 5988, 0.03230751, -0.04502565, 0.06186766, 0.05374241, -0.02040411, 0.0007093484, 0.1288569, 0.1033283, -0.04249733, 0.0005384999
100.2052, 5989, 0.03189037, -0.04502565, 0.06186266, 0.0537338, -0.02040823, 0.0007093466, 0.1288232, 0.1032955, -0.04249821, 0.0005383153
100.2133, 5990, 0.03168583, -0.04502565, 0.06185762, 0.05372518, -0.02041234, 0.0007093652, 0.1287894, 0.1032628, -0.04249909, 0.0005381331
100.2219, 5991, 0.03156655, -0.04458928, 0.06185256, 0.05371656, -0.02041637, 0.0007092981, 0.1287556, 0.1032302, -0.04249982, 0.0005379454
100.23, 5992, 0.031516, -0.04458928, 0.0618475, 0.05370801, -0.0204204, 0.0007092773, 0.1287218, 0.1031975, -0.04250054, 0.0005377589
100.2635, 5993, 0.03154204, -0.04825926, 0.06184245, 0.05369943, -0.02042505, 0.0007093299, 0.1286881, 0.1031651, -0.04250254, 0.0005375849
100.2971, 5994, 0.03564775, -0.04458138, 0.06183807, 0.05369074, -0.02042908, 0.0007092438, 0.1286558, 0.1031322, -0.04250326, 0.0005373985
100.3307, 5995, 0.03192404, -0.027242, 0.06183308, 0.05368213, -0.02043021, 0.0007091762, 0.1286222, 0.1030998, -0.04249797, 0.0005372946
100.3564, 5996, 0.03220633, -0.027242, 0.06182814, 0.05367356, -0.02043135, 0.0007090571, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
100.3646, 5997, 0, 0, 0.06181783, 0.0536656, -0.02042794, 0.0007089993, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
100.3718, 5998, 0, 0, 0.06180752, 0.05365776, -0.02042454, 0.000708986, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
100.3977, 5999, 0, 0, 0.06179722, 0.05364992, -0.02042113, 0.0007089166, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
100.4057, 6000, 0, 0, 0.06178692, 0.05364201, -0.02041773, 0.000708887, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
100.4139, 6001, 0, 0, 0.06177663, 0.0536341, -0.02041433, 0.0007088267, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
100.4472, 6002, 0, 0, 0.06176633, 0.05362628, -0.02041093, 0.0007087604, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
100.4562, 6003, 0, 0, 0.06175604, 0.05361842, -0.02040753, 0.000708727, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
100.4635, 6004, 0, 0, 0.06174576, 0.05361049, -0.02040413, 0.0007086513, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
100.4969, 6005, 0, 0, 0.06173547, 0.05360267, -0.02040073, 0.000708653, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
100.5308, 6006, 0, 0, 0.0617252, 0.05359481, -0.02039733, 0.0007085846, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
100.5557, 6007, 0, 0, 0.06171492, 0.05358695, -0.02039394, 0.0007084903, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
100.564, 6008, 0, 0, 0.06170465, 0.05357908, -0.02039054, 0.0007084967, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
100.5718, 6009, 0, 0, 0.06169438, 0.05357121, -0.02038715, 0.0007084301, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
100.5973, 6010, 0, 0, 0.06168411, 0.05356336, -0.02038376, 0.0007083832, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
100.6051, 6011, 0, 0, 0.06167385, 0.0535555, -0.02038037, 0.0007083211, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
100.6135, 6012, 0, 0, 0.06166359, 0.05354764, -0.02037698, 0.000708317, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
100.6386, 6013, 0, 0, 0.06165334, 0.05353986, -0.02037359, 0.0007082187, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
100.6471, 6014, 0, 0, 0.06164309, 0.053532, -0.0203702, 0.0007081585, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
100.6556, 6015, 0, 0, 0.06163284, 0.05351383, -0.02036681, 0.0007081527, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
100.6803, 6016, 0, 0, 0.06162259, 0.05350602, -0.02036343, 0.0007080782, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
100.6895, 6017, 0, 0, 0.06161235, 0.05349814, -0.02036004, 0.0007080432, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
100.6973, 6018, 0, 0, 0.06160212, 0.05349033, -0.02035666, 0.0007079822, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
100.7227, 6019, 0, 0, 0.06159188, 0.05348248, -0.02035328, 0.0007079836, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
100.7307, 6020, 0, 0, 0.06158165, 0.05347466, -0.0203499, 0.0007078869, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
100.7392, 6021, 0, 0, 0.06157142, 0.05346682, -0.02034652, 0.0007078193, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
100.7648, 6022, 0, 0, 0.0615612, 0.05345896, -0.02034314, 0.0007078187, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
100.7729, 6023, 0, 0, 0.06155097, 0.05345113, -0.02033976, 0.0007077446, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
100.7802, 6024, 0, 0, 0.06154076, 0.0534433, -0.02033639, 0.0007077107, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
100.8386, 6025, 0, 0, 0.06153055, 0.05343551, -0.02033301, 0.0007076414, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
100.8725, 6026, 0, 0, 0.06152033, 0.05342764, -0.02032964, 0.0007075812, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
100.9051, 6027, 0, 0, 0.06151013, 0.05341987, -0.02032626, 0.0007075453, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
100.9394, 6028, 0, 0, 0.06149992, 0.05341205, -0.02032289, 0.0007074775, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
100.964, 6029, 0, 0, 0.06148972, 0.05340422, -0.02031952, 0.000707484, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
100.9741, 6030, 0, 0, 0.06147952, 0.05339642, -0.02031615, 0.0007074054, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.0059, 6031, 0, 0, 0.06146933, 0.05338862, -0.02031278, 0.0007073633, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.022, 6032, 0, 0, 0.06145914, 0.05338082, -0.02030941, 0.0007073026, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.0552, 6033, 0, 0, 0.06144895, 0.05337302, -0.02030605, 0.0007072404, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.0889, 6034, 0, 0, 0.06143877, 0.05336521, -0.02030268, 0.000707204, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.0988, 6035, 0, 0, 0.06142859, 0.05335747, -0.02029932, 0.0007071384, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.1059, 6036, 0, 0, 0.06141841, 0.05334967, -0.02029596, 0.0007071251, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.1387, 6037, 0, 0, 0.06140824, 0.05334188, -0.02029259, 0.0007070614, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.1721, 6038, 0, 0, 0.06139807, 0.05333414, -0.02028923, 0.0007070228, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.1974, 6039, 0, 0, 0.0613879, 0.05331599, -0.02028587, 0.0007069637, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.2301, 6040, 0, 0, 0.06137774, 0.05330819, -0.02028251, 0.0007069021, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.2387, 6041, 0, 0, 0.06136758, 0.05330041, -0.02027916, 0.0007068659, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.2471, 6042, 0, 0, 0.06135742, 0.05329266, -0.0202758, 0.0007067979, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.2726, 6043, 0, 0, 0.06134726, 0.0532849, -0.02027244, 0.0007067827, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.2816, 6044, 0, 0, 0.06133712, 0.05327713, -0.02026909, 0.000706722, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.289, 6045, 0, 0, 0.06132697, 0.05326932, -0.02026574, 0.0007066814, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.3146, 6046, 0, 0, 0.06131683, 0.05326159, -0.02026239, 0.0007066184, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.3473, 6047, 0, 0, 0.06130669, 0.05325383, -0.02025904, 0.0007065573, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.3637, 6048, 0, 0, 0.06129655, 0.05324606, -0.02025568, 0.0007065198, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.3969, 6049, 0, 0, 0.06128642, 0.05323828, -0.02025234, 0.0007064503, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.4224, 6050, 0, 0, 0.06127629, 0.05323055, -0.02024899, 0.000706456, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.4383, 6051, 0, 0, 0.06126616, 0.05322277, -0.02024564, 0.00070638, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.4633, 6052, 0, 0, 0.06125604, 0.05321505, -0.0202423, 0.0007063354, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.472, 6053, 0, 0, 0.06124591, 0.05320733, -0.02023895, 0.0007062732, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.48, 6054, 0, 0, 0.0612358, 0.05319955, -0.02023561, 0.0007062102, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.5066, 6055, 0, 0, 0.06122569, 0.05319177, -0.02023227, 0.0007061721, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.5218, 6056, 0, 0, 0.06121558, 0.0531841, -0.02022893, 0.0007061037, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.5468, 6057, 0, 0, 0.06120547, 0.05317629, -0.02022559, 0.0007061047, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.5558, 6058, 0, 0, 0.06119537, 0.05316857, -0.02022225, 0.0007060283, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.5641, 6059, 0, 0, 0.06118527, 0.05316086, -0.02021891, 0.0007059918, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.5969, 6060, 0, 0, 0.06117517, 0.05315306, -0.02021557, 0.0007059289, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.6062, 6061, 0, 0, 0.06116508, 0.05314533, -0.02021224, 0.0007059274, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.6139, 6062, 0, 0, 0.06115499, 0.05313762, -0.02020891, 0.0007058282, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.6226, 6063, 0, 0, 0.0611449, 0.05312988, -0.02020557, 0.0007057635, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.6304, 6064, 0, 0, 0.06113482, 0.05311168, -0.02020224, 0.000705759, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.6385, 6065, 0, 0, 0.06112474, 0.05310399, -0.02019891, 0.0007056954, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.6472, 6066, 0, 0, 0.06111466, 0.0530963, -0.02019558, 0.0007056434, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.6805, 6067, 0, 0, 0.06110459, 0.05308858, -0.02019225, 0.0007055813, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.7136, 6068, 0, 0, 0.06109452, 0.05308086, -0.02018892, 0.0007055749, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.7474, 6069, 0, 0, 0.06108445, 0.0530731, -0.0201856, 0.0007055118, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.7565, 6070, 0, 0, 0.06107439, 0.05306543, -0.02018227, 0.0007054138, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.7645, 6071, 0, 0, 0.06106433, 0.05305772, -0.02017895, 0.0007054152, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.7966, 6072, 0, 0, 0.06105427, 0.05304999, -0.02017562, 0.0007053469, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.8225, 6073, 0, 0, 0.06104422, 0.05304233, -0.0201723, 0.0007053085, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.8317, 6074, 0, 0, 0.06103417, 0.05303461, -0.02016898, 0.0007052327, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.839, 6075, 0, 0, 0.06102412, 0.05302689, -0.02016566, 0.0007052296, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.8657, 6076, 0, 0, 0.06101407, 0.05301919, -0.02016234, 0.0007051619, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.8794, 6077, 0, 0, 0.06100404, 0.05301157, -0.02015902, 0.0007051221, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.913, 6078, 0, 0, 0.060994, 0.05300381, -0.02015571, 0.0007050588, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.9469, 6079, 0, 0, 0.06098397, 0.05299608, -0.02015239, 0.0007049968, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.9557, 6080, 0, 0, 0.06097393, 0.05298848, -0.02014908, 0.0007049517, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.9636, 6081, 0, 0, 0.06096391, 0.05298072, -0.02014576, 0.0007048925, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
101.9966, 6082, 0, 0, 0.06095389, 0.05297307, -0.02014245, 0.0007048767, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
102.0302, 6083, 0, 0, 0.06094386, 0.05296537, -0.02013914, 0.0007048111, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
102.0393, 6084, 0, 0, 0.06093385, 0.05295771, -0.02013583, 0.000704765, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
102.047, 6085, 0, 0, 0.06092383, 0.05295003, -0.02013252, 0.0007047034, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
102.0799, 6086, 0, 0, 0.06091382, 0.05294236, -0.02012921, 0.0007046409, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
102.1052, 6087, 0, 0, 0.06090382, 0.05293475, -0.02012591, 0.0007045977, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
102.1141, 6088, 0, 0, 0.06089381, 0.05292706, -0.0201226, 0.0007045301, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
102.1217, 6089, 0, 0, 0.06088381, 0.05290894, -0.02011929, 0.0007045299, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
102.1551, 6090, 0, 0, 0.06087381, 0.05290124, -0.02011599, 0.0007044533, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
102.1797, 6091, 0, 0, 0.06086382, 0.05289355, -0.02011269, 0.0007044162, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
102.1888, 6092, 0, 0, 0.06085383, 0.05288586, -0.02010939, 0.0007043509, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
102.1965, 6093, 0, 0, 0.06084384, 0.05287825, -0.02010609, 0.0007043474, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
102.2303, 6094, 0, 0, 0.06083386, 0.05287056, -0.02010279, 0.0007042853, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
102.2557, 6095, 0, 0, 0.06082388, 0.05286293, -0.02009949, 0.0007041802, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
102.2715, 6096, 0, 0, 0.0608139, 0.05285529, -0.02009619, 0.0007041771, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
102.3051, 6097, 0, 0, 0.06080392, 0.05284759, -0.0200929, 0.0007041094, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
102.3144, 6098, 0, 0, 0.06079395, 0.05283997, -0.0200896, 0.0007040663, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
102.3224, 6099, 0, 0, 0.06078399, 0.05283233, -0.02008631, 0.0007039913, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
102.3463, 6100, 0, 0, 0.06077402, 0.05282473, -0.02008301, 0.0007039916, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
102.3548, 6101, 0, 0, 0.06076406, 0.05281707, -0.02007972, 0.0007039211, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
102.3631, 6102, 0, 0, 0.0607541, 0.05280944, -0.02007643, 0.0007038827, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
102.3886, 6103, 0, 0, 0.06074415, 0.05280179, -0.02007314, 0.0007038219, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
102.3977, 6104, 0, 0, 0.06073419, 0.05279418, -0.02006985, 0.0007037571, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
102.4054, 6105, 0, 0, 0.06072425, 0.05278655, -0.02006657, 0.0007037137, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
102.4296, 6106, 0, 0, 0.0607143, 0.05277897, -0.02006328, 0.0007036455, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
102.4385, 6107, 0, 0, 0.06070436, 0.0527714, -0.02005999, 0.0007036441, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
102.4467, 6108, 0, 0, 0.06069442, 0.05276375, -0.02005671, 0.0007035666, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
102.4715, 6109, 0, 0, 0.06068449, 0.05275616, -0.02005343, 0.000703525, 0.1285888, 0.1030671, -0.04249268, 0.0005371874
