Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
87.71393, 5185, 0, 0, 0.04682538, 0.009917657, -0.01301986, 0.0005512508, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
87.73914, 5186, 0, 0, 0.04681635, 0.009916618, -0.01301735, 0.0005511803, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
87.74759, 5187, 0, 0, 0.04680733, 0.009913472, -0.01301484, 0.0005510764, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
87.75484, 5188, 0, 0, 0.04679831, 0.009912442, -0.01301234, 0.0005510066, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
87.7883, 5189, 0, 0, 0.04678929, 0.009911444, -0.01300983, 0.0005509698, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
87.79773, 5190, 0, 0, 0.04678027, 0.00991041, -0.01300732, 0.0005508988, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
87.80534, 5191, 0, 0, 0.04677126, 0.009907265, -0.01300482, 0.0005507937, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
87.83852, 5192, 0, 0, 0.04676225, 0.00990624, -0.01300231, 0.0005507239, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
87.8718, 5193, 0, 0, 0.04675325, 0.009905244, -0.01299981, 0.0005506882, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
87.90555, 5194, 0, 0, 0.04674425, 0.009904246, -0.0129973, 0.0005506178, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
87.91376, 5195, 0, 0, 0.04673525, 0.00990322, -0.0129948, 0.0005505125, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
87.92207, 5196, 0, 0, 0.04672625, 0.009900074, -0.0129923, 0.0005504428, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
87.94878, 5197, 0, 0, 0.04671726, 0.009899025, -0.0129898, 0.0005503718, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
87.96349, 5198, 0, 0, 0.04670827, 0.009898017, -0.0129873, 0.0005502677, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
87.99733, 5199, 0, 0, 0.04669929, 0.009897009, -0.0129848, 0.0005501976, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
88.03038, 5200, 0, 0, 0.04669031, 0.009893853, -0.01298231, 0.0005501613, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
88.03893, 5201, 0, 0, 0.04668133, 0.009892842, -0.01297981, 0.0005500901, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
88.04649, 5202, 0, 0, 0.04667236, 0.009891815, -0.01297732, 0.0005499857, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
88.07983, 5203, 0, 0, 0.04666339, 0.009890834, -0.01297482, 0.0005499157, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
88.11365, 5204, 0, 0, 0.04665442, 0.009889806, -0.01297233, 0.0005498806, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
88.14711, 5205, 0, 0, 0.04664546, 0.009886652, -0.01296984, 0.0005498091, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
88.15588, 5206, 0, 0, 0.0466365, 0.009885636, -0.01296734, 0.0005497045, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
88.16369, 5207, 0, 0, 0.04662754, 0.009884631, -0.01296485, 0.0005496341, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
88.18955, 5208, 0, 0, 0.04661859, 0.009883606, -0.01296236, 0.0005495643, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
88.19848, 5209, 0, 0, 0.04660964, 0.009880452, -0.01295988, 0.000549459, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
88.20541, 5210, 0, 0, 0.04660069, 0.009879458, -0.01295739, 0.0005493885, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
88.23113, 5211, 0, 0, 0.04659175, 0.009878444, -0.0129549, 0.0005493521, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
88.25624, 5212, 0, 0, 0.04658281, 0.009877429, -0.01295242, 0.0005492815, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
88.27163, 5213, 0, 0, 0.04657387, 0.009876412, -0.01294993, 0.0005491766, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
88.30463, 5214, 0, 0, 0.04656494, 0.00987325, -0.01294745, 0.0005491076, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
88.31364, 5215, 0, 0, 0.04655601, 0.009872221, -0.01294497, 0.0005490706, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
88.32162, 5216, 0, 0, 0.04654709, 0.009871238, -0.01294248, 0.0005490001, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
88.35507, 5217, 0, 0, 0.04653817, 0.009870237, -0.01294, 0.0005488952, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
88.38792, 5218, 0, 0, 0.04652925, 0.00986923, -0.01293752, 0.0005488247, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
88.39651, 5219, 0, 0, 0.04652033, 0.009866062, -0.01293504, 0.0005487893, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
88.40488, 5220, 0, 0, 0.04651142, 0.009865036, -0.01293257, 0.0005487187, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
88.43066, 5221, 0, 0, 0.04650251, 0.009864056, -0.01293009, 0.0005485786, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
88.43838, 5222, 0, 0, 0.0464936, 0.009863039, -0.01292761, 0.0005485424, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
88.44672, 5223, 0, 0, 0.04648471, 0.009859876, -0.01292514, 0.0005484726, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
88.47099, 5224, 0, 0, 0.04647581, 0.009858855, -0.01292266, 0.0005483674, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
88.48006, 5225, 0, 0, 0.04646691, 0.009857859, -0.01292019, 0.0005482972, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
88.48811, 5226, 0, 0, 0.04645802, 0.009856869, -0.01291772, 0.00054826, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
88.52161, 5227, 0, 0, 0.04644913, 0.009855842, -0.01291525, 0.0005481894, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
88.58309, 5228, 0, 0, 0.04644025, 0.009852689, -0.01291278, 0.0005480836, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
88.64123, 5229, 0, 0, 0.04643137, 0.009851675, -0.01291031, 0.0005480147, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
88.69097, 5230, 0, 0, 0.04642249, 0.009850674, -0.01290784, 0.0005479777, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
88.74971, 5231, 0, 0, 0.04641361, 0.009849667, -0.01290537, 0.0005479081, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
88.80813, 5232, 0, 0, 0.04640474, 0.009848665, -0.0129029, 0.0005478024, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
88.86671, 5233, 0, 0, 0.04639588, 0.009845497, -0.01290044, 0.0005477328, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
88.92477, 5234, 0, 0, 0.04638701, 0.0098445, -0.01289797, 0.0005476961, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
88.97509, 5235, 0, 0, 0.04637815, 0.009843505, -0.01289551, 0.0005475557, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.02518, 5236, 0, 0, 0.04636929, 0.009842487, -0.01289305, 0.000547486, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.08321, 5237, 0, 0, 0.04636044, 0.009839317, -0.01289059, 0.0005474503, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.1338, 5238, 0, 0, 0.04635159, 0.009838315, -0.01288812, 0.0005473791, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.18445, 5239, 0, 0, 0.04634274, 0.009837317, -0.01288566, 0.000547273, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.23036, 5240, 0, 0, 0.04633389, 0.00983633, -0.0128832, 0.0005472025, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.25635, 5241, 0, 0, 0.04632505, 0.009835316, -0.01288075, 0.0005471683, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.28082, 5242, 0, 0, 0.04631622, 0.009832133, -0.01287829, 0.0005470975, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.28923, 5243, 0, 0, 0.04630738, 0.009831122, -0.01287583, 0.0005469917, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.2965, 5244, 0, 0, 0.04629855, 0.009830147, -0.01287338, 0.0005469211, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.30465, 5245, 0, 0, 0.04628973, 0.009829148, -0.01287092, 0.0005468856, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.31323, 5246, 0, 0, 0.0462809, 0.009825952, -0.01286847, 0.0005468145, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.34004, 5247, 0, 0, 0.04627208, 0.009824974, -0.01286602, 0.0005467088, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.37173, 5248, 0, 0, 0.04626326, 0.009823963, -0.01286357, 0.0005466387, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.38034, 5249, 0, 0, 0.04625445, 0.009822971, -0.01286112, 0.0005466025, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.38766, 5250, 0, 0, 0.04624564, 0.00982197, -0.01285867, 0.000546532, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.42165, 5251, 0, 0, 0.04623683, 0.009818785, -0.01285622, 0.0005463912, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.45496, 5252, 0, 0, 0.04622803, 0.009817789, -0.01285377, 0.0005463564, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.46389, 5253, 0, 0, 0.04621923, 0.009816798, -0.01285132, 0.000546285, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.47142, 5254, 0, 0, 0.04621043, 0.009815795, -0.01284888, 0.0005461786, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.50502, 5255, 0, 0, 0.04620164, 0.009814807, -0.01284643, 0.0005461097, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.52996, 5256, 0, 0, 0.04619285, 0.009811627, -0.01284399, 0.0005460734, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.5554, 5257, 0, 0, 0.04618406, 0.009810626, -0.01284154, 0.0005460036, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.56509, 5258, 0, 0, 0.04617528, 0.009809631, -0.0128391, 0.0005458964, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.5722, 5259, 0, 0, 0.0461665, 0.009808633, -0.01283666, 0.0005458266, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.58098, 5260, 0, 0, 0.04615772, 0.009807653, -0.01283422, 0.000545791, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.58904, 5261, 0, 0, 0.04614895, 0.009804456, -0.01283178, 0.0005457198, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.61468, 5262, 0, 0, 0.04614018, 0.009803468, -0.01282934, 0.0005456134, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.6301, 5263, 0, 0, 0.04613141, 0.009802478, -0.0128269, 0.0005455432, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.66379, 5264, 0, 0, 0.04612265, 0.009801477, -0.01282447, 0.0005455081, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.69714, 5265, 0, 0, 0.04611389, 0.009798286, -0.01282203, 0.0005454374, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.72204, 5266, 0, 0, 0.04610513, 0.009797281, -0.0128196, 0.0005453316, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.7386, 5267, 0, 0, 0.04609638, 0.009796314, -0.01281716, 0.0005452617, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.74632, 5268, 0, 0, 0.04608763, 0.009795305, -0.01281473, 0.0005452239, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.7552, 5269, 0, 0, 0.04607888, 0.009794312, -0.0128123, 0.0005451548, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.76352, 5270, 0, 0, 0.04607014, 0.009791124, -0.01280987, 0.0005450483, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.77241, 5271, 0, 0, 0.0460614, 0.009790122, -0.01280744, 0.0005449786, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.79839, 5272, 0, 0, 0.04605266, 0.009789151, -0.01280501, 0.0005449074, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.83012, 5273, 0, 0, 0.04604392, 0.009788163, -0.01280258, 0.0005448003, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.84029, 5274, 0, 0, 0.04603519, 0.009787158, -0.01280015, 0.0005447303, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.85538, 5275, 0, 0, 0.04602647, 0.00978397, -0.01279772, 0.0005446937, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.86392, 5276, 0, 0, 0.04601774, 0.009782969, -0.0127953, 0.0005446257, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.87212, 5277, 0, 0, 0.04600902, 0.009781978, -0.01279287, 0.0005445186, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.88172, 5278, 0, 0, 0.04600031, 0.009780998, -0.01279045, 0.0005444486, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.88917, 5279, 0, 0, 0.04599159, 0.009777808, -0.01278803, 0.0005444108, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.92181, 5280, 0, 0, 0.04598288, 0.009776821, -0.01278561, 0.0005443415, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.9555, 5281, 0, 0, 0.04597417, 0.009775837, -0.01278318, 0.000544234, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.98873, 5282, 0, 0, 0.04596547, 0.009774858, -0.01278076, 0.0005441644, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
89.99775, 5283, 0, 0, 0.04595677, 0.009773848, -0.01277834, 0.0005441282, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.00516, 5284, 0, 0, 0.04594807, 0.009770659, -0.01277593, 0.0005440589, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.03823, 5285, 0, 0, 0.04593938, 0.009769677, -0.01277351, 0.0005439509, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.06519, 5286, 0, 0, 0.04593069, 0.009768687, -0.01277109, 0.0005438812, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.08013, 5287, 0, 0, 0.045922, 0.009767705, -0.01276868, 0.0005438449, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.11397, 5288, 0, 0, 0.04591332, 0.009766739, -0.01276626, 0.0005437763, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.12283, 5289, 0, 0, 0.04590463, 0.009763531, -0.01276385, 0.0005436677, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.13031, 5290, 0, 0, 0.04589596, 0.009762523, -0.01276144, 0.0005435977, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.16337, 5291, 0, 0, 0.04588728, 0.009761532, -0.01275902, 0.0005435619, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.19675, 5292, 0, 0, 0.04587861, 0.009760563, -0.01275661, 0.0005434918, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.22269, 5293, 0, 0, 0.04586994, 0.009759579, -0.0127542, 0.0005433848, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.23851, 5294, 0, 0, 0.04586128, 0.00975637, -0.01275179, 0.0005433141, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.27205, 5295, 0, 0, 0.04585262, 0.009755368, -0.01274939, 0.0005432788, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.28857, 5296, 0, 0, 0.04584396, 0.009754407, -0.01274698, 0.000543209, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.32175, 5297, 0, 0, 0.04583531, 0.009753416, -0.01274457, 0.0005431009, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.35478, 5298, 0, 0, 0.04582665, 0.009752443, -0.01274217, 0.0005430311, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.36442, 5299, 0, 0, 0.045818, 0.009749225, -0.01273976, 0.0005429615, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.37202, 5300, 0, 0, 0.04580936, 0.009748263, -0.01273736, 0.0005428536, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.40517, 5301, 0, 0, 0.04580072, 0.00974728, -0.01273496, 0.0005427828, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.43852, 5302, 0, 0, 0.04579208, 0.00974628, -0.01273255, 0.0005427471, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.4642, 5303, 0, 0, 0.04578345, 0.009743083, -0.01273015, 0.0005426782, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.47355, 5304, 0, 0, 0.04577481, 0.009742101, -0.01272775, 0.0005425702, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.48084, 5305, 0, 0, 0.04576619, 0.009741114, -0.01272535, 0.0005424996, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.51349, 5306, 0, 0, 0.04575756, 0.009740148, -0.01272295, 0.0005424648, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.52206, 5307, 0, 0, 0.04574894, 0.009739161, -0.01272056, 0.0005423946, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.5298, 5308, 0, 0, 0.04574032, 0.009735957, -0.01271816, 0.0005422861, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.55511, 5309, 0, 0, 0.0457317, 0.00973497, -0.01271577, 0.0005422169, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.56402, 5310, 0, 0, 0.04572309, 0.009733989, -0.01271337, 0.0005421817, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.57157, 5311, 0, 0, 0.04571448, 0.009733029, -0.01271098, 0.0005421113, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.59689, 5312, 0, 0, 0.04570588, 0.009732037, -0.01270858, 0.0005420017, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.62253, 5313, 0, 0, 0.04569727, 0.009728814, -0.01270619, 0.0005419318, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.63863, 5314, 0, 0, 0.04568867, 0.009727839, -0.0127038, 0.000541896, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.66466, 5315, 0, 0, 0.04568008, 0.009726869, -0.01270141, 0.0005418274, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.67996, 5316, 0, 0, 0.04567149, 0.009725891, -0.01269902, 0.0005417182, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.71326, 5317, 0, 0, 0.04566289, 0.009724912, -0.01269663, 0.0005416489, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.72265, 5318, 0, 0, 0.04565431, 0.009721716, -0.01269425, 0.0005416125, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.7303, 5319, 0, 0, 0.04564572, 0.009720721, -0.01269186, 0.0005415429, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.76367, 5320, 0, 0, 0.04563715, 0.009719735, -0.01268947, 0.0005414339, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.79712, 5321, 0, 0, 0.04562857, 0.009718768, -0.01268709, 0.0005413653, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.81319, 5322, 0, 0, 0.04561999, 0.009717793, -0.0126847, 0.0005413294, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.83845, 5323, 0, 0, 0.04561142, 0.009714575, -0.01268232, 0.000541259, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.87154, 5324, 0, 0, 0.04560286, 0.009713604, -0.01267994, 0.0005411506, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.90855, 5325, 0, 0, 0.04559429, 0.009712637, -0.01267756, 0.0005410804, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.9465, 5326, 0, 0, 0.04558573, 0.009711662, -0.01267518, 0.000541045, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.98022, 5327, 0, 0, 0.04557718, 0.009710683, -0.0126728, 0.0005409756, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.9901, 5328, 0, 0, 0.04556862, 0.009707455, -0.01267042, 0.0005408666, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
90.99711, 5329, 0, 0, 0.04556007, 0.009706465, -0.01266804, 0.0005407969, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
91.00536, 5330, 0, 0, 0.04555152, 0.00970551, -0.01266566, 0.0005407609, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
91.01359, 5331, 0, 0, 0.04554298, 0.009704537, -0.01266329, 0.0005406911, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
91.02197, 5332, 0, 0, 0.04553444, 0.009703572, -0.01266091, 0.0005405817, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
91.03017, 5333, 0, 0, 0.0455259, 0.009700345, -0.01265854, 0.000540513, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
91.03943, 5334, 0, 0, 0.04551736, 0.009699373, -0.01265617, 0.0005404776, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
91.04711, 5335, 0, 0, 0.04550883, 0.009698401, -0.0126538, 0.0005404077, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
91.05601, 5336, 0, 0, 0.0455003, 0.009697424, -0.01265142, 0.0005402972, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
91.06382, 5337, 0, 0, 0.04549178, 0.009696452, -0.01264905, 0.0005402276, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
91.0726, 5338, 0, 0, 0.04548325, 0.009693245, -0.01264668, 0.0005401931, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
91.08073, 5339, 0, 0, 0.04547473, 0.009692263, -0.01264431, 0.0005401243, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
91.08915, 5340, 0, 0, 0.04546622, 0.009691297, -0.01264195, 0.0005400145, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
91.09732, 5341, 0, 0, 0.04545771, 0.00969032, -0.01263958, 0.0005399429, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
91.10649, 5342, 0, 0, 0.0454492, 0.009687094, -0.01263721, 0.0005399084, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
91.11362, 5343, 0, 0, 0.04544069, 0.009686141, -0.01263485, 0.0005398394, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
91.14662, 5344, 0, 0, 0.04543219, 0.009685168, -0.01263248, 0.0005397292, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
91.18024, 5345, 0, 0, 0.04542369, 0.009684207, -0.01263012, 0.00053966, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
91.19703, 5346, 0, 0, 0.04541519, 0.009683226, -0.01262776, 0.0005396245, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
91.22982, 5347, 0, 0, 0.0454067, 0.009679977, -0.0126254, 0.0005395557, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
91.26389, 5348, 0, 0, 0.04539821, 0.009679029, -0.01262304, 0.0005394446, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
91.29715, 5349, 0, 0, 0.04538972, 0.009678041, -0.01262068, 0.0005393756, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
91.30641, 5350, 0, 0, 0.04538124, 0.009677088, -0.01261832, 0.000539341, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
91.31439, 5351, 0, 0, 0.04537275, 0.009676112, -0.01261596, 0.0005392705, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
91.34629, 5352, 0, 0, 0.04536428, 0.009672889, -0.0126136, 0.0005391607, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
91.3804, 5353, 0, 0, 0.0453558, 0.00967194, -0.01261124, 0.0005390908, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
91.40609, 5354, 0, 0, 0.04534733, 0.009670957, -0.01260889, 0.0005390561, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
91.42183, 5355, 0, 0, 0.04533886, 0.009669976, -0.01260654, 0.0005389871, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
91.44675, 5356, 0, 0, 0.0453304, 0.009669016, -0.01260418, 0.0005388755, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
91.45594, 5357, 0, 0, 0.04532194, 0.009665792, -0.01260183, 0.0005388063, 0.1556344, 0.01603137, -0.04327436, 0.0005229439
