Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
125.654, 6797, 0, 0, 0.02237105, 0.002126661, -0.01628051, 0.0006459135, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.6872, 6798, 0, 0, 0.02236776, 0.002126476, -0.01627812, 0.000645843, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.6965, 6799, 0, 0, 0.02236447, 0.002125952, -0.01627572, 0.0006458035, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.7045, 6800, 0, 0, 0.02236118, 0.002125764, -0.01627333, 0.000645705, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.7374, 6801, 0, 0, 0.02235789, 0.00212558, -0.01627094, 0.0006456327, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.7704, 6802, 0, 0, 0.0223546, 0.002125388, -0.01626855, 0.0006455998, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.8038, 6803, 0, 0, 0.02235132, 0.002125207, -0.01626615, 0.0006455741, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.8142, 6804, 0, 0, 0.02234803, 0.002125016, -0.01626376, 0.0006454993, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.8456, 6805, 0, 0, 0.02234475, 0.002124827, -0.01626137, 0.0006454653, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.8543, 6806, 0, 0, 0.02234147, 0.002124305, -0.01625898, 0.000645369, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.8623, 6807, 0, 0, 0.02233818, 0.002124122, -0.0162566, 0.0006452949, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.8881, 6808, 0, 0, 0.0223349, 0.002123934, -0.01625421, 0.0006452671, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.9207, 6809, 0, 0, 0.02233162, 0.002123743, -0.01625182, 0.0006452387, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.9371, 6810, 0, 0, 0.02232834, 0.002123554, -0.01624943, 0.0006451596, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.9629, 6811, 0, 0, 0.02232506, 0.002123372, -0.01624705, 0.0006451303, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
125.9789, 6812, 0, 0, 0.02232179, 0.002122846, -0.01624466, 0.0006450259, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.0113, 6813, 0, 0, 0.02231851, 0.002122657, -0.01624228, 0.000644999, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.0456, 6814, 0, 0, 0.02231524, 0.002122473, -0.01623989, 0.0006449218, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.0624, 6815, 0, 0, 0.02231196, 0.002122285, -0.01623751, 0.0006448954, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.0951, 6816, 0, 0, 0.02230869, 0.002122101, -0.01623513, 0.0006448656, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.1281, 6817, 0, 0, 0.02230542, 0.002121914, -0.01623275, 0.0006447882, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.1379, 6818, 0, 0, 0.02230214, 0.002121727, -0.01623037, 0.0006446925, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.1454, 6819, 0, 0, 0.02229887, 0.002121202, -0.01622799, 0.000644657, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.1702, 6820, 0, 0, 0.0222956, 0.00212102, -0.01622561, 0.0006445845, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.1963, 6821, 0, 0, 0.02229233, 0.002120832, -0.01622323, 0.0006445564, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.2121, 6822, 0, 0, 0.02228907, 0.002120642, -0.01622085, 0.0006445195, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.2452, 6823, 0, 0, 0.0222858, 0.002120459, -0.01621847, 0.0006444542, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.2547, 6824, 0, 0, 0.02228254, 0.002120271, -0.0162161, 0.0006443477, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.2622, 6825, 0, 0, 0.02227927, 0.002119748, -0.01621372, 0.0006443139, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.2872, 6826, 0, 0, 0.02227601, 0.00211956, -0.01621135, 0.0006442414, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.3124, 6827, 0, 0, 0.02227274, 0.002119374, -0.01620897, 0.0006442147, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.3373, 6828, 0, 0, 0.02226948, 0.002119186, -0.0162066, 0.000644185, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.3459, 6829, 0, 0, 0.02226622, 0.002118999, -0.01620422, 0.0006441107, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.3539, 6830, 0, 0, 0.02226296, 0.002118813, -0.01620185, 0.0006440839, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.3793, 6831, 0, 0, 0.0222597, 0.00211863, -0.01619948, 0.0006439765, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.3953, 6832, 0, 0, 0.02225644, 0.002118104, -0.01619711, 0.0006438998, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.4285, 6833, 0, 0, 0.02225319, 0.002117915, -0.01619474, 0.0006438723, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.4453, 6834, 0, 0, 0.02224993, 0.002117732, -0.01619237, 0.0006438441, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.4704, 6835, 0, 0, 0.02224667, 0.002117546, -0.01619, 0.0006437717, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.5038, 6836, 0, 0, 0.02224342, 0.002117359, -0.01618763, 0.0006437392, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.5134, 6837, 0, 0, 0.02224017, 0.00211717, -0.01618526, 0.0006436402, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.5216, 6838, 0, 0, 0.02223691, 0.002116985, -0.0161829, 0.0006435645, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.5536, 6839, 0, 0, 0.02223366, 0.002116465, -0.01618053, 0.0006435292, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.5873, 6840, 0, 0, 0.02223041, 0.002116277, -0.01617816, 0.0006435067, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.5966, 6841, 0, 0, 0.02222716, 0.002116089, -0.0161758, 0.0006434307, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.6042, 6842, 0, 0, 0.02222391, 0.002115903, -0.01617344, 0.0006434015, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.6368, 6843, 0, 0, 0.02222067, 0.00211572, -0.01617107, 0.0006432958, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.6707, 6844, 0, 0, 0.02221742, 0.002115534, -0.01616871, 0.0006432656, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.7036, 6845, 0, 0, 0.02221417, 0.002115012, -0.01616635, 0.0006431864, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.7199, 6846, 0, 0, 0.02221093, 0.002114823, -0.01616399, 0.0006431627, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.7535, 6847, 0, 0, 0.02220768, 0.002114636, -0.01616162, 0.0006431321, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.787, 6848, 0, 0, 0.02220444, 0.002114454, -0.01615926, 0.0006430565, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.8036, 6849, 0, 0, 0.0222012, 0.002114266, -0.01615691, 0.0006429581, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.8283, 6850, 0, 0, 0.02219796, 0.002114081, -0.01615455, 0.0006429214, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.8373, 6851, 0, 0, 0.02219472, 0.002113895, -0.01615219, 0.0006428508, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.8456, 6852, 0, 0, 0.02219148, 0.002113372, -0.01614983, 0.0006428228, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.8706, 6853, 0, 0, 0.02218824, 0.002113187, -0.01614748, 0.0006427908, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.8961, 6854, 0, 0, 0.022185, 0.002113004, -0.01614512, 0.0006427157, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.9119, 6855, 0, 0, 0.02218177, 0.002112816, -0.01614276, 0.0006426104, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.9458, 6856, 0, 0, 0.02217853, 0.002112626, -0.01614041, 0.0006425794, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.9622, 6857, 0, 0, 0.0221753, 0.002112443, -0.01613806, 0.0006425083, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
126.995, 6858, 0, 0, 0.02217206, 0.002111919, -0.0161357, 0.0006424807, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
127.0398, 6859, 0, 0, 0.02216883, 0.002111735, -0.01613335, 0.0006424497, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
127.0867, 6860, 0, 0, 0.0221656, 0.002111547, -0.016131, 0.0006423797, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
127.1203, 6861, 0, 0, 0.02216237, 0.002111365, -0.01612865, 0.0006423441, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
127.1455, 6862, 0, 0, 0.02215914, 0.00211118, -0.0161263, 0.000642243, 0.04484105, 0.003255332, -0.03263304, 0.0007610375
127.1626, 6863, 0.05169246, -0.0003563464, 0.02216344, 0.002110932, -0.016124, 0.0006421671, 0.04484307, 0.003254388, -0.03262353, 0.0007611206
127.1959, 6864, 0.05021534, -0.0003563464, 0.02216753, 0.002110669, -0.0161217, 0.0006421342, 0.04484466, 0.003253439, -0.03261402, 0.0007612039
127.2292, 6865, 0, 0, 0.0221643, 0.002110488, -0.01611935, 0.0006421037, 0.04484466, 0.003253439, -0.03261402, 0.0007612039
127.2621, 6866, 0, 0, 0.02216107, 0.002110306, -0.01611701, 0.0006420754, 0.04484466, 0.003253439, -0.03261402, 0.0007612039
127.2958, 6867, 0, 0, 0.02215785, 0.00211012, -0.01611466, 0.0006420026, 0.04484466, 0.003253439, -0.03261402, 0.0007612039
127.3052, 6868, 0, 0, 0.02215462, 0.002109932, -0.01611231, 0.0006418949, 0.04484466, 0.003253439, -0.03261402, 0.0007612039
127.3127, 6869, 0, 0, 0.02215139, 0.002109747, -0.01610997, 0.000641862, 0.04484466, 0.003253439, -0.03261402, 0.0007612039
127.3454, 6870, 0.07201879, -0.0003563464, 0.02215865, 0.002109692, -0.01610767, 0.0006417849, 0.04485267, 0.003252693, -0.03260452, 0.0007612882
127.3786, 6871, 0, 0, 0.02215543, 0.002109505, -0.01610533, 0.0006417601, 0.04485267, 0.003252693, -0.03260452, 0.0007612882
127.4041, 6872, 0, 0, 0.0221522, 0.00210932, -0.01610299, 0.0006417276, 0.04485267, 0.003252693, -0.03260452, 0.0007612882
127.4207, 6873, 0, 0, 0.02214898, 0.002108794, -0.01610064, 0.0006416576, 0.04485267, 0.003252693, -0.03260452, 0.0007612882
127.4539, 6874, 0, 0, 0.02214576, 0.00210861, -0.0160983, 0.0006415491, 0.04485267, 0.003252693, -0.03260452, 0.0007612882
127.4872, 6875, 0, 0, 0.02214254, 0.002108422, -0.01609596, 0.0006415226, 0.04485267, 0.003252693, -0.03260452, 0.0007612882
127.5043, 6876, 0, 0, 0.02213932, 0.00210824, -0.01609362, 0.0006414452, 0.04485267, 0.003252693, -0.03260452, 0.0007612882
127.5367, 6877, 0, 0, 0.0221361, 0.002108053, -0.01609128, 0.0006414145, 0.04485267, 0.003252693, -0.03260452, 0.0007612882
127.5628, 6878, 0, 0, 0.02213288, 0.002107871, -0.01608894, 0.0006413854, 0.04485267, 0.003252693, -0.03260452, 0.0007612882
127.5786, 6879, 0, 0, 0.02212966, 0.002107686, -0.0160866, 0.000641314, 0.04485267, 0.003252693, -0.03260452, 0.0007612882
127.6123, 6880, 0, 0, 0.02212645, 0.002107164, -0.01608426, 0.0006412798, 0.04485267, 0.003252693, -0.03260452, 0.0007612882
127.6287, 6881, 0, 0, 0.02212323, 0.002106981, -0.01608192, 0.0006411785, 0.04485267, 0.003252693, -0.03260452, 0.0007612882
127.6622, 6882, 0, 0, 0.02212002, 0.002106795, -0.01607959, 0.0006411024, 0.04485267, 0.003252693, -0.03260452, 0.0007612882
127.6958, 6883, 0, 0, 0.0221168, 0.002106607, -0.01607725, 0.0006410729, 0.04485267, 0.003252693, -0.03260452, 0.0007612882
127.729, 6884, 0, 0, 0.02211359, 0.002106423, -0.01607492, 0.0006410487, 0.04485267, 0.003252693, -0.03260452, 0.0007612882
127.7386, 6885, 0, 0, 0.02211038, 0.002106243, -0.01607258, 0.0006410186, 0.04485267, 0.003252693, -0.03260452, 0.0007612882
127.7465, 6886, 0, 0, 0.02210717, 0.002105716, -0.01607025, 0.0006409443, 0.04485267, 0.003252693, -0.03260452, 0.0007612882
127.771, 6887, 0, 0, 0.02210396, 0.002105532, -0.01606791, 0.0006408367, 0.04485267, 0.003252693, -0.03260452, 0.0007612882
127.7795, 6888, 0, 0, 0.02210075, 0.002105346, -0.01606558, 0.0006408005, 0.04485267, 0.003252693, -0.03260452, 0.0007612882
127.787, 6889, 0, 0, 0.02209754, 0.002105163, -0.01606325, 0.000640729, 0.04485267, 0.003252693, -0.03260452, 0.0007612882
127.8125, 6890, 0, 0, 0.02209433, 0.002104981, -0.01606092, 0.000640703, 0.04485267, 0.003252693, -0.03260452, 0.0007612882
127.8223, 6891, 0, 0, 0.02209113, 0.002104799, -0.01605859, 0.0006406702, 0.04485267, 0.003252693, -0.03260452, 0.0007612882
127.8374, 6892, 0.0363581, -0.0003563464, 0.0220932, 0.002104488, -0.01605631, 0.0006405975, 0.04485017, 0.003251757, -0.03259502, 0.000761367
127.8706, 6893, 0.02328468, -0.0003563464, 0.02209337, 0.002104179, -0.01605403, 0.0006405662, 0.04484382, 0.003250941, -0.03258552, 0.0007614474
127.9038, 6894, 0.02214285, -0.0003563464, 0.02209338, 0.002103873, -0.01605175, 0.0006404535, 0.04483713, 0.003250129, -0.03257604, 0.000761527
127.9371, 6895, 0, 0, 0.02209017, 0.002103689, -0.01604943, 0.0006403854, 0.04483713, 0.003250129, -0.03257604, 0.000761527
127.9467, 6896, 0, 0, 0.02208697, 0.002103502, -0.0160471, 0.0006403515, 0.04483713, 0.003250129, -0.03257604, 0.000761527
127.9547, 6897, 0, 0, 0.02208377, 0.002102978, -0.01604477, 0.0006403272, 0.04483713, 0.003250129, -0.03257604, 0.000761527
127.9876, 6898, 0, 0, 0.02208056, 0.002102798, -0.01604245, 0.0006402495, 0.04483713, 0.003250129, -0.03257604, 0.000761527
128.0202, 6899, 0.01857878, -0.0003563464, 0.02208006, 0.002102502, -0.01604017, 0.0006402161, 0.04482941, 0.003249378, -0.03256655, 0.0007616096
128.0541, 6900, 0.04091857, -0.001855388, 0.02208279, 0.002102205, -0.01603812, 0.0006400962, 0.04482826, 0.003248428, -0.03255752, 0.0007616653
128.0705, 6901, 0.02707082, -0.001855388, 0.02208351, 0.002101892, -0.01603606, 0.0006400558, 0.04482304, 0.003247562, -0.03254849, 0.0007617187
128.0963, 6902, 0.02296355, -0.001855388, 0.02208364, 0.002101586, -0.01603401, 0.0006399709, 0.04481661, 0.003246749, -0.03253946, 0.0007617741
128.1286, 6903, 0.02402792, -0.001855388, 0.02208392, 0.002101275, -0.01603195, 0.0006399291, 0.0448105, 0.003245919, -0.03253045, 0.0007618256
128.1379, 6904, 0.02251263, -0.001855388, 0.02208398, 0.00210097, -0.0160299, 0.0006398935, 0.04480394, 0.003245114, -0.03252143, 0.0007618776
128.1456, 6905, 0.02003382, -0.001855388, 0.02208369, 0.002100672, -0.01602785, 0.0006398086, 0.04479667, 0.003244344, -0.03251242, 0.0007619298
128.1784, 6906, 0.05542752, -0.001855388, 0.02208851, 0.002100796, -0.01602579, 0.0006397659, 0.04479979, 0.003243417, -0.03250341, 0.0007619854
128.2119, 6907, 0.03905791, -0.0007039458, 0.02209097, 0.002100496, -0.01602358, 0.0006396578, 0.0447981, 0.003242473, -0.03249408, 0.0007620551
128.2219, 6908, 0.03593102, -0.005319327, 0.02209298, 0.002100184, -0.01602202, 0.0006395952, 0.0447955, 0.003241547, -0.0324861, 0.0007620458
128.2545, 6909, 0.03356363, -0.006202757, 0.02209464, 0.002099875, -0.0160206, 0.0006395333, 0.04479221, 0.003240633, -0.03247839, 0.0007620242
128.2704, 6910, 0.03279448, -0.007042721, 0.02209618, 0.002099564, -0.01601931, 0.0006394214, 0.04478868, 0.003239723, -0.03247093, 0.0007619938
128.3042, 6911, 0.02973282, -0.004966676, 0.02209729, 0.00209925, -0.01601771, 0.0006393621, 0.04478427, 0.00323884, -0.03246287, 0.0007619878
128.3377, 6912, 0.02824759, -0.001036793, 0.02209818, 0.002098938, -0.01601554, 0.0006393288, 0.04477942, 0.003237973, -0.03245365, 0.0007620545
128.3705, 6913, 0.0271884, -0.001036793, 0.02209892, 0.002098627, -0.01601337, 0.0006392936, 0.04477427, 0.003237111, -0.03244444, 0.0007621209
128.3873, 6914, 0.02315943, -0.003244385, 0.02209907, 0.00209832, -0.01601152, 0.0006392028, 0.04476794, 0.003236296, -0.03243589, 0.0007621471
128.4047, 6915, 0.022048, -0.0113557, 0.02209906, 0.002098017, -0.01601085, 0.0006391174, 0.04476128, 0.003235499, -0.03242971, 0.000762056
128.4377, 6916, 0.02193861, -0.004508078, 0.02209904, 0.002097714, -0.01600919, 0.0006389857, 0.0447546, 0.003234708, -0.03242154, 0.0007620578
128.454, 6917, 0.02187818, -0.004675657, 0.02209901, 0.002097412, -0.01600755, 0.0006389341, 0.0447479, 0.003233915, -0.03241341, 0.0007620637
128.4633, 6918, 0.02243123, -0.004802302, 0.02209906, 0.002097107, -0.01600593, 0.0006388747, 0.04474137, 0.003233116, -0.03240533, 0.0007620644
128.4703, 6919, 0.02212594, -0.004802302, 0.02209906, 0.002096804, -0.01600431, 0.0006387773, 0.04473476, 0.003232318, -0.03239726, 0.0007620641
128.4797, 6920, 0.02236156, -0.00607796, 0.0220991, 0.0020965, -0.01600287, 0.0006387148, 0.04472821, 0.003231514, -0.03238956, 0.0007620432
128.4869, 6921, 0.02238469, -0.00607796, 0.02209914, 0.002096199, -0.01600144, 0.0006386555, 0.04472168, 0.003230715, -0.03238187, 0.0007620232
128.4953, 6922, 0.02217607, -0.005579263, 0.02209915, 0.002095896, -0.01599994, 0.0006385893, 0.04471508, 0.003229925, -0.03237403, 0.0007620112
128.5046, 6923, 0.0224235, -0.005579263, 0.0220992, 0.002095593, -0.01599843, 0.0006385316, 0.04470857, 0.003229124, -0.0323662, 0.0007619975
128.5372, 6924, 0.02207778, -0.001377791, 0.02209919, 0.00209529, -0.01599632, 0.0006384471, 0.04470196, 0.003228333, -0.03235715, 0.0007620553
128.5708, 6925, 0.02215861, -0.001377791, 0.0220992, 0.002094987, -0.01599421, 0.0006383354, 0.04469538, 0.003227535, -0.0323481, 0.0007621151
128.5802, 6926, 0.0227844, -0.001377791, 0.0220993, 0.002094683, -0.0159921, 0.0006382962, 0.04468898, 0.003226734, -0.03233906, 0.0007621699
128.5887, 6927, 0.02504776, -0.001377791, 0.02209973, 0.002094373, -0.01598999, 0.0006382141, 0.04468325, 0.003225905, -0.03233002, 0.0007622269
128.6038, 6928, 0.02527929, -0.007379651, 0.02210019, 0.002094063, -0.01598875, 0.0006381401, 0.04467759, 0.003225072, -0.03232274, 0.0007621857
128.6373, 6929, 0.0253272, -0.007379651, 0.02210065, 0.002093757, -0.0159875, 0.000638075, 0.04467194, 0.003224237, -0.03231546, 0.000762146
128.6705, 6930, 0.02534613, -0.008429915, 0.02210112, 0.002093446, -0.01598641, 0.000638009, 0.04466631, 0.003223409, -0.0323085, 0.0007620876
128.6873, 6931, 0.02634187, -0.003449112, 0.02210173, 0.002093139, -0.0159846, 0.0006379547, 0.04466096, 0.003222569, -0.03230008, 0.0007621072
128.7207, 6932, 0.02681022, -0.003449112, 0.02210241, 0.00209283, -0.0159828, 0.0006378651, 0.04465576, 0.003221726, -0.03229168, 0.000762131
128.7544, 6933, 0.02629901, -0.001292184, 0.02210302, 0.002092518, -0.01598068, 0.0006378277, 0.04465041, 0.003220884, -0.03228264, 0.0007621882
128.7875, 6934, 0.02668233, -0.008979961, 0.02210368, 0.00209221, -0.01597967, 0.0006377532, 0.04464518, 0.003220032, -0.03227586, 0.0007621222
128.8077, 6935, 0.02761789, -0.002967104, 0.02210447, 0.0020919, -0.01597779, 0.0006376322, 0.04464022, 0.003219176, -0.03226732, 0.0007621518
128.8539, 6936, 0.02750297, -0.004963681, 0.02210525, 0.002091591, -0.0159762, 0.0006375715, 0.04463523, 0.003218324, -0.03225937, 0.0007621464
128.8873, 6937, 0.02762457, -0.002771601, 0.02210605, 0.002091282, -0.0159743, 0.0006374828, 0.04463028, 0.003217478, -0.03225079, 0.000762178
128.9211, 6938, 0.02908788, -0.01041079, 0.02210705, 0.002090974, -0.0159735, 0.0006374012, 0.04462576, 0.003216611, -0.03224444, 0.0007620938
128.946, 6939, 0.02936694, -0.01041079, 0.0221081, 0.002091002, -0.0159727, 0.0006373226, 0.04462132, 0.003215738, -0.03223808, 0.0007620139
128.956, 6940, 0.02983202, -0.00233762, 0.02210921, 0.002090692, -0.01597073, 0.0006372812, 0.04461702, 0.003214864, -0.03222939, 0.0007620509
128.9709, 6941, 0.02988483, -0.00233762, 0.02211033, 0.002090384, -0.01596877, 0.0006372363, 0.04461274, 0.003213995, -0.0322207, 0.0007620929
129.004, 6942, 0.02964077, -0.00520581, 0.02211142, 0.002090072, -0.01596722, 0.0006371371, 0.04460839, 0.003213129, -0.03221285, 0.0007620796
129.0377, 6943, 0.02956474, -0.00520581, 0.02211249, 0.002089761, -0.01596567, 0.0006370819, 0.04460402, 0.003212261, -0.032205, 0.0007620662
129.0708, 6944, 0.03042598, -0.001493558, 0.02211369, 0.00208945, -0.01596358, 0.0006369577, 0.0445999, 0.00321139, -0.03219608, 0.0007621211
129.0801, 6945, 0.03067237, -0.00822176, 0.02211492, 0.00208914, -0.01596247, 0.0006368883, 0.04459586, 0.00321051, -0.03218912, 0.0007620708
129.0873, 6946, 0.03383368, -0.00822176, 0.02211661, 0.002088832, -0.01596135, 0.0006368186, 0.04459273, 0.003209612, -0.03218216, 0.0007620131
129.114, 6947, 0.03042379, -0.005171046, 0.0221178, 0.002088522, -0.0159598, 0.0006367198, 0.04458862, 0.003208736, -0.03217433, 0.0007620038
129.1293, 6948, 0.03026074, -0.005171046, 0.02211898, 0.002088214, -0.01595825, 0.0006366626, 0.04458446, 0.003207867, -0.0321665, 0.0007619906
129.1625, 6949, 0.03026265, -0.003886238, 0.02212015, 0.002087907, -0.01595651, 0.0006366145, 0.04458031, 0.003206996, -0.03215829, 0.0007620056
129.196, 6950, 0.03051319, -0.01114304, 0.02212136, 0.002087599, -0.01595582, 0.0006365319, 0.04457623, 0.003206122, -0.0321522, 0.0007619129
129.2058, 6951, 0.03098736, -0.01114304, 0.02212263, 0.002087288, -0.01595513, 0.0006364482, 0.04457229, 0.003205247, -0.03214611, 0.0007618213
129.2212, 6952, 0.03418611, -0.01114304, 0.02212437, 0.00208698, -0.01595443, 0.0006363716, 0.04456928, 0.003204351, -0.03214003, 0.0007617244
129.2468, 6953, 0.03038065, -0.00411126, 0.02212555, 0.002086673, -0.01595273, 0.0006362783, 0.04456517, 0.003203476, -0.03213191, 0.000761734
129.2789, 6954, 0.0306536, -0.00411126, 0.02212678, 0.002086363, -0.01595103, 0.0006362224, 0.04456114, 0.003202605, -0.03212379, 0.0007617404
