Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
111.3543, 6100, 0, 0, 0.03825328, 0.0033445, -0.01935427, 0.0006706869, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.3637, 6101, 0, 0, 0.03824701, 0.00334434, -0.01935109, 0.000670664, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.3971, 6102, 0, 0, 0.03824074, 0.003343934, -0.01934792, 0.0006705874, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.4302, 6103, 0, 0, 0.03823448, 0.003343677, -0.01934475, 0.0006705727, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.4394, 6104, 0, 0, 0.03822821, 0.003343266, -0.01934158, 0.0006704971, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.4465, 6105, 0, 0, 0.03822195, 0.003343109, -0.01933841, 0.0006704764, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.4798, 6106, 0, 0, 0.03821569, 0.003342705, -0.01933525, 0.0006703993, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.5136, 6107, 0, 0, 0.03820943, 0.003342447, -0.01933208, 0.0006703862, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.5467, 6108, 0, 0, 0.03820318, 0.003342047, -0.01932891, 0.000670308, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.5557, 6109, 0, 0, 0.03819693, 0.003341885, -0.01932575, 0.0006702891, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.5636, 6110, 0, 0, 0.03819067, 0.003341477, -0.01932259, 0.0006702121, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.5963, 6111, 0, 0, 0.03818442, 0.003341214, -0.01931943, 0.000670136, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.6301, 6112, 0, 0, 0.03817818, 0.003340811, -0.01931627, 0.0006701143, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.6635, 6113, 0, 0, 0.03817193, 0.003340649, -0.0193131, 0.0006700374, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.6729, 6114, 0, 0, 0.03816569, 0.003340244, -0.01930995, 0.0006700246, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.6799, 6115, 0, 0, 0.03815944, 0.003339987, -0.01930679, 0.000669948, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.7131, 6116, 0, 0, 0.03815321, 0.003339575, -0.01930363, 0.0006699245, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.7474, 6117, 0, 0, 0.03814697, 0.003339412, -0.01930048, 0.0006698482, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.7634, 6118, 0, 0, 0.03814074, 0.003339007, -0.01929732, 0.0006698328, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.7969, 6119, 0, 0, 0.0381345, 0.003338749, -0.01929417, 0.0006697571, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.8301, 6120, 0, 0, 0.03812827, 0.003338345, -0.01929102, 0.0006697358, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.8393, 6121, 0, 0, 0.03812204, 0.003338184, -0.01928786, 0.0006696541, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.8463, 6122, 0, 0, 0.03811581, 0.003337772, -0.01928471, 0.0006696419, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.88, 6123, 0, 0, 0.03810959, 0.003337511, -0.01928156, 0.0006695636, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.9134, 6124, 0, 0, 0.03810337, 0.003337104, -0.01927841, 0.0006695446, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.9467, 6125, 0, 0, 0.03809715, 0.003336943, -0.01927527, 0.0006694669, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.9555, 6126, 0, 0, 0.03809093, 0.003336539, -0.01927212, 0.0006694508, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.9635, 6127, 0, 0, 0.03808471, 0.003336275, -0.01926897, 0.0006693738, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.9968, 6128, 0, 0, 0.03807849, 0.003335863, -0.01926583, 0.000669352, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.0302, 6129, 0, 0, 0.03807228, 0.003335707, -0.01926269, 0.000669276, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.0563, 6130, 0, 0, 0.03806607, 0.003335305, -0.01925955, 0.0006692589, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.0714, 6131, 0, 0, 0.03805986, 0.003335038, -0.0192564, 0.0006691836, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.0972, 6132, 0, 0, 0.03805365, 0.003334628, -0.01925326, 0.0006691622, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.1224, 6133, 0, 0, 0.03804745, 0.003334467, -0.01925012, 0.0006690843, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.1314, 6134, 0, 0, 0.03804125, 0.003334058, -0.01924699, 0.0006690672, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.1376, 6135, 0, 0, 0.03803505, 0.003333797, -0.01924385, 0.0006689931, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.1713, 6136, 0, 0, 0.03802885, 0.003333394, -0.01924071, 0.000668968, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.2051, 6137, 0, 0, 0.03802265, 0.003333231, -0.01923758, 0.0006688721, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.2141, 6138, 0, 0, 0.03801646, 0.00333283, -0.01923444, 0.0006688538, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.2211, 6139, 0, 0, 0.03801027, 0.003332558, -0.01923131, 0.0006687791, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.247, 6140, 0, 0, 0.03800407, 0.003332147, -0.01922818, 0.0006687526, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.2634, 6141, 0, 0, 0.03799789, 0.003331987, -0.01922505, 0.0006686788, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.2969, 6142, 0, 0, 0.0379917, 0.003331582, -0.01922192, 0.0006686638, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.33, 6143, 0, 0, 0.03798551, 0.003331311, -0.01921879, 0.0006685863, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.3395, 6144, 0, 0, 0.03797933, 0.003330906, -0.01921566, 0.0006685629, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.3465, 6145, 0, 0, 0.03797315, 0.003330746, -0.01921253, 0.0006684841, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.3799, 6146, 0, 0, 0.03796697, 0.003330585, -0.01920941, 0.000668471, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.4138, 6147, 0, 0, 0.0379608, 0.003330177, -0.01920628, 0.0006683912, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.4462, 6148, 0, 0, 0.03795462, 0.003329908, -0.01920316, 0.0006683701, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.4557, 6149, 0, 0, 0.03794845, 0.003329499, -0.01920003, 0.0006682912, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.4633, 6150, 0, 0, 0.03794228, 0.003329339, -0.01919691, 0.0006682793, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.4882, 6151, 0, 0, 0.03793611, 0.003328931, -0.01919379, 0.0006681987, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.4967, 6152, 0, 0, 0.03792994, 0.003328664, -0.01919067, 0.0006681778, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.5056, 6153, 0, 0, 0.03792378, 0.003328253, -0.01918755, 0.0006680951, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.5497, 6154, 0, 0, 0.03791762, 0.003328094, -0.01918443, 0.0006680858, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.6053, 6155, 0, 0, 0.03791146, 0.003327689, -0.01918132, 0.0006680051, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.639, 6156, 0, 0, 0.0379053, 0.003327413, -0.0191782, 0.000667984, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.6719, 6157, 0, 0, 0.03789914, 0.003327008, -0.01917509, 0.0006679025, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.705, 6158, 0, 0, 0.03789299, 0.003326867, -0.01917197, 0.0006678904, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.7386, 6159, 0, 0, 0.03788684, 0.003326457, -0.01916886, 0.0006678115, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.7646, 6160, 0, 0, 0.03788069, 0.003326185, -0.01916575, 0.0006677867, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.78, 6161, 0, 0, 0.03787453, 0.003325779, -0.01916264, 0.00066771, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.8056, 6162, 0, 0, 0.03786839, 0.003325618, -0.01915953, 0.000667694, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.8139, 6163, 0, 0, 0.03786224, 0.003325213, -0.01915642, 0.0006676174, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.8215, 6164, 0, 0, 0.0378561, 0.00332494, -0.01915331, 0.0006675897, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.8469, 6165, 0, 0, 0.03784996, 0.003324534, -0.0191502, 0.0006675137, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.8552, 6166, 0, 0, 0.03784382, 0.00332437, -0.0191471, 0.0006674993, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.8636, 6167, 0, 0, 0.03783769, 0.003323961, -0.01914399, 0.0006674192, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.8893, 6168, 0, 0, 0.03783155, 0.003323685, -0.01914089, 0.0006673951, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.8983, 6169, 0, 0, 0.03782542, 0.003323314, -0.01913779, 0.0006673174, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.9061, 6170, 0, 0, 0.03781929, 0.003323148, -0.01913469, 0.0006673024, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.9379, 6171, 0, 0, 0.03781316, 0.003322739, -0.01913159, 0.0006672243, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
112.9718, 6172, 0, 0, 0.03780704, 0.003322462, -0.01912848, 0.000667198, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.0057, 6173, 0, 0, 0.03780091, 0.003322057, -0.01912539, 0.0006671193, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.0219, 6174, 0, 0, 0.03779479, 0.003321896, -0.01912229, 0.0006671046, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.0475, 6175, 0, 0, 0.03778867, 0.003321492, -0.01911919, 0.0006670283, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.0634, 6176, 0, 0, 0.03778255, 0.003321215, -0.0191161, 0.0006670018, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.0966, 6177, 0, 0, 0.03777643, 0.003320827, -0.019113, 0.000666926, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.1232, 6178, 0, 0, 0.03777032, 0.003320661, -0.01910991, 0.0006669095, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.138, 6179, 0, 0, 0.0377642, 0.003320256, -0.01910681, 0.0006668315, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.1645, 6180, 0, 0, 0.03775809, 0.003319975, -0.01910372, 0.000666804, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.1795, 6181, 0, 0, 0.03775198, 0.003319576, -0.01910063, 0.0006667275, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.1886, 6182, 0, 0, 0.03774588, 0.003319411, -0.01909754, 0.0006667097, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.1963, 6183, 0, 0, 0.03773977, 0.003319001, -0.01909445, 0.0006666338, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.2052, 6184, 0, 0, 0.03773367, 0.003318718, -0.01909137, 0.000666605, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.2135, 6185, 0, 0, 0.03772757, 0.003318555, -0.01908828, 0.0006665284, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.222, 6186, 0, 0, 0.03772147, 0.003318145, -0.01908519, 0.0006665336, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.2295, 6187, 0, 0, 0.03771538, 0.003317984, -0.01908211, 0.0006664562, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.2381, 6188, 0, 0, 0.03770928, 0.003317584, -0.01907903, 0.0006664297, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.2471, 6189, 0, 0, 0.03770319, 0.0033173, -0.01907594, 0.0006663523, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.2559, 6190, 0, 0, 0.0376971, 0.003316895, -0.01907286, 0.0006663355, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.2631, 6191, 0, 0, 0.037691, 0.003316733, -0.01906978, 0.0006662585, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.2975, 6192, 0, 0, 0.03768492, 0.003316338, -0.0190667, 0.0006662306, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.3302, 6193, 0, 0, 0.03767883, 0.003316054, -0.01906362, 0.0006661524, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.363, 6194, 0, 0, 0.03767275, 0.003315645, -0.01906054, 0.0006661374, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.3966, 6195, 0, 0, 0.03766667, 0.00331549, -0.01905747, 0.0006660579, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.4296, 6196, 0, 0, 0.03766059, 0.003315082, -0.01905439, 0.00066603, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.4466, 6197, 0, 0, 0.03765451, 0.003314801, -0.01905132, 0.0006659511, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.4799, 6198, 0, 0, 0.03764844, 0.003314424, -0.01904824, 0.0006659357, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.514, 6199, 0, 0, 0.03764236, 0.003314266, -0.01904517, 0.0006658601, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.5467, 6200, 0, 0, 0.03763629, 0.003313854, -0.0190421, 0.0006658286, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.5632, 6201, 0, 0, 0.03763022, 0.003313572, -0.01903903, 0.0006657521, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.5966, 6202, 0, 0, 0.03762416, 0.003313162, -0.01903596, 0.000665742, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.6299, 6203, 0, 0, 0.03761809, 0.003313005, -0.01903289, 0.0006656615, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.6464, 6204, 0, 0, 0.03761203, 0.00331261, -0.01902982, 0.0006656341, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.6795, 6205, 0, 0, 0.03760597, 0.003312324, -0.01902675, 0.0006655525, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.7137, 6206, 0, 0, 0.03759991, 0.003311918, -0.01902369, 0.0006655401, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.7471, 6207, 0, 0, 0.03759385, 0.003311759, -0.01902062, 0.0006654584, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.7561, 6208, 0, 0, 0.03758779, 0.003311346, -0.01901756, 0.0006654322, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.7639, 6209, 0, 0, 0.03758174, 0.003311061, -0.0190145, 0.0006653517, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.7895, 6210, 0, 0, 0.03757569, 0.003310899, -0.01901144, 0.0006653384, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.805, 6211, 0, 0, 0.03756964, 0.00331049, -0.01900837, 0.0006652563, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.8314, 6212, 0, 0, 0.03756359, 0.003310335, -0.01900531, 0.0006652288, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.846, 6213, 0, 0, 0.03755754, 0.003309921, -0.01900226, 0.0006652153, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.8797, 6214, 0, 0, 0.0375515, 0.003309635, -0.0189992, 0.0006651341, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.9131, 6215, 0, 0, 0.03754546, 0.003309245, -0.01899614, 0.0006651196, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.9466, 6216, 0, 0, 0.03753942, 0.003309077, -0.01899309, 0.0006650406, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.9628, 6217, 0, 0, 0.03753338, 0.003308675, -0.01899003, 0.0006650132, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.9882, 6218, 0, 0, 0.03752734, 0.003308384, -0.01898698, 0.0006649314, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
113.9981, 6219, 0, 0, 0.03752131, 0.003307977, -0.01898392, 0.0006649183, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.0045, 6220, 0, 0, 0.03751528, 0.00330785, -0.01898087, 0.0006648362, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.0385, 6221, 0, 0, 0.03750924, 0.00330744, -0.01897782, 0.0006648111, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.072, 6222, 0, 0, 0.03750322, 0.003307147, -0.01897477, 0.0006647273, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.1056, 6223, 0, 0, 0.03749719, 0.003306743, -0.01897172, 0.0006647178, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.1218, 6224, 0, 0, 0.03749117, 0.003306577, -0.01896867, 0.0006646371, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.1476, 6225, 0, 0, 0.03748515, 0.003306188, -0.01896562, 0.0006646085, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.1627, 6226, 0, 0, 0.03747912, 0.003305897, -0.01896258, 0.0006645281, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.1891, 6227, 0, 0, 0.0374731, 0.003305493, -0.01895953, 0.0006645138, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.205, 6228, 0, 0, 0.03746709, 0.003305331, -0.01895649, 0.0006644363, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.2382, 6229, 0, 0, 0.03746107, 0.003305167, -0.01895345, 0.0006644025, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.272, 6230, 0, 0, 0.03745506, 0.003304757, -0.0189504, 0.0006643271, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.3059, 6231, 0, 0, 0.03744905, 0.003304459, -0.01894736, 0.0006643301, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.3216, 6232, 0, 0, 0.03744304, 0.003304057, -0.01894432, 0.0006642527, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.3581, 6233, 0, 0, 0.03743703, 0.003303894, -0.01894128, 0.0006642181, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.4129, 6234, 0, 0, 0.03743103, 0.003303505, -0.01893824, 0.0006641409, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.4469, 6235, 0, 0, 0.03742502, 0.003303206, -0.01893521, 0.0006641275, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.4807, 6236, 0, 0, 0.03741902, 0.003302803, -0.01893217, 0.0006640482, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.5138, 6237, 0, 0, 0.03741302, 0.003302635, -0.01892914, 0.0006640172, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.5302, 6238, 0, 0, 0.03740703, 0.003302265, -0.0189261, 0.0006639408, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.5396, 6239, 0, 0, 0.03740103, 0.003301968, -0.01892307, 0.000663924, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.5469, 6240, 0, 0, 0.03739503, 0.003301564, -0.01892003, 0.0006638447, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.5559, 6241, 0, 0, 0.03738904, 0.003301396, -0.018917, 0.0006638145, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.563, 6242, 0, 0, 0.03738305, 0.00330101, -0.01891397, 0.0006637358, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.572, 6243, 0, 0, 0.03737706, 0.003300716, -0.01891094, 0.0006637172, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.5798, 6244, 0, 0, 0.03737108, 0.003300309, -0.01890791, 0.0006637026, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.5884, 6245, 0, 0, 0.03736509, 0.003300144, -0.01890489, 0.0006636234, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.5973, 6246, 0, 0, 0.03735911, 0.003299978, -0.01890186, 0.0006635924, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.6302, 6247, 0, 0, 0.03735313, 0.00329957, -0.01889883, 0.0006635125, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.6399, 6248, 0, 0, 0.03734715, 0.003299272, -0.01889581, 0.0006634968, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.6482, 6249, 0, 0, 0.03734118, 0.003298868, -0.01889279, 0.0006634183, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.6634, 6250, 0, 0, 0.0373352, 0.003298718, -0.01888976, 0.0006633847, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.6965, 6251, 0, 0, 0.03732923, 0.003298315, -0.01888674, 0.0006633095, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.7061, 6252, 0, 0, 0.03732326, 0.003298012, -0.01888372, 0.0006632908, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.714, 6253, 0, 0, 0.03731729, 0.003297606, -0.0188807, 0.0006632127, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.7222, 6254, 0, 0, 0.03731132, 0.003297472, -0.01887768, 0.0006631804, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.7298, 6255, 0, 0, 0.03730536, 0.003297065, -0.01887466, 0.0006631035, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.7383, 6256, 0, 0, 0.03729939, 0.00329677, -0.01887164, 0.0006631077, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.7467, 6257, 0, 0, 0.03729343, 0.003296361, -0.01886863, 0.0006630294, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.7632, 6258, 0, 0, 0.03728747, 0.003296212, -0.01886561, 0.000662996, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.7723, 6259, 0, 0, 0.03728152, 0.003295804, -0.0188626, 0.000662916, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.7805, 6260, 0, 0, 0.03727556, 0.003295504, -0.01885959, 0.0006628988, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.8136, 6261, 0, 0, 0.03726961, 0.003295097, -0.01885657, 0.0006628201, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.8293, 6262, 0, 0, 0.03726366, 0.00329493, -0.01885356, 0.0006627886, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.8389, 6263, 0, 0, 0.0372577, 0.00329477, -0.01885055, 0.0006627097, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.8467, 6264, 0, 0, 0.03725176, 0.003294361, -0.01884754, 0.000662693, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.8545, 6265, 0, 0, 0.03724581, 0.003294078, -0.01884454, 0.0006626162, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
114.8628, 6266, 0, 0, 0.03723987, 0.003293668, -0.01884153, 0.00066258, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
