Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
120.2464, 6102, 0, 0, 0.02575112, 0.003128094, -0.006231903, 0.0002634715, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
120.2795, 6103, 0, 0, 0.0257469, 0.003127772, -0.006230881, 0.0002634132, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
120.2887, 6104, 0, 0, 0.02574268, 0.003127214, -0.006229861, 0.0002633823, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
120.2967, 6105, 0, 0, 0.02573846, 0.003126892, -0.00622884, 0.0002633427, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
120.3221, 6106, 0, 0, 0.02573425, 0.003126258, -0.00622782, 0.0002633115, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
120.3543, 6107, 0, 0, 0.02573004, 0.003125945, -0.0062268, 0.0002632842, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
120.3645, 6108, 0, 0, 0.02572582, 0.003125697, -0.006225781, 0.0002632254, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
120.3887, 6109, 0, 0, 0.02572161, 0.003125378, -0.006224762, 0.0002631955, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
120.4042, 6110, 0, 0, 0.0257174, 0.003125123, -0.006223743, 0.0002631674, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
120.4378, 6111, 0, 0, 0.02571319, 0.003124493, -0.006222724, 0.0002631373, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
120.4541, 6112, 0, 0, 0.02570899, 0.003124177, -0.006221707, 0.0002630787, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
120.4872, 6113, 0, 0, 0.02570478, 0.003123606, -0.006220689, 0.0002630485, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
120.521, 6114, 0, 0, 0.02570058, 0.003123285, -0.006219671, 0.0002630206, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
120.5306, 6115, 0, 0, 0.02569637, 0.003122666, -0.006218654, 0.0002629809, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
120.5382, 6116, 0, 0, 0.02569217, 0.00312235, -0.006217637, 0.0002629494, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
120.5713, 6117, 0, 0, 0.02568797, 0.003122096, -0.006216621, 0.0002628916, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
120.605, 6118, 0, 0, 0.02568377, 0.003121774, -0.006215604, 0.0002628615, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
120.638, 6119, 0, 0, 0.02567958, 0.003121143, -0.006214589, 0.0002628335, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
120.6468, 6120, 0, 0, 0.02567538, 0.003120828, -0.006213573, 0.0002628032, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
120.654, 6121, 0, 0, 0.02567119, 0.003120578, -0.006212558, 0.0002627756, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
120.6879, 6122, 0, 0, 0.02566699, 0.003120006, -0.006211543, 0.0002627179, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
120.7214, 6123, 0, 0, 0.0256628, 0.003119686, -0.006210529, 0.0002626868, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
120.73, 6124, 0, 0, 0.02565861, 0.003119061, -0.006209515, 0.0002626471, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
120.7377, 6125, 0, 0, 0.02565442, 0.003118745, -0.006208501, 0.0002626159, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
120.774, 6126, 0, 0, 0.02565023, 0.003118498, -0.006207488, 0.000262558, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
120.8291, 6127, 0, 0, 0.02564605, 0.003118181, -0.006206474, 0.00026253, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
120.8556, 6128, 0, 0, 0.02564186, 0.00311755, -0.006205461, 0.0002625001, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
120.8876, 6129, 0, 0, 0.02563768, 0.003117233, -0.006204449, 0.0002624721, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
120.8968, 6130, 0, 0, 0.0256335, 0.003116662, -0.006203437, 0.0002624424, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
120.9048, 6131, 0, 0, 0.02562932, 0.003116413, -0.006202425, 0.000262384, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
120.9298, 6132, 0, 0, 0.02562514, 0.00311609, -0.006201414, 0.0002623537, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
120.9547, 6133, 0, 0, 0.02562096, 0.003115463, -0.006200403, 0.0002623129, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
120.9631, 6134, 0, 0, 0.02561678, 0.003115146, -0.006199392, 0.0002622855, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
120.9715, 6135, 0, 0, 0.02561261, 0.003114896, -0.006198381, 0.0002622546, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.0048, 6136, 0, 0, 0.02560843, 0.003114582, -0.006197371, 0.0002621974, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.014, 6137, 0, 0, 0.02560426, 0.003113958, -0.006196361, 0.0002621663, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.021, 6138, 0, 0, 0.02560009, 0.003113635, -0.006195352, 0.0002621392, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.0469, 6139, 0, 0, 0.02559592, 0.003113062, -0.006194342, 0.0002621087, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.0557, 6140, 0, 0, 0.02559175, 0.003112813, -0.006193334, 0.0002620815, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.0632, 6141, 0, 0, 0.02558758, 0.003112496, -0.006192325, 0.000262024, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.0959, 6142, 0, 0, 0.02558341, 0.003111869, -0.006191317, 0.0002619932, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.1295, 6143, 0, 0, 0.02557925, 0.003111548, -0.006190309, 0.0002619531, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.1629, 6144, 0, 0, 0.02557509, 0.003111303, -0.006189302, 0.0002619218, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.1964, 6145, 0, 0, 0.02557093, 0.003110991, -0.006188294, 0.0002618645, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.2298, 6146, 0, 0, 0.02556676, 0.003110366, -0.006187288, 0.0002618369, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.2636, 6147, 0, 0, 0.0255626, 0.003110047, -0.006186281, 0.0002618072, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.2794, 6148, 0, 0, 0.02555845, 0.003109471, -0.006185275, 0.0002617793, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.3045, 6149, 0, 0, 0.02555429, 0.003109154, -0.006184269, 0.0002617495, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.3138, 6150, 0, 0, 0.02555013, 0.003108902, -0.006183263, 0.0002616909, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.321, 6151, 0, 0, 0.02554598, 0.003108277, -0.006182258, 0.0002616607, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.3463, 6152, 0, 0, 0.02554183, 0.003107961, -0.006181253, 0.0002616331, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.3547, 6153, 0, 0, 0.02553768, 0.003107711, -0.006180249, 0.000261593, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.3633, 6154, 0, 0, 0.02553353, 0.003107395, -0.006179244, 0.0002615621, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.3882, 6155, 0, 0, 0.02552938, 0.003106773, -0.00617824, 0.0002615047, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.3969, 6156, 0, 0, 0.02552523, 0.003106457, -0.006177237, 0.0002614741, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.4053, 6157, 0, 0, 0.02552109, 0.003105876, -0.006176233, 0.0002614474, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.4381, 6158, 0, 0, 0.02551694, 0.003105558, -0.00617523, 0.0002614199, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.4643, 6159, 0, 0, 0.0255128, 0.003105309, -0.006174228, 0.0002613899, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.4794, 6160, 0, 0, 0.02550866, 0.003104686, -0.006173226, 0.0002613316, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.5124, 6161, 0, 0, 0.02550452, 0.003104369, -0.006172223, 0.0002613018, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.5462, 6162, 0, 0, 0.02550038, 0.003104118, -0.006171222, 0.0002612605, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.5554, 6163, 0, 0, 0.02549624, 0.003103808, -0.006170221, 0.0002612303, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.5629, 6164, 0, 0, 0.0254921, 0.003103183, -0.00616922, 0.0002612026, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.5958, 6165, 0, 0, 0.02548797, 0.003102866, -0.006168219, 0.0002611457, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.6211, 6166, 0, 0, 0.02548384, 0.003102284, -0.006167219, 0.0002611149, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.6292, 6167, 0, 0, 0.0254797, 0.003102034, -0.006166218, 0.000261088, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.6379, 6168, 0, 0, 0.02547557, 0.003101718, -0.006165219, 0.0002610575, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.6717, 6169, 0, 0, 0.02547144, 0.003101092, -0.006164219, 0.0002610004, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.7047, 6170, 0, 0, 0.02546731, 0.003100778, -0.00616322, 0.0002609729, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.7147, 6171, 0, 0, 0.02546319, 0.003100531, -0.006162222, 0.000260943, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.7469, 6172, 0, 0, 0.02545906, 0.003100218, -0.006161223, 0.0002609014, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.763, 6173, 0, 0, 0.02545494, 0.003099593, -0.006160225, 0.0002608716, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.7885, 6174, 0, 0, 0.02545081, 0.003099276, -0.006159227, 0.0002608139, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.8046, 6175, 0, 0, 0.02544669, 0.00309869, -0.00615823, 0.0002607872, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.8383, 6176, 0, 0, 0.02544257, 0.00309844, -0.006157233, 0.0002607567, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.8636, 6177, 0, 0, 0.02543845, 0.00309813, -0.006156236, 0.0002607297, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.8794, 6178, 0, 0, 0.02543434, 0.003097508, -0.006155239, 0.0002606993, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.9122, 6179, 0, 0, 0.02543022, 0.003097192, -0.006154243, 0.0002606421, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.9376, 6180, 0, 0, 0.0254261, 0.00309695, -0.006153247, 0.0002606114, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.947, 6181, 0, 0, 0.02542199, 0.003096632, -0.006152252, 0.0002605846, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.9544, 6182, 0, 0, 0.02541788, 0.003096013, -0.006151257, 0.0002605435, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.9792, 6183, 0, 0, 0.02541377, 0.003095693, -0.006150262, 0.0002605136, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.9885, 6184, 0, 0, 0.02540966, 0.003095445, -0.006149267, 0.0002604556, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
121.9964, 6185, 0, 0, 0.02540555, 0.003094852, -0.006148273, 0.0002604257, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
122.0209, 6186, 0, 0, 0.02540144, 0.003094542, -0.006147279, 0.0002603981, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
122.0296, 6187, 0, 0, 0.02539734, 0.003093918, -0.006146286, 0.0002603716, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
122.0385, 6188, 0, 0, 0.02539323, 0.003093613, -0.006145292, 0.0002603416, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
122.0712, 6189, 0, 0, 0.02538913, 0.00309336, -0.0061443, 0.0002602841, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
122.1049, 6190, 0, 0, 0.02538503, 0.003093044, -0.006143307, 0.0002602534, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
122.1135, 6191, 0, 0, 0.02538093, 0.00309242, -0.006142315, 0.0002602132, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
122.1211, 6192, 0, 0, 0.02537683, 0.003092173, -0.006141323, 0.0002601856, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
122.1463, 6193, 0, 0, 0.02537273, 0.003091863, -0.006140331, 0.0002601562, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
122.155, 6194, 0, 0, 0.02536864, 0.00309127, -0.006139339, 0.0002600984, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
122.1628, 6195, 0, 0, 0.02536454, 0.003090957, -0.006138348, 0.0002600687, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
122.1965, 6196, 0, 0, 0.02536045, 0.003090341, -0.006137358, 0.0002600407, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
122.2297, 6197, 0, 0, 0.02535635, 0.003090027, -0.006136368, 0.0002600111, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
122.2631, 6198, 0, 0, 0.02535226, 0.003089778, -0.006135378, 0.000259984, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
122.2797, 6199, 0, 0, 0.02534817, 0.00308946, -0.006134388, 0.0002599269, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
122.3132, 6200, 0, 0, 0.02534408, 0.003089214, -0.006133398, 0.0002598964, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
122.3464, 6201, 0, 0, 0.02534, 0.003088594, -0.006132409, 0.0002598557, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
122.372, 6202, 0, 0, 0.02533591, 0.003088282, -0.00613142, 0.0002598249, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
122.4049, 6203, 0, 0, 0.02533183, 0.003087689, -0.006130432, 0.0002597983, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
122.4216, 6204, 0, 0, 0.02532775, 0.003087377, -0.006129444, 0.0002597409, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
122.4465, 6205, 0, 0, 0.02532366, 0.003086758, -0.006128456, 0.0002597116, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
122.4591, 6206, 0, 0, 0.02531958, 0.003086441, -0.006127468, 0.0002596842, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
122.5143, 6207, 0, 0, 0.0253155, 0.003086196, -0.006126481, 0.0002596542, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
122.5455, 6208, 0, 0, 0.02531143, 0.003085946, -0.006125494, 0.0002596271, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
122.5791, 6209, 0, 0, 0.02530735, 0.00308563, -0.006124508, 0.0002595707, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
122.6129, 6210, 0, 0, 0.02530327, 0.003085009, -0.006123521, 0.0002595399, 0.09814699, 0.004817942, -0.02375207, 0.0005881895
122.6378, 6211, 0.03033497, -0.03270464, 0.02530408, 0.003084492, -0.006127801, 0.0002596106, 0.09810466, 0.0048178, -0.02375766, 0.0005878716
122.6474, 6212, 0.03033497, -0.03270464, 0.02530489, 0.003083972, -0.006132079, 0.0002596799, 0.09806238, 0.00481766, -0.02376324, 0.0005875557
122.6539, 6213, 0.02981246, -0.03270464, 0.02530562, 0.003083452, -0.006136356, 0.0002597611, 0.09801984, 0.004817561, -0.02376881, 0.000587238
122.6793, 6214, 0.02849649, -0.03270464, 0.02530613, 0.003083308, -0.006140631, 0.0002598307, 0.09797652, 0.004817568, -0.02377438, 0.0005869227
122.6961, 6215, 0.02828728, -0.03270464, 0.02530661, 0.003082798, -0.006144905, 0.000259915, 0.09793313, 0.004817589, -0.02377994, 0.0005866078
122.721, 6216, 0.02748785, -0.03270464, 0.02530696, 0.003082289, -0.006149178, 0.0002599542, 0.09788929, 0.004817678, -0.02378549, 0.0005862911
122.7379, 6217, 0.02578537, -0.03270464, 0.02530704, 0.003081789, -0.006153449, 0.0002600386, 0.09784445, 0.004817911, -0.02379104, 0.0005859776
122.771, 6218, 0.02881454, -0.03270464, 0.02530761, 0.003081273, -0.006157719, 0.0002601058, 0.09780154, 0.004817877, -0.02379658, 0.0005856606
122.8049, 6219, 0.03313902, -0.03270464, 0.02530886, 0.003080748, -0.006161987, 0.0002601884, 0.09776139, 0.004817473, -0.02380211, 0.0005853466
122.8211, 6220, 0.03320011, -0.0009081364, 0.02531013, 0.003080218, -0.006161143, 0.0002601441, 0.09772131, 0.004817083, -0.0237879, 0.0005853089
122.8545, 6221, 0.07492235, -0.02721809, 0.02531811, 0.003079897, -0.006164527, 0.0002601911, 0.09770717, 0.004814408, -0.02379003, 0.0005849525
122.8879, 6222, 0.1137346, -0.02187672, 0.02533232, 0.003080655, -0.006167053, 0.0002601696, 0.09771711, 0.004811578, -0.02378884, 0.0005845908
122.9215, 6223, 0.1173257, -0.04616529, 0.0253471, 0.003081766, -0.00617348, 0.0002603805, 0.09772925, 0.004808844, -0.02380271, 0.0005845393
122.9304, 6224, 0.1236855, -0.04616529, 0.0253629, 0.003082759, -0.006179906, 0.000260604, 0.09774533, 0.004806271, -0.02381655, 0.0005844882
122.9382, 6225, 0.1299693, -0.04616529, 0.02537971, 0.003083894, -0.006186329, 0.0002608154, 0.09776527, 0.004803941, -0.02383038, 0.0005844327
122.9625, 6226, 0.1368302, -0.05669472, 0.02539761, 0.003085251, -0.006194442, 0.0002611963, 0.09778943, 0.004801912, -0.02385071, 0.0005847397
122.9724, 6227, 0.14327, -0.06048402, 0.02541654, 0.003087161, -0.00620316, 0.000261633, 0.09781753, 0.00480022, -0.02387335, 0.0005852069
122.9804, 6228, 0.1485723, -0.06048402, 0.02543631, 0.003088892, -0.006211876, 0.0002620415, 0.09784888, 0.004798842, -0.02389596, 0.000585672
123.0129, 6229, 0.1571984, -0.06382322, 0.02545746, 0.003091633, -0.006221125, 0.0002625359, 0.09788552, 0.00479805, -0.02392061, 0.0005862981
123.0462, 6230, 0.1628571, -0.05318804, 0.02547952, 0.003093876, -0.006228664, 0.0002628487, 0.0979256, 0.004797698, -0.02393867, 0.0005864616
123.0631, 6231, 0.1711566, -0.05633721, 0.0255029, 0.003096855, -0.006236705, 0.0002632204, 0.09797075, 0.004798043, -0.02395864, 0.0005867464
123.0964, 6232, 0.1816941, -0.06132036, 0.02552796, 0.003100277, -0.006245545, 0.0002636413, 0.09802234, 0.004799403, -0.02398166, 0.0005872471
123.1229, 6233, 0.1880568, -0.05074869, 0.02555403, 0.003103955, -0.006252684, 0.0002639354, 0.09807777, 0.004801435, -0.02399814, 0.0005873259
123.1375, 6234, 0.1962659, -0.05422418, 0.02558142, 0.003108049, -0.00626038, 0.0002642754, 0.09813819, 0.004804411, -0.02401674, 0.000587527
123.171, 6235, 0.203486, -0.05962981, 0.02560995, 0.003112878, -0.006268939, 0.0002646682, 0.09820299, 0.004808284, -0.02403865, 0.0005879473
123.2045, 6236, 0.2109427, -0.04723015, 0.02563967, 0.003117784, -0.006275508, 0.0002649017, 0.09827228, 0.004813134, -0.0240529, 0.0005879129
123.2213, 6237, 0.2180736, -0.05441642, 0.02567053, 0.003123048, -0.006283226, 0.0002652172, 0.09834587, 0.004818996, -0.02407155, 0.000588118
123.255, 6238, 0.2248687, -0.06391154, 0.02570246, 0.003129027, -0.006292465, 0.0002657089, 0.09842353, 0.004825865, -0.02409601, 0.0005887321
123.2813, 6239, 0.2311907, -0.05645324, 0.0257354, 0.003135072, -0.006300505, 0.0002660798, 0.09850498, 0.004833711, -0.02411586, 0.0005890148
123.2965, 6240, 0.2363937, -0.0606039, 0.02576915, 0.003141803, -0.006309207, 0.0002665166, 0.09858952, 0.004842408, -0.02413823, 0.00058947
123.3297, 6241, 0.241528, -0.05858037, 0.02580372, 0.003148783, -0.006317582, 0.0002669181, 0.09867711, 0.004851956, -0.02415933, 0.0005898328
123.363, 6242, 0.2443724, -0.05647497, 0.02583874, 0.003155997, -0.006325618, 0.0002672611, 0.09876633, 0.004861985, -0.02417912, 0.0005901107
123.3797, 6243, 0.2488791, -0.06314884, 0.02587447, 0.003163506, -0.00633472, 0.0002677359, 0.0988582, 0.004872792, -0.02420297, 0.0005906798
123.4132, 6244, 0.2533808, -0.06314884, 0.0259109, 0.003171302, -0.006343819, 0.0002682121, 0.09895272, 0.004884419, -0.02422679, 0.0005912464
123.4464, 6245, 0.256053, -0.05768554, 0.02594776, 0.003179273, -0.00635204, 0.0002685882, 0.09904875, 0.004896517, -0.02424724, 0.0005915688
123.4558, 6246, 0.2607074, -0.05768554, 0.02598534, 0.003187557, -0.006360259, 0.0002689746, 0.0991475, 0.004909486, -0.02426767, 0.0005918918
123.4636, 6247, 0.2647799, -0.05768554, 0.02602357, 0.003196114, -0.006368475, 0.0002693339, 0.09924863, 0.004923238, -0.02428807, 0.0005922085
123.4958, 6248, 0.2662665, -0.05768554, 0.02606202, 0.003204776, -0.006376688, 0.0002697199, 0.09935053, 0.004937249, -0.02430845, 0.0005925281
123.5293, 6249, 0.2674744, -0.06076063, 0.02610065, 0.003213575, -0.006385391, 0.000270156, 0.09945304, 0.004951469, -0.02433068, 0.0005929768
123.5627, 6250, 0.272034, -0.06480423, 0.02614, 0.003222637, -0.006394738, 0.0002706583, 0.0995582, 0.004966609, -0.02435534, 0.0005936135
123.5799, 6251, 0.2758729, -0.06012665, 0.02617995, 0.003232345, -0.006403334, 0.0002710834, 0.09966559, 0.004982503, -0.02437713, 0.0005940326
123.6132, 6252, 0.2791359, -0.06012665, 0.02622041, 0.003241981, -0.006411927, 0.0002715083, 0.09977482, 0.004999081, -0.02439889, 0.0005944491
123.6462, 6253, 0.2802832, -0.06012665, 0.02626104, 0.00325196, -0.006420517, 0.0002719298, 0.09988461, 0.005015861, -0.02442062, 0.0005948628
123.6627, 6254, 0.2829355, -0.06012665, 0.02630208, 0.003261864, -0.006429105, 0.0002723242, 0.09999589, 0.005033175, -0.02444232, 0.0005952751
123.6959, 6255, 0.2847713, -0.06154482, 0.02634341, 0.003272203, -0.006437917, 0.0002727706, 0.1001081, 0.00505086, -0.02446487, 0.0005957498
123.7297, 6256, 0, 0, 0.0263392, 0.003271571, -0.006436888, 0.0002727401, 0.1001081, 0.00505086, -0.02446487, 0.0005957498
123.7628, 6257, 0.2826034, -0.06154482, 0.02638015, 0.003281743, -0.006445695, 0.000273186, 0.100219, 0.005068011, -0.02448738, 0.0005962216
123.7968, 6258, 0, 0, 0.02637594, 0.003281117, -0.006444665, 0.0002731444, 0.100219, 0.005068011, -0.02448738, 0.0005962216
