Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
185.1797, 10487, 0.03077423, -0.01481836, 0.03885645, 0.004408201, -0.007445485, 0.0001588333, 0.07136385, 0.005776003, -0.0136744, 0.0002065478
185.1876, 10488, 0.03377939, -0.01481836, 0.03885597, 0.004407801, -0.007446188, 0.0001588186, 0.07135727, 0.005775242, -0.0136746, 0.0002065117
185.2196, 10489, 0, 0, 0.03885226, 0.004407075, -0.007445478, 0.0001588135, 0.07135727, 0.005775242, -0.0136746, 0.0002065117
185.2416, 10490, 0.04466047, -0.01481836, 0.03885281, 0.004406642, -0.007446181, 0.000158799, 0.07135259, 0.005774361, -0.0136748, 0.0002064755
185.2762, 10491, 0.04612713, -0.02097116, 0.0388535, 0.004406203, -0.00744747, 0.0001588051, 0.07134818, 0.005773461, -0.01367607, 0.0002064492
185.3111, 10492, 0.04880087, -0.02220039, 0.03885445, 0.004406337, -0.007448876, 0.000158802, 0.07134423, 0.005772531, -0.01367757, 0.0002064239
185.3452, 10493, 0.05294031, -0.02937633, 0.03885579, 0.004405886, -0.007450966, 0.0001588448, 0.07134101, 0.005771582, -0.01368031, 0.0002064321
185.3785, 10494, 0.05687943, -0.0319455, 0.03885751, 0.004405438, -0.0074533, 0.0001588844, 0.07133848, 0.005770613, -0.01368351, 0.0002064545
185.412, 10495, 0.05814318, -0.03796895, 0.03885935, 0.004404988, -0.007456208, 0.0001589523, 0.07133617, 0.005769627, -0.01368776, 0.0002065201
185.4285, 10496, 0.0597093, -0.02718824, 0.03886134, 0.004404612, -0.007458088, 0.0001589851, 0.07133414, 0.005768632, -0.01369012, 0.0002065173
185.4618, 10497, 0.05951871, -0.03301263, 0.03886331, 0.00440416, -0.007460522, 0.0001590317, 0.07133207, 0.005767657, -0.0136935, 0.0002065443
185.4956, 10498, 0.05780283, -0.02496128, 0.03886511, 0.004403721, -0.00746219, 0.0001590343, 0.07132971, 0.005766682, -0.01369547, 0.0002065316
185.5285, 10499, 0.05459364, -0.03251158, 0.03886661, 0.004403267, -0.007464575, 0.0001590793, 0.07132678, 0.005765727, -0.01369875, 0.0002065577
185.5454, 10500, 0.05438152, -0.03251158, 0.03886808, 0.004402826, -0.00746696, 0.0001591329, 0.07132382, 0.005764763, -0.01370204, 0.0002065828
185.5787, 10501, 0.05328484, -0.03251158, 0.03886946, 0.004402381, -0.007469345, 0.000159175, 0.07132067, 0.005763819, -0.01370533, 0.0002066087
185.6118, 10502, 0.05183446, -0.03305554, 0.0388707, 0.004401939, -0.007471782, 0.0001592178, 0.07131726, 0.005762874, -0.01370871, 0.0002066392
185.6286, 10503, 0.05445272, -0.04375622, 0.03887218, 0.004401495, -0.007475236, 0.0001593315, 0.07131432, 0.005761916, -0.01371396, 0.0002067593
185.6618, 10504, 0.05701324, -0.03764713, 0.0388739, 0.004401125, -0.007478108, 0.0001593982, 0.07131182, 0.005760951, -0.01371814, 0.0002068246
185.6707, 10505, 0.05756123, -0.03764713, 0.03887568, 0.004400678, -0.00748098, 0.0001594664, 0.07130942, 0.00575997, -0.01372231, 0.0002068891
185.6792, 10506, 0.06037391, -0.03764713, 0.03887773, 0.004400237, -0.007483851, 0.0001595544, 0.07130751, 0.005758984, -0.01372649, 0.0002069531
185.6953, 10507, 0.05992194, -0.04167727, 0.03887973, 0.004400364, -0.007487105, 0.0001596328, 0.07130552, 0.00575801, -0.01373137, 0.0002070512
185.7288, 10508, 0.05946187, -0.04167727, 0.03888169, 0.004399924, -0.007490359, 0.0001597447, 0.07130345, 0.005757019, -0.01373625, 0.0002071516
185.7383, 10509, 0.05969469, -0.04577482, 0.03888367, 0.00439948, -0.007494003, 0.0001598584, 0.07130143, 0.005756034, -0.01374184, 0.000207295
185.7534, 10510, 0.06240055, -0.04577482, 0.03888591, 0.00439911, -0.007497645, 0.0001599952, 0.07129987, 0.005755048, -0.01374743, 0.0002074385
185.7864, 10511, 0.0609765, -0.03872642, 0.03888801, 0.004398668, -0.007500616, 0.0001600683, 0.07129808, 0.005754062, -0.01375178, 0.0002075101
185.82, 10512, 0.06001421, -0.03872642, 0.03889002, 0.004398228, -0.007503586, 0.000160139, 0.07129611, 0.005753085, -0.01375614, 0.0002075827
185.847, 10513, 0.06161208, -0.0412336, 0.03889218, 0.004397988, -0.007506795, 0.0001602371, 0.07129442, 0.005752101, -0.01376093, 0.0002076781
185.8622, 10514, 0.06311883, -0.04569004, 0.03889449, 0.00439755, -0.007510427, 0.000160352, 0.071293, 0.005751113, -0.0137665, 0.0002078206
185.878, 10515, 0.0648916, -0.03947803, 0.03889696, 0.004397115, -0.007513467, 0.0001604487, 0.07129188, 0.005750117, -0.01377098, 0.0002078992
185.9111, 10516, 0.06338198, -0.03817989, 0.03889928, 0.004396749, -0.007516383, 0.0001605181, 0.0712905, 0.005749129, -0.01377523, 0.0002079661
185.9216, 10517, 0.06402534, -0.04186718, 0.03890168, 0.004396311, -0.007519649, 0.0001606075, 0.07128923, 0.005748133, -0.01378013, 0.0002080686
185.9298, 10518, 0.06528171, -0.04186718, 0.03890418, 0.004396447, -0.007522915, 0.0001607083, 0.07128818, 0.005747139, -0.01378502, 0.0002081698
185.9381, 10519, 0.06532584, -0.04186718, 0.03890669, 0.004396012, -0.007526181, 0.0001607991, 0.07128715, 0.005746143, -0.01378991, 0.0002082711
185.9531, 10520, 0.06405462, -0.03926834, 0.03890909, 0.004395579, -0.007529198, 0.0001608957, 0.07128589, 0.005745145, -0.01379435, 0.0002083481
185.9628, 10521, 0.06386475, -0.03926834, 0.03891146, 0.004395213, -0.007532215, 0.0001609695, 0.0712846, 0.005744164, -0.01379879, 0.0002084249
185.9703, 10522, 0.06303199, -0.03926834, 0.03891375, 0.004394775, -0.007535231, 0.0001610441, 0.07128316, 0.005743167, -0.01380322, 0.0002084998
186.0037, 10523, 0.06172193, -0.04119366, 0.03891592, 0.004394332, -0.007538429, 0.0001611423, 0.0712815, 0.005742188, -0.01380799, 0.0002085954
186.0367, 10524, 0.05900601, -0.0395989, 0.03891783, 0.004393895, -0.007541475, 0.0001612156, 0.07127936, 0.005741208, -0.01381248, 0.0002086729
186.0533, 10525, 0.05975998, -0.04282625, 0.03891981, 0.004393443, -0.007544828, 0.0001613353, 0.07127736, 0.005740224, -0.01381752, 0.0002087848
186.0629, 10526, 0.06163811, -0.03537896, 0.03892197, 0.00439308, -0.007547472, 0.0001613889, 0.07127568, 0.005739241, -0.01382127, 0.0002088285
186.0704, 10527, 0.06184242, -0.03537896, 0.03892414, 0.004392639, -0.007550115, 0.0001614346, 0.07127404, 0.005738266, -0.01382502, 0.000208874
186.0801, 10528, 0.0598945, -0.04465088, 0.03892614, 0.004392197, -0.007553639, 0.0001615632, 0.07127206, 0.005737292, -0.01383038, 0.0002090021
186.0947, 10529, 0.05787967, -0.04465088, 0.03892794, 0.004391749, -0.007557162, 0.0001616669, 0.07126974, 0.005736325, -0.01383574, 0.0002091314
186.1217, 10530, 0.05614879, -0.03546143, 0.03892957, 0.004391877, -0.007559812, 0.0001617244, 0.07126711, 0.005735369, -0.0138395, 0.0002091778
186.1533, 10531, 0.05487852, -0.04445541, 0.03893109, 0.004391427, -0.007563316, 0.0001618499, 0.07126426, 0.005734422, -0.01384482, 0.000209303
186.1864, 10532, 0.05343331, -0.0378373, 0.03893247, 0.004390986, -0.00756619, 0.000161906, 0.07126116, 0.005733482, -0.01384899, 0.0002093668
186.2037, 10533, 0.05374478, -0.03405923, 0.03893387, 0.004390543, -0.007568705, 0.0001619761, 0.07125811, 0.005732541, -0.01385251, 0.0002093996
186.2203, 10534, 0.05423652, -0.04353572, 0.03893532, 0.004390173, -0.007572119, 0.0001620764, 0.07125515, 0.00573159, -0.01385766, 0.0002095174
186.2373, 10535, 0.05459869, -0.04163848, 0.03893681, 0.004389731, -0.007575353, 0.0001621638, 0.07125226, 0.005730643, -0.01386249, 0.0002096151
186.2622, 10536, 0.05234594, -0.04163848, 0.03893808, 0.004389285, -0.007578586, 0.0001622722, 0.07124898, 0.005729701, -0.01386731, 0.0002097123
186.2786, 10537, 0.05264787, -0.04360735, 0.03893938, 0.004388844, -0.007582006, 0.0001623619, 0.07124574, 0.005728773, -0.01387248, 0.0002098301
186.3033, 10538, 0.05084889, -0.04311603, 0.03894051, 0.004388606, -0.007585377, 0.0001624815, 0.07124221, 0.005727841, -0.01387755, 0.0002099403
186.3205, 10539, 0.05100315, -0.03395714, 0.03894166, 0.004388162, -0.00758788, 0.0001625273, 0.07123869, 0.005726921, -0.01388104, 0.000209975
186.3468, 10540, 0.04893602, -0.04433411, 0.03894261, 0.004387728, -0.007591366, 0.0001626323, 0.07123482, 0.005726018, -0.01388632, 0.0002101003
186.3616, 10541, 0.04906293, -0.04097475, 0.03894357, 0.004387286, -0.007594534, 0.0001627381, 0.07123098, 0.005725114, -0.01389103, 0.000210191
186.3869, 10542, 0.04663508, -0.04028454, 0.03894429, 0.004386853, -0.007597634, 0.0001628051, 0.07122671, 0.005724229, -0.0138956, 0.0002102748
186.4036, 10543, 0.04640655, -0.0422177, 0.038945, 0.00438642, -0.007600918, 0.0001629207, 0.0712224, 0.005723343, -0.01390052, 0.0002103785
186.4132, 10544, 0.0451869, -0.03491981, 0.0389456, 0.00438599, -0.007603509, 0.0001629718, 0.07121789, 0.005722461, -0.01390416, 0.000210419
186.4219, 10545, 0.04493776, -0.03491981, 0.03894617, 0.004385556, -0.0076061, 0.0001630231, 0.07121333, 0.005721596, -0.01390781, 0.0002104593
186.4369, 10546, 0.04251904, -0.04268248, 0.0389465, 0.004385205, -0.007609426, 0.0001631276, 0.07120836, 0.005720736, -0.0139128, 0.000210566
186.4703, 10547, 0.04011865, -0.04065594, 0.03894662, 0.004384784, -0.007612559, 0.000163209, 0.07120297, 0.005719904, -0.01391743, 0.0002106521
186.4801, 10548, 0.03815519, -0.04364356, 0.03894654, 0.004384371, -0.007615974, 0.0001633291, 0.07119725, 0.005719102, -0.01392258, 0.0002107698
186.4885, 10549, 0.03921778, -0.04364356, 0.03894657, 0.004383955, -0.007619389, 0.00016343, 0.07119171, 0.005718299, -0.01392773, 0.0002108867
186.5198, 10550, 0.0353593, -0.04029724, 0.03894623, 0.004383478, -0.007622487, 0.0001635092, 0.0711855, 0.005717526, -0.0139323, 0.0002109697
186.5462, 10551, 0.03305506, -0.04217771, 0.03894567, 0.004383086, -0.007625762, 0.0001636206, 0.07117889, 0.005716799, -0.01393719, 0.0002110712
186.5619, 10552, 0.03228817, -0.04507586, 0.03894504, 0.004382695, -0.007629311, 0.0001637283, 0.07117216, 0.005716063, -0.01394259, 0.0002112012
186.5877, 10553, 0.03112908, -0.03657345, 0.0389443, 0.004382308, -0.007632053, 0.0001637994, 0.07116522, 0.005715354, -0.0139465, 0.0002112545
186.6032, 10554, 0.02919922, -0.04046309, 0.03894337, 0.004381932, -0.007635165, 0.0001638796, 0.07115795, 0.005714664, -0.0139511, 0.0002113398
186.6295, 10555, 0.02804587, -0.04332781, 0.03894234, 0.004381562, -0.007638546, 0.000163977, 0.0711505, 0.005714, -0.01395618, 0.0002114537
186.6452, 10556, 0.02624582, -0.04127587, 0.03894114, 0.004381202, -0.007641733, 0.0001640822, 0.07114273, 0.005713366, -0.01396091, 0.0002115449
186.6783, 10557, 0.02527992, -0.0438199, 0.03893984, 0.004380645, -0.00764516, 0.0001641826, 0.07113478, 0.005712746, -0.01396608, 0.000211662
186.6954, 10558, 0.02371536, -0.04183561, 0.0389384, 0.004380299, -0.007648398, 0.0001642818, 0.07112658, 0.005712128, -0.0139709, 0.0002117614
186.7052, 10559, 0.02342998, -0.04489873, 0.03893693, 0.00437996, -0.007651926, 0.0001643888, 0.07111833, 0.005711537, -0.01397625, 0.0002118921
186.72, 10560, 0.02338776, -0.04489873, 0.03893546, 0.004379617, -0.007655453, 0.000164518, 0.07111008, 0.00571095, -0.01398159, 0.0002120182
186.7294, 10561, 0.02166447, -0.04208757, 0.03893382, 0.004379212, -0.007658713, 0.0001646081, 0.07110152, 0.005710386, -0.01398646, 0.0002121179
186.7377, 10562, 0.02146642, -0.04208757, 0.03893217, 0.00437888, -0.007661974, 0.0001646966, 0.07109294, 0.005709824, -0.01399131, 0.0002122167
186.7538, 10563, 0.01986805, -0.04426932, 0.03893036, 0.004378561, -0.007665439, 0.000164822, 0.07108408, 0.005709291, -0.01399655, 0.0002123395
186.7701, 10564, 0.01844492, -0.04194382, 0.03892842, 0.004378253, -0.007668684, 0.0001649101, 0.07107498, 0.005708784, -0.01400138, 0.0002124391
186.796, 10565, 0.01755135, -0.04077305, 0.0389264, 0.004377385, -0.007671817, 0.0001650023, 0.07106574, 0.005708284, -0.014006, 0.0002125237
186.8116, 10566, 0.01676921, -0.04382581, 0.0389243, 0.004377089, -0.007675239, 0.0001651023, 0.07105635, 0.005707818, -0.01401116, 0.0002126436
186.8289, 10567, 0.01712544, -0.0423242, 0.03892224, 0.004376786, -0.007678518, 0.0001652135, 0.07104704, 0.005707326, -0.01401605, 0.0002127442
186.8451, 10568, 0.01628489, -0.03500298, 0.0389201, 0.004376419, -0.007681104, 0.0001652656, 0.07103758, 0.005706863, -0.01401967, 0.0002127846
186.8708, 10569, 0.01558471, -0.04480587, 0.03891789, 0.004376138, -0.007684616, 0.0001653718, 0.07102801, 0.00570639, -0.01402499, 0.0002129113
186.8872, 10570, 0.0149494, -0.03805275, 0.03891562, 0.004375848, -0.00768749, 0.0001654492, 0.07101832, 0.005705969, -0.01402914, 0.000212973
186.9036, 10571, 0.01463814, -0.04160048, 0.03891333, 0.004375568, -0.007690698, 0.000165535, 0.07100859, 0.005705526, -0.0140339, 0.0002130675
186.9129, 10572, 0.01460296, -0.04160048, 0.03891103, 0.004375285, -0.007693906, 0.0001656418, 0.07099886, 0.005705105, -0.01403866, 0.0002131601
186.9201, 10573, 0.01403405, -0.04160048, 0.03890868, 0.004374934, -0.007697113, 0.0001657274, 0.07098904, 0.005704651, -0.01404341, 0.0002132572
186.9298, 10574, 0.01382161, -0.04231462, 0.03890631, 0.004374656, -0.007700387, 0.0001658189, 0.07097917, 0.005704237, -0.01404829, 0.0002133577
186.9376, 10575, 0.01360414, -0.04231462, 0.03890391, 0.004374381, -0.00770366, 0.0001659288, 0.07096928, 0.005703824, -0.01405317, 0.0002134571
186.9466, 10576, 0.01330119, -0.03417216, 0.03890149, 0.004373542, -0.007706163, 0.0001659671, 0.07095933, 0.005703414, -0.01405664, 0.0002134937
186.9549, 10577, 0.01322215, -0.03417216, 0.03889906, 0.004373273, -0.007708665, 0.0001660139, 0.07094937, 0.005703006, -0.0140601, 0.000213525
186.9698, 10578, 0.01331973, -0.04329149, 0.03889664, 0.004372927, -0.007712028, 0.0001661328, 0.07093943, 0.005702598, -0.01406514, 0.000213634
186.9959, 10579, 0.01372131, -0.04329149, 0.03889427, 0.004372651, -0.007715391, 0.0001662265, 0.07092957, 0.005702186, -0.01407018, 0.0002137447
187.0119, 10580, 0.01411674, -0.04037181, 0.03889193, 0.004372376, -0.007718478, 0.0001663284, 0.07091978, 0.005701748, -0.01407472, 0.0002138288
187.0286, 10581, 0.01402574, -0.04353847, 0.03888958, 0.004371898, -0.007721864, 0.0001664144, 0.07090998, 0.005701316, -0.01407979, 0.0002139402
187.0453, 10582, 0.01379677, -0.04206111, 0.0388872, 0.004371617, -0.007725109, 0.0001665241, 0.07090013, 0.005700903, -0.01408461, 0.0002140366
187.0782, 10583, 0.01503696, -0.03473978, 0.03888495, 0.00437126, -0.007727661, 0.0001665741, 0.07089052, 0.005700454, -0.01408817, 0.0002140751
187.0952, 10584, 0.01555005, -0.0388504, 0.03888275, 0.004370975, -0.007730601, 0.0001666437, 0.07088099, 0.005700016, -0.01409244, 0.0002141444
187.1112, 10585, 0.01774766, -0.0388504, 0.03888075, 0.004370668, -0.007733542, 0.0001667263, 0.07087184, 0.005699511, -0.0140967, 0.0002142124
187.1435, 10586, 0.01954929, -0.04064029, 0.03887893, 0.004369788, -0.00773665, 0.0001668037, 0.070863, 0.005698981, -0.01410127, 0.0002142953
187.1541, 10587, 0.02131003, -0.04388534, 0.03887727, 0.004369452, -0.007740065, 0.0001669248, 0.07085447, 0.005698425, -0.0141064, 0.0002144122
187.1871, 10588, 0.02325131, -0.03760037, 0.03887579, 0.00436911, -0.007742884, 0.0001669895, 0.07084628, 0.00569784, -0.01411044, 0.0002144698
187.2131, 10589, 0.02481704, -0.03451923, 0.03887446, 0.004368763, -0.007745414, 0.0001670257, 0.07083835, 0.005697207, -0.01411395, 0.0002145062
187.2288, 10590, 0.02663497, -0.03984813, 0.03887331, 0.004368403, -0.007748445, 0.0001671251, 0.07083075, 0.005696579, -0.01411838, 0.0002145824
187.2457, 10591, 0.0283365, -0.03728323, 0.03887232, 0.004367959, -0.007751233, 0.0001671846, 0.07082345, 0.005695898, -0.01412237, 0.0002146391
187.2618, 10592, 0.02978442, -0.03728323, 0.03887146, 0.004367581, -0.007754022, 0.0001672462, 0.07081638, 0.005695213, -0.01412635, 0.0002146915
187.2785, 10593, 0.03116367, -0.04109742, 0.03887073, 0.004367199, -0.00775717, 0.0001673513, 0.07080957, 0.005694504, -0.01413099, 0.0002147813
187.2881, 10594, 0.03197085, -0.04109742, 0.03887008, 0.004366814, -0.007760317, 0.0001674236, 0.07080289, 0.005693777, -0.01413563, 0.0002148697
187.2954, 10595, 0.03274266, -0.04109742, 0.0388695, 0.004366422, -0.007763464, 0.0001675259, 0.07079635, 0.005693054, -0.01414026, 0.0002149581
187.3053, 10596, 0.0336675, -0.04109742, 0.03886901, 0.004366025, -0.00776661, 0.0001676082, 0.07078996, 0.005692317, -0.01414489, 0.0002150462
187.3201, 10597, 0.03414337, -0.04109742, 0.03886857, 0.004365633, -0.007769756, 0.0001676905, 0.07078367, 0.005691579, -0.01414953, 0.000215133
187.3534, 10598, 0.03518127, -0.03799435, 0.03886821, 0.004365233, -0.007772607, 0.000167778, 0.07077755, 0.005690803, -0.01415362, 0.0002151939
187.3704, 10599, 0.0359336, -0.04067209, 0.03886794, 0.004364831, -0.007775711, 0.0001678459, 0.07077157, 0.005690034, -0.01415818, 0.0002152789
187.3798, 10600, 0.03697755, -0.04067209, 0.03886776, 0.004364425, -0.007778815, 0.0001679471, 0.07076576, 0.005689252, -0.01416273, 0.0002153623
187.3876, 10601, 0.03777594, -0.04067209, 0.03886766, 0.004364017, -0.007781918, 0.0001680281, 0.07076009, 0.005688454, -0.01416729, 0.0002154465
187.4037, 10602, 0.03820407, -0.04577208, 0.0388676, 0.004363607, -0.0077855, 0.0001681368, 0.07075451, 0.005687666, -0.01417271, 0.0002155791
187.4206, 10603, 0.03868239, -0.03992376, 0.03886758, 0.004363196, -0.007788532, 0.0001682343, 0.07074901, 0.005686865, -0.01417713, 0.0002156571
187.4531, 10604, 0.03955742, -0.03800002, 0.03886764, 0.004362782, -0.007791381, 0.0001682882, 0.07074365, 0.005686063, -0.01418122, 0.000215715
187.4704, 10605, 0.04032382, -0.03870577, 0.03886778, 0.004362368, -0.007794296, 0.0001683778, 0.07073843, 0.005685248, -0.01418543, 0.0002157838
187.4869, 10606, 0.04168682, -0.03870577, 0.03886805, 0.004361947, -0.00779721, 0.0001684473, 0.07073344, 0.00568442, -0.01418964, 0.0002158513
187.4954, 10607, 0.04210202, -0.03870577, 0.03886835, 0.004361526, -0.007800124, 0.0001685171, 0.07072853, 0.005683576, -0.01419384, 0.0002159168
187.5035, 10608, 0.04261783, -0.03870577, 0.03886871, 0.004361107, -0.007803037, 0.0001686067, 0.07072371, 0.005682726, -0.01419805, 0.0002159821
187.5127, 10609, 0.04267478, -0.03925911, 0.03886906, 0.004360683, -0.007806003, 0.000168667, 0.0707189, 0.005681903, -0.01420235, 0.000216053
187.5202, 10610, 0.04209149, -0.03925911, 0.03886937, 0.004360266, -0.007808967, 0.0001687591, 0.07071399, 0.005681057, -0.01420664, 0.0002161234
187.5538, 10611, 0.04154661, -0.03722024, 0.03886962, 0.004359847, -0.007811739, 0.0001688222, 0.07070899, 0.005680239, -0.01421059, 0.0002161755
187.5867, 10612, 0.04036595, -0.03722024, 0.03886976, 0.004359433, -0.007814511, 0.0001688814, 0.07070379, 0.005679422, -0.01421453, 0.0002162302
187.6206, 10613, 0.04027561, -0.03994286, 0.0388699, 0.004359019, -0.007817538, 0.0001689678, 0.07069857, 0.0056786, -0.01421894, 0.0002163059
187.6368, 10614, 0.04145975, -0.03958268, 0.03887014, 0.004358602, -0.007820531, 0.0001690393, 0.07069357, 0.005677783, -0.01422329, 0.0002163805
187.6459, 10615, 0.04195949, -0.03958268, 0.03887043, 0.004358182, -0.007823522, 0.0001691129, 0.07068864, 0.005676951, -0.01422763, 0.0002164516
187.6544, 10616, 0.04219675, -0.03958268, 0.03887074, 0.004357762, -0.007826514, 0.0001692078, 0.07068376, 0.005676114, -0.01423198, 0.0002165272
187.6707, 10617, 0.04121722, -0.04172131, 0.03887097, 0.004357343, -0.007829706, 0.0001692919, 0.07067872, 0.005675274, -0.01423668, 0.0002166178
187.6956, 10618, 0.04016341, -0.04172131, 0.03887109, 0.004356928, -0.007832898, 0.0001693881, 0.0706735, 0.005674473, -0.01424139, 0.0002167106
187.7124, 10619, 0.03941676, -0.03979473, 0.03887114, 0.004356516, -0.007835908, 0.0001694615, 0.07066815, 0.005673673, -0.01424576, 0.0002167847
187.7373, 10620, 0.03917108, -0.03979473, 0.03887117, 0.004356106, -0.007838917, 0.0001695346, 0.07066276, 0.005672866, -0.01425014, 0.0002168601
187.7537, 10621, 0.0384134, -0.0422018, 0.03887113, 0.004355696, -0.007842152, 0.0001696457, 0.07065724, 0.005672084, -0.01425492, 0.000216956
187.7626, 10622, 0.03915017, -0.0422018, 0.03887115, 0.004355286, -0.007845387, 0.0001697315, 0.07065185, 0.005671274, -0.0142597, 0.0002170546
187.7702, 10623, 0.0382363, -0.0422018, 0.03887109, 0.004354876, -0.00784862, 0.0001698311, 0.0706463, 0.005670484, -0.01426448, 0.0002171487
187.787, 10624, 0.03787028, -0.03932242, 0.038871, 0.004354471, -0.007851583, 0.000169904, 0.0706407, 0.005669703, -0.01426877, 0.0002172205
187.8118, 10625, 0.03543486, -0.04386282, 0.03887068, 0.004354073, -0.007854972, 0.0001700201, 0.07063468, 0.005668943, -0.01427383, 0.0002173307
187.828, 10626, 0.03566477, -0.03734508, 0.03887038, 0.004353677, -0.007857747, 0.0001700828, 0.0706287, 0.00566818, -0.01427777, 0.0002173867
187.8533, 10627, 0.03445099, -0.04203779, 0.03886996, 0.004353281, -0.007860963, 0.0001701684, 0.07062251, 0.005667438, -0.01428252, 0.000217481
187.8711, 10628, 0.03468456, -0.04509328, 0.03886957, 0.004352884, -0.007864467, 0.0001702952, 0.07061637, 0.005666678, -0.01428779, 0.0002176064
187.9037, 10629, 0.03326686, -0.03973953, 0.03886904, 0.004352492, -0.007867466, 0.0001703586, 0.07060999, 0.005665964, -0.01429214, 0.000217679
187.9207, 10630, 0.03238312, -0.04264942, 0.03886843, 0.004352108, -0.007870737, 0.0001704702, 0.07060345, 0.005665238, -0.01429698, 0.0002177799
187.9373, 10631, 0.03256907, -0.04264942, 0.03886784, 0.004351723, -0.007874009, 0.000170559, 0.07059696, 0.005664509, -0.01430183, 0.0002178802
