Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
125.3366, 6878, 0.006692483, -0.05540524, 0.02224421, 0.001757444, -0.02015628, 0.0008779446, 0.05793096, 0.00250964, -0.05249333, 0.0005888595
125.3527, 6879, 0.00811755, -0.05747807, 0.02224215, 0.001757168, -0.02016171, 0.0008779592, 0.05791211, 0.002509627, -0.05249522, 0.000588647
125.3624, 6880, 0.008972626, -0.05815956, 0.02224023, 0.001756986, -0.02016723, 0.0008781199, 0.05789359, 0.002509586, -0.05249736, 0.0005884382
125.3695, 6881, 0.00855495, -0.05815956, 0.02223824, 0.001756809, -0.02017275, 0.0008781393, 0.05787493, 0.002509559, -0.05249951, 0.0005882286
125.3863, 6882, 0.007465818, -0.06507935, 0.02223609, 0.001756302, -0.02017928, 0.0008783646, 0.05785587, 0.002509567, -0.05250426, 0.0005880637
125.3957, 6883, 0.007182553, -0.06507935, 0.02223391, 0.001756135, -0.0201858, 0.0008785885, 0.05783672, 0.00250959, -0.05250902, 0.0005879005
125.4029, 6884, 0.008006088, -0.06507935, 0.02223184, 0.00175596, -0.02019232, 0.000878668, 0.0578179, 0.002509576, -0.05251377, 0.000587739
125.4279, 6885, 0.006993947, -0.05580819, 0.02222962, 0.001755691, -0.02019749, 0.0008788125, 0.0577987, 0.002509606, -0.05251501, 0.0005875206
125.4377, 6886, 0.005684032, -0.05792069, 0.02222722, 0.001755539, -0.02020297, 0.0008788275, 0.05777903, 0.002509683, -0.05251705, 0.0005873099
125.4454, 6887, 0.007421393, -0.05792069, 0.02222507, 0.001755368, -0.02020845, 0.0008788481, 0.05776003, 0.002509694, -0.05251909, 0.0005871009
125.4613, 6888, 0.006349659, -0.05996248, 0.02222277, 0.001755207, -0.02021422, 0.0008790217, 0.05774063, 0.002509743, -0.0525219, 0.0005868983
125.478, 6889, 0.005036136, -0.06580926, 0.02222027, 0.00175496, -0.02022084, 0.0008791101, 0.05772076, 0.002509842, -0.05252691, 0.0005867464
125.4943, 6890, 0.004647383, -0.05500188, 0.02221772, 0.001754812, -0.02022589, 0.0008792459, 0.05770076, 0.002509956, -0.05252784, 0.0005865242
125.5041, 6891, 0.005476165, -0.05605875, 0.02221529, 0.001754324, -0.02023109, 0.0008792426, 0.05768108, 0.002510036, -0.05252917, 0.0005863079
125.5118, 6892, 0.006223335, -0.05605875, 0.02221297, 0.00175416, -0.02023629, 0.0008793913, 0.0576617, 0.002510091, -0.0525305, 0.0005860947
125.5274, 6893, 0.005112877, -0.05643144, 0.02221049, 0.001754017, -0.02024154, 0.0008793441, 0.05764191, 0.002510185, -0.05253197, 0.0005858777
125.5612, 6894, 0.002703664, -0.05879399, 0.02220766, 0.001753786, -0.02024713, 0.0008795134, 0.05762124, 0.002510375, -0.05253433, 0.0005856727
125.5782, 6895, 0.002287329, -0.06216942, 0.02220477, 0.001753663, -0.02025321, 0.0008795618, 0.05760042, 0.002510581, -0.05253795, 0.0005854874
125.5877, 6896, 0.004990343, -0.05498652, 0.02220228, 0.001753512, -0.02025825, 0.0008796992, 0.05758063, 0.002510679, -0.05253888, 0.0005852697
125.5943, 6897, 0.005782481, -0.05498652, 0.0221999, 0.001753357, -0.02026328, 0.0008796919, 0.05756116, 0.002510747, -0.0525398, 0.0005850496
125.6044, 6898, 0.004647763, -0.05614582, 0.02219735, 0.001753112, -0.02026848, 0.0008798367, 0.05754128, 0.00251085, -0.05254116, 0.0005848354
125.6196, 6899, 0.004360587, -0.05648653, 0.02219477, 0.001752969, -0.02027374, 0.0008798461, 0.0575213, 0.002510974, -0.05254264, 0.0005846212
125.6293, 6900, 0.003295337, -0.05774146, 0.02219203, 0.001752496, -0.02027917, 0.0008798543, 0.05750094, 0.002511127, -0.05254459, 0.0005844136
125.637, 6901, 0.003944412, -0.05774146, 0.02218939, 0.001752357, -0.02028459, 0.0008800107, 0.05748084, 0.002511265, -0.05254654, 0.0005842009
125.6462, 6902, 0.002910304, -0.06133083, 0.02218659, 0.001752125, -0.02029054, 0.0008800568, 0.05746036, 0.002511442, -0.05254983, 0.0005840132
125.661, 6903, 0.002762159, -0.06133083, 0.02218378, 0.001751997, -0.02029648, 0.0008802423, 0.05743985, 0.002511619, -0.05255312, 0.0005838217
125.6705, 6904, 0.001741494, -0.05470417, 0.02218082, 0.001751878, -0.02030147, 0.0008802285, 0.05741896, 0.002511842, -0.05255393, 0.0005836048
125.6785, 6905, 0.002383297, -0.05470417, 0.02217795, 0.001751751, -0.02030645, 0.0008803654, 0.05739833, 0.002512035, -0.05255473, 0.0005833879
125.6873, 6906, 0.002494492, -0.05529168, 0.0221751, 0.001751528, -0.02031152, 0.0008803145, 0.05737776, 0.002512223, -0.05255576, 0.0005831723
125.6943, 6907, 0.00145854, -0.05529168, 0.0221721, 0.001751071, -0.02031658, 0.0008804513, 0.05735682, 0.002512451, -0.05255679, 0.0005829556
125.7209, 6908, 0.0007231621, -0.05848868, 0.022169, 0.001750964, -0.02032211, 0.0008804652, 0.05733561, 0.002512709, -0.05255901, 0.0005827503
125.7358, 6909, 0.001027743, -0.06062117, 0.02216593, 0.001750749, -0.02032794, 0.0008806469, 0.05731454, 0.00251296, -0.05256203, 0.0005825569
125.7528, 6910, 0.001519997, -0.06349397, 0.02216295, 0.001750631, -0.02033419, 0.000880713, 0.05729366, 0.002513179, -0.05256612, 0.0005823833
125.762, 6911, 0.001310807, -0.06349397, 0.02215993, 0.001750517, -0.02034043, 0.000880918, 0.05727273, 0.002513414, -0.0525702, 0.0005822096
125.7697, 6912, 0.002066784, -0.06349397, 0.02215702, 0.001750395, -0.02034668, 0.0008809802, 0.05725209, 0.002513616, -0.05257428, 0.0005820369
125.779, 6913, 0.001377221, -0.05443816, 0.02215402, 0.00175018, -0.02035161, 0.0008811113, 0.05723121, 0.00251384, -0.05257498, 0.0005818215
125.794, 6914, 0.001341094, -0.05443816, 0.02215101, 0.001750064, -0.02035654, 0.0008810974, 0.05721033, 0.002514066, -0.05257568, 0.0005816057
125.8041, 6915, 0.001157135, -0.05571261, 0.02214797, 0.001749613, -0.02036165, 0.0008810962, 0.0571894, 0.002514298, -0.05257685, 0.0005813936
125.8194, 6916, 0.001226204, -0.05947912, 0.02214494, 0.001749402, -0.02036731, 0.0008812653, 0.05716851, 0.002514533, -0.05257943, 0.0005811912
125.8289, 6917, 0.001135885, -0.06238158, 0.02214191, 0.001749287, -0.02037338, 0.0008813155, 0.0571476, 0.002514766, -0.05258308, 0.0005810112
125.8367, 6918, 0.001131313, -0.06238158, 0.02213887, 0.001749175, -0.02037945, 0.0008815102, 0.0571267, 0.002514998, -0.05258674, 0.00058083
125.8523, 6919, 0.001053903, -0.06238158, 0.02213582, 0.001749061, -0.02038552, 0.0008817036, 0.05710579, 0.002515228, -0.05259039, 0.0005806494
125.8782, 6920, 0.001687442, -0.05465016, 0.02213287, 0.00174884, -0.02039047, 0.000881699, 0.05708514, 0.002515441, -0.05259116, 0.0005804345
125.8944, 6921, 0.001789367, -0.05548595, 0.02212993, 0.001748721, -0.02039554, 0.0008816848, 0.05706454, 0.002515638, -0.05259224, 0.0005802223
125.9044, 6922, 0.0007040853, -0.05710407, 0.02212683, 0.001748276, -0.02040085, 0.0008818375, 0.05704355, 0.002515886, -0.05259391, 0.0005800122
125.9116, 6923, 0.0005840191, -0.05710407, 0.02212372, 0.001748069, -0.02040615, 0.0008818462, 0.05702253, 0.002516133, -0.05259559, 0.0005798037
125.9275, 6924, 0.0005667245, -0.05977945, 0.02212061, 0.001747961, -0.02041183, 0.000882015, 0.05700152, 0.002516386, -0.05259827, 0.0005796085
125.9613, 6925, 0.00143972, -0.06141771, 0.02211762, 0.001747845, -0.02041776, 0.0008820582, 0.05698084, 0.002516596, -0.05260155, 0.0005794197
125.978, 6926, 0.0015526, -0.0637092, 0.02211465, 0.001747728, -0.02042401, 0.0008822666, 0.05696023, 0.002516802, -0.05260568, 0.0005792512
125.9943, 6927, 0.0003232839, -0.05421674, 0.0221115, 0.001747523, -0.02042888, 0.000882207, 0.05693918, 0.002517058, -0.05260627, 0.0005790375
126.0113, 6928, 0.0003609369, -0.05502492, 0.02210836, 0.001747416, -0.02043388, 0.0008823409, 0.05691815, 0.002517317, -0.05260717, 0.000578822
126.037, 6929, 0.0004531006, -0.0559033, 0.02210524, 0.001746973, -0.020439, 0.0008823319, 0.05689718, 0.002517558, -0.0526084, 0.0005786119
126.0531, 6930, 0.001367677, -0.05757247, 0.02210225, 0.001746756, -0.02044436, 0.0008824862, 0.05687656, 0.002517772, -0.05261024, 0.0005784062
126.0696, 6931, 0.002306759, -0.05643581, 0.02209939, 0.001746633, -0.02044955, 0.0008824895, 0.0568563, 0.002517941, -0.05261166, 0.000578199
126.0863, 6932, 0.002234471, -0.05812104, 0.02209653, 0.001746505, -0.02045498, 0.0008825073, 0.05683604, 0.002518115, -0.05261371, 0.0005779943
126.1028, 6933, 0.002166549, -0.06190057, 0.02209365, 0.00174638, -0.02046096, 0.0008826902, 0.05681575, 0.002518285, -0.05261716, 0.0005778125
126.1197, 6934, 0.002037165, -0.06570302, 0.02209076, 0.001746161, -0.02046749, 0.0008829141, 0.05679545, 0.002518464, -0.05262201, 0.0005776592
126.1449, 6935, 0.001802387, -0.06570302, 0.02208783, 0.001746045, -0.02047401, 0.000882996, 0.05677506, 0.002518651, -0.05262686, 0.0005775108
126.1543, 6936, 0.002540269, -0.05587232, 0.02208501, 0.00174558, -0.02047911, 0.0008831363, 0.05675497, 0.002518814, -0.05262806, 0.000577299
126.1624, 6937, 0.003081272, -0.05587232, 0.02208227, 0.001745449, -0.02048422, 0.0008831347, 0.05673509, 0.002518943, -0.05262927, 0.00057709
126.1777, 6938, 0.003061031, -0.05736381, 0.02207953, 0.001745219, -0.02048953, 0.0008831431, 0.05671522, 0.002519077, -0.05263102, 0.0005768854
126.187, 6939, 0.001898851, -0.05847408, 0.02207663, 0.001745097, -0.020495, 0.0008833029, 0.05669493, 0.002519255, -0.05263318, 0.0005766833
126.1957, 6940, 0.002480352, -0.05847408, 0.0220738, 0.001744969, -0.02050048, 0.0008833133, 0.05667488, 0.002519415, -0.05263534, 0.0005764829
126.2118, 6941, 0.001521531, -0.06562997, 0.02207084, 0.001744852, -0.02050698, 0.000883544, 0.05665448, 0.002519606, -0.05264014, 0.0005763332
126.2279, 6942, 0.0009170539, -0.05480397, 0.02206779, 0.001744642, -0.02051192, 0.0008835279, 0.05663387, 0.00251982, -0.05264094, 0.0005761193
126.2445, 6943, 0.001242355, -0.05588587, 0.02206479, 0.001744526, -0.02051702, 0.0008836678, 0.0566134, 0.002520027, -0.05264214, 0.0005759127
126.2781, 6944, 0.0008979627, -0.05711678, 0.02206175, 0.001744079, -0.02052229, 0.0008836262, 0.05659282, 0.00252024, -0.0526438, 0.000575706
126.2946, 6945, 0.0009821655, -0.05855444, 0.02205871, 0.001743869, -0.02052776, 0.0008837858, 0.05657228, 0.002520449, -0.05264598, 0.0005755075
126.3042, 6946, 0.002164217, -0.06074797, 0.02205585, 0.001743745, -0.02053355, 0.0008838219, 0.0565522, 0.002520615, -0.05264897, 0.0005753174
126.311, 6947, 0.001969219, -0.06074797, 0.02205295, 0.001743623, -0.02053934, 0.000884002, 0.05653206, 0.002520779, -0.05265196, 0.0005751304
126.3201, 6948, 0.002084281, -0.05491078, 0.02205008, 0.001743501, -0.02054429, 0.0008839899, 0.05651198, 0.002520944, -0.05265279, 0.0005749191
126.3283, 6949, 0.001843298, -0.05491078, 0.02204717, 0.001743282, -0.02054923, 0.0008841159, 0.05649182, 0.002521118, -0.05265363, 0.0005747091
126.3377, 6950, 0.000834166, -0.0559468, 0.02204412, 0.001743172, -0.02055433, 0.0008841126, 0.0564713, 0.002521333, -0.05265484, 0.0005744998
126.3454, 6951, 0.0007550421, -0.0559468, 0.02204106, 0.001742724, -0.02055942, 0.0008841126, 0.05645077, 0.002521542, -0.05265606, 0.0005742922
126.4026, 6952, 0.002040834, -0.05707052, 0.02203818, 0.001742598, -0.02056467, 0.0008842603, 0.05643073, 0.002521701, -0.05265768, 0.0005740895
126.4199, 6953, 0.002958866, -0.06095986, 0.02203544, 0.001742375, -0.02057048, 0.0008842986, 0.05641105, 0.002521828, -0.05266074, 0.0005739029
126.4366, 6954, 0.002578597, -0.05479546, 0.02203264, 0.001742245, -0.0205754, 0.0008844212, 0.05639123, 0.002521964, -0.05266152, 0.0005736941
126.445, 6955, 0.002618636, -0.05479546, 0.02202985, 0.001742118, -0.02058032, 0.0008843624, 0.05637145, 0.002522107, -0.05266231, 0.0005734845
126.4529, 6956, 0.003566951, -0.05479546, 0.0220272, 0.001741982, -0.02058524, 0.0008844925, 0.05635203, 0.002522203, -0.05266309, 0.0005732715
126.462, 6957, 0.002613078, -0.05819097, 0.0220244, 0.001741755, -0.02059065, 0.0008845108, 0.05633228, 0.002522334, -0.05266513, 0.0005730723
126.4694, 6958, 0.002596458, -0.05819097, 0.02202161, 0.001741627, -0.02059605, 0.0008846596, 0.05631252, 0.002522467, -0.05266716, 0.0005728781
126.478, 6959, 0.002696318, -0.05778299, 0.02201884, 0.001741163, -0.0206014, 0.0008846704, 0.05629283, 0.002522598, -0.05266904, 0.0005726751
126.4864, 6960, 0.001738055, -0.05778299, 0.02201592, 0.001740947, -0.02060674, 0.0008848205, 0.05627279, 0.00252276, -0.05267092, 0.0005724714
126.5033, 6961, 0.001825398, -0.06065345, 0.02201302, 0.001740826, -0.02061249, 0.0008848531, 0.05625281, 0.002522927, -0.05267385, 0.0005722868
126.5365, 6962, 0.0004468278, -0.06167008, 0.02200992, 0.001740718, -0.02061839, 0.000885037, 0.05623233, 0.002523137, -0.05267715, 0.000572106
126.5467, 6963, 0.0006300111, -0.06167008, 0.02200685, 0.001740611, -0.02062429, 0.0008850822, 0.05621193, 0.002523348, -0.05268046, 0.0005719251
126.5625, 6964, 0.003047054, -0.05508849, 0.02200413, 0.001740383, -0.02062924, 0.0008850727, 0.05619244, 0.002523461, -0.05268133, 0.0005717186
126.5716, 6965, 0.002477568, -0.05566955, 0.02200133, 0.001740257, -0.02063427, 0.0008852103, 0.05617274, 0.002523595, -0.05268243, 0.0005715113
126.5793, 6966, 0.003399307, -0.05566955, 0.02199866, 0.001739786, -0.02063929, 0.0008851982, 0.05615341, 0.002523684, -0.05268352, 0.0005713069
126.5891, 6967, 0.003617651, -0.05856343, 0.02199602, 0.00173965, -0.02064474, 0.0008853556, 0.05613416, 0.002523778, -0.05268567, 0.0005711068
126.5969, 6968, 0.002935859, -0.05856343, 0.02199328, 0.001739422, -0.02065018, 0.0008853737, 0.05611468, 0.002523884, -0.05268783, 0.0005709114
126.6064, 6969, 0.003271947, -0.06138559, 0.0219906, 0.001739286, -0.02065603, 0.0008855523, 0.05609534, 0.002523985, -0.05269101, 0.000570732
126.6144, 6970, 0.002715195, -0.06138559, 0.02198783, 0.001739156, -0.02066187, 0.0008855931, 0.0560758, 0.002524103, -0.05269419, 0.0005705514
126.6312, 6971, 0.003057967, -0.06598641, 0.02198511, 0.001739028, -0.02066837, 0.0008858088, 0.05605641, 0.00252421, -0.05269905, 0.0005704066
126.6649, 6972, 0.002079703, -0.06598641, 0.02198226, 0.001738804, -0.02067487, 0.0008859002, 0.05603667, 0.002524352, -0.05270391, 0.0005702624
126.6754, 6973, 0.003130346, -0.05522193, 0.02197955, 0.001738673, -0.02067982, 0.0008860249, 0.05601734, 0.002524443, -0.05270483, 0.0005700552
126.691, 6974, 0.005532742, -0.05559239, 0.0219772, 0.001738185, -0.02068483, 0.0008860221, 0.05599889, 0.00252446, -0.05270588, 0.0005698513
126.7083, 6975, 0.005489872, -0.05691804, 0.02197483, 0.001738032, -0.02069002, 0.0008861134, 0.05598044, 0.00252447, -0.05270742, 0.0005696483
126.7186, 6976, 0.006576302, -0.05841291, 0.02197263, 0.001737773, -0.02069543, 0.0008861281, 0.05596241, 0.002524441, -0.0527095, 0.0005694536
126.7337, 6977, 0.006788224, -0.05915757, 0.02197045, 0.001737611, -0.02070094, 0.0008862916, 0.05594446, 0.002524398, -0.05271186, 0.0005692603
126.7508, 6978, 0.005536846, -0.05835684, 0.02196809, 0.001737458, -0.02070634, 0.0008863034, 0.05592607, 0.002524405, -0.05271391, 0.0005690642
126.7849, 6979, 0.003650818, -0.05966954, 0.02196547, 0.001737319, -0.02071192, 0.0008864681, 0.05590701, 0.002524474, -0.05271645, 0.0005688742
126.8015, 6980, 0.003073192, -0.06496446, 0.02196276, 0.00173719, -0.02071826, 0.0008865389, 0.05588774, 0.002524574, -0.05272092, 0.0005687212
126.81, 6981, 0.001983812, -0.06496446, 0.0219599, 0.00173697, -0.0207246, 0.0008867523, 0.0558681, 0.002524714, -0.05272538, 0.000568567
126.8182, 6982, 0.001655665, -0.06496446, 0.02195699, 0.001736852, -0.02073094, 0.0008868718, 0.05584835, 0.002524867, -0.05272985, 0.000568415
126.8266, 6983, 0.001725722, -0.06496446, 0.02195409, 0.001736398, -0.02073728, 0.000887079, 0.05582864, 0.00252501, -0.0527343, 0.0005682637
126.8351, 6984, 0.002084617, -0.06496446, 0.02195125, 0.001736278, -0.02074361, 0.0008871561, 0.05580908, 0.002525144, -0.05273876, 0.0005681096
126.8685, 6985, 0.003508671, -0.06496446, 0.02194861, 0.001736043, -0.02074994, 0.0008873651, 0.05579005, 0.002525215, -0.05274321, 0.0005679589
126.8855, 6986, 0.003998743, -0.06182368, 0.02194604, 0.001735901, -0.02075582, 0.0008874074, 0.05577121, 0.002525277, -0.05274652, 0.0005677817
126.8939, 6987, 0.00486082, -0.06182368, 0.0219436, 0.001735752, -0.0207617, 0.0008875884, 0.0557527, 0.002525302, -0.05274982, 0.0005676067
126.9025, 6988, 0.00527151, -0.06182368, 0.02194121, 0.001735604, -0.02076758, 0.0008876301, 0.05573434, 0.002525308, -0.05275312, 0.0005674287
126.9285, 6989, 0.006032456, -0.06182368, 0.02193893, 0.00173535, -0.02077345, 0.0008878109, 0.05571628, 0.002525284, -0.05275641, 0.0005672525
126.9442, 6990, 0.006685851, -0.05720429, 0.02193675, 0.001735187, -0.02077866, 0.0008878155, 0.05569847, 0.002525248, -0.05275803, 0.0005670536
126.9701, 6991, 0.007217469, -0.05728479, 0.02193465, 0.001734687, -0.02078388, 0.0008879602, 0.05568087, 0.002525177, -0.05275967, 0.000566856
126.9853, 6992, 0.0076372, -0.05800349, 0.0219326, 0.001734521, -0.02078921, 0.0008879657, 0.05566343, 0.002525101, -0.05276157, 0.0005666596
127.0194, 6993, 0.008116581, -0.05800349, 0.02193063, 0.001734348, -0.02079453, 0.0008881124, 0.05564618, 0.002525006, -0.05276348, 0.0005664648
127.0518, 6994, 0.008324448, -0.05996187, 0.02192868, 0.001734074, -0.02080013, 0.0008881382, 0.05562902, 0.0025249, -0.05276609, 0.0005662774
127.0616, 6995, 0.008483579, -0.0580278, 0.02192676, 0.0017339, -0.02080545, 0.0008882874, 0.05561192, 0.00252479, -0.052768, 0.0005660821
127.0701, 6996, 0.008584608, -0.0580278, 0.02192485, 0.001733724, -0.02081077, 0.0008883019, 0.05559488, 0.00252468, -0.0527699, 0.0005658842
127.1026, 6997, 0.008934662, -0.05820307, 0.021923, 0.001733544, -0.02081612, 0.0008884006, 0.05557798, 0.002524555, -0.05277187, 0.0005656899
127.1359, 6998, 0.009263554, -0.05820861, 0.02192119, 0.001733363, -0.02082146, 0.000888414, 0.0555612, 0.002524413, -0.05277384, 0.0005654962
127.153, 6999, 0.009958053, -0.05662474, 0.02191948, 0.001733177, -0.02082657, 0.0008885548, 0.05554469, 0.002524256, -0.05277523, 0.0005652982
127.1858, 7000, 0.01164067, -0.05557859, 0.02191801, 0.001732884, -0.02083154, 0.000888541, 0.0555288, 0.002524038, -0.05277625, 0.0005650961
127.2128, 7001, 0.01266637, -0.05631596, 0.02191669, 0.001732682, -0.02083661, 0.0008886808, 0.0555133, 0.00252379, -0.05277753, 0.0005648967
127.2276, 7002, 0.02467642, -0.0657448, 0.02191708, 0.001732425, -0.02084302, 0.000888754, 0.05550214, 0.002523216, -0.05278222, 0.0005647516
127.2613, 7003, 0.02350756, -0.05677626, 0.02191731, 0.001732171, -0.02084815, 0.0008888929, 0.05549058, 0.002522674, -0.05278366, 0.0005645524
127.2939, 7004, 0.02113581, -0.05677626, 0.0219172, 0.001731927, -0.02085328, 0.0008888958, 0.05547816, 0.002522189, -0.05278511, 0.0005643547
127.3107, 7005, 0.02337418, -0.05677626, 0.02191741, 0.001731674, -0.02085841, 0.000888899, 0.05546656, 0.002521652, -0.05278655, 0.0005641576
127.3361, 7006, 0.02860438, -0.05677626, 0.02191836, 0.001731509, -0.02086354, 0.0008890307, 0.05545687, 0.002521, -0.05278799, 0.0005639586
127.3614, 7007, 0, 0, 0.02191524, 0.00173131, -0.02086056, 0.000888976, 0.05545687, 0.002521, -0.05278799, 0.0005639586
127.3704, 7008, 0, 0, 0.02191211, 0.001730872, -0.02085758, 0.0008888403, 0.05545687, 0.002521, -0.05278799, 0.0005639586
127.3771, 7009, 0, 0, 0.02190898, 0.001730768, -0.02085461, 0.0008887855, 0.05545687, 0.002521, -0.05278799, 0.0005639586
127.4115, 7010, 0, 0, 0.02190586, 0.001730568, -0.02085163, 0.0008887855, 0.05545687, 0.002521, -0.05278799, 0.0005639586
127.4277, 7011, 0, 0, 0.02190273, 0.001730468, -0.02084866, 0.0008887327, 0.05545687, 0.002521, -0.05278799, 0.0005639586
127.4602, 7012, 0, 0, 0.02189961, 0.001730363, -0.02084569, 0.0008885883, 0.05545687, 0.002521, -0.05278799, 0.0005639586
127.4941, 7013, 0, 0, 0.02189649, 0.001730165, -0.02084271, 0.0008885382, 0.05545687, 0.002521, -0.05278799, 0.0005639586
127.5029, 7014, 0, 0, 0.02189337, 0.00173006, -0.02083974, 0.0008885346, 0.05545687, 0.002521, -0.05278799, 0.0005639586
127.5105, 7015, 0, 0, 0.02189024, 0.001729624, -0.02083677, 0.0008884833, 0.05545687, 0.002521, -0.05278799, 0.0005639586
127.5365, 7016, 0, 0, 0.02188712, 0.001729525, -0.0208338, 0.0008883406, 0.05545687, 0.002521, -0.05278799, 0.0005639586
127.5449, 7017, 0, 0, 0.021884, 0.001729324, -0.02083083, 0.0008882902, 0.05545687, 0.002521, -0.05278799, 0.0005639586
127.5522, 7018, 0, 0, 0.02188089, 0.00172922, -0.02082787, 0.0008882362, 0.05545687, 0.002521, -0.05278799, 0.0005639586
127.5775, 7019, 0, 0, 0.02187777, 0.001729118, -0.0208249, 0.0008880961, 0.05545687, 0.002521, -0.05278799, 0.0005639586
127.5856, 7020, 0, 0, 0.02187465, 0.001728916, -0.02082193, 0.0008880402, 0.05545687, 0.002521, -0.05278799, 0.0005639586
127.5939, 7021, 0, 0, 0.02187154, 0.001728813, -0.02081897, 0.0008880377, 0.05545687, 0.002521, -0.05278799, 0.0005639586
127.6199, 7022, 0, 0, 0.02186842, 0.001728375, -0.020816, 0.0008879849, 0.05545687, 0.002521, -0.05278799, 0.0005639586
