Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
100.6884, 5641, 0, 0, 0.0164483, 0.0003895942, -0.011094, 0.0002659424, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.6971, 5642, 0, 0, 0.01644539, 0.0003895602, -0.01109203, 0.0002659356, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.7052, 5643, 0, 0, 0.01644247, 0.0003895386, -0.01109007, 0.0002659298, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.7302, 5644, 0, 0, 0.01643956, 0.000389509, -0.0110881, 0.0002658734, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.7632, 5645, 0, 0, 0.01643664, 0.0003894816, -0.01108614, 0.0002658668, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.7723, 5646, 0, 0, 0.01643373, 0.0003894529, -0.01108417, 0.0002658588, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.7803, 5647, 0, 0, 0.01643082, 0.0003894554, -0.01108221, 0.0002658016, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.8133, 5648, 0, 0, 0.01642791, 0.0003894336, -0.01108025, 0.0002657951, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.8384, 5649, 0, 0, 0.01642501, 0.0003894042, -0.01107829, 0.0002657887, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.8471, 5650, 0, 0, 0.0164221, 0.0003893763, -0.01107633, 0.0002657291, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.8554, 5651, 0, 0, 0.01641919, 0.0003893478, -0.01107437, 0.0002657231, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.8884, 5652, 0, 0, 0.01641629, 0.00038935, -0.01107241, 0.0002656657, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.905, 5653, 0, 0, 0.01641338, 0.0003893279, -0.01107045, 0.000265659, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.9312, 5654, 0, 0, 0.01641048, 0.0003892986, -0.01106849, 0.0002656517, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.9634, 5655, 0, 0, 0.01640758, 0.0003892699, -0.01106653, 0.0002655953, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.972, 5656, 0, 0, 0.01640468, 0.0003892415, -0.01106458, 0.0002655871, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.9805, 5657, 0, 0, 0.01640178, 0.0003892436, -0.01106262, 0.0002655808, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
101.013, 5658, 0, 0, 0.01639888, 0.000389221, -0.01106066, 0.0002655216, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
101.0465, 5659, 0, 0, 0.01639598, 0.0003891914, -0.01105871, 0.000265517, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
101.0565, 5660, 0, 0, 0.01639308, 0.0003891626, -0.01105676, 0.0002655097, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
101.0877, 5661, 0, 0, 0.01639019, 0.000389171, -0.0110548, 0.0002654509, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
101.0971, 5662, 0, 0, 0.01638729, 0.0003891363, -0.01105285, 0.0002654441, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
101.1046, 5663, 0, 0, 0.0163844, 0.0003891138, -0.0110509, 0.0002653865, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
101.1312, 5664, 0, 0, 0.01638151, 0.0003890841, -0.01104895, 0.0002653801, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
101.1629, 5665, 0, 0, 0.01637862, 0.000389056, -0.011047, 0.0002653726, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
101.1797, 5666, 0, 0, 0.01637572, 0.0003890629, -0.01104505, 0.0002653161, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
101.2175, 5667, 0, 0, 0.01637284, 0.0003890283, -0.0110431, 0.0002653078, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
101.2735, 5668, 0, 0, 0.01636995, 0.0003890059, -0.01104115, 0.000265301, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
101.3328, 5669, 0, 0, 0.01636706, 0.0003889768, -0.0110392, 0.0002652447, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
101.3908, 5670, 0, 0, 0.01636417, 0.0003889466, -0.01103726, 0.0002652376, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
101.4412, 5671, 0, 0, 0.01636129, 0.0003889547, -0.01103531, 0.0002652309, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
101.4999, 5672, 0, 0, 0.0163584, 0.0003889253, -0.01103336, 0.0002651686, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
101.5577, 5673, 0, 0, 0.01635552, 0.0003888967, -0.01103142, 0.0002651626, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
101.617, 5674, 0, 0, 0.01635264, 0.0003888675, -0.01102948, 0.0002651051, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
101.6747, 5675, 0, 0, 0.01634976, 0.0003888384, -0.01102753, 0.000265098, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
101.7249, 5676, 0, 0, 0.01634687, 0.0003888447, -0.01102559, 0.0002650913, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
101.75, 5677, 0, 0, 0.01634399, 0.0003888158, -0.01102365, 0.0002650329, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
101.7997, 5678, 0, 0, 0.01634112, 0.0003887863, -0.01102171, 0.0002650272, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
101.8504, 5679, 0, 0, 0.01633824, 0.000388758, -0.01101976, 0.0002650193, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
101.9045, 5680, 0, 0, 0.01633536, 0.0003887279, -0.01101782, 0.0002649627, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
101.9381, 5681, 0, 0, 0.01633249, 0.0003887354, -0.01101588, 0.000264956, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
101.972, 5682, 0, 0, 0.01632961, 0.0003887042, -0.01101395, 0.0002649475, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.0055, 5683, 0, 0, 0.01632674, 0.0003886762, -0.01101201, 0.000264888, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.0383, 5684, 0, 0, 0.01632387, 0.0003886525, -0.01101007, 0.000264883, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.0723, 5685, 0, 0, 0.016321, 0.0003886534, -0.01100813, 0.0002648765, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.1049, 5686, 0, 0, 0.01631813, 0.0003886242, -0.0110062, 0.000264817, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.114, 5687, 0, 0, 0.01631526, 0.0003885943, -0.01100426, 0.0002648123, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.1221, 5688, 0, 0, 0.01631239, 0.000388565, -0.01100233, 0.0002647518, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.1469, 5689, 0, 0, 0.01630952, 0.0003885409, -0.01100039, 0.0002647449, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.156, 5690, 0, 0, 0.01630665, 0.0003885419, -0.01099846, 0.0002647386, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.1631, 5691, 0, 0, 0.01630379, 0.0003885178, -0.01099653, 0.0002646807, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.1889, 5692, 0, 0, 0.01630092, 0.0003884891, -0.0109946, 0.000264674, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.2134, 5693, 0, 0, 0.01629806, 0.0003884528, -0.01099266, 0.0002646663, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.2221, 5694, 0, 0, 0.0162952, 0.00038843, -0.01099073, 0.0002646079, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.2294, 5695, 0, 0, 0.01629234, 0.0003884299, -0.0109888, 0.0002646012, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.2636, 5696, 0, 0, 0.01628948, 0.0003884058, -0.01098688, 0.000264595, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.2727, 5697, 0, 0, 0.01628662, 0.0003883759, -0.01098495, 0.0002645346, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.2804, 5698, 0, 0, 0.01628376, 0.0003883454, -0.01098302, 0.000264529, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.313, 5699, 0, 0, 0.0162809, 0.0003883529, -0.01098109, 0.0002645229, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.3386, 5700, 0, 0, 0.01627805, 0.0003883224, -0.01097917, 0.0002644636, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.3475, 5701, 0, 0, 0.01627519, 0.0003882934, -0.01097724, 0.0002644572, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.3545, 5702, 0, 0, 0.01627234, 0.000388263, -0.01097531, 0.0002643975, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.3879, 5703, 0, 0, 0.01626948, 0.0003882331, -0.01097339, 0.0002643907, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.3969, 5704, 0, 0, 0.01626663, 0.0003882402, -0.01097147, 0.0002643843, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.4051, 5705, 0, 0, 0.01626378, 0.0003882086, -0.01096954, 0.0002643257, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.4377, 5706, 0, 0, 0.01626093, 0.0003881786, -0.01096762, 0.0002643185, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.471, 5707, 0, 0, 0.01625808, 0.000388155, -0.0109657, 0.0002643117, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.4807, 5708, 0, 0, 0.01625523, 0.0003881545, -0.01096378, 0.0002642534, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.4887, 5709, 0, 0, 0.01625238, 0.0003881307, -0.01096186, 0.0002642461, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.5216, 5710, 0, 0, 0.01624954, 0.0003880935, -0.01095994, 0.000264239, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.5546, 5711, 0, 0, 0.01624669, 0.0003880638, -0.01095802, 0.0002641805, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.5883, 5712, 0, 0, 0.01624385, 0.0003880408, -0.0109561, 0.0002641742, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.6048, 5713, 0, 0, 0.016241, 0.0003880401, -0.01095418, 0.0002641679, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.6314, 5714, 0, 0, 0.01623816, 0.0003880161, -0.01095227, 0.0002641073, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.6469, 5715, 0, 0, 0.01623532, 0.0003879866, -0.01095035, 0.0002641016, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.6799, 5716, 0, 0, 0.01623248, 0.0003879536, -0.01094843, 0.000264094, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.7131, 5717, 0, 0, 0.01622964, 0.0003879612, -0.01094652, 0.0002640348, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.7397, 5718, 0, 0, 0.0162268, 0.0003879291, -0.0109446, 0.0002640295, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.7542, 5719, 0, 0, 0.01622397, 0.0003879002, -0.01094269, 0.0002639685, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.788, 5720, 0, 0, 0.01622113, 0.0003878759, -0.01094078, 0.0002639609, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.7973, 5721, 0, 0, 0.01621829, 0.0003878384, -0.01093886, 0.0002639563, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.8047, 5722, 0, 0, 0.01621546, 0.0003878456, -0.01093695, 0.0002638957, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
102.8383, 5723, 0.02227935, -0.01643871, 0.01621652, 0.0003877746, -0.01093791, 0.0002638979, 0.03050859, 0.0002934673, -0.0205778, 0.0002980847
102.8717, 5724, 0.03492949, -0.01643871, 0.01621979, 0.0003877704, -0.01093887, 0.0002638492, 0.03051004, 0.0002933772, -0.02057644, 0.0002979901
102.905, 5725, 0.04873182, -0.01643871, 0.01622547, 0.0003878678, -0.01093983, 0.0002637982, 0.03051603, 0.0002933903, -0.02057508, 0.0002978994
102.9223, 5726, 0.04708663, -0.01643871, 0.01623086, 0.000387989, -0.01094079, 0.0002637471, 0.03052147, 0.000293384, -0.02057372, 0.0002978062
102.9554, 5727, 0.02624615, -0.01643871, 0.0162326, 0.000387919, -0.01094176, 0.0002636979, 0.03052007, 0.0002932934, -0.02057237, 0.0002977151
102.9802, 5728, 0.02491755, -0.01643871, 0.01623412, 0.0003878857, -0.01094271, 0.0002636479, 0.03051823, 0.0002932073, -0.02057101, 0.0002976209
102.9898, 5729, 0.0249277, -0.01643871, 0.01623564, 0.0003878185, -0.01094367, 0.0002636519, 0.03051639, 0.0002931214, -0.02056965, 0.0002975299
102.9964, 5730, 0.02494008, -0.01643871, 0.01623716, 0.0003877835, -0.01094463, 0.0002636019, 0.03051457, 0.0002930356, -0.0205683, 0.0002974377
103.0216, 5731, 0.02496804, -0.01643871, 0.01623868, 0.000387713, -0.01094559, 0.0002635499, 0.03051275, 0.0002929492, -0.02056694, 0.0002973466
103.0382, 5732, 0.0249752, -0.01643871, 0.01624021, 0.0003876433, -0.01094655, 0.0002635006, 0.03051093, 0.0002928637, -0.02056559, 0.0002972533
103.0628, 5733, 0.02694184, -0.01643871, 0.01624207, 0.000387612, -0.01094751, 0.000263451, 0.03050976, 0.0002927715, -0.02056424, 0.0002971622
103.0966, 5734, 0.02694651, -0.01643871, 0.01624394, 0.000387551, -0.01094846, 0.0002634535, 0.0305086, 0.0002926798, -0.02056289, 0.0002970707
103.1059, 5735, 0.02680431, -0.0005179346, 0.01624578, 0.0003875187, -0.01094665, 0.0002633912, 0.03050738, 0.0002925889, -0.02055632, 0.000297103
103.1138, 5736, 0.02672162, -0.0005179346, 0.01624761, 0.0003874513, -0.01094483, 0.0002633822, 0.03050614, 0.0002924973, -0.02054976, 0.0002971387
103.1397, 5737, 0.02660367, -0.002194211, 0.01624941, 0.0003874185, -0.0109433, 0.0002633645, 0.03050487, 0.0002924066, -0.02054376, 0.0002971524
103.155, 5738, 0.02648574, -0.002808154, 0.0162512, 0.0003873578, -0.01094188, 0.0002632907, 0.03050355, 0.0002923159, -0.02053796, 0.0002971565
103.181, 5739, 0.02643742, -0.003450096, 0.01625297, 0.0003873255, -0.01094058, 0.0002632661, 0.03050222, 0.0002922262, -0.02053237, 0.0002971547
103.1964, 5740, 0.02639093, -0.003657654, 0.01625474, 0.0003872573, -0.01093931, 0.0002632437, 0.03050088, 0.0002921357, -0.02052685, 0.0002971525
103.2223, 5741, 0.02660708, -0.003781334, 0.01625654, 0.0003872239, -0.01093806, 0.0002632174, 0.0304996, 0.0002920453, -0.02052138, 0.0002971469
103.2374, 5742, 0.02650704, -0.008436218, 0.01625832, 0.0003871641, -0.01093763, 0.0002631773, 0.0304983, 0.0002919554, -0.02051743, 0.0002970958
103.2633, 5743, 0.02657446, -0.008436218, 0.01626012, 0.0003871325, -0.01093719, 0.0002630841, 0.03049702, 0.0002918645, -0.02051349, 0.0002970477
103.2964, 5744, 0.02631903, -0.008436218, 0.01626187, 0.0003870617, -0.01093676, 0.0002630438, 0.03049565, 0.000291775, -0.02050954, 0.0002969975
103.3297, 5745, 0.02652147, -0.008436218, 0.01626366, 0.0003870298, -0.01093632, 0.0002630048, 0.03049436, 0.0002916849, -0.0205056, 0.000296949
103.3379, 5746, 0.02661025, -0.008436218, 0.01626546, 0.0003869699, -0.01093589, 0.0002629631, 0.03049309, 0.0002915946, -0.02050167, 0.0002968993
103.3466, 5747, 0.02781405, -0.008436218, 0.01626747, 0.0003869396, -0.01093545, 0.0002629233, 0.03049222, 0.0002915013, -0.02049773, 0.0002968487
103.3731, 5748, 0.02644213, -0.005951926, 0.01626924, 0.0003868709, -0.01093459, 0.0002628898, 0.0304909, 0.0002914121, -0.02049299, 0.0002968222
103.4052, 5749, 0.02627792, -0.005951926, 0.01627098, 0.0003868382, -0.01093372, 0.0002628568, 0.03048952, 0.0002913227, -0.02048825, 0.0002967943
103.4216, 5750, 0.02650553, -0.005951926, 0.01627276, 0.0003867773, -0.01093285, 0.0002628222, 0.03048822, 0.0002912333, -0.02048351, 0.0002967666
103.4548, 5751, 0.0265737, -0.005951926, 0.01627455, 0.0003867461, -0.01093199, 0.0002627901, 0.03048695, 0.0002911433, -0.02047878, 0.000296739
103.4887, 5752, 0.02631346, -0.002919793, 0.01627629, 0.0003866776, -0.01093059, 0.0002627174, 0.03048559, 0.0002910538, -0.02047306, 0.0002967425
103.5213, 5753, 0.02659483, -0.008200377, 0.01627809, 0.0003866449, -0.01093012, 0.000262677, 0.03048432, 0.0002909646, -0.02046907, 0.0002966942
103.5318, 5754, 0.02664567, -0.003964558, 0.01627989, 0.0003865849, -0.01092891, 0.0002626511, 0.03048308, 0.0002908741, -0.02046369, 0.0002966874
103.5464, 5755, 0.02666936, -0.003964558, 0.0162817, 0.0003865525, -0.0109277, 0.0002626259, 0.03048184, 0.0002907843, -0.02045833, 0.0002966796
103.5552, 5756, 0.02689382, -0.005085438, 0.01628354, 0.0003864846, -0.01092668, 0.0002625949, 0.03048067, 0.0002906942, -0.02045333, 0.0002966579
103.5631, 5757, 0.02712666, -0.005085438, 0.01628543, 0.0003864534, -0.01092567, 0.0002625126, 0.03047958, 0.0002906028, -0.02044833, 0.0002966406
103.5711, 5758, 0.02653545, -0.005085438, 0.0162872, 0.0003863934, -0.01092465, 0.0002624828, 0.0304783, 0.0002905137, -0.02044334, 0.0002966193
103.5803, 5759, 0.02680528, -0.005085438, 0.01628903, 0.0003863615, -0.01092364, 0.0002624543, 0.0304771, 0.0002904243, -0.02043835, 0.0002965983
103.6364, 5760, 0.02653933, -0.005541369, 0.01629081, 0.0003862932, -0.0109227, 0.0002624217, 0.03047583, 0.0002903346, -0.02043351, 0.000296576
103.6714, 5761, 0.0266361, -0.005541369, 0.01629261, 0.0003862553, -0.01092177, 0.0002623902, 0.03047458, 0.0002902449, -0.02042868, 0.0002965508
103.6968, 5762, 0.02714358, -0.005541369, 0.01629449, 0.0003862018, -0.01092084, 0.0002623054, 0.0304735, 0.000290154, -0.02042384, 0.0002965249
103.7301, 5763, 0.02701778, -0.006511956, 0.01629635, 0.0003861702, -0.01092007, 0.0002622714, 0.03047238, 0.0002900636, -0.02041933, 0.0002964949
103.7402, 5764, 0.02700517, -0.003306061, 0.01629821, 0.0003861029, -0.01091875, 0.0002622488, 0.03047125, 0.0002899737, -0.02041378, 0.000296492
103.7721, 5765, 0.02717208, -0.003371373, 0.01630009, 0.0003860717, -0.01091744, 0.0002622254, 0.03047018, 0.0002898835, -0.02040825, 0.0002964891
103.7886, 5766, 0.02711808, -0.008898705, 0.01630197, 0.0003860121, -0.01091709, 0.0002621843, 0.03046909, 0.0002897929, -0.02040452, 0.000296437
103.822, 5767, 0.02722836, -0.005229071, 0.01630386, 0.0003859805, -0.01091611, 0.0002621546, 0.03046804, 0.000289702, -0.02039961, 0.0002964164
103.8385, 5768, 0.02745239, -0.005229071, 0.0163058, 0.0003859135, -0.01091512, 0.0002620707, 0.03046707, 0.0002896111, -0.02039469, 0.0002963949
103.8478, 5769, 0.02874356, -0.005229071, 0.01630795, 0.0003858854, -0.01091413, 0.0002620406, 0.03046651, 0.0002895184, -0.02038978, 0.0002963723
103.8548, 5770, 0.02834458, -0.005229071, 0.01631004, 0.0003858636, -0.01091315, 0.0002620101, 0.03046582, 0.0002894262, -0.02038487, 0.0002963514
103.8634, 5771, 0.02766547, -0.006467894, 0.016312, 0.0003857974, -0.01091238, 0.0002619759, 0.03046491, 0.0002893347, -0.02038037, 0.0002963165
103.8716, 5772, 0.02795088, -0.006467894, 0.01631402, 0.000385767, -0.01091161, 0.0002619408, 0.0304641, 0.0002892436, -0.02037587, 0.000296285
103.905, 5773, 0.0279001, -0.006467894, 0.01631603, 0.0003857094, -0.01091084, 0.0002619059, 0.03046327, 0.0002891524, -0.02037137, 0.0002962507
103.9382, 5774, 0.02815437, -0.008422792, 0.01631808, 0.0003856797, -0.01091041, 0.0002618663, 0.03046252, 0.00028906, -0.02036751, 0.0002962014
103.9637, 5775, 0.02843415, -0.005379677, 0.01632018, 0.0003856201, -0.01090945, 0.0002617836, 0.03046187, 0.0002889682, -0.02036267, 0.0002961774
103.9731, 5776, 0.02854523, -0.001211688, 0.01632229, 0.000385591, -0.01090777, 0.0002617712, 0.03046125, 0.0002888762, -0.02035648, 0.0002962006
103.9804, 5777, 0.0293482, -0.001211688, 0.01632455, 0.0003855358, -0.0109061, 0.0002617576, 0.03046089, 0.0002887828, -0.02035029, 0.0002962234
104.0136, 5778, 0.0286328, -0.001211688, 0.01632668, 0.0003855071, -0.01090442, 0.0002616913, 0.0304603, 0.0002886906, -0.02034412, 0.0002962451
104.0299, 5779, 0.02885451, -0.005829737, 0.01632885, 0.0003854786, -0.01090354, 0.0002616588, 0.03045978, 0.0002885983, -0.02033943, 0.0002962188
104.0635, 5780, 0.0291184, -0.005829737, 0.01633106, 0.0003854284, -0.01090266, 0.0002616264, 0.03045935, 0.000288506, -0.02033475, 0.0002961896
104.0806, 5781, 0.02913944, -0.002301961, 0.01633327, 0.0003854009, -0.01090117, 0.000261609, 0.03045892, 0.0002884134, -0.02032893, 0.0002961986
104.0969, 5782, 0.02932459, -0.005384192, 0.01633552, 0.0003853375, -0.01090022, 0.0002615781, 0.03045856, 0.0002883204, -0.02032411, 0.0002961766
104.13, 5783, 0.0292923, -0.005384192, 0.01633776, 0.0003853175, -0.01089927, 0.0002615472, 0.03045818, 0.0002882283, -0.02031929, 0.0002961523
104.1398, 5784, 0.02936936, -0.004694745, 0.01634002, 0.0003852902, -0.01089819, 0.0002614672, 0.03045783, 0.0002881356, -0.02031426, 0.0002961383
104.1477, 5785, 0.03032302, -0.004694745, 0.01634243, 0.0003852356, -0.01089712, 0.0002614381, 0.03045779, 0.0002880429, -0.02030923, 0.0002961193
104.1632, 5786, 0.02943516, -0.007321313, 0.01634469, 0.0003852163, -0.0108965, 0.0002614011, 0.03045746, 0.0002879502, -0.02030504, 0.0002960799
104.172, 5787, 0.02961279, -0.007321313, 0.01634699, 0.000385189, -0.01089588, 0.0002613645, 0.03045718, 0.0002878579, -0.02030086, 0.0002960376
104.1802, 5788, 0.02950069, -0.007321313, 0.01634926, 0.0003851321, -0.01089527, 0.0002613285, 0.03045688, 0.0002877655, -0.02029669, 0.000295996
104.213, 5789, 0.02943587, -0.006977499, 0.01635152, 0.0003851044, -0.01089459, 0.0002612918, 0.03045655, 0.0002876733, -0.0202924, 0.0002959573
104.223, 5790, 0.02936436, -0.003757909, 0.01635377, 0.000385049, -0.01089336, 0.0002612142, 0.0304562, 0.0002875807, -0.02028708, 0.0002959519
104.2309, 5791, 0.02941137, -0.003757909, 0.01635602, 0.0003850216, -0.01089212, 0.0002611891, 0.03045586, 0.0002874889, -0.02028177, 0.0002959436
104.2564, 5792, 0.02415154, -0.001029491, 0.01635737, 0.0003849528, -0.01089042, 0.0002611785, 0.03045383, 0.0002874091, -0.02027558, 0.0002959673
104.288, 5793, 0.02387703, -0.001029491, 0.01635867, 0.0003849194, -0.01088872, 0.0002611666, 0.03045172, 0.0002873307, -0.02026939, 0.0002959922
104.3218, 5794, 0.02400156, -0.001556307, 0.01635999, 0.000384853, -0.01088711, 0.0002610993, 0.03044965, 0.0002872517, -0.02026338, 0.0002960087
104.355, 5795, 0.02395518, -0.001556307, 0.0163613, 0.0003848193, -0.0108855, 0.0002610833, 0.03044757, 0.0002871734, -0.02025738, 0.0002960261
104.3714, 5796, 0.02397356, -0.005583003, 0.01636261, 0.00038475, -0.01088458, 0.0002610532, 0.03044549, 0.0002870941, -0.02025267, 0.0002960002
104.4047, 5797, 0.02399644, -0.002044886, 0.01636393, 0.000384681, -0.01088306, 0.0002610353, 0.03044342, 0.0002870152, -0.02024682, 0.0002960108
104.4297, 5798, 0.02942641, -0.001473129, 0.01636618, 0.0003846544, -0.01088144, 0.0002609684, 0.03044309, 0.0002869233, -0.0202408, 0.0002960297
