Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
149.6202, 8152, 0.2194587, -0.003053591, 0.03278988, 0.003662296, -0.01362927, 0.0003661688, 0.07504298, 0.005211187, -0.03119197, 0.0002902154
149.6371, 8153, 0.2199336, -0.00324899, 0.03281283, 0.003666003, -0.01362799, 0.0003661562, 0.07508365, 0.005215623, -0.03118413, 0.0002903531
149.6462, 8154, 0.2204234, -0.00334084, 0.03283584, 0.003670032, -0.01362673, 0.0003661442, 0.07512443, 0.005220083, -0.03117631, 0.0002904888
149.6616, 8155, 0.2211557, -0.00334084, 0.03285894, 0.003673855, -0.01362547, 0.0003661022, 0.07516539, 0.005224598, -0.03116851, 0.000290625
149.6948, 8156, 0.2211393, -0.003696084, 0.03288202, 0.003677907, -0.01362425, 0.0003660878, 0.07520632, 0.005229112, -0.0311608, 0.0002907546
149.7284, 8157, 0.2212928, -0.004015535, 0.03290512, 0.003681712, -0.01362308, 0.0003659999, 0.07524728, 0.005233624, -0.03115319, 0.0002908803
149.7618, 8158, 0.223705, -0.004661098, 0.0329285, 0.003685593, -0.01362198, 0.0003659806, 0.07528888, 0.005238334, -0.03114576, 0.0002909952
149.7784, 8159, 0.2261862, -0.005598038, 0.03295219, 0.00368985, -0.01362099, 0.0003659283, 0.07533117, 0.005243244, -0.03113861, 0.0002910962
149.8114, 8160, 0.2283078, -0.007353738, 0.03297613, 0.003693969, -0.01362023, 0.0003658992, 0.07537401, 0.005248335, -0.03113195, 0.0002911731
149.8451, 8161, 0.2291922, -6.295741E-05, 0.03300017, 0.003698375, -0.01361856, 0.0003659018, 0.07541709, 0.005253491, -0.03112325, 0.0002913616
149.8714, 8162, 0.2313176, -8.608401E-05, 0.03302447, 0.003702859, -0.01361691, 0.0003658759, 0.07546073, 0.005258816, -0.03111455, 0.0002915502
149.8871, 8163, 0.2343414, -8.608401E-05, 0.03304914, 0.003707233, -0.01361525, 0.0003658786, 0.0755052, 0.005264414, -0.03110587, 0.0002917379
149.9201, 8164, 0.2357948, -9.091198E-05, 0.03307397, 0.003711928, -0.01361359, 0.0003658078, 0.07555006, 0.005270129, -0.03109719, 0.0002919251
149.9366, 8165, 0.2364923, -0.006172866, 0.03309888, 0.003716359, -0.01361268, 0.0003657533, 0.07559507, 0.0052759, -0.03109022, 0.0002920183
149.97, 8166, 0.2388343, -0.0001744479, 0.03312408, 0.003721185, -0.01361104, 0.0003657572, 0.07564072, 0.005281873, -0.03108158, 0.0002922039
150.0037, 8167, 0.2387661, -0.0002903342, 0.03314926, 0.003725752, -0.0136094, 0.0003657583, 0.07568632, 0.005287841, -0.03107297, 0.0002923859
150.0367, 8168, 0.2402452, -0.0004982054, 0.03317461, 0.003730642, -0.0136078, 0.0003657286, 0.07573231, 0.005293926, -0.03106442, 0.0002925648
150.0566, 8169, 0.2423882, -0.00103572, 0.03320022, 0.003735625, -0.01360626, 0.0003656535, 0.07577888, 0.00530021, -0.03105603, 0.0002927363
150.1118, 8170, 0.2437371, -0.0007948279, 0.03322599, 0.003740681, -0.01360469, 0.0003656521, 0.0758258, 0.00530661, -0.03104758, 0.00029291
150.1284, 8171, 0.2440806, -0.00141193, 0.0332518, 0.003745504, -0.0136032, 0.000365618, 0.07587279, 0.005313025, -0.0310393, 0.0002930739
150.1534, 8172, 0.2477627, -0.00141193, 0.03327805, 0.003750738, -0.01360171, 0.000365614, 0.07592078, 0.005319798, -0.03103103, 0.0002932366
150.1625, 8173, 0.2476487, -0.001096785, 0.03330428, 0.003755961, -0.01360018, 0.0003656119, 0.07596871, 0.005326541, -0.03102268, 0.0002934057
150.1704, 8174, 0.2493282, -0.001096785, 0.03333071, 0.003760986, -0.01359865, 0.0003655808, 0.07601707, 0.00533344, -0.03101433, 0.0002935729
150.1796, 8175, 0.249418, -0.002608687, 0.03335714, 0.003766291, -0.0135973, 0.0003654974, 0.07606544, 0.005340337, -0.0310064, 0.0002937155
150.1868, 8176, 0.2486604, -0.002608687, 0.03338347, 0.00377155, -0.01359596, 0.0003654879, 0.07611357, 0.00534715, -0.03099849, 0.0002938593
150.1967, 8177, 0.2488622, -0.003125235, 0.03340983, 0.003776598, -0.01359468, 0.0003654463, 0.07616173, 0.005353981, -0.03099072, 0.0002939941
150.2038, 8178, 0.2481645, -0.003125235, 0.03343609, 0.003781829, -0.0135934, 0.0003654335, 0.07620967, 0.005360726, -0.03098295, 0.0002941289
150.2366, 8179, 0.2478094, -0.00449641, 0.03346229, 0.003787046, -0.01359229, 0.0003654155, 0.07625748, 0.005367444, -0.03097557, 0.0002942427
150.2534, 8180, 0.2472257, -0.005575433, 0.03348843, 0.003792251, -0.01359131, 0.0003653944, 0.07630511, 0.00537409, -0.03096849, 0.0002943389
150.2873, 8181, 0.2488047, -0.003921777, 0.03351475, 0.0037975, -0.01359013, 0.0003653501, 0.07635315, 0.005380888, -0.03096096, 0.0002944613
150.3203, 8182, 0.2494681, -0.005195111, 0.03354114, 0.003802805, -0.0135891, 0.0003653292, 0.07640135, 0.005387724, -0.03095379, 0.0002945642
150.3367, 8183, 0.2519698, -0.005195111, 0.03356784, 0.003808209, -0.01358807, 0.0003652342, 0.07645021, 0.005394802, -0.03094662, 0.0002946669
150.3631, 8184, 0.2544414, -0.0002755523, 0.03359483, 0.003813504, -0.01358645, 0.0003652065, 0.07649974, 0.005402113, -0.03093809, 0.0002948463
150.3784, 8185, 0.2552094, -0.0001177639, 0.0336219, 0.003819061, -0.0135848, 0.0003652097, 0.07654946, 0.005409498, -0.03092951, 0.000295029
150.4113, 8186, 0.2538281, -0.001143619, 0.0336488, 0.00382457, -0.01358328, 0.0003652065, 0.07659875, 0.005416742, -0.03092123, 0.0002951935
150.4449, 8187, 0.2521763, -0.002598703, 0.03367549, 0.003829988, -0.01358194, 0.0003651673, 0.07664756, 0.005423795, -0.03091336, 0.0002953354
150.4785, 8188, 0.2477789, -0.006002262, 0.03370164, 0.003834879, -0.01358101, 0.0003651443, 0.07669512, 0.005430433, -0.03090643, 0.000295424
150.4953, 8189, 0.2442714, -0.00268285, 0.03372736, 0.003839889, -0.01357968, 0.0003650603, 0.07674168, 0.005436725, -0.03089859, 0.0002955643
150.5285, 8190, 0.240266, -0.004564136, 0.03375257, 0.003844713, -0.01357858, 0.0003650416, 0.0767871, 0.005442649, -0.03089128, 0.0002956742
150.5544, 8191, 0.2358581, -0.004256129, 0.03377725, 0.003849076, -0.01357745, 0.000364995, 0.07683128, 0.005448161, -0.03088388, 0.0002957902
150.5699, 8192, 0.231087, -0.001398683, 0.03380133, 0.003853482, -0.01357596, 0.0003649921, 0.0768741, 0.005453259, -0.03087569, 0.0002959487
150.603, 8193, 0.2238839, -0.006259605, 0.03382453, 0.003857573, -0.01357506, 0.0003649671, 0.0769149, 0.005457728, -0.03086886, 0.0002960341
150.6373, 8194, 0.2191913, -0.005234212, 0.03384715, 0.003861195, -0.01357405, 0.000364947, 0.07695437, 0.005461831, -0.03086175, 0.0002961345
150.6542, 8195, 0.2144945, -0.004798025, 0.0338692, 0.003864576, -0.01357298, 0.0003648983, 0.07699253, 0.005465565, -0.03085452, 0.0002962403
150.6702, 8196, 0.2099433, -0.005639434, 0.03389068, 0.003867818, -0.01357201, 0.0003648764, 0.0770294, 0.005468952, -0.03084753, 0.0002963349
150.6868, 8197, 0.2055485, -0.004894674, 0.03391162, 0.003871148, -0.01357095, 0.0003647821, 0.07706502, 0.005472016, -0.03084033, 0.0002964397
150.7202, 8198, 0.2012221, -0.004854634, 0.03393203, 0.003874057, -0.01356989, 0.0003647629, 0.07709944, 0.005474765, -0.03083313, 0.0002965448
150.754, 8199, 0.1945595, -0.004757956, 0.03395162, 0.003876694, -0.01356881, 0.0003647156, 0.07713198, 0.005477076, -0.0308259, 0.0002966506
150.7704, 8200, 0.190042, -0.009294868, 0.03397065, 0.003879186, -0.01356829, 0.0003646815, 0.07716326, 0.005479092, -0.03081994, 0.0002966962
150.7869, 8201, 0.1853543, -0.001581371, 0.03398911, 0.003881552, -0.01356683, 0.0003646759, 0.07719322, 0.005480813, -0.03081184, 0.0002968515
150.8132, 8202, 0.1806727, -0.009481281, 0.034007, 0.003883692, -0.01356633, 0.000364641, 0.07722187, 0.00548226, -0.03080594, 0.0002968959
150.8284, 8203, 0.1758681, -0.001562789, 0.03402429, 0.003885727, -0.01356487, 0.0003646361, 0.07724917, 0.005483435, -0.03079784, 0.0002970511
150.8454, 8204, 0.1734469, -0.008806512, 0.03404129, 0.003887665, -0.01356429, 0.0003645741, 0.07727579, 0.005484478, -0.03079176, 0.0002971014
150.854, 8205, 0.1682052, -0.004890099, 0.03405764, 0.003889174, -0.01356323, 0.0003645541, 0.07730095, 0.005485246, -0.03078459, 0.0002972045
150.8624, 8206, 0.1656368, -0.004890099, 0.03407368, 0.003890918, -0.01356217, 0.0003644626, 0.07732538, 0.005485892, -0.03077743, 0.0002973079
150.8788, 8207, 0.1604128, -0.00865604, 0.03408907, 0.003892441, -0.01356158, 0.0003644293, 0.07734835, 0.005486283, -0.03077132, 0.0002973615
150.9118, 8208, 0.1552617, -0.001326203, 0.03410383, 0.003893875, -0.01356008, 0.0003643958, 0.07736989, 0.005486441, -0.03076318, 0.0002975183
150.9282, 8209, 0.1498029, -0.003771648, 0.03411793, 0.003894879, -0.01355889, 0.0003643813, 0.0773899, 0.005486375, -0.03075572, 0.0002976377
150.9452, 8210, 0.1440894, -0.001086697, 0.03413133, 0.003896045, -0.01355737, 0.0003643788, 0.07740834, 0.005486093, -0.03074752, 0.0002977986
150.9789, 8211, 0.1355688, -0.003716886, 0.03414368, 0.003896483, -0.01355617, 0.0003643648, 0.07742439, 0.005485512, -0.03074006, 0.0002979184
151.0122, 8212, 0.1299053, -0.0005561709, 0.03415534, 0.00389733, -0.01355459, 0.0003643359, 0.07743888, 0.005484751, -0.03073172, 0.0002980871
151.0285, 8213, 0.1239446, -0.003186449, 0.03416627, 0.003897777, -0.01355333, 0.0003642503, 0.07745172, 0.005483833, -0.03072412, 0.000298214
151.045, 8214, 0.1178785, -0.004446715, 0.03417646, 0.003898107, -0.01355222, 0.0003642334, 0.07746287, 0.005482772, -0.03071687, 0.0002983231
151.0543, 8215, 0.1149199, -0.001460478, 0.03418629, 0.003898453, -0.01355075, 0.0003641988, 0.07747321, 0.00548164, -0.0307088, 0.0002984767
151.0616, 8216, 0.1089344, -0.001460478, 0.03419539, 0.003898659, -0.01354928, 0.0003641946, 0.0774819, 0.005480414, -0.03070073, 0.0002986301
151.095, 8217, 0.1031987, -0.003516391, 0.03420379, 0.00389876, -0.01354806, 0.0003641813, 0.07748899, 0.005479083, -0.03069324, 0.0002987523
151.1044, 8218, 0.097431, -0.00255169, 0.03421149, 0.003898841, -0.01354672, 0.0003641409, 0.07749449, 0.00547768, -0.03068548, 0.0002988873
151.112, 8219, 0.09455039, -0.00255169, 0.03421883, 0.00389885, -0.01354538, 0.0003641313, 0.07749918, 0.005476245, -0.03067773, 0.0002990232
151.1372, 8220, 0.08881778, -0.001407236, 0.03422547, 0.003898551, -0.0135439, 0.0003640544, 0.0775023, 0.005474772, -0.03066966, 0.0002991759
151.1536, 8221, 0.0831276, -0.004166543, 0.03423142, 0.003898454, -0.01354276, 0.0003640381, 0.07750385, 0.005473273, -0.03066236, 0.0002992873
151.1703, 8222, 0.07737713, -0.0004733354, 0.03423666, 0.003898348, -0.01354117, 0.0003640086, 0.07750381, 0.005471765, -0.03065405, 0.0002994565
151.1866, 8223, 0.07455905, -0.002975568, 0.03424156, 0.003897939, -0.01353989, 0.0003639973, 0.077503, 0.005470256, -0.03064643, 0.0002995838
151.2203, 8224, 0.06582887, -0.005584344, 0.03424541, 0.003897722, -0.01353892, 0.0003639755, 0.07749978, 0.005468797, -0.03063953, 0.0002996757
151.2368, 8225, 0.06007398, -0.001414567, 0.03424855, 0.003897242, -0.01353744, 0.000363942, 0.07749499, 0.005467374, -0.03063149, 0.0002998277
151.2458, 8226, 0.05718146, -0.006076783, 0.03425134, 0.003896756, -0.01353654, 0.0003639178, 0.07748941, 0.005465986, -0.03062474, 0.0002999099
151.2538, 8227, 0.05127155, -0.006076783, 0.0342534, 0.003896246, -0.01353563, 0.0003638214, 0.0774822, 0.005464677, -0.03061799, 0.0002999947
151.27, 8228, 0.04845382, -0.001670793, 0.03425513, 0.003895756, -0.01353419, 0.0003638162, 0.07747422, 0.005463396, -0.03061003, 0.0003001423
151.2957, 8229, 0.03154856, -0.0009712279, 0.0342548, 0.003895293, -0.01353266, 0.0003637847, 0.07746161, 0.005462475, -0.03060189, 0.0003002999
151.3117, 8230, 0.0312124, -0.0009712279, 0.03425444, 0.003894813, -0.01353113, 0.0003637826, 0.0774489, 0.005461568, -0.03059375, 0.00030046
151.3366, 8231, 0.004792684, -0.0212688, 0.03425086, 0.003894553, -0.01353208, 0.0003637316, 0.07742894, 0.005461513, -0.03059119, 0.0003004012
151.3541, 8232, 0.006011661, -0.03866492, 0.03424742, 0.003894275, -0.01353513, 0.0003637477, 0.07740933, 0.005461416, -0.0305934, 0.000300337
151.387, 8233, 0.01025331, -0.03019798, 0.03424451, 0.003893968, -0.01353715, 0.0003637795, 0.0773909, 0.005461141, -0.03059329, 0.0003002549
151.4043, 8234, 0.01293309, -0.03307039, 0.03424192, 0.003893374, -0.01353952, 0.000363775, 0.07737321, 0.005460795, -0.03059397, 0.0003001726
151.4203, 8235, 0.01539926, -0.03547245, 0.03423964, 0.003892995, -0.01354219, 0.0003637495, 0.07735622, 0.005460356, -0.03059531, 0.000300098
151.4311, 8236, 0.01653578, -0.03785385, 0.03423749, 0.003892647, -0.01354514, 0.0003638349, 0.07733954, 0.005459865, -0.0305973, 0.0003000296
151.4461, 8237, 0.01846052, -0.03912555, 0.03423557, 0.003892245, -0.01354824, 0.0003638538, 0.07732339, 0.005459318, -0.03059964, 0.0002999671
151.4624, 8238, 0.01935574, -0.03076088, 0.03423376, 0.00389157, -0.01355033, 0.0003638144, 0.0773075, 0.005458739, -0.03059969, 0.0002998846
151.4871, 8239, 0.02108113, -0.03138632, 0.03423217, 0.00389115, -0.0135525, 0.0003638063, 0.07729209, 0.005458113, -0.0305999, 0.0002998029
151.5044, 8240, 0.02155555, -0.03411001, 0.03423063, 0.003890745, -0.01355499, 0.000363849, 0.07727682, 0.00545747, -0.03060086, 0.0002997244
151.5376, 8241, 0.02165684, -0.03499253, 0.03422911, 0.003890324, -0.0135576, 0.000363849, 0.07726159, 0.00545682, -0.03060207, 0.0002996467
151.5535, 8242, 0.02128705, -0.03708732, 0.03422754, 0.003889681, -0.01356045, 0.000363859, 0.07724626, 0.005456179, -0.03060384, 0.0002995769
151.5871, 8243, 0.02057373, -0.03798774, 0.03422588, 0.003889265, -0.01356341, 0.0003639151, 0.07723075, 0.005455575, -0.03060586, 0.0002995091
151.6134, 8244, 0.01935626, -0.03888682, 0.03422407, 0.003888883, -0.01356649, 0.0003639323, 0.07721491, 0.005454984, -0.03060813, 0.0002994462
151.628, 8245, 0.01896325, -0.03919818, 0.03422222, 0.003888481, -0.0135696, 0.0003639509, 0.07719897, 0.005454428, -0.03061048, 0.0002993849
151.6613, 8246, 0.017501, -0.03923844, 0.03422019, 0.003888117, -0.01357271, 0.0003640139, 0.07718264, 0.005453902, -0.03061284, 0.0002993231
151.6781, 8247, 0.01665022, -0.03923844, 0.03421807, 0.003887732, -0.01357582, 0.0003640318, 0.07716609, 0.005453423, -0.0306152, 0.0002992616
151.7116, 8248, 0.01589528, -0.03923844, 0.03421585, 0.003887353, -0.01357893, 0.0003640494, 0.07714934, 0.005452959, -0.03061756, 0.0002992002
151.7451, 8249, 0.01498906, -0.03893666, 0.03421351, 0.003886767, -0.01358201, 0.0003641107, 0.07713235, 0.005452517, -0.03061983, 0.0002991372
151.7785, 8250, 0.02473258, -0.03974396, 0.03421236, 0.00388632, -0.01358518, 0.0003641316, 0.07711803, 0.005451783, -0.03062232, 0.0002990779
151.7881, 8251, 0.02473258, -0.03974396, 0.03421121, 0.003885898, -0.01358835, 0.0003641508, 0.07710372, 0.00545104, -0.03062481, 0.0002990181
151.7957, 8252, 0.03030788, -0.03974396, 0.03421074, 0.003885447, -0.01359152, 0.000364245, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
151.8291, 8253, 0, 0, 0.03420659, 0.003884948, -0.01358987, 0.0003642196, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
151.8616, 8254, 0, 0, 0.03420245, 0.003884744, -0.01358822, 0.0003641482, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
151.8987, 8255, 0, 0, 0.03419831, 0.00388426, -0.01358658, 0.000364122, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
151.9358, 8256, 0, 0, 0.03419416, 0.003884057, -0.01358493, 0.0003641259, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
151.9693, 8257, 0, 0, 0.03419002, 0.003883851, -0.01358329, 0.0003641283, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
151.9784, 8258, 0, 0, 0.03418588, 0.003883394, -0.01358164, 0.0003641024, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
151.987, 8259, 0, 0, 0.03418174, 0.003883183, -0.01358, 0.0003640317, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.0199, 8260, 0, 0, 0.03417761, 0.00388266, -0.01357835, 0.000364035, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.028, 8261, 0, 0, 0.03417347, 0.003882453, -0.01357671, 0.0003640081, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.0368, 8262, 0, 0, 0.03416933, 0.003882, -0.01357506, 0.0003640109, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.0701, 8263, 0, 0, 0.0341652, 0.003881793, -0.01357342, 0.0003639843, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.1033, 8264, 0, 0, 0.03416106, 0.003881585, -0.01357178, 0.0003639884, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.1365, 8265, 0, 0, 0.03415693, 0.003881105, -0.01357014, 0.0003639164, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.1617, 8266, 0, 0, 0.03415279, 0.003880898, -0.0135685, 0.0003638914, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.1702, 8267, 0, 0, 0.03414866, 0.0038804, -0.01356685, 0.0003638935, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.1783, 8268, 0, 0, 0.03414454, 0.003879943, -0.01356521, 0.0003638961, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.2033, 8269, 0, 0, 0.0341404, 0.003879739, -0.01356357, 0.0003638708, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.2287, 8270, 0, 0, 0.03413628, 0.003879518, -0.01356193, 0.0003638, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.2369, 8271, 0, 0, 0.03413215, 0.003879291, -0.01356029, 0.000363803, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.2446, 8272, 0, 0, 0.03412802, 0.003878835, -0.01355865, 0.0003637761, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.2529, 8273, 0, 0, 0.0341239, 0.003878633, -0.01355701, 0.0003637797, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.2624, 8274, 0, 0, 0.03411977, 0.003878131, -0.01355538, 0.0003637548, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.2953, 8275, 0, 0, 0.03411565, 0.003877677, -0.01355374, 0.000363756, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.328, 8276, 0, 0, 0.03411153, 0.003877448, -0.0135521, 0.0003636866, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.3613, 8277, 0, 0, 0.03410741, 0.003877238, -0.01355046, 0.0003636597, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.3696, 8278, 0, 0, 0.03410329, 0.003877036, -0.01354883, 0.0003636628, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.3786, 8279, 0, 0, 0.03409917, 0.003876579, -0.01354719, 0.0003636651, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.4118, 8280, 0, 0, 0.03409505, 0.003876078, -0.01354555, 0.0003636378, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.445, 8281, 0, 0, 0.03409093, 0.003875877, -0.01354392, 0.0003635675, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.4779, 8282, 0, 0, 0.03408682, 0.003875396, -0.01354228, 0.0003635405, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.4886, 8283, 0, 0, 0.0340827, 0.003875192, -0.01354065, 0.0003635433, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.5207, 8284, 0, 0, 0.03407859, 0.003874967, -0.01353901, 0.0003635467, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.5294, 8285, 0, 0, 0.03407447, 0.003874518, -0.01353738, 0.0003635203, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.5366, 8286, 0, 0, 0.03407036, 0.003874304, -0.01353575, 0.0003634494, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.5623, 8287, 0, 0, 0.03406625, 0.003873806, -0.01353411, 0.0003634534, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.5953, 8288, 0, 0, 0.03406214, 0.003873578, -0.01353248, 0.0003634263, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.6127, 8289, 0, 0, 0.03405803, 0.003873119, -0.01353085, 0.0003634297, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.6451, 8290, 0, 0, 0.03405392, 0.003872915, -0.01352921, 0.0003634016, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.6788, 8291, 0, 0, 0.03404981, 0.003872705, -0.01352758, 0.0003634044, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.6951, 8292, 0, 0, 0.03404571, 0.003872255, -0.01352595, 0.0003633337, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.7281, 8293, 0, 0, 0.0340416, 0.003872028, -0.01352432, 0.0003633077, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.7537, 8294, 0, 0, 0.0340375, 0.00387153, -0.01352269, 0.000363309, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.7628, 8295, 0, 0, 0.0340334, 0.003871323, -0.01352106, 0.0003633118, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.771, 8296, 0, 0, 0.03402929, 0.003870875, -0.01351943, 0.000363284, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.8031, 8297, 0, 0, 0.03402519, 0.003870647, -0.0135178, 0.0003632138, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.8192, 8298, 0, 0, 0.03402109, 0.003870436, -0.01351617, 0.0003631874, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.8442, 8299, 0, 0, 0.03401699, 0.003869958, -0.01351454, 0.0003631903, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.8779, 8300, 0, 0, 0.03401289, 0.00386975, -0.01351291, 0.0003631935, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.8864, 8301, 0, 0, 0.03400879, 0.003869249, -0.01351129, 0.0003631676, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.8943, 8302, 0, 0, 0.0340047, 0.003868795, -0.01350966, 0.0003631692, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.9281, 8303, 0, 0, 0.0340006, 0.003868591, -0.01350803, 0.0003630978, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.961, 8304, 0, 0, 0.03399651, 0.003868384, -0.01350641, 0.0003630707, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
152.9949, 8305, 0, 0, 0.03399241, 0.003868152, -0.01350478, 0.0003630742, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
153.0113, 8306, 0, 0, 0.03398832, 0.003867704, -0.01350315, 0.000363076, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
153.0363, 8307, 0, 0, 0.03398423, 0.003867497, -0.01350153, 0.0003630494, 0.07709093, 0.005450147, -0.0306273, 0.0002989603
