Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
148.9625, 8354, 0.08498839, -0.0404028, 0.0366171, 0.003231122, -0.02805447, 0.001075395, 0.0703702, 0.003834402, -0.05391467, 0.0006722597
148.9702, 8355, 0.08416803, -0.0404028, 0.03662279, 0.00323081, -0.02805595, 0.001075246, 0.07037337, 0.003833562, -0.05391156, 0.0006721443
148.9785, 8356, 0.0797168, -0.03879263, 0.03662795, 0.003230603, -0.02805724, 0.001075098, 0.07037552, 0.0038327, -0.05390808, 0.0006720431
148.9864, 8357, 0.07796428, -0.03879263, 0.0366329, 0.003230881, -0.02805852, 0.001075053, 0.07037727, 0.003831831, -0.05390461, 0.0006719393
149.0194, 8358, 0.0733824, -0.040186, 0.0366373, 0.003230498, -0.02805997, 0.001074905, 0.07037796, 0.003830949, -0.05390146, 0.0006718275
149.0525, 8359, 0.06579197, -0.04350965, 0.03664078, 0.003230224, -0.02806182, 0.001074748, 0.07037691, 0.003830078, -0.05389907, 0.0006716974
149.0698, 8360, 0.06455177, -0.03883423, 0.03664412, 0.003229817, -0.02806311, 0.001074775, 0.07037557, 0.003829206, -0.05389561, 0.0006715941
149.1028, 8361, 0.06327755, -0.04205251, 0.0366473, 0.003229404, -0.02806478, 0.001074623, 0.07037394, 0.003828336, -0.05389289, 0.0006714709
149.1362, 8362, 0.05718014, -0.04032321, 0.03664976, 0.003228983, -0.02806625, 0.001074472, 0.07037091, 0.003827499, -0.05388977, 0.0006713637
149.1537, 8363, 0.05639166, -0.04074049, 0.03665212, 0.0032287, -0.02806776, 0.001074324, 0.0703677, 0.003826664, -0.05388675, 0.0006712464
149.1702, 8364, 0.05588581, -0.04357693, 0.03665442, 0.003228276, -0.02806962, 0.001074177, 0.07036437, 0.003825832, -0.05388439, 0.0006711201
149.203, 8365, 0.0535038, -0.03916611, 0.03665644, 0.003227856, -0.02807094, 0.001074199, 0.0703605, 0.003825018, -0.05388101, 0.0006710148
149.2199, 8366, 0.05131522, -0.03992198, 0.03665819, 0.003228073, -0.02807236, 0.001074055, 0.07035613, 0.003824236, -0.05387781, 0.0006709047
149.2292, 8367, 0.05364435, -0.04045378, 0.03666022, 0.003227648, -0.02807384, 0.001073908, 0.0703523, 0.003823411, -0.05387473, 0.0006707901
149.2365, 8368, 0.05190133, -0.04045378, 0.03666204, 0.003227225, -0.02807532, 0.001073857, 0.07034807, 0.003822619, -0.05387165, 0.0006706811
149.2541, 8369, 0.04938956, -0.0482489, 0.03666356, 0.003226948, -0.02807773, 0.001073713, 0.07034326, 0.003821836, -0.05387036, 0.0006705339
149.27, 8370, 0.04857346, -0.03832507, 0.03666498, 0.003226526, -0.02807895, 0.001073565, 0.07033827, 0.003821073, -0.0538668, 0.0006704348
149.2793, 8371, 0.0472807, -0.04682891, 0.03666625, 0.003226106, -0.02808119, 0.001073595, 0.07033299, 0.003820317, -0.05386519, 0.0006702939
149.2944, 8372, 0.0459251, -0.04682891, 0.03666735, 0.003225695, -0.02808343, 0.001073448, 0.0703274, 0.003819577, -0.05386357, 0.0006701513
149.3283, 8373, 0.0438239, -0.04322414, 0.03666821, 0.003225288, -0.02808524, 0.001073299, 0.07032133, 0.003818864, -0.05386114, 0.0006700204
149.3446, 8374, 0.04249537, -0.03795063, 0.0366689, 0.003224885, -0.02808642, 0.001073155, 0.07031495, 0.003818164, -0.05385749, 0.000669928
149.3542, 8375, 0.04537897, -0.0389823, 0.03666994, 0.003224468, -0.02808772, 0.001073005, 0.07030924, 0.003817438, -0.05385409, 0.0006698216
149.3616, 8376, 0.04401458, -0.0389823, 0.03667082, 0.00322406, -0.02808902, 0.001073033, 0.07030322, 0.003816723, -0.05385069, 0.0006697229
149.3946, 8377, 0.04186996, -0.04337783, 0.03667144, 0.003223657, -0.02809085, 0.00107288, 0.07029672, 0.003816026, -0.05384829, 0.0006695947
149.405, 8378, 0.03947312, -0.03908633, 0.03667177, 0.003223262, -0.02809216, 0.001072833, 0.07028966, 0.003815376, -0.05384491, 0.0006694922
149.4194, 8379, 0.04221623, -0.04058506, 0.03667243, 0.003222855, -0.02809365, 0.001072682, 0.07028324, 0.003814688, -0.05384188, 0.0006693772
149.4285, 8380, 0.04015364, -0.04151024, 0.03667285, 0.003222456, -0.02809525, 0.001072533, 0.07027635, 0.003814014, -0.05383906, 0.0006692599
149.4362, 8381, 0.04041377, -0.04151024, 0.0366733, 0.00322206, -0.02809685, 0.001072561, 0.07026953, 0.00381335, -0.05383624, 0.000669138
149.4455, 8382, 0.03827533, -0.04341009, 0.03667349, 0.003221669, -0.02809868, 0.001072411, 0.07026221, 0.003812711, -0.05383386, 0.0006690128
149.4536, 8383, 0.03772956, -0.04341009, 0.03667361, 0.003221281, -0.02810051, 0.001072268, 0.07025477, 0.003812082, -0.05383148, 0.0006688861
149.4624, 8384, 0.03733643, -0.04116295, 0.03667369, 0.003220894, -0.02810206, 0.001072117, 0.07024725, 0.003811457, -0.05382858, 0.0006687666
149.4696, 8385, 0.03516439, -0.04116295, 0.03667351, 0.003220516, -0.02810362, 0.001071965, 0.07023923, 0.003810877, -0.05382569, 0.0006686516
149.4863, 8386, 0.03475805, -0.04093094, 0.03667328, 0.00322014, -0.02810515, 0.001071985, 0.07023113, 0.003810282, -0.05382274, 0.0006685348
149.5201, 8387, 0.03097828, -0.04205276, 0.0366726, 0.003219782, -0.02810681, 0.001071837, 0.07022217, 0.003809765, -0.05382006, 0.0006684157
149.5366, 8388, 0.03007145, -0.04684265, 0.03667181, 0.003219434, -0.02810905, 0.001071695, 0.070213, 0.00380927, -0.05381847, 0.0006682725
149.5461, 8389, 0.0329354, -0.03906766, 0.03667136, 0.003219067, -0.02811036, 0.001071653, 0.07020449, 0.003808709, -0.0538151, 0.0006681725
149.5535, 8390, 0.03180166, -0.03906766, 0.03667079, 0.003218706, -0.02811166, 0.001071504, 0.07019573, 0.003808184, -0.05381173, 0.0006680673
149.5696, 8391, 0.03148404, -0.03983584, 0.03667017, 0.003218345, -0.02811306, 0.001071359, 0.0701869, 0.003807658, -0.05380855, 0.0006679631
149.5781, 8392, 0.02923975, -0.04059255, 0.03666928, 0.003218002, -0.02811454, 0.001071382, 0.07017756, 0.003807164, -0.05380553, 0.0006678434
149.5862, 8393, 0.02976715, -0.04059255, 0.03666846, 0.003217653, -0.02811603, 0.001071234, 0.07016835, 0.003806675, -0.05380252, 0.0006677377
149.5957, 8394, 0.02931456, -0.0431523, 0.03666758, 0.003217304, -0.02811782, 0.001071087, 0.07015903, 0.003806182, -0.05380009, 0.0006676094
149.6028, 8395, 0.02712569, -0.0431523, 0.03666645, 0.00321697, -0.02811961, 0.001070931, 0.07014923, 0.003805741, -0.05379766, 0.0006674801
149.6291, 8396, 0.02525741, -0.03898436, 0.03666509, 0.003216653, -0.02812091, 0.001070785, 0.07013901, 0.003805325, -0.05379429, 0.0006673835
149.6444, 8397, 0.0231234, -0.03940398, 0.03666348, 0.003216351, -0.02812225, 0.001070811, 0.0701283, 0.003804955, -0.05379101, 0.0006672754
149.6617, 8398, 0.02339688, -0.03991337, 0.0366619, 0.003215903, -0.02812365, 0.001070662, 0.07011765, 0.003804596, -0.05378785, 0.0006671661
149.6783, 8399, 0.02384283, -0.0415629, 0.03666037, 0.003215591, -0.02812525, 0.001070518, 0.07010712, 0.003804219, -0.05378507, 0.0006670477
149.6868, 8400, 0.02288739, -0.04235648, 0.03665873, 0.00321529, -0.02812695, 0.001070473, 0.07009637, 0.003803862, -0.05378247, 0.000666928
149.6945, 8401, 0.02346723, -0.04235648, 0.03665716, 0.003214983, -0.02812864, 0.001070324, 0.07008576, 0.00380349, -0.05377987, 0.0006668048
149.7286, 8402, 0.02008022, -0.04452167, 0.03665519, 0.003214067, -0.02813059, 0.001070357, 0.07007438, 0.003803192, -0.05377776, 0.0006666732
149.7449, 8403, 0.01967295, -0.04205368, 0.03665317, 0.003213789, -0.02813225, 0.001070208, 0.07006292, 0.003802905, -0.05377509, 0.0006665543
149.7538, 8404, 0.02102446, -0.03952108, 0.03665131, 0.003213499, -0.02813361, 0.001070053, 0.07005177, 0.003802585, -0.05377185, 0.0006664493
149.762, 8405, 0.02164656, -0.03952108, 0.03664953, 0.003213069, -0.02813496, 0.001069896, 0.07004075, 0.003802256, -0.05376861, 0.0006663421
149.7871, 8406, 0.01999144, -0.03983736, 0.03664754, 0.003212789, -0.02813635, 0.001069748, 0.07002938, 0.00380196, -0.05376545, 0.0006662343
149.8034, 8407, 0.01835126, -0.04118721, 0.03664536, 0.003212523, -0.02813791, 0.001069603, 0.07001763, 0.003801706, -0.05376258, 0.0006661196
149.8206, 8408, 0.0188899, -0.0423276, 0.03664325, 0.003212248, -0.02813959, 0.001069635, 0.07000601, 0.003801434, -0.05375999, 0.0006659959
149.8364, 8409, 0.0183724, -0.04346448, 0.03664108, 0.00321198, -0.02814141, 0.001069487, 0.06999429, 0.003801174, -0.05375765, 0.0006658728
149.8537, 8410, 0.01807214, -0.04502082, 0.03663887, 0.003211718, -0.02814342, 0.001069445, 0.06998249, 0.003800924, -0.05375566, 0.0006657374
149.8626, 8411, 0.01888927, -0.04502082, 0.03663676, 0.003211315, -0.02814543, 0.001069295, 0.06997089, 0.003800655, -0.05375367, 0.000665601
149.8695, 8412, 0.01985413, -0.04502082, 0.03663477, 0.003211041, -0.02814743, 0.001069328, 0.06995951, 0.003800358, -0.05375169, 0.0006654679
149.879, 8413, 0.0184921, -0.04156768, 0.03663261, 0.003210771, -0.02814903, 0.001069174, 0.06994783, 0.003800096, -0.05374892, 0.0006653501
149.8877, 8414, 0.01815156, -0.04156768, 0.03663041, 0.003209878, -0.02815062, 0.001069025, 0.06993608, 0.003799842, -0.05374616, 0.0006652339
149.92, 8415, 0.01575625, -0.04156768, 0.03662793, 0.003209634, -0.02815222, 0.001068878, 0.06992379, 0.003799648, -0.0537434, 0.000665116
149.9367, 8416, 0.01573168, -0.04156768, 0.03662545, 0.003209395, -0.02815381, 0.001068732, 0.06991149, 0.003799454, -0.05374064, 0.0006649985
149.9453, 8417, 0.01722801, -0.04156768, 0.03662315, 0.003208996, -0.0281554, 0.001068581, 0.06989955, 0.003799214, -0.05373788, 0.0006648834
149.953, 8418, 0.01805402, -0.04156768, 0.03662094, 0.003208729, -0.028157, 0.001068606, 0.0698878, 0.00379896, -0.05373511, 0.0006647682
149.9616, 8419, 0.01666853, -0.04156768, 0.03661857, 0.003208476, -0.02815859, 0.001068459, 0.06987574, 0.003798747, -0.05373235, 0.000664647
149.9696, 8420, 0.01645656, -0.04156768, 0.03661618, 0.003208232, -0.02816018, 0.001068418, 0.06986363, 0.003798531, -0.0537296, 0.0006645319
149.978, 8421, 0.01633563, -0.04156768, 0.03661377, 0.003207984, -0.02816177, 0.001068272, 0.0698515, 0.003798321, -0.05372684, 0.0006644131
149.9864, 8422, 0.01491112, -0.04156768, 0.03661119, 0.003207615, -0.02816336, 0.001068117, 0.06983906, 0.003798149, -0.05372409, 0.0006642956
149.996, 8423, 0.01475039, -0.04156768, 0.0366086, 0.003207378, -0.02816495, 0.001068148, 0.06982658, 0.003797977, -0.05372133, 0.0006641798
150.0029, 8424, 0.01459449, -0.04156768, 0.03660598, 0.003207146, -0.02816655, 0.001068, 0.06981408, 0.003797798, -0.05371858, 0.0006640643
150.0112, 8425, 0.01338989, -0.04156768, 0.03660322, 0.003206293, -0.02816814, 0.001067852, 0.06980131, 0.003797667, -0.05371583, 0.0006639461
150.0201, 8426, 0.01307414, -0.04156768, 0.03660043, 0.003206075, -0.02816973, 0.001067702, 0.06978846, 0.00379753, -0.05371308, 0.000663827
150.0294, 8427, 0.01182574, -0.04156768, 0.03659749, 0.003205729, -0.02817132, 0.001067558, 0.06977536, 0.003797432, -0.05371033, 0.0006637116
150.0375, 8428, 0.01177402, -0.04156768, 0.03659455, 0.003205523, -0.0281729, 0.001067584, 0.06976224, 0.003797337, -0.05370758, 0.0006635937
150.0469, 8429, 0.01176137, -0.04156768, 0.0365916, 0.00320532, -0.02817449, 0.001067436, 0.06974912, 0.003797232, -0.05370484, 0.0006634817
150.0541, 8430, 0.01050555, -0.04156768, 0.0365885, 0.003205128, -0.02817608, 0.001067289, 0.06973572, 0.003797165, -0.05370209, 0.0006633609
150.0901, 8431, 0.009429827, -0.04156768, 0.03658528, 0.003204945, -0.02817767, 0.001067235, 0.06972209, 0.003797132, -0.05369935, 0.0006632454
150.1143, 8432, 0.007261757, -0.04156768, 0.03658181, 0.003204655, -0.02817926, 0.001067088, 0.06970797, 0.003797154, -0.05369661, 0.0006631277
150.161, 8433, 0.007195361, -0.04031131, 0.03657832, 0.003203871, -0.0281807, 0.001066943, 0.06969386, 0.003797182, -0.05369359, 0.0006630172
150.1873, 8434, 0.00704472, -0.04152055, 0.03657482, 0.003203706, -0.02818228, 0.00106697, 0.0696797, 0.003797204, -0.05369084, 0.0006629048
150.2031, 8435, 0.008259745, -0.04004903, 0.03657147, 0.003203399, -0.02818369, 0.001066824, 0.06966583, 0.003797204, -0.05368776, 0.0006627952
150.2365, 8436, 0.008013718, -0.04033123, 0.03656808, 0.003203235, -0.02818513, 0.001066677, 0.06965192, 0.003797204, -0.05368474, 0.0006626862
150.2468, 8437, 0.006871212, -0.04130244, 0.03656456, 0.003203084, -0.02818668, 0.001066534, 0.06963775, 0.003797241, -0.05368195, 0.000662573
150.2789, 8438, 0.007269589, -0.04036745, 0.03656109, 0.003202925, -0.02818812, 0.001066385, 0.06962367, 0.003797256, -0.05367894, 0.0006624606
150.2949, 8439, 0.005720913, -0.04035833, 0.03655743, 0.003202651, -0.02818957, 0.001066412, 0.06960925, 0.003797325, -0.05367594, 0.0006623504
150.3114, 8440, 0.006324906, -0.04088297, 0.03655385, 0.003202508, -0.02819107, 0.001066266, 0.06959497, 0.003797364, -0.05367305, 0.0006622379
150.3215, 8441, 0.006805276, -0.04135841, 0.03655032, 0.003201721, -0.02819263, 0.001066114, 0.06958081, 0.003797409, -0.05367027, 0.0006621241
150.3363, 8442, 0.006208534, -0.04158217, 0.03654673, 0.003201575, -0.02819422, 0.001066069, 0.06956652, 0.003797448, -0.05366755, 0.000662009
150.3467, 8443, 0.004979167, -0.04195453, 0.03654299, 0.003201306, -0.02819584, 0.001065922, 0.06955195, 0.003797533, -0.05366491, 0.0006618894
150.3616, 8444, 0.00552941, -0.04478228, 0.03653932, 0.00320117, -0.02819781, 0.001065777, 0.06953752, 0.003797602, -0.0536629, 0.0006617549
150.3707, 8445, 0.004346796, -0.04489437, 0.03653551, 0.003201041, -0.02819979, 0.001065802, 0.06952284, 0.003797709, -0.05366093, 0.0006616281
150.379, 8446, 0.004978104, -0.04489437, 0.03653177, 0.003200773, -0.02820176, 0.00106566, 0.06950829, 0.003797792, -0.05365895, 0.000661494
150.3883, 8447, 0.004959516, -0.04580194, 0.03652803, 0.003200641, -0.02820385, 0.001065519, 0.06949376, 0.003797868, -0.05365719, 0.0006613588
150.3954, 8448, 0.003687664, -0.04580194, 0.03652414, 0.003199897, -0.02820593, 0.001065372, 0.06947894, 0.00379799, -0.05365542, 0.0006612218
150.4113, 8449, 0.002651274, -0.0387297, 0.03652013, 0.00319979, -0.02820718, 0.001065396, 0.06946389, 0.003798146, -0.05365206, 0.0006611254
150.4207, 8450, 0.002539004, -0.03957961, 0.03651612, 0.00319955, -0.02820852, 0.00106525, 0.06944883, 0.003798289, -0.05364889, 0.0006610208
150.4288, 8451, 0.003625222, -0.03957961, 0.03651222, 0.003199435, -0.02820987, 0.0010651, 0.06943402, 0.00379841, -0.05364572, 0.0006609195
150.4611, 8452, 0.001984254, -0.04426511, 0.03650814, 0.003199337, -0.02821177, 0.001065057, 0.06941885, 0.003798581, -0.05364361, 0.0006607886
150.4785, 8453, 0.001932722, -0.04092015, 0.03650405, 0.003199107, -0.02821327, 0.00106491, 0.06940366, 0.003798756, -0.05364075, 0.000660672
150.4884, 8454, 0.00435162, -0.04557495, 0.03650025, 0.003198343, -0.02821533, 0.001064941, 0.06938904, 0.00379885, -0.05363894, 0.0006605411
150.4954, 8455, 0.005561808, -0.04557495, 0.03649658, 0.003198205, -0.02821738, 0.001064804, 0.06937469, 0.003798905, -0.05363713, 0.0006604062
150.5114, 8456, 0.005244001, -0.03965354, 0.03649289, 0.003197941, -0.02821873, 0.001064653, 0.06936027, 0.003798979, -0.05363398, 0.0006603023
150.5382, 8457, 0.00511328, -0.03959641, 0.03648918, 0.00319781, -0.02822008, 0.00106451, 0.06934584, 0.003799058, -0.05363083, 0.0006602019
150.5696, 8458, 0.006105889, -0.04174201, 0.03648559, 0.003197663, -0.02822168, 0.001064353, 0.06933163, 0.003799096, -0.05362816, 0.0006600813
150.5866, 8459, 0.00740408, -0.04074951, 0.03648215, 0.00319751, -0.02822316, 0.001064209, 0.06931772, 0.003799099, -0.05362527, 0.0006599716
150.5963, 8460, 0.009126507, -0.04074951, 0.03647892, 0.003197194, -0.02822464, 0.001064239, 0.06930421, 0.003799075, -0.05362238, 0.0006598606
150.6034, 8461, 0.01001431, -0.04074951, 0.03647579, 0.003197009, -0.02822612, 0.00106409, 0.06929089, 0.003799, -0.05361949, 0.0006597483
150.6133, 8462, 0.01055972, -0.03822596, 0.03647273, 0.003196185, -0.0282273, 0.001063944, 0.06927771, 0.003798928, -0.05361604, 0.0006596546
150.6207, 8463, 0.01098569, -0.03822596, 0.03646971, 0.003195986, -0.02822848, 0.001063901, 0.06926463, 0.003798833, -0.05361258, 0.0006595615
150.6535, 8464, 0.01215577, -0.04429437, 0.03646684, 0.003195642, -0.02823038, 0.001063759, 0.06925181, 0.003798713, -0.05361049, 0.0006594317
150.6704, 8465, 0.01328151, -0.04468416, 0.0364641, 0.003195422, -0.02823232, 0.001063783, 0.06923926, 0.003798562, -0.05360849, 0.0006593012
150.6862, 8466, 0.01427373, -0.03830872, 0.03646148, 0.003195192, -0.02823352, 0.001063643, 0.06922694, 0.003798396, -0.05360506, 0.0006592064
150.6954, 8467, 0.0153887, -0.03830872, 0.03645899, 0.003194955, -0.02823471, 0.001063498, 0.06921486, 0.003798192, -0.05360163, 0.0006591079
150.7036, 8468, 0.01614671, -0.03830872, 0.03645659, 0.003194708, -0.0282359, 0.001063346, 0.06920296, 0.003797962, -0.0535982, 0.0006590156
150.7287, 8469, 0.0170455, -0.04432619, 0.0364543, 0.003194314, -0.0282378, 0.0010632, 0.06919128, 0.003797729, -0.05359612, 0.0006588845
150.7384, 8470, 0.01805321, -0.04186246, 0.03645213, 0.00319405, -0.0282394, 0.001063057, 0.06917982, 0.003797459, -0.05359349, 0.000658771
150.7458, 8471, 0.01889595, -0.04186246, 0.03645006, 0.003193776, -0.02824101, 0.001063083, 0.06916855, 0.003797177, -0.05359086, 0.0006586509
150.7549, 8472, 0.01983661, -0.03832628, 0.03644809, 0.003192875, -0.0282422, 0.001062935, 0.0691575, 0.003796872, -0.05358744, 0.0006585579
150.77, 8473, 0.02032037, -0.03832628, 0.03644619, 0.003192601, -0.02824339, 0.001062792, 0.06914657, 0.003796563, -0.05358403, 0.0006584611
150.7795, 8474, 0.0212877, -0.04344058, 0.03644441, 0.003192306, -0.02824519, 0.001062747, 0.06913586, 0.003796219, -0.05358176, 0.0006583369
150.7876, 8475, 0.02184133, -0.04344058, 0.03644268, 0.003192013, -0.02824698, 0.001062603, 0.06912528, 0.003795867, -0.05357949, 0.0006582137
150.8198, 8476, 0.02306396, -0.04485431, 0.03644111, 0.003191577, -0.02824894, 0.001062633, 0.06911498, 0.00379549, -0.05357754, 0.0006580816
150.8367, 8477, 0.02345854, -0.04141651, 0.03643958, 0.003191274, -0.02825049, 0.001062484, 0.06910476, 0.003795111, -0.05357482, 0.0006579668
150.8464, 8478, 0.02444761, -0.03919865, 0.03643816, 0.003190964, -0.02825178, 0.001062343, 0.06909477, 0.003794707, -0.0535716, 0.0006578703
150.8543, 8479, 0.02502556, -0.03919865, 0.03643681, 0.003190649, -0.02825308, 0.001062193, 0.06908492, 0.003794291, -0.05356839, 0.0006577689
150.8631, 8480, 0.02583565, -0.0431599, 0.03643557, 0.003190331, -0.02825483, 0.001062049, 0.06907525, 0.003793863, -0.05356606, 0.0006576435
150.8713, 8481, 0.02623969, -0.0431599, 0.03643436, 0.003190006, -0.02825659, 0.001061906, 0.06906568, 0.003793434, -0.05356374, 0.0006575192
150.8866, 8482, 0.02708155, -0.04239273, 0.03643326, 0.003189679, -0.02825826, 0.001061936, 0.06905629, 0.00379297, -0.05356124, 0.0006573991
150.8964, 8483, 0.02751699, -0.04239273, 0.03643221, 0.003189349, -0.02825993, 0.001061791, 0.06904702, 0.00379251, -0.05355874, 0.0006572826
150.9033, 8484, 0.02796293, -0.04239273, 0.03643121, 0.003189016, -0.02826159, 0.001061747, 0.06903784, 0.00379203, -0.05355625, 0.0006571645
150.9131, 8485, 0.02863883, -0.04143822, 0.03643029, 0.00318868, -0.02826314, 0.001061597, 0.06902881, 0.003791564, -0.05355354, 0.0006570505
150.9284, 8486, 0.02931499, -0.04143822, 0.03642945, 0.003188341, -0.0282647, 0.001061446, 0.06901995, 0.003791067, -0.05355084, 0.0006569336
150.9451, 8487, 0.02964241, -0.03747968, 0.03642865, 0.003187997, -0.02826578, 0.001061473, 0.06901116, 0.003790564, -0.05354725, 0.0006568497
150.9713, 8488, 0.03090219, -0.04363173, 0.036428, 0.003187513, -0.02826759, 0.001061327, 0.06900266, 0.00379004, -0.05354504, 0.0006567203
150.9866, 8489, 0.03122901, -0.03914215, 0.03642739, 0.003187164, -0.02826887, 0.001061187, 0.06899422, 0.00378951, -0.05354182, 0.0006566205
150.9953, 8490, 0.03199476, -0.03914215, 0.03642687, 0.003186806, -0.02827015, 0.001061041, 0.06898597, 0.003788976, -0.05353861, 0.0006565211
151.0033, 8491, 0.03236771, -0.03914215, 0.03642639, 0.003186448, -0.02827143, 0.001060897, 0.0689778, 0.003788426, -0.0535354, 0.0006564225
151.0129, 8492, 0.0326963, -0.03849538, 0.03642595, 0.003186089, -0.02827264, 0.001060754, 0.06896971, 0.003787874, -0.05353205, 0.0006563285
151.0207, 8493, 0.03321989, -0.03849538, 0.03642557, 0.003185728, -0.02827384, 0.001060608, 0.06896175, 0.003787306, -0.0535287, 0.00065623
151.0532, 8494, 0.03375111, -0.04264276, 0.03642526, 0.003185366, -0.02827553, 0.001060638, 0.0689539, 0.003786743, -0.05352627, 0.0006561134
151.0637, 8495, 0.03429303, -0.03944589, 0.03642501, 0.003185002, -0.02827685, 0.001060494, 0.06894618, 0.00378617, -0.05352313, 0.0006560051
151.0959, 8496, 0.03450501, -0.04412585, 0.03642479, 0.003184637, -0.02827871, 0.001060448, 0.06893851, 0.003785587, -0.05352104, 0.0006558812
151.1118, 8497, 0.03482027, -0.04081571, 0.0364246, 0.003184268, -0.02828019, 0.001060297, 0.06893091, 0.003785009, -0.05351821, 0.0006557702
151.121, 8498, 0.035032, -0.04428238, 0.03642443, 0.0031839, -0.02828207, 0.001060159, 0.06892336, 0.003784418, -0.05351615, 0.0006556435
151.13, 8499, 0.03518999, -0.04428238, 0.03642429, 0.003183531, -0.02828396, 0.001060187, 0.06891585, 0.003783831, -0.0535141, 0.0006555166
151.1449, 8500, 0.03553642, -0.04167204, 0.03642418, 0.00318316, -0.02828553, 0.001060039, 0.06890842, 0.00378323, -0.05351146, 0.0006554014
151.1781, 8501, 0.0359057, -0.04107872, 0.03642412, 0.003182787, -0.02828703, 0.001059893, 0.06890108, 0.003782642, -0.0535087, 0.0006552926
151.1887, 8502, 0.03618834, -0.03890485, 0.03642409, 0.003182413, -0.02828828, 0.00105975, 0.06889381, 0.003782038, -0.05350545, 0.0006551949
