Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
82.72171, 5224, 0, 0, 0.01731824, 0.0009420816, -0.01780528, 0.0004479272, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
82.75476, 5225, 0.0197681, -0.05731124, 0.01731871, 0.000941894, -0.01781284, 0.0004481562, 0.03555609, 0.001285445, -0.03657058, 0.0002340011
82.76431, 5226, 0.02400102, -0.05731124, 0.01731998, 0.0009417048, -0.0178204, 0.0004483606, 0.03555155, 0.00128499, -0.03657872, 0.0002340783
82.77082, 5227, 0.02569569, -0.05731124, 0.01732159, 0.0009415151, -0.01782796, 0.0004485592, 0.03554768, 0.001284525, -0.03658686, 0.000234155
82.80446, 5228, 0.02561506, -0.05731124, 0.01732317, 0.0009413587, -0.01783551, 0.0004487632, 0.03554378, 0.001284058, -0.03659499, 0.0002342314
82.83797, 5229, 0.02605581, -0.05731124, 0.01732484, 0.0009411678, -0.01784306, 0.0004489916, 0.03554006, 0.001283589, -0.03660312, 0.0002343082
82.87131, 5230, 0.02719524, -0.05731124, 0.01732673, 0.0009411127, -0.01785061, 0.0004491956, 0.03553678, 0.001283115, -0.03661124, 0.000234384
82.88118, 5231, 0.02839848, -0.05731124, 0.01732885, 0.0009409591, -0.01785815, 0.0004494168, 0.03553399, 0.00128263, -0.03661936, 0.0002344603
82.8893, 5232, 0.03465976, -0.05731124, 0.01733216, 0.0009407875, -0.01786569, 0.0004496519, 0.03553364, 0.001282127, -0.03662747, 0.0002345365
82.9137, 5233, 0.02607435, -0.05731124, 0.01733383, 0.0009405981, -0.01787323, 0.0004498561, 0.03552994, 0.001281661, -0.03663557, 0.0002346121
82.92957, 5234, 0.02313803, -0.01401447, 0.01733494, 0.0009404086, -0.01787249, 0.0004497782, 0.03552509, 0.001281219, -0.03662671, 0.0002347202
82.95666, 5235, 0.0176833, -0.01635256, 0.01733501, 0.0009402275, -0.0178722, 0.0004496671, 0.03551811, 0.001280842, -0.03661878, 0.0002347894
82.97137, 5236, 0.01293975, -0.02741866, 0.01733417, 0.0009400637, -0.01787402, 0.0004496046, 0.03550927, 0.00128054, -0.03661518, 0.0002347306
82.9969, 5237, 0.01223402, -0.03089939, 0.01733319, 0.0009399025, -0.01787651, 0.0004495458, 0.03550017, 0.00128025, -0.03661294, 0.0002346517
83.01296, 5238, 0.01092548, -0.0302912, 0.01733197, 0.0009397502, -0.01787888, 0.0004494878, 0.03549057, 0.001279986, -0.03661047, 0.0002345756
83.03953, 5239, 0.0102719, -0.02504793, 0.01733062, 0.0009395984, -0.01788025, 0.0004494264, 0.03548071, 0.001279735, -0.03660595, 0.0002345358
83.0712, 5240, 0.008122128, -0.02553214, 0.01732887, 0.0009394627, -0.01788171, 0.0004493343, 0.03547002, 0.001279527, -0.03660163, 0.0002344927
83.08813, 5241, 0.008951884, -0.02625519, 0.01732727, 0.0009392844, -0.01788331, 0.0004492725, 0.03545967, 0.001279302, -0.03659759, 0.0002344423
83.12103, 5242, 0.008116748, -0.02639028, 0.01732551, 0.0009391478, -0.01788493, 0.0004492043, 0.03544899, 0.001279094, -0.0365936, 0.0002343917
83.15463, 5243, 0.006127094, -0.02662194, 0.01732337, 0.0009388938, -0.0178866, 0.0004491422, 0.03543755, 0.00127893, -0.03658971, 0.0002343389
83.16491, 5244, 0.007590687, -0.02666265, 0.01732152, 0.0009387251, -0.01788827, 0.0004490495, 0.03542669, 0.001278733, -0.03658584, 0.0002342861
83.19688, 5245, 0.006978875, -0.01342891, 0.01731955, 0.0009385941, -0.01788742, 0.0004489745, 0.0354156, 0.001278551, -0.03657681, 0.0002344037
83.21304, 5246, 0.00678053, -0.01502195, 0.01731754, 0.0009384665, -0.01788687, 0.0004489003, 0.03540445, 0.001278372, -0.03656841, 0.0002344927
83.24641, 5247, 0.006239428, -0.0155839, 0.01731543, 0.0009383406, -0.01788644, 0.0004488161, 0.03539309, 0.001278206, -0.03656024, 0.0002345731
83.25656, 5248, 0.006547425, -0.01805933, 0.01731338, 0.0009381777, -0.01788647, 0.0004487298, 0.03538185, 0.00127803, -0.03655303, 0.0002346154
83.27161, 5249, 0.00719519, -0.0188607, 0.01731145, 0.0009379177, -0.01788665, 0.0004486488, 0.03537088, 0.001277842, -0.03654614, 0.000234646
83.28826, 5250, 0.006194251, -0.02037494, 0.01730933, 0.0009377922, -0.01788713, 0.0004485559, 0.03535953, 0.001277675, -0.03653985, 0.0002346564
83.32188, 5251, 0.004760655, -0.02180162, 0.01730694, 0.0009376435, -0.01788788, 0.0004484603, 0.03534763, 0.001277541, -0.03653412, 0.0002346498
83.35489, 5252, 0.004303741, -0.02397689, 0.01730447, 0.0009375333, -0.01788903, 0.0004484002, 0.03533556, 0.00127742, -0.03652924, 0.0002346201
83.37169, 5253, 0.0047782, -0.03187419, 0.01730208, 0.0009374197, -0.0178917, 0.0004483457, 0.03532368, 0.001277286, -0.03652743, 0.0002345367
83.38183, 5254, 0.006123718, -0.01374707, 0.01729995, 0.0009372584, -0.01789091, 0.0004482688, 0.03531234, 0.00127712, -0.03651858, 0.0002346475
83.39682, 5255, 0.005257435, -0.01419604, 0.01729766, 0.0009370123, -0.01789021, 0.0004481747, 0.03530066, 0.001276976, -0.03650992, 0.0002347493
83.40537, 5256, 0.004992852, -0.01609753, 0.01729532, 0.0009368961, -0.01788986, 0.0004480967, 0.0352889, 0.001276838, -0.03650199, 0.0002348199
83.41395, 5257, 0.003942795, -0.01609753, 0.01729278, 0.0009367537, -0.01788952, 0.0004480103, 0.03527673, 0.001276722, -0.03649407, 0.0002348904
83.44682, 5258, 0.002775235, -0.01789522, 0.01729002, 0.0009366571, -0.01788953, 0.0004479251, 0.03526413, 0.001276637, -0.03648686, 0.0002349335
83.47255, 5259, 0.002742898, -0.01958247, 0.01728725, 0.0009365247, -0.01788985, 0.0004478343, 0.03525152, 0.001276552, -0.03648031, 0.0002349524
83.48849, 5260, 0.002025169, -0.02117047, 0.01728435, 0.0009364324, -0.01789047, 0.0004477471, 0.03523864, 0.001276484, -0.03647437, 0.0002349523
83.52181, 5261, 0.002373001, -0.02195345, 0.01728152, 0.0009362078, -0.01789124, 0.0004476762, 0.03522591, 0.001276409, -0.03646874, 0.0002349432
83.55518, 5262, 0.003939935, -0.02406172, 0.01727898, 0.0009360641, -0.01789242, 0.0004476168, 0.03521379, 0.001276293, -0.03646394, 0.0002349122
83.57152, 5263, 0.002357783, -0.02484345, 0.01727615, 0.0009359705, -0.01789374, 0.0004475258, 0.03520107, 0.001276216, -0.03645944, 0.0002348734
83.6047, 5264, 0.003203715, -0.03144735, 0.01727347, 0.000935835, -0.01789631, 0.0004474687, 0.03518868, 0.001276118, -0.0364575, 0.0002347923
83.63909, 5265, 0.005500815, -0.01614103, 0.01727124, 0.0009357136, -0.01789598, 0.00044739, 0.0351772, 0.001275968, -0.03644964, 0.0002348614
83.67168, 5266, 0.005565527, -0.01753902, 0.01726901, 0.0009354649, -0.01789591, 0.0004473061, 0.03516575, 0.001275811, -0.03644233, 0.0002349082
83.68117, 5267, 0.005848303, -0.01865666, 0.01726685, 0.0009353433, -0.01789605, 0.0004472188, 0.03515442, 0.001275651, -0.03643546, 0.0002349398
83.68832, 5268, 0.004831011, -0.01865666, 0.01726448, 0.0009351939, -0.0178962, 0.0004471312, 0.0351427, 0.001275515, -0.03642859, 0.0002349712
83.71369, 5269, 0.006967625, -0.02005756, 0.01726253, 0.0009350659, -0.01789661, 0.0004470481, 0.03513182, 0.001275327, -0.03642226, 0.0002349841
83.72994, 5270, 0.009327647, -0.02086829, 0.01726102, 0.0009349222, -0.01789717, 0.0004469552, 0.03512185, 0.00127509, -0.03641625, 0.0002349867
83.78735, 5271, 0.01354963, -0.02275524, 0.01726032, 0.000934757, -0.0178981, 0.0004468826, 0.03511353, 0.001274778, -0.03641098, 0.000234968
83.81419, 5272, 0.01495469, -0.02634273, 0.01725988, 0.0009345525, -0.0178997, 0.0004468221, 0.03510575, 0.001274441, -0.0364071, 0.0002349163
83.82893, 5273, 0.01285933, -0.01621608, 0.01725905, 0.0009343905, -0.01789938, 0.0004467427, 0.03509717, 0.001274141, -0.03639931, 0.0002349826
83.83833, 5274, 0.01190309, -0.01815818, 0.01725803, 0.0009342349, -0.01789943, 0.0004466573, 0.03508823, 0.001273857, -0.03639228, 0.0002350205
83.84584, 5275, 0.01284938, -0.01815818, 0.01725719, 0.000934073, -0.01789948, 0.0004465719, 0.03507966, 0.001273558, -0.03638525, 0.0002350579
83.85486, 5276, 0.01312734, -0.02580804, 0.01725641, 0.0009337806, -0.01790097, 0.0004464802, 0.0350712, 0.001273251, -0.03638118, 0.0002350111
83.8627, 5277, 0.01354545, -0.02580804, 0.01725571, 0.000933616, -0.01790247, 0.0004464212, 0.03506291, 0.00127294, -0.03637711, 0.0002349628
83.87144, 5278, 0.01467628, -0.01942147, 0.01725522, 0.0009334486, -0.01790276, 0.0004463313, 0.03505506, 0.001272611, -0.03637058, 0.0002349837
83.87981, 5279, 0.01492638, -0.01942147, 0.01725478, 0.0009332778, -0.01790305, 0.0004462422, 0.03504732, 0.001272276, -0.03636406, 0.0002350033
83.88879, 5280, 0.01505857, -0.01880014, 0.01725436, 0.0009331104, -0.01790322, 0.0004461625, 0.03503963, 0.00127194, -0.03635731, 0.0002350311
83.89582, 5281, 0.01592499, -0.01880014, 0.01725411, 0.0009329362, -0.01790339, 0.0004460749, 0.03503228, 0.00127159, -0.03635056, 0.0002350594
83.90527, 5282, 0.01594653, -0.02049071, 0.01725386, 0.0009327633, -0.01790388, 0.0004459825, 0.03502494, 0.001271243, -0.03634446, 0.0002350658
83.91396, 5283, 0.01674783, -0.02049071, 0.01725377, 0.0009325883, -0.01790437, 0.0004459151, 0.03501792, 0.001270882, -0.03633837, 0.0002350717
83.94692, 5284, 0.01722536, -0.02208294, 0.01725376, 0.0009324119, -0.01790516, 0.000445829, 0.03501109, 0.001270516, -0.0363329, 0.00023506
83.96293, 5285, 0.01755266, -0.02304481, 0.01725382, 0.0009322347, -0.01790613, 0.0004457622, 0.03500439, 0.001270145, -0.0363278, 0.0002350372
83.98959, 5286, 0.01589089, -0.02405387, 0.01725356, 0.0009320621, -0.0179073, 0.0004456734, 0.03499706, 0.001269798, -0.03632309, 0.0002350042
84.02119, 5287, 0.01590067, -0.02529413, 0.01725331, 0.0009318877, -0.01790869, 0.0004455819, 0.03498973, 0.001269451, -0.03631886, 0.0002349613
84.03803, 5288, 0.01463708, -0.030048, 0.01725281, 0.0009316863, -0.01791099, 0.0004455483, 0.03498193, 0.001269123, -0.03631645, 0.0002348864
84.07135, 5289, 0.01357482, -0.030048, 0.01725212, 0.0009315222, -0.01791328, 0.0004454985, 0.03497372, 0.00126881, -0.03631405, 0.0002348109
84.08087, 5290, 0.01431466, -0.030048, 0.01725156, 0.0009313555, -0.01791557, 0.0004454101, 0.03496581, 0.001268488, -0.03631165, 0.000234736
84.08873, 5291, 0.01468097, -0.030048, 0.01725107, 0.000931189, -0.01791787, 0.0004453755, 0.03495804, 0.00126816, -0.03630924, 0.0002346618
84.09783, 5292, 0.01505885, -0.01554364, 0.01725066, 0.0009310187, -0.01791742, 0.0004453, 0.03495042, 0.001267825, -0.03630129, 0.0002347369
84.10509, 5293, 0.01580859, -0.01554364, 0.01725039, 0.0009308483, -0.01791697, 0.0004451997, 0.03494309, 0.001267481, -0.03629335, 0.0002348115
84.12141, 5294, 0.01617212, -0.01640488, 0.01725019, 0.0009306761, -0.01791668, 0.0004451212, 0.03493591, 0.001267131, -0.03628574, 0.0002348733
84.14635, 5295, 0.01722284, -0.01670963, 0.01725018, 0.0009305004, -0.01791646, 0.0004450341, 0.03492914, 0.001266764, -0.03627825, 0.0002349303
84.17961, 5296, 0.01781286, -0.01805799, 0.01725029, 0.0009303227, -0.01791648, 0.0004449495, 0.0349226, 0.001266392, -0.03627129, 0.0002349671
84.19642, 5297, 0.01826587, -0.01907471, 0.01725048, 0.0009301441, -0.0179167, 0.0004448695, 0.03491623, 0.001266016, -0.03626472, 0.0002349901
84.23014, 5298, 0.01879267, -0.02004036, 0.01725077, 0.0009299639, -0.0179171, 0.000444779, 0.03491007, 0.001265631, -0.03625852, 0.0002350006
84.26321, 5299, 0.01893321, -0.0213265, 0.01725109, 0.0009297855, -0.01791774, 0.0004447114, 0.03490397, 0.001265243, -0.03625282, 0.0002349963
84.27293, 5300, 0.01867891, -0.02176651, 0.01725136, 0.000929606, -0.01791847, 0.0004446255, 0.03489778, 0.001264862, -0.03624729, 0.0002349869
84.28022, 5301, 0.01845612, -0.02176651, 0.01725158, 0.0009294266, -0.0179192, 0.0004445613, 0.0348915, 0.001264481, -0.03624176, 0.0002349766
84.30513, 5302, 0.01792271, -0.0221439, 0.01725171, 0.000929252, -0.01791999, 0.000444475, 0.03488503, 0.00126411, -0.03623639, 0.0002349633
84.32224, 5303, 0.01729245, -0.02351263, 0.01725172, 0.0009290766, -0.01792105, 0.000444378, 0.03487833, 0.001263745, -0.03623154, 0.0002349348
84.35493, 5304, 0.01629626, -0.02351263, 0.01725154, 0.0009289021, -0.0179221, 0.0004442902, 0.03487125, 0.001263393, -0.03622669, 0.0002349065
84.37185, 5305, 0.01599271, -0.02351263, 0.0172513, 0.0009287311, -0.01792316, 0.0004442317, 0.03486405, 0.001263049, -0.03622185, 0.0002348795
84.37988, 5306, 0.01548674, -0.02351263, 0.01725097, 0.0009285625, -0.01792421, 0.00044416, 0.03485668, 0.001262712, -0.03621701, 0.000234851
84.38805, 5307, 0.01528284, -0.02351263, 0.0172506, 0.0009283921, -0.01792526, 0.0004440712, 0.03484922, 0.001262377, -0.03621217, 0.0002348227
84.39664, 5308, 0.01514435, -0.02351263, 0.0172502, 0.0009282255, -0.01792632, 0.0004440058, 0.03484173, 0.001262046, -0.03620734, 0.0002347951
84.40482, 5309, 0.0150339, -0.02351263, 0.01724978, 0.0009280556, -0.01792737, 0.0004439181, 0.03483419, 0.001261714, -0.03620251, 0.0002347675
84.43123, 5310, 0.01498151, -0.02351263, 0.01724936, 0.0009278895, -0.01792842, 0.0004438287, 0.03482665, 0.001261383, -0.03619768, 0.0002347391
84.46286, 5311, 0.01488947, -0.02351263, 0.01724891, 0.0009277214, -0.01792947, 0.0004437638, 0.03481907, 0.001261054, -0.03619286, 0.0002347111
84.48055, 5312, 0.01486078, -0.02351263, 0.01724846, 0.0009275554, -0.01793052, 0.0004436745, 0.03481149, 0.001260726, -0.03618805, 0.0002346831
84.51283, 5313, 0.02222666, -0.02366351, 0.0172494, 0.0009273715, -0.0179316, 0.0004436105, 0.03480671, 0.001260307, -0.03618329, 0.0002346534
84.54668, 5314, 0.02474605, -0.02211714, 0.01725081, 0.0009271858, -0.01793239, 0.0004435476, 0.03480289, 0.001259869, -0.03617795, 0.0002346394
84.57986, 5315, 0.02735058, -0.02211714, 0.01725271, 0.0009270043, -0.01793318, 0.0004434616, 0.03480006, 0.001259408, -0.03617262, 0.0002346263
84.59623, 5316, 0.03339321, -0.01110652, 0.01725575, 0.0009268698, -0.01793189, 0.0004433703, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
84.62993, 5317, 0, 0, 0.0172525, 0.0009267614, -0.01792852, 0.0004433364, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
84.65608, 5318, 0, 0, 0.01724926, 0.0009266925, -0.01792515, 0.0004433278, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
84.66425, 5319, 0, 0, 0.01724602, 0.0009265857, -0.01792178, 0.0004432928, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
84.6709, 5320, 0, 0, 0.01724277, 0.0009265142, -0.01791841, 0.0004432824, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
84.69617, 5321, 0, 0, 0.01723953, 0.0009263097, -0.01791504, 0.0004432478, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
84.7044, 5322, 0, 0, 0.01723629, 0.0009262069, -0.01791168, 0.0004432395, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
84.71333, 5323, 0, 0, 0.01723306, 0.0009261352, -0.01790831, 0.0004432026, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
84.74696, 5324, 0, 0, 0.01722982, 0.0009260281, -0.01790495, 0.0004431932, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
84.77261, 5325, 0, 0, 0.01722658, 0.0009258254, -0.01790159, 0.0004431577, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
84.8048, 5326, 0, 0, 0.01722335, 0.0009257206, -0.01789823, 0.0004431477, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
84.81336, 5327, 0, 0, 0.01722012, 0.0009256487, -0.01789487, 0.0004431128, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
84.82122, 5328, 0, 0, 0.01721688, 0.0009255414, -0.01789151, 0.0004430951, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
84.85461, 5329, 0, 0, 0.01721365, 0.0009253421, -0.01788815, 0.0004430595, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
84.88833, 5330, 0, 0, 0.01721042, 0.000925235, -0.01788479, 0.0004430494, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
84.91404, 5331, 0, 0, 0.01720719, 0.0009251631, -0.01788144, 0.000443014, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
84.92262, 5332, 0, 0, 0.01720397, 0.0009250559, -0.01787809, 0.0004430037, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
84.9304, 5333, 0, 0, 0.01720074, 0.000924856, -0.01787473, 0.0004429688, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
84.95496, 5334, 0, 0, 0.01719752, 0.0009247481, -0.01787138, 0.0004429584, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
84.96308, 5335, 0, 0, 0.01719429, 0.000924676, -0.01786803, 0.0004429228, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
84.97047, 5336, 0, 0, 0.01719107, 0.0009246038, -0.01786468, 0.000442913, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.00452, 5337, 0, 0, 0.01718785, 0.0009244999, -0.01786134, 0.0004428765, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.03748, 5338, 0, 0, 0.01718463, 0.0009242961, -0.01785799, 0.0004428661, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.04623, 5339, 0, 0, 0.01718141, 0.0009241902, -0.01785465, 0.0004428311, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.05471, 5340, 0, 0, 0.01717819, 0.0009241202, -0.0178513, 0.0004428198, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.0877, 5341, 0, 0, 0.01717498, 0.000924015, -0.01784796, 0.0004427839, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.12167, 5342, 0, 0, 0.01717176, 0.0009238131, -0.01784462, 0.0004427734, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.13065, 5343, 0, 0, 0.01716855, 0.0009237052, -0.01784128, 0.0004427378, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.13786, 5344, 0, 0, 0.01716533, 0.0009236351, -0.01783794, 0.0004427267, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.16429, 5345, 0, 0, 0.01716212, 0.0009235286, -0.0178346, 0.0004426913, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.17959, 5346, 0, 0, 0.01715891, 0.0009233237, -0.01783127, 0.0004426808, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.21259, 5347, 0, 0, 0.01715571, 0.0009232202, -0.01782793, 0.0004426454, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.23786, 5348, 0, 0, 0.0171525, 0.0009231472, -0.0178246, 0.0004426334, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.24728, 5349, 0, 0, 0.01714929, 0.0009230769, -0.01782127, 0.0004425968, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.25447, 5350, 0, 0, 0.01714608, 0.000922973, -0.01781793, 0.0004425863, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.28097, 5351, 0, 0, 0.01714288, 0.00092277, -0.0178146, 0.0004425498, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.29608, 5352, 0, 0, 0.01713968, 0.0009226628, -0.01781128, 0.0004425382, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.3294, 5353, 0, 0, 0.01713648, 0.0009225934, -0.01780795, 0.000442502, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.36304, 5354, 0, 0, 0.01713328, 0.0009224864, -0.01780462, 0.0004424909, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.37115, 5355, 0, 0, 0.01713008, 0.0009222822, -0.0178013, 0.0004424542, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.37945, 5356, 0, 0, 0.01712688, 0.000922177, -0.01779797, 0.0004424431, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.41335, 5357, 0, 0, 0.01712368, 0.0009221045, -0.01779465, 0.0004424061, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.44652, 5358, 0, 0, 0.01712048, 0.0009219968, -0.01779133, 0.0004424042, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.45495, 5359, 0, 0, 0.01711729, 0.0009217965, -0.01778801, 0.0004423662, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.46293, 5360, 0, 0, 0.0171141, 0.0009216905, -0.01778469, 0.0004423562, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.48833, 5361, 0, 0, 0.0171109, 0.0009216177, -0.01778137, 0.0004423178, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.51411, 5362, 0, 0, 0.01710771, 0.0009215487, -0.01777806, 0.000442308, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.52936, 5363, 0, 0, 0.01710452, 0.0009214426, -0.01777474, 0.0004422704, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.58797, 5364, 0, 0, 0.01710133, 0.0009212384, -0.01777143, 0.0004422587, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.62125, 5365, 0, 0, 0.01709815, 0.0009211332, -0.01776812, 0.0004422207, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.65475, 5366, 0, 0, 0.01709496, 0.0009210623, -0.01776481, 0.0004422102, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.67986, 5367, 0, 0, 0.01709177, 0.0009209553, -0.0177615, 0.0004421727, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.6889, 5368, 0, 0, 0.01708859, 0.0009207535, -0.01775819, 0.0004421624, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.69646, 5369, 0, 0, 0.01708541, 0.0009206461, -0.01775488, 0.0004421233, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.72208, 5370, 0, 0, 0.01708223, 0.0009205751, -0.01775157, 0.0004421126, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.73151, 5371, 0, 0, 0.01707905, 0.0009204713, -0.01774827, 0.000442074, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.73833, 5372, 0, 0, 0.01707587, 0.0009202654, -0.01774496, 0.0004420635, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.76462, 5373, 0, 0, 0.01707269, 0.0009201939, -0.01774166, 0.0004420252, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.77938, 5374, 0, 0, 0.01706951, 0.000920091, -0.01773836, 0.0004420132, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.81286, 5375, 0, 0, 0.01706634, 0.0009200178, -0.01773506, 0.0004419745, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.84653, 5376, 0, 0, 0.01706316, 0.0009199128, -0.01773176, 0.000441994, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.85551, 5377, 0, 0, 0.01705999, 0.0009197094, -0.01772846, 0.000441957, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.86276, 5378, 0, 0, 0.01705682, 0.0009196044, -0.01772517, 0.000441945, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.89613, 5379, 0, 0, 0.01705365, 0.0009195335, -0.01772187, 0.0004419064, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.92968, 5380, 0, 0, 0.01705047, 0.000919426, -0.01771858, 0.0004418956, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.95477, 5381, 0, 0, 0.01704731, 0.0009192211, -0.01771528, 0.0004418572, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
85.96373, 5382, 0, 0, 0.01704414, 0.0009191173, -0.01771199, 0.0004418446, 0.03479953, 0.001258932, -0.03616311, 0.0002347743
