Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
237.31, 12376, 0.06037477, -0.03425615, 0.09461555, 0.08418075, -0.02459997, 0.0009403833, 0.1636336, 0.1343028, -0.04254461, 0.0008628417
237.3265, 12377, 0.05969401, -0.03200768, 0.09461273, 0.08417428, -0.02460057, 0.0009402986, 0.1636191, 0.1342856, -0.04254314, 0.0008627356
237.3431, 12378, 0.06101175, -0.04099736, 0.09461001, 0.0841678, -0.02460189, 0.0009402394, 0.1636048, 0.1342683, -0.04254292, 0.0008626166
237.3529, 12379, 0.0617004, -0.03337893, 0.09460735, 0.0841613, -0.0246026, 0.0009401519, 0.1635905, 0.1342508, -0.04254165, 0.0008625082
237.3602, 12380, 0.06232867, -0.03337893, 0.09460475, 0.08415481, -0.02460331, 0.0009400681, 0.1635764, 0.1342337, -0.04254037, 0.0008623992
237.3931, 12381, 0.05974411, -0.03183635, 0.09460193, 0.08414827, -0.0246039, 0.0009400785, 0.1635619, 0.1342164, -0.04253887, 0.0008622878
237.4103, 12382, 0.05815558, -0.0321236, 0.09459898, 0.08414177, -0.0246045, 0.0009399967, 0.1635471, 0.134199, -0.04253742, 0.0008621909
237.4269, 12383, 0.05951701, -0.03968376, 0.09459615, 0.08413526, -0.02460572, 0.0009399186, 0.1635326, 0.1341819, -0.04253702, 0.0008620725
237.4436, 12384, 0.06034722, -0.03395087, 0.09459338, 0.08412874, -0.02460648, 0.0009398616, 0.1635182, 0.1341647, -0.04253582, 0.0008619591
237.4764, 12385, 0.05849141, -0.02528429, 0.09459047, 0.08412229, -0.02460653, 0.000939785, 0.1635035, 0.1341475, -0.04253342, 0.0008618827
237.5102, 12386, 0.05672848, -0.0263117, 0.09458742, 0.08411585, -0.02460667, 0.0009397073, 0.1634887, 0.1341303, -0.04253115, 0.0008617994
237.5266, 12387, 0.05948951, -0.03830013, 0.09458458, 0.0841094, -0.02460778, 0.0009396361, 0.1634741, 0.1341133, -0.04253056, 0.0008616782
237.5368, 12388, 0.06092039, -0.02764033, 0.09458186, 0.08410288, -0.02460802, 0.0009395575, 0.1634598, 0.1340958, -0.04252848, 0.0008615924
237.5512, 12389, 0.06028717, -0.03178819, 0.09457909, 0.08409637, -0.0246086, 0.00093947, 0.1634454, 0.1340785, -0.04252699, 0.0008614852
237.5849, 12390, 0.05897701, -0.02901116, 0.09457622, 0.08408991, -0.02460896, 0.0009393881, 0.1634309, 0.1340612, -0.04252511, 0.0008613836
237.6023, 12391, 0.05817285, -0.0296555, 0.09457328, 0.08408342, -0.02460937, 0.0009393065, 0.1634162, 0.1340443, -0.04252331, 0.0008612933
237.6184, 12392, 0.05975517, -0.03802817, 0.09457048, 0.08407693, -0.02461045, 0.000939229, 0.1634018, 0.1340273, -0.04252268, 0.0008611795
237.6352, 12393, 0.05939692, -0.03333406, 0.09456764, 0.08407054, -0.02461115, 0.0009391613, 0.1633873, 0.1340101, -0.0425214, 0.0008610674
237.652, 12394, 0.06019561, -0.03156672, 0.09456487, 0.08406399, -0.02461171, 0.0009390801, 0.1633729, 0.1339927, -0.04251987, 0.0008609698
237.6608, 12395, 0.05976199, -0.03187352, 0.09456207, 0.08405747, -0.0246123, 0.0009389991, 0.1633584, 0.1339755, -0.04251839, 0.0008608503
237.6688, 12396, 0.06063215, -0.03187352, 0.09455933, 0.08404271, -0.02461288, 0.0009389173, 0.1633441, 0.1339583, -0.0425169, 0.0008607564
237.6778, 12397, 0.05931551, -0.03277767, 0.09455649, 0.08403619, -0.02461354, 0.0009389305, 0.1633296, 0.1339412, -0.04251555, 0.0008606529
237.6863, 12398, 0.05916097, -0.03277767, 0.09455363, 0.08402979, -0.0246142, 0.0009388506, 0.1633151, 0.1339239, -0.04251419, 0.000860539
237.7183, 12399, 0.05793711, -0.03809771, 0.09455069, 0.08402333, -0.02461529, 0.0009387702, 0.1633005, 0.1339069, -0.04251357, 0.0008604248
237.7354, 12400, 0.05659859, -0.03143546, 0.09454763, 0.08401691, -0.02461584, 0.0009386879, 0.1632856, 0.13389, -0.04251203, 0.0008603248
237.7518, 12401, 0.05816365, -0.03203557, 0.09454469, 0.08401053, -0.02461644, 0.000938629, 0.163271, 0.133873, -0.04251057, 0.0008602147
237.7684, 12402, 0.05780754, -0.03263406, 0.09454174, 0.08400405, -0.02461708, 0.0009385464, 0.1632563, 0.1338557, -0.04250919, 0.0008601121
237.7788, 12403, 0.05864119, -0.03324226, 0.09453884, 0.08399761, -0.02461777, 0.0009384647, 0.1632417, 0.1338385, -0.0425079, 0.0008600065
237.7935, 12404, 0.05818725, -0.03823192, 0.09453591, 0.0839911, -0.02461887, 0.000938452, 0.1632271, 0.1338213, -0.04250731, 0.0008598834
237.803, 12405, 0.05825358, -0.03137837, 0.09453298, 0.08398468, -0.02461942, 0.0009383672, 0.1632125, 0.1338044, -0.04250576, 0.0008597858
237.8102, 12406, 0.05754429, -0.03137837, 0.09452999, 0.08397824, -0.02461996, 0.0009382809, 0.1631978, 0.1337874, -0.04250421, 0.0008596872
237.8267, 12407, 0.05753561, -0.03229406, 0.09452701, 0.08397179, -0.02462058, 0.0009381942, 0.1631831, 0.1337704, -0.04250279, 0.0008595758
237.8365, 12408, 0.05594768, -0.03259549, 0.0945239, 0.08396541, -0.02462122, 0.0009381413, 0.1631681, 0.1337534, -0.04250141, 0.0008594745
237.8515, 12409, 0.05557011, -0.03259549, 0.09452076, 0.08395901, -0.02462186, 0.0009380606, 0.1631532, 0.1337364, -0.04250003, 0.0008593621
237.885, 12410, 0.05440355, -0.0399847, 0.09451753, 0.0839526, -0.0246231, 0.0009379824, 0.163138, 0.1337193, -0.04249968, 0.0008592434
237.902, 12411, 0.05383552, -0.03162831, 0.09451425, 0.08394617, -0.02462367, 0.0009380075, 0.1631228, 0.1337024, -0.04249816, 0.0008591467
237.9187, 12412, 0.05560765, -0.03224528, 0.09451112, 0.08393975, -0.02462428, 0.0009379256, 0.1631079, 0.1336852, -0.04249674, 0.0008590429
237.9355, 12413, 0.05533193, -0.03338745, 0.09450796, 0.0839333, -0.02462499, 0.0009378414, 0.1630929, 0.1336681, -0.04249547, 0.0008589281
237.9522, 12414, 0.0562858, -0.0306545, 0.09450488, 0.08392693, -0.02462547, 0.0009377581, 0.1630781, 0.1336513, -0.04249383, 0.0008588323
237.9612, 12415, 0.05598307, -0.03095137, 0.09450178, 0.08392058, -0.02462598, 0.0009376975, 0.1630632, 0.1336344, -0.04249222, 0.0008587259
237.9694, 12416, 0.05694083, -0.03095137, 0.09449875, 0.08391412, -0.02462649, 0.0009376167, 0.1630484, 0.1336174, -0.04249062, 0.0008586291
237.9849, 12417, 0.0557139, -0.03728195, 0.09449562, 0.08390772, -0.02462751, 0.000937534, 0.1630335, 0.1336005, -0.04248989, 0.0008585188
238.0019, 12418, 0.05444064, -0.03242356, 0.0944924, 0.08390126, -0.02462813, 0.0009374507, 0.1630184, 0.1335834, -0.04248849, 0.0008584069
238.0356, 12419, 0.05409574, -0.03020634, 0.09448914, 0.08389485, -0.02462859, 0.0009373688, 0.1630033, 0.1335665, -0.04248679, 0.0008583145
238.0515, 12420, 0.0539142, -0.03077585, 0.09448588, 0.08388847, -0.02462908, 0.000937286, 0.1629881, 0.1335495, -0.04248516, 0.000858205
238.0686, 12421, 0.05586456, -0.03136475, 0.09448277, 0.08388202, -0.02462962, 0.0009371989, 0.1629733, 0.1335326, -0.04248362, 0.0008581126
238.0857, 12422, 0.05552633, -0.03806503, 0.09447964, 0.08387566, -0.0246307, 0.0009371434, 0.1629584, 0.133516, -0.042483, 0.0008579986
238.1019, 12423, 0.05447065, -0.0335083, 0.09447642, 0.08386305, -0.02463142, 0.0009370634, 0.1629433, 0.1334991, -0.04248176, 0.0008578764
238.1108, 12424, 0.05200519, -0.03005619, 0.094473, 0.08385669, -0.02463185, 0.0009369817, 0.1629279, 0.1334822, -0.04248003, 0.0008577844
238.1189, 12425, 0.05080753, -0.03005619, 0.09446948, 0.08385038, -0.02463229, 0.0009369005, 0.1629123, 0.1334653, -0.04247831, 0.0008576831
238.1355, 12426, 0.04836381, -0.03094271, 0.09446577, 0.08384412, -0.0246328, 0.000936822, 0.1628964, 0.1334485, -0.04247671, 0.0008575852
238.1528, 12427, 0.04599048, -0.03151992, 0.09446187, 0.08383785, -0.02463335, 0.0009368342, 0.1628802, 0.133432, -0.04247519, 0.0008574924
238.1688, 12428, 0.04484087, -0.03909636, 0.09445788, 0.08383162, -0.02463452, 0.0009367538, 0.1628638, 0.1334154, -0.04247472, 0.0008573628
238.1857, 12429, 0.04237415, -0.03324828, 0.09445368, 0.0838254, -0.02463521, 0.0009366743, 0.1628471, 0.1333989, -0.04247344, 0.0008572596
238.2022, 12430, 0.03995757, -0.03366585, 0.0944493, 0.08381928, -0.02463594, 0.0009366138, 0.1628301, 0.1333825, -0.04247221, 0.0008571562
238.2353, 12431, 0.03645281, -0.02613324, 0.09444463, 0.08381312, -0.02463605, 0.000936536, 0.1628125, 0.133366, -0.04246995, 0.0008570661
238.2525, 12432, 0.03535571, -0.02696718, 0.09443989, 0.08380705, -0.02463624, 0.0009364556, 0.1627949, 0.1333497, -0.0424678, 0.0008569902
238.2617, 12433, 0.03290642, -0.02726606, 0.09443494, 0.08380097, -0.02463645, 0.0009363769, 0.1627769, 0.1333336, -0.04246569, 0.0008569
238.2695, 12434, 0.03170646, -0.02726606, 0.0944299, 0.08379485, -0.02463666, 0.000936299, 0.1627587, 0.1333178, -0.04246358, 0.000856808
238.285, 12435, 0.02938281, -0.03570373, 0.09442467, 0.08378893, -0.02463755, 0.0009362179, 0.1627402, 0.1333018, -0.04246264, 0.0008567021
238.3051, 12436, 0.02710364, -0.02868873, 0.09441926, 0.08378289, -0.02463788, 0.0009362097, 0.1627214, 0.1332858, -0.04246074, 0.0008566149
238.3429, 12437, 0.02378855, -0.02924883, 0.09441358, 0.08377702, -0.02463825, 0.0009361287, 0.1627022, 0.13327, -0.0424589, 0.0008565055
238.3601, 12438, 0.02159145, -0.03006144, 0.09440772, 0.08377107, -0.02463868, 0.000936044, 0.1626826, 0.1332541, -0.04245719, 0.0008564178
238.3698, 12439, 0.02047828, -0.03857262, 0.09440178, 0.08376522, -0.02463981, 0.0009359705, 0.1626629, 0.1332386, -0.04245665, 0.000856304
238.3773, 12440, 0.01934614, -0.03857262, 0.09439575, 0.08375934, -0.02464093, 0.0009359151, 0.1626431, 0.1332229, -0.04245611, 0.0008561767
238.4034, 12441, 0.01595085, -0.03116004, 0.09438945, 0.08375355, -0.02464145, 0.0009358336, 0.1626228, 0.1332075, -0.04245454, 0.0008560874
238.4182, 12442, 0.01490215, -0.03196427, 0.09438305, 0.08374774, -0.02464204, 0.0009357492, 0.1626023, 0.1331921, -0.04245309, 0.0008559836
238.4272, 12443, 0.01263222, -0.03225003, 0.09437648, 0.08374207, -0.02464265, 0.0009357627, 0.1625815, 0.1331767, -0.04245168, 0.000855871
238.4353, 12444, 0.01155559, -0.03225003, 0.09436983, 0.08373629, -0.02464326, 0.0009356829, 0.1625607, 0.1331614, -0.04245027, 0.0008557678
238.4519, 12445, 0.009427916, -0.03034981, 0.094363, 0.08373071, -0.02464372, 0.0009355971, 0.1625395, 0.1331463, -0.0424486, 0.0008556695
238.4613, 12446, 0.008443311, -0.0309072, 0.0943561, 0.08372502, -0.02464422, 0.0009355213, 0.1625181, 0.1331311, -0.042447, 0.0008555721
238.4688, 12447, 0.006603116, -0.0309072, 0.09434904, 0.08371942, -0.02464473, 0.0009354402, 0.1624966, 0.133116, -0.0424454, 0.0008554704
238.4854, 12448, 0.005856035, -0.03176187, 0.09434193, 0.08371385, -0.0246453, 0.0009353806, 0.1624749, 0.1331011, -0.04244393, 0.0008553659
238.4946, 12449, 0.004884929, -0.03204952, 0.09433475, 0.0837083, -0.02464589, 0.0009353003, 0.1624531, 0.1330861, -0.04244249, 0.0008552637
238.5028, 12450, 0.004799389, -0.03204952, 0.09432755, 0.0837026, -0.02464649, 0.0009352165, 0.1624313, 0.1330713, -0.04244105, 0.0008551619
238.5116, 12451, 0.005004412, -0.03016727, 0.09432038, 0.08369707, -0.02464693, 0.0009351359, 0.1624095, 0.1330561, -0.04243935, 0.0008550707
238.519, 12452, 0.006135395, -0.03016727, 0.09431329, 0.08368531, -0.02464738, 0.0009350604, 0.1623879, 0.133041, -0.04243766, 0.0008549599
238.5355, 12453, 0.007705759, -0.03103033, 0.09430634, 0.08367978, -0.02464789, 0.0009349742, 0.1623665, 0.1330262, -0.04243608, 0.000854866
238.5522, 12454, 0.008552189, -0.03155696, 0.09429945, 0.08367418, -0.02464844, 0.0009348912, 0.1623452, 0.1330109, -0.04243458, 0.0008547651
238.5691, 12455, 0.01056177, -0.03183979, 0.09429274, 0.08366846, -0.02464902, 0.0009348085, 0.1623243, 0.1329957, -0.04243311, 0.0008546619
238.5854, 12456, 0.01267121, -0.03240755, 0.09428618, 0.08366281, -0.02464964, 0.0009347264, 0.1623036, 0.1329803, -0.04243173, 0.0008545633
238.6021, 12457, 0.01480282, -0.03021331, 0.0942798, 0.08365703, -0.02465009, 0.000934668, 0.1622832, 0.1329648, -0.04243004, 0.0008544525
238.6188, 12458, 0.01585155, -0.03074941, 0.09427351, 0.08365115, -0.02465058, 0.0009345868, 0.162263, 0.1329495, -0.04242843, 0.0008543669
238.6277, 12459, 0.01805051, -0.03103656, 0.09426739, 0.08364537, -0.0246511, 0.0009345036, 0.1622431, 0.1329342, -0.04242685, 0.0008542633
238.644, 12460, 0.02020525, -0.03103656, 0.09426145, 0.08363959, -0.02465161, 0.0009344247, 0.1622234, 0.1329188, -0.04242528, 0.0008541621
238.6602, 12461, 0.02126065, -0.03220972, 0.09425559, 0.08363373, -0.02465221, 0.0009344383, 0.162204, 0.1329029, -0.04242387, 0.0008540619
238.6702, 12462, 0.02349261, -0.03325795, 0.09424991, 0.08362791, -0.0246529, 0.0009343534, 0.1621848, 0.1328871, -0.0424226, 0.0008539491
238.6852, 12463, 0.02562704, -0.03325795, 0.09424441, 0.08362205, -0.02465359, 0.0009342702, 0.162166, 0.1328714, -0.04242134, 0.0008538445
238.7018, 12464, 0.02663306, -0.03154051, 0.09423897, 0.08361611, -0.02465415, 0.0009341914, 0.1621472, 0.1328555, -0.04241984, 0.0008537388
238.7273, 12465, 0.02970167, -0.0317829, 0.0942338, 0.08360182, -0.02465472, 0.0009341323, 0.162129, 0.1328398, -0.04241837, 0.0008536368
238.7435, 12466, 0.03066859, -0.03251405, 0.09422869, 0.08359578, -0.02465535, 0.0009340603, 0.1621108, 0.1328238, -0.042417, 0.0008535389
238.7528, 12467, 0.03255093, -0.03275356, 0.09422375, 0.08358972, -0.024656, 0.0009339801, 0.1620929, 0.1328077, -0.04241566, 0.0008534283
238.7605, 12468, 0.0334552, -0.03275356, 0.09421887, 0.08358361, -0.02465665, 0.0009338975, 0.1620752, 0.1327918, -0.04241433, 0.0008533315
238.7696, 12469, 0.03432376, -0.03542258, 0.09421407, 0.08357752, -0.02465751, 0.0009338917, 0.1620576, 0.1327757, -0.04241337, 0.0008532207
238.7778, 12470, 0.03597188, -0.03542258, 0.0942094, 0.08357145, -0.02465837, 0.0009338114, 0.1620402, 0.1327595, -0.0424124, 0.0008531018
238.8105, 12471, 0.03751547, -0.03126806, 0.09420485, 0.08356539, -0.02465891, 0.0009337297, 0.162023, 0.1327435, -0.04241087, 0.0008530016
238.8271, 12472, 0.03888329, -0.03163025, 0.09420042, 0.0835592, -0.02465946, 0.0009336722, 0.162006, 0.1327273, -0.04240938, 0.0008529061
238.8605, 12473, 0.04048279, -0.03201583, 0.09419612, 0.08355305, -0.02466005, 0.0009335894, 0.1619893, 0.1327112, -0.04240795, 0.0008527974
238.8937, 12474, 0.04121075, -0.03249478, 0.09419188, 0.08354682, -0.02466068, 0.000933504, 0.1619726, 0.1326949, -0.04240658, 0.0008526957
238.9272, 12475, 0.04147149, -0.03276666, 0.09418765, 0.0835406, -0.02466133, 0.0009334226, 0.161956, 0.1326783, -0.04240526, 0.000852591
238.9439, 12476, 0.04126593, -0.02917798, 0.09418341, 0.08353441, -0.02466169, 0.0009333414, 0.1619394, 0.1326621, -0.04240343, 0.0008524977
238.9771, 12477, 0.04075905, -0.02813528, 0.09417913, 0.08352827, -0.02466197, 0.0009333587, 0.1619227, 0.1326456, -0.04240146, 0.0008524077
239.0107, 12478, 0.03941806, -0.02855819, 0.09417474, 0.08352222, -0.02466228, 0.0009332796, 0.1619058, 0.1326293, -0.04239956, 0.0008523154
239.0276, 12479, 0.02106787, -0.02855819, 0.09416889, 0.0835164, -0.0246626, 0.0009332013, 0.1618864, 0.1326139, -0.04239765, 0.0008522286
239.0611, 12480, 0.01592492, -0.02919391, 0.09416261, 0.08351063, -0.02466296, 0.0009331214, 0.1618663, 0.1325984, -0.04239583, 0.0008521337
239.0947, 12481, 0.01340351, -0.02557114, 0.09415615, 0.08350483, -0.02466303, 0.000933044, 0.1618459, 0.1325833, -0.04239352, 0.0008520533
239.1201, 12482, 0.01459552, -0.01452985, 0.09414978, 0.08349296, -0.02466222, 0.0009329933, 0.1618256, 0.1325682, -0.04238968, 0.0008520466
239.1355, 12483, 0.01626026, -0.01480666, 0.09414353, 0.08348721, -0.02466143, 0.0009328457, 0.1618056, 0.1325528, -0.04238588, 0.0008520287
239.1521, 12484, 0.02144211, -0.01500323, 0.09413771, 0.08348144, -0.02466066, 0.0009327924, 0.1617862, 0.1325375, -0.04238211, 0.0008520217
239.1858, 12485, 0.03058095, -0.01512681, 0.09413262, 0.0834754, -0.0246599, 0.0009327424, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.2187, 12486, 0, 0, 0.09412508, 0.08346995, -0.02465792, 0.0009327317, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.2459, 12487, 0, 0, 0.09411755, 0.08346456, -0.02465595, 0.0009326662, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.2607, 12488, 0, 0, 0.09411001, 0.08345924, -0.02465397, 0.0009326424, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.2873, 12489, 0, 0, 0.09410248, 0.08345377, -0.024652, 0.0009325593, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.3016, 12490, 0, 0, 0.09409495, 0.0834483, -0.02465003, 0.0009325701, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.3267, 12491, 0, 0, 0.09408741, 0.08344284, -0.02464805, 0.0009325627, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.3613, 12492, 0, 0, 0.09407988, 0.08343747, -0.02464608, 0.000932571, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.3783, 12493, 0, 0, 0.09407235, 0.08342641, -0.02464411, 0.0009325594, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.4105, 12494, 0, 0, 0.09406482, 0.08342086, -0.02464213, 0.0009324728, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.42, 12495, 0, 0, 0.09405729, 0.08341544, -0.02464016, 0.0009324846, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.4281, 12496, 0, 0, 0.09404977, 0.08341014, -0.02463819, 0.0009324679, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.4607, 12497, 0, 0, 0.09404224, 0.08340456, -0.02463622, 0.000932404, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.494, 12498, 0, 0, 0.09403472, 0.08339921, -0.02463425, 0.0009323932, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.5268, 12499, 0, 0, 0.09402719, 0.08339388, -0.02463228, 0.000932307, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.5524, 12500, 0, 0, 0.09401967, 0.08338841, -0.0246303, 0.0009322926, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.5615, 12501, 0, 0, 0.09401215, 0.083383, -0.02462834, 0.0009323073, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.5691, 12502, 0, 0, 0.09400462, 0.08337755, -0.02462636, 0.0009323201, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.6019, 12503, 0, 0, 0.09399711, 0.08337211, -0.0246244, 0.0009323102, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.6274, 12504, 0, 0, 0.09398959, 0.0833606, -0.02462243, 0.0009322146, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.6372, 12505, 0, 0, 0.09398208, 0.08335523, -0.02462046, 0.0009321936, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.6449, 12506, 0, 0, 0.09397456, 0.08334979, -0.02461849, 0.0009322151, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.6692, 12507, 0, 0, 0.09396704, 0.08334429, -0.02461652, 0.0009321566, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.6857, 12508, 0, 0, 0.09395953, 0.08333895, -0.02461455, 0.000932141, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.7109, 12509, 0, 0, 0.09395202, 0.08333353, -0.02461258, 0.0009320525, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.7274, 12510, 0, 0, 0.09394451, 0.08332817, -0.02461062, 0.0009320448, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.7521, 12511, 0, 0, 0.093937, 0.08332269, -0.02460865, 0.0009320544, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.7856, 12512, 0, 0, 0.09392949, 0.08331729, -0.02460668, 0.0009320585, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.7944, 12513, 0, 0, 0.09392199, 0.08331192, -0.02460472, 0.0009320408, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.8027, 12514, 0, 0, 0.09391449, 0.08330648, -0.02460275, 0.0009319577, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.8268, 12515, 0, 0, 0.09390698, 0.08329279, -0.02460078, 0.0009319549, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.8361, 12516, 0, 0, 0.09389947, 0.08328727, -0.02459882, 0.0009318896, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.8438, 12517, 0, 0, 0.09389198, 0.08328177, -0.02459685, 0.0009318927, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.8692, 12518, 0, 0, 0.09388448, 0.08327633, -0.02459489, 0.0009318839, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.8774, 12519, 0, 0, 0.09387697, 0.08327091, -0.02459292, 0.0009318042, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.8859, 12520, 0, 0, 0.09386948, 0.0832655, -0.02459096, 0.0009317826, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.9109, 12521, 0, 0, 0.09386198, 0.08326007, -0.024589, 0.0009317941, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.9193, 12522, 0, 0, 0.09385449, 0.08325471, -0.02458703, 0.000931806, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.9277, 12523, 0, 0, 0.09384699, 0.08324937, -0.02458507, 0.0009317907, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.9607, 12524, 0, 0, 0.0938395, 0.08324395, -0.0245831, 0.0009317122, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
239.9939, 12525, 0, 0, 0.093832, 0.08323854, -0.02458114, 0.0009316914, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
240.0278, 12526, 0, 0, 0.09382451, 0.08322702, -0.02457918, 0.0009316296, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
240.0448, 12527, 0, 0, 0.09381703, 0.08322167, -0.02457722, 0.0009316449, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
240.0772, 12528, 0, 0, 0.09380954, 0.08321619, -0.02457526, 0.0009316306, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
240.1025, 12529, 0, 0, 0.09380205, 0.08321077, -0.02457329, 0.0009315389, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
240.1111, 12530, 0, 0, 0.09379456, 0.08320542, -0.02457133, 0.0009315194, 0.1617682, 0.1325216, -0.04237836, 0.0008520006
