Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
116.1555, 6190, 0, 0, 0.0159719, 0.002529876, -0.01508149, 0.0006177357, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.1884, 6191, 0, 0, 0.01596932, 0.002529546, -0.01507906, 0.0006176925, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.1969, 6192, 0, 0, 0.01596674, 0.002529206, -0.01507662, 0.0006175771, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.2049, 6193, 0, 0, 0.01596416, 0.002528876, -0.01507419, 0.0006175349, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.2315, 6194, 0, 0, 0.01596159, 0.002528536, -0.01507175, 0.0006175161, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.264, 6195, 0, 0, 0.01595901, 0.002528205, -0.01506932, 0.0006173773, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.2805, 6196, 0, 0, 0.01595643, 0.002527877, -0.01506689, 0.0006173362, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.3137, 6197, 0, 0, 0.01595386, 0.002527539, -0.01506446, 0.0006173152, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.3466, 6198, 0, 0, 0.01595128, 0.002527207, -0.01506203, 0.0006172743, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.3558, 6199, 0, 0, 0.01594871, 0.00252687, -0.0150596, 0.0006171351, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.3641, 6200, 0, 0, 0.01594614, 0.00252654, -0.01505717, 0.0006171144, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.397, 6201, 0, 0, 0.01594357, 0.00252621, -0.01505474, 0.0006170722, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.4226, 6202, 0, 0, 0.015941, 0.002525481, -0.01505231, 0.0006169548, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.4383, 6203, 0, 0, 0.01593843, 0.002525153, -0.01504989, 0.0006169152, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.4634, 6204, 0, 0, 0.01593586, 0.002524822, -0.01504746, 0.0006168722, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.4725, 6205, 0, 0, 0.01593329, 0.002524484, -0.01504504, 0.0006167549, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.4803, 6206, 0, 0, 0.01593072, 0.002524156, -0.01504261, 0.0006167144, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.5065, 6207, 0, 0, 0.01592815, 0.002523816, -0.01504019, 0.0006166951, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.5218, 6208, 0, 0, 0.01592559, 0.002523491, -0.01503776, 0.0006165564, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.5484, 6209, 0, 0, 0.01592303, 0.00252316, -0.01503534, 0.0006165142, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.58, 6210, 0, 0, 0.01592046, 0.002522822, -0.01503292, 0.0006164945, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.5887, 6211, 0, 0, 0.0159179, 0.002522493, -0.0150305, 0.0006164525, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.5965, 6212, 0, 0, 0.01591533, 0.002522163, -0.01502808, 0.0006163355, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.6217, 6213, 0, 0, 0.01591277, 0.002521826, -0.01502566, 0.0006162932, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.6303, 6214, 0, 0, 0.01591021, 0.002521107, -0.01502325, 0.0006162524, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.6383, 6215, 0, 0, 0.01590765, 0.002520779, -0.01502083, 0.0006161335, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.6725, 6216, 0, 0, 0.01590509, 0.00252044, -0.01501841, 0.0006160931, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.697, 6217, 0, 0, 0.01590253, 0.002520112, -0.015016, 0.0006160525, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.706, 6218, 0, 0, 0.01589998, 0.002519775, -0.01501358, 0.000615934, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.7137, 6219, 0, 0, 0.01589742, 0.002519448, -0.01501117, 0.0006158921, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.7389, 6220, 0, 0, 0.01589487, 0.002519122, -0.01500875, 0.000615872, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.7755, 6221, 0, 0, 0.01589231, 0.002518785, -0.01500634, 0.0006158305, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.8299, 6222, 0, 0, 0.01588975, 0.002518459, -0.01500393, 0.0006156909, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.8642, 6223, 0, 0, 0.0158872, 0.00251813, -0.01500152, 0.000615673, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.8975, 6224, 0, 0, 0.01588465, 0.002517793, -0.01499911, 0.0006156293, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.9308, 6225, 0, 0, 0.0158821, 0.002517073, -0.0149967, 0.000615511, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.9394, 6226, 0, 0, 0.01587955, 0.002516747, -0.01499429, 0.0006154697, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.9469, 6227, 0, 0, 0.015877, 0.002516411, -0.01499188, 0.0006154279, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.9805, 6228, 0, 0, 0.01587445, 0.002516082, -0.01498947, 0.000615312, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.0139, 6229, 0, 0, 0.0158719, 0.002515745, -0.01498707, 0.0006152677, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.0473, 6230, 0, 0, 0.01586935, 0.002515419, -0.01498466, 0.0006152484, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.0556, 6231, 0, 0, 0.0158668, 0.002515092, -0.01498226, 0.0006151102, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.0642, 6232, 0, 0, 0.01586426, 0.002514756, -0.01497985, 0.0006150668, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.0971, 6233, 0, 0, 0.01586171, 0.002514431, -0.01497745, 0.0006150489, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.1306, 6234, 0, 0, 0.01585917, 0.002514103, -0.01497505, 0.0006150063, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.1641, 6235, 0, 0, 0.01585663, 0.002513765, -0.01497265, 0.0006148873, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.1729, 6236, 0, 0, 0.01585408, 0.002513441, -0.01497024, 0.0006148451, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.1806, 6237, 0, 0, 0.01585154, 0.002512723, -0.01496784, 0.0006148039, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.2137, 6238, 0, 0, 0.015849, 0.002512385, -0.01496544, 0.0006146859, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.2392, 6239, 0, 0, 0.01584646, 0.002512059, -0.01496305, 0.0006146435, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.2478, 6240, 0, 0, 0.01584392, 0.002511735, -0.01496065, 0.0006146252, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.255, 6241, 0, 0, 0.01584138, 0.0025114, -0.01495825, 0.0006144848, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.2807, 6242, 0, 0, 0.01583884, 0.002511072, -0.01495585, 0.0006144432, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.2906, 6243, 0, 0, 0.01583631, 0.002510749, -0.01495346, 0.0006144231, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.2986, 6244, 0, 0, 0.01583377, 0.002510413, -0.01495106, 0.0006143825, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.3306, 6245, 0, 0, 0.01583123, 0.002510085, -0.01494867, 0.000614263, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.3396, 6246, 0, 0, 0.0158287, 0.002509753, -0.01494628, 0.0006142216, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.3472, 6247, 0, 0, 0.01582617, 0.002509427, -0.01494388, 0.0006141801, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.3557, 6248, 0, 0, 0.01582363, 0.002509101, -0.01494149, 0.0006140618, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.3639, 6249, 0, 0, 0.0158211, 0.002508373, -0.0149391, 0.0006140178, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.3724, 6250, 0, 0, 0.01581857, 0.002508047, -0.01493671, 0.0006139978, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.3804, 6251, 0, 0, 0.01581604, 0.002507723, -0.01493432, 0.0006138583, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.4057, 6252, 0, 0, 0.01581351, 0.00250739, -0.01493193, 0.000613815, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.4137, 6253, 0, 0, 0.01581098, 0.002507064, -0.01492955, 0.0006137966, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.4216, 6254, 0, 0, 0.01580845, 0.002506739, -0.01492716, 0.000613755, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.4555, 6255, 0, 0, 0.01580592, 0.002506405, -0.01492477, 0.0006136354, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.4894, 6256, 0, 0, 0.0158034, 0.002506082, -0.01492239, 0.0006135957, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.4976, 6257, 0, 0, 0.01580087, 0.002505756, -0.01492, 0.0006135516, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.5058, 6258, 0, 0, 0.01579835, 0.002505423, -0.01491762, 0.0006134335, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.5383, 6259, 0, 0, 0.01579582, 0.002505098, -0.01491523, 0.0006133905, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.5472, 6260, 0, 0, 0.0157933, 0.002504774, -0.01491285, 0.0006133726, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.5549, 6261, 0, 0, 0.01579078, 0.002504048, -0.01491047, 0.000613232, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.5633, 6262, 0, 0, 0.01578826, 0.002503723, -0.01490809, 0.0006131903, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.5717, 6263, 0, 0, 0.01578574, 0.002503398, -0.01490571, 0.0006131695, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.6053, 6264, 0, 0, 0.01578321, 0.002503067, -0.01490333, 0.0006131275, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.6152, 6265, 0, 0, 0.01578069, 0.002502743, -0.01490095, 0.0006130105, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.6223, 6266, 0, 0, 0.01577818, 0.002502418, -0.01489857, 0.0006129664, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.655, 6267, 0, 0, 0.01577566, 0.002502087, -0.01489619, 0.000612925, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.6888, 6268, 0, 0, 0.01577314, 0.002501762, -0.01489382, 0.0006128061, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.6976, 6269, 0, 0, 0.01577063, 0.002501437, -0.01489144, 0.000612764, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.7051, 6270, 0, 0, 0.01576811, 0.002501106, -0.01488907, 0.0006127444, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.7305, 6271, 0, 0, 0.0157656, 0.002500783, -0.01488669, 0.0006127025, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.7567, 6272, 0, 0, 0.01576308, 0.00250046, -0.01488432, 0.0006125632, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.764, 6273, 0, 0, 0.01576057, 0.002499731, -0.01488195, 0.0006125415, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.7722, 6274, 0, 0, 0.01575806, 0.002499408, -0.01487957, 0.0006124993, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.7967, 6275, 0, 0, 0.01575555, 0.002499082, -0.0148772, 0.0006123817, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.8062, 6276, 0, 0, 0.01575304, 0.002498752, -0.01487483, 0.0006123375, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.8133, 6277, 0, 0, 0.01575053, 0.00249843, -0.01487246, 0.000612296, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.8386, 6278, 0, 0, 0.01574802, 0.002498107, -0.01487009, 0.0006121766, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.8476, 6279, 0, 0, 0.01574551, 0.002497777, -0.01486772, 0.0006121339, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.8552, 6280, 0, 0, 0.015743, 0.002497453, -0.01486536, 0.0006121141, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.8636, 6281, 0, 0, 0.0157405, 0.002497129, -0.01486299, 0.0006120718, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.8718, 6282, 0, 0, 0.01573799, 0.002496799, -0.01486063, 0.0006119531, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.8802, 6283, 0, 0, 0.01573549, 0.002496477, -0.01485826, 0.0006119107, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.8885, 6284, 0, 0, 0.01573298, 0.002496155, -0.0148559, 0.0006118693, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.9221, 6285, 0, 0, 0.01573048, 0.002495427, -0.01485353, 0.0006117494, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.9311, 6286, 0, 0, 0.01572798, 0.002495104, -0.01485117, 0.0006117089, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.9392, 6287, 0, 0, 0.01572547, 0.002494781, -0.01484881, 0.0006116871, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.9722, 6288, 0, 0, 0.01572297, 0.002494461, -0.01484645, 0.0006115469, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
117.9976, 6289, 0, 0, 0.01572047, 0.002494126, -0.01484408, 0.0006115054, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.0054, 6290, 0, 0, 0.01571797, 0.002493805, -0.01484172, 0.0006114841, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.0134, 6291, 0, 0, 0.01571548, 0.002493485, -0.01483937, 0.0006114433, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.0386, 6292, 0, 0, 0.01571298, 0.002493156, -0.01483701, 0.0006113225, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.0468, 6293, 0, 0, 0.01571048, 0.002492833, -0.01483465, 0.0006112814, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.0552, 6294, 0, 0, 0.01570798, 0.002492514, -0.01483229, 0.0006112403, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.0888, 6295, 0, 0, 0.01570549, 0.002492182, -0.01482994, 0.0006111192, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.114, 6296, 0, 0, 0.01570299, 0.00249186, -0.01482758, 0.0006110777, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.1393, 6297, 0, 0, 0.0157005, 0.002491142, -0.01482523, 0.0006110566, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.1485, 6298, 0, 0, 0.01569801, 0.00249081, -0.01482287, 0.0006110159, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.1557, 6299, 0, 0, 0.01569552, 0.002490492, -0.01482052, 0.0006108945, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.1883, 6300, 0, 0, 0.01569303, 0.002490169, -0.01481817, 0.0006108536, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.1975, 6301, 0, 0, 0.01569054, 0.00248984, -0.01481581, 0.0006108126, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.2053, 6302, 0, 0, 0.01568804, 0.00248952, -0.01481346, 0.0006106917, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.2385, 6303, 0, 0, 0.01568556, 0.002489199, -0.01481111, 0.0006106494, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.2725, 6304, 0, 0, 0.01568307, 0.002488878, -0.01480876, 0.0006106276, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.3058, 6305, 0, 0, 0.01568058, 0.00248855, -0.01480641, 0.0006105856, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.3156, 6306, 0, 0, 0.01567809, 0.002488229, -0.01480407, 0.0006104445, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.3225, 6307, 0, 0, 0.01567561, 0.002487908, -0.01480172, 0.0006104242, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.3553, 6308, 0, 0, 0.01567312, 0.002487581, -0.01479937, 0.0006103832, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.3891, 6309, 0, 0, 0.01567064, 0.00248686, -0.01479703, 0.0006102622, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.3984, 6310, 0, 0, 0.01566816, 0.00248654, -0.01479468, 0.0006102201, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.4049, 6311, 0, 0, 0.01566567, 0.002486211, -0.01479234, 0.0006101989, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.4303, 6312, 0, 0, 0.01566319, 0.002485891, -0.01478999, 0.0006100584, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.4383, 6313, 0, 0, 0.01566071, 0.002485572, -0.01478765, 0.0006100168, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.447, 6314, 0, 0, 0.01565823, 0.002485244, -0.01478531, 0.0006099948, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.4721, 6315, 0, 0, 0.01565575, 0.002484924, -0.01478297, 0.0006099539, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.5054, 6316, 0, 0, 0.01565327, 0.002484604, -0.01478063, 0.0006098336, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.5144, 6317, 0, 0, 0.01565079, 0.002484287, -0.01477829, 0.0006097917, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.5214, 6318, 0, 0, 0.01564832, 0.002483958, -0.01477595, 0.0006097499, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.5581, 6319, 0, 0, 0.01564584, 0.002483637, -0.01477361, 0.0006096283, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.5934, 6320, 0, 0, 0.01564336, 0.00248332, -0.01477127, 0.0006095864, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.6061, 6321, 0, 0, 0.01564089, 0.002482991, -0.01476894, 0.0006095653, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.6148, 6322, 0, 0, 0.01563841, 0.002482274, -0.0147666, 0.000609526, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.6229, 6323, 0, 0, 0.01563594, 0.002481953, -0.01476427, 0.000609404, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.6311, 6324, 0, 0, 0.01563347, 0.002481625, -0.01476193, 0.0006093621, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.6393, 6325, 0, 0, 0.015631, 0.002481309, -0.0147596, 0.0006093196, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.6722, 6326, 0, 0, 0.01562853, 0.002480989, -0.01475726, 0.0006091989, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.6817, 6327, 0, 0, 0.01562606, 0.00248067, -0.01475493, 0.0006091574, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.6886, 6328, 0, 0, 0.01562359, 0.002480344, -0.0147526, 0.0006091359, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.6973, 6329, 0, 0, 0.01562112, 0.002480025, -0.01475027, 0.0006090956, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.7052, 6330, 0, 0, 0.01561865, 0.002479705, -0.01474794, 0.0006089749, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.7131, 6331, 0, 0, 0.01561618, 0.002479378, -0.01474561, 0.0006089317, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.7213, 6332, 0, 0, 0.01561372, 0.002479058, -0.01474328, 0.0006088885, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.7545, 6333, 0, 0, 0.01561125, 0.002478742, -0.01474095, 0.0006087679, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.7877, 6334, 0, 0, 0.01560879, 0.002478024, -0.01473862, 0.0006087252, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.7962, 6335, 0, 0, 0.01560632, 0.002477696, -0.0147363, 0.0006087034, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.8044, 6336, 0, 0, 0.01560386, 0.002477378, -0.01473397, 0.0006086635, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.8372, 6337, 0, 0, 0.0156014, 0.002477061, -0.01473165, 0.0006085422, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.8717, 6338, 0, 0, 0.01559894, 0.002476734, -0.01472932, 0.0006085008, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.9043, 6339, 0, 0, 0.01559648, 0.002476419, -0.014727, 0.0006084588, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.913, 6340, 0, 0, 0.01559402, 0.002476099, -0.01472468, 0.0006083368, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.9206, 6341, 0, 0, 0.01559156, 0.002475771, -0.01472235, 0.0006082939, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.9543, 6342, 0, 0, 0.0155891, 0.002475457, -0.01472003, 0.0006082753, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.9803, 6343, 0, 0, 0.01558664, 0.002475139, -0.01471771, 0.0006082319, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
118.9951, 6344, 0, 0, 0.01558418, 0.002474823, -0.01471539, 0.0006080896, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
119.0211, 6345, 0, 0, 0.01558173, 0.002474497, -0.01471307, 0.0006080678, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
119.0292, 6346, 0, 0, 0.01557927, 0.002474179, -0.01471075, 0.0006080274, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
119.0374, 6347, 0, 0, 0.01557682, 0.002473459, -0.01470844, 0.000607907, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
119.0701, 6348, 0, 0, 0.01557436, 0.002473134, -0.01470612, 0.0006078634, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
119.079, 6349, 0, 0, 0.01557191, 0.002472817, -0.0147038, 0.0006078429, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
119.087, 6350, 0, 0, 0.01556946, 0.002472499, -0.01470149, 0.0006078013, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
119.0956, 6351, 0, 0, 0.01556701, 0.002472186, -0.01469917, 0.000607659, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
119.1039, 6352, 0, 0, 0.01556456, 0.00247186, -0.01469686, 0.0006076379, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
119.1123, 6353, 0, 0, 0.01556211, 0.002471544, -0.01469455, 0.0006075951, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
119.1207, 6354, 0, 0, 0.01555966, 0.002471227, -0.01469223, 0.0006074749, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
119.154, 6355, 0, 0, 0.01555721, 0.002470909, -0.01468992, 0.0006074301, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
119.1876, 6356, 0, 0, 0.01555476, 0.002470586, -0.01468761, 0.0006074114, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
