Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
139.9634, 7936, 0.08674136, -0.05863628, 0.04112174, 0.004095023, -0.01877037, 0.0006505591, 0.08456651, 0.004747414, -0.03860109, 0.000572309
139.9784, 7937, 0.08339608, -0.05863628, 0.04112707, 0.004094771, -0.01877539, 0.0006506725, 0.08456621, 0.004746186, -0.03860629, 0.000572265
139.9881, 7938, 0.08178176, -0.05286005, 0.04113219, 0.00409433, -0.01877968, 0.0006507038, 0.08456549, 0.004744956, -0.03860998, 0.0005721708
139.9951, 7939, 0.08016482, -0.05286005, 0.04113711, 0.004093885, -0.01878398, 0.000650794, 0.08456435, 0.004743735, -0.03861367, 0.0005720725
140.0203, 7940, 0.07713067, -0.05286005, 0.04114164, 0.004093595, -0.01878827, 0.0006508612, 0.08456242, 0.004742525, -0.03861735, 0.0005719794
140.0366, 7941, 0.07432799, -0.05813524, 0.04114582, 0.004093342, -0.01879322, 0.0006509476, 0.08455978, 0.004741323, -0.03862241, 0.0005719276
140.0462, 7942, 0.07173517, -0.05481069, 0.04114968, 0.004093028, -0.01879776, 0.00065103, 0.08455646, 0.004740132, -0.03862659, 0.0005718489
140.0542, 7943, 0.07051899, -0.05481069, 0.04115338, 0.004092534, -0.01880229, 0.0006511302, 0.08455283, 0.00473896, -0.03863078, 0.0005717703
140.0704, 7944, 0.06806117, -0.05289342, 0.04115676, 0.004092013, -0.01880658, 0.0006511653, 0.08454857, 0.004737807, -0.03863446, 0.0005716762
140.0958, 7945, 0.06581639, -0.05289342, 0.04115986, 0.004091501, -0.01881087, 0.0006512319, 0.08454373, 0.004736664, -0.03863815, 0.0005715783
140.1112, 7946, 0.06373307, -0.0573051, 0.04116271, 0.004091147, -0.01881571, 0.0006513499, 0.08453835, 0.004735556, -0.03864298, 0.0005715204
140.1451, 7947, 0.06172583, -0.05930714, 0.0411653, 0.004090636, -0.01882081, 0.0006514907, 0.08453245, 0.004734467, -0.03864831, 0.0005714844
140.1544, 7948, 0.05984025, -0.05930714, 0.04116764, 0.004090326, -0.01882591, 0.000651624, 0.08452608, 0.004733403, -0.03865365, 0.0005714453
140.163, 7949, 0.05896522, -0.05930714, 0.04116988, 0.004089812, -0.018831, 0.0006517216, 0.08451948, 0.004732349, -0.03865899, 0.0005714109
140.1784, 7950, 0.05733982, -0.05321102, 0.04117192, 0.004089272, -0.01883532, 0.0006517915, 0.08451246, 0.00473132, -0.03866275, 0.0005713154
140.1882, 7951, 0.0565857, -0.05321102, 0.04117386, 0.004088915, -0.01883965, 0.0006518641, 0.08450525, 0.004730295, -0.0386665, 0.000571223
140.1956, 7952, 0.05511739, -0.05321102, 0.04117561, 0.004088388, -0.01884397, 0.0006519153, 0.08449766, 0.004729298, -0.03867025, 0.0005711323
140.2281, 7953, 0.05375159, -0.05834292, 0.04117719, 0.004087851, -0.01884894, 0.0006520235, 0.08448973, 0.004728325, -0.03867533, 0.0005710825
140.2385, 7954, 0.05268532, -0.06204076, 0.04117863, 0.004087303, -0.01885436, 0.000652205, 0.08448152, 0.004727361, -0.03868136, 0.0005710751
140.2532, 7955, 0.05227771, -0.05778593, 0.04118003, 0.004086765, -0.01885926, 0.0006523239, 0.08447322, 0.004726409, -0.03868628, 0.0005710213
140.2619, 7956, 0.05156772, -0.05778593, 0.04118133, 0.004086249, -0.01886415, 0.00065243, 0.08446474, 0.004725473, -0.03869121, 0.0005709687
140.2702, 7957, 0.05123516, -0.05778593, 0.0411826, 0.004085715, -0.01886904, 0.0006525099, 0.08445617, 0.004724535, -0.03869613, 0.0005709152
140.3036, 7958, 0.05026782, -0.05778593, 0.04118374, 0.004085168, -0.01887393, 0.0006526141, 0.08444736, 0.004723616, -0.03870105, 0.0005708632
140.337, 7959, 0.04974985, -0.05778593, 0.04118482, 0.004084811, -0.01887882, 0.0006527325, 0.08443842, 0.004722717, -0.03870596, 0.0005708097
140.3459, 7960, 0.04972409, -0.05460639, 0.04118589, 0.00408428, -0.01888331, 0.0006528419, 0.08442948, 0.004721802, -0.03871006, 0.0005707284
140.354, 7961, 0.04990451, -0.05460639, 0.04118698, 0.00408377, -0.0188878, 0.000652873, 0.08442058, 0.004720896, -0.03871415, 0.000570647
140.378, 7962, 0.05049827, -0.05460639, 0.04118815, 0.004083225, -0.01889229, 0.0006529833, 0.08441186, 0.004719976, -0.03871825, 0.0005705636
140.3877, 7963, 0.05118642, -0.05460639, 0.04118941, 0.004082695, -0.01889677, 0.0006530611, 0.08440331, 0.004719047, -0.03872233, 0.0005704807
140.3961, 7964, 0.05154692, -0.05460639, 0.04119071, 0.004082388, -0.01890125, 0.0006530953, 0.08439485, 0.00471811, -0.03872642, 0.0005704012
140.4212, 7965, 0.0522323, -0.05804396, 0.0411921, 0.004081862, -0.01890617, 0.000653226, 0.08438658, 0.004717169, -0.03873139, 0.000570349
140.4369, 7966, 0.05278285, -0.05915444, 0.04119355, 0.004081344, -0.01891122, 0.0006533563, 0.08437846, 0.004716208, -0.03873664, 0.0005703098
140.4703, 7967, 0.05309832, -0.06014088, 0.04119505, 0.004080807, -0.0189164, 0.0006534921, 0.08437042, 0.004715244, -0.03874214, 0.0005702807
140.5036, 7968, 0.03879496, -0.06056738, 0.04119474, 0.004080308, -0.01892162, 0.0006536455, 0.08435871, 0.004714568, -0.03874775, 0.0005702577
140.5201, 7969, 0.03870754, -0.01188187, 0.04119443, 0.004079805, -0.01892074, 0.0006535837, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
140.5533, 7970, 0, 0, 0.04118926, 0.004079392, -0.01891837, 0.0006535093, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
140.5785, 7971, 0, 0, 0.04118409, 0.004079219, -0.01891599, 0.0006534855, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
140.5986, 7972, 0, 0, 0.04117893, 0.004078871, -0.01891362, 0.0006534077, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
140.6449, 7973, 0, 0, 0.04117376, 0.004078712, -0.01891125, 0.0006533988, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
140.6705, 7974, 0, 0, 0.0411686, 0.004078359, -0.01890888, 0.0006533841, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
140.7033, 7975, 0, 0, 0.04116344, 0.004077944, -0.01890651, 0.0006533246, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
140.737, 7976, 0, 0, 0.04115828, 0.004077622, -0.01890414, 0.0006532875, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
140.746, 7977, 0, 0, 0.04115312, 0.004077458, -0.01890177, 0.0006532758, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
140.7542, 7978, 0, 0, 0.04114796, 0.004077114, -0.0188994, 0.0006531978, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
140.7872, 7979, 0, 0, 0.0411428, 0.004076706, -0.01889703, 0.0006532026, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
140.8131, 7980, 0, 0, 0.04113765, 0.004076538, -0.01889466, 0.000653126, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
140.8286, 7981, 0, 0, 0.04113249, 0.004076186, -0.01889229, 0.0006531176, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
140.8538, 7982, 0, 0, 0.04112734, 0.004076011, -0.01888993, 0.0006530761, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
140.862, 7983, 0, 0, 0.04112219, 0.004075672, -0.01888756, 0.0006530145, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
140.8699, 7984, 0, 0, 0.04111703, 0.004075257, -0.01888519, 0.0006530033, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
140.9038, 7985, 0, 0, 0.04111189, 0.004074935, -0.01888283, 0.0006529913, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
140.9122, 7986, 0, 0, 0.04110674, 0.004074772, -0.01888046, 0.0006529152, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
140.9203, 7987, 0, 0, 0.04110159, 0.00407443, -0.0188781, 0.000652892, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
140.9531, 7988, 0, 0, 0.04109645, 0.004074019, -0.01887574, 0.000652816, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
140.9794, 7989, 0, 0, 0.0410913, 0.004073848, -0.01887337, 0.0006528036, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
140.9879, 7990, 0, 0, 0.04108616, 0.004073496, -0.01887101, 0.0006527933, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
140.9946, 7991, 0, 0, 0.04108102, 0.004073338, -0.01886865, 0.0006527303, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.0286, 7992, 0, 0, 0.04107588, 0.004072982, -0.01886629, 0.0006526929, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.0615, 7993, 0, 0, 0.04107074, 0.004072566, -0.01886393, 0.0006526802, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.07, 7994, 0, 0, 0.0410656, 0.004072238, -0.01886157, 0.0006526017, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.0786, 7995, 0, 0, 0.04106046, 0.004072074, -0.01885921, 0.0006526071, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.112, 7996, 0, 0, 0.04105533, 0.004071737, -0.01885685, 0.0006525308, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.1452, 7997, 0, 0, 0.0410502, 0.004071321, -0.01885449, 0.0006525207, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.1784, 7998, 0, 0, 0.04104506, 0.004071153, -0.01885214, 0.0006524791, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.1869, 7999, 0, 0, 0.04103993, 0.004070797, -0.01884978, 0.0006524184, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.1954, 8000, 0, 0, 0.0410348, 0.004070633, -0.01884742, 0.0006524083, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.2284, 8001, 0, 0, 0.04102967, 0.004070283, -0.01884507, 0.0006523959, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.2624, 8002, 0, 0, 0.04102455, 0.004069902, -0.01884271, 0.0006523179, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.2707, 8003, 0, 0, 0.04101942, 0.004069546, -0.01884036, 0.0006522944, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.2784, 8004, 0, 0, 0.0410143, 0.004069392, -0.01883801, 0.0006522182, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.2867, 8005, 0, 0, 0.04100917, 0.004069042, -0.01883565, 0.0006522051, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.2959, 8006, 0, 0, 0.04100405, 0.004068867, -0.0188333, 0.0006521938, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.3204, 8007, 0, 0, 0.04099893, 0.004068462, -0.01883095, 0.0006521347, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.3293, 8008, 0, 0, 0.04099381, 0.004068103, -0.0188286, 0.000652094, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.3383, 8009, 0, 0, 0.04098869, 0.004067936, -0.01882624, 0.0006520789, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.3624, 8010, 0, 0, 0.04098357, 0.004067576, -0.01882389, 0.000652005, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.3705, 8011, 0, 0, 0.04097846, 0.004067196, -0.01882154, 0.0006520074, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.3782, 8012, 0, 0, 0.04097334, 0.004066847, -0.01881919, 0.0006519323, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.4113, 8013, 0, 0, 0.04096823, 0.004066692, -0.01881685, 0.0006519203, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.4454, 8014, 0, 0, 0.04096312, 0.004066342, -0.0188145, 0.0006518796, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.4707, 8015, 0, 0, 0.04095801, 0.00406617, -0.01881215, 0.0006518191, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.4786, 8016, 0, 0, 0.04095289, 0.004065761, -0.0188098, 0.0006518046, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.4867, 8017, 0, 0, 0.04094779, 0.004065414, -0.01880746, 0.0006517951, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.4946, 8018, 0, 0, 0.04094268, 0.00406523, -0.01880511, 0.0006517183, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.5038, 8019, 0, 0, 0.04093758, 0.004064912, -0.01880277, 0.0006516919, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.5366, 8020, 0, 0, 0.04093247, 0.004064493, -0.01880042, 0.0006516803, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.5699, 8021, 0, 0, 0.04092737, 0.004064153, -0.01879808, 0.0006516053, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.5951, 8022, 0, 0, 0.04092227, 0.004063985, -0.01879574, 0.0006516078, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.6042, 8023, 0, 0, 0.04091717, 0.004063823, -0.01879339, 0.0006515306, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.6121, 8024, 0, 0, 0.04091207, 0.004063472, -0.01879105, 0.0006515175, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.6453, 8025, 0, 0, 0.04090697, 0.00406307, -0.01878871, 0.0006514758, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.6787, 8026, 0, 0, 0.04090187, 0.004062713, -0.01878637, 0.0006514171, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.6875, 8027, 0, 0, 0.04089677, 0.004062553, -0.01878403, 0.0006514065, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.6955, 8028, 0, 0, 0.04089168, 0.0040622, -0.01878169, 0.00065139, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.7284, 8029, 0, 0, 0.04088659, 0.004061799, -0.01877935, 0.0006513157, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.7611, 8030, 0, 0, 0.0408815, 0.004061448, -0.01877701, 0.0006512887, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.7701, 8031, 0, 0, 0.04087641, 0.004061275, -0.01877467, 0.0006512151, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.7779, 8032, 0, 0, 0.04087131, 0.004061113, -0.01877233, 0.0006512015, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.8116, 8033, 0, 0, 0.04086623, 0.00406077, -0.01877, 0.0006511894, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.8364, 8034, 0, 0, 0.04086114, 0.004060359, -0.01876766, 0.0006511291, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.8459, 8035, 0, 0, 0.04085606, 0.004060032, -0.01876532, 0.0006510841, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.8529, 8036, 0, 0, 0.04085097, 0.004059838, -0.01876299, 0.0006510735, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.8782, 8037, 0, 0, 0.04084589, 0.004059494, -0.01876066, 0.0006509959, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.8878, 8038, 0, 0, 0.04084081, 0.004059081, -0.01875832, 0.0006509986, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.8947, 8039, 0, 0, 0.04083573, 0.004058911, -0.01875599, 0.0006509884, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.9197, 8040, 0, 0, 0.04083065, 0.004058577, -0.01875366, 0.0006509119, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.9297, 8041, 0, 0, 0.04082557, 0.004058418, -0.01875132, 0.0006508839, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.9548, 8042, 0, 0, 0.04082049, 0.004058098, -0.01874899, 0.0006508073, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
141.9701, 8043, 0, 0, 0.04081542, 0.004057679, -0.01874666, 0.0006507954, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
142.0031, 8044, 0, 0, 0.04081034, 0.004057338, -0.01874433, 0.0006507844, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
142.0201, 8045, 0, 0, 0.04080527, 0.00405713, -0.018742, 0.0006507222, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
142.0531, 8046, 0, 0, 0.0408002, 0.004056967, -0.01873967, 0.0006506801, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
142.0867, 8047, 0, 0, 0.04079513, 0.004056617, -0.01873734, 0.0006506687, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
142.1119, 8048, 0, 0, 0.04079006, 0.004056221, -0.01873501, 0.0006505889, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
142.1212, 8049, 0, 0, 0.04078499, 0.004055861, -0.01873269, 0.0006505934, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
142.1284, 8050, 0, 0, 0.04077993, 0.004055727, -0.01873036, 0.0006505196, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
142.1536, 8051, 0, 0, 0.04077486, 0.004055369, -0.01872803, 0.0006505056, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
142.1699, 8052, 0, 0, 0.0407698, 0.00405497, -0.01872571, 0.0006504627, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
142.1951, 8053, 0, 0, 0.04076473, 0.004054622, -0.01872338, 0.0006503989, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
142.2046, 8054, 0, 0, 0.04075968, 0.004054454, -0.01872106, 0.0006503886, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
142.2122, 8055, 0, 0, 0.04075461, 0.004054248, -0.01871873, 0.000650377, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
142.2448, 8056, 0, 0, 0.04074955, 0.004053909, -0.01871641, 0.0006503147, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
142.255, 8057, 0, 0, 0.0407445, 0.004053529, -0.01871409, 0.0006502729, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
142.287, 8058, 0, 0, 0.04073944, 0.004053173, -0.01871176, 0.0006502595, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
142.3479, 8059, 0, 0, 0.04073438, 0.004053021, -0.01870944, 0.000650183, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
142.4063, 8060, 0, 0, 0.04072933, 0.004052666, -0.01870712, 0.0006501875, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
142.4565, 8061, 0, 0, 0.04072428, 0.004052496, -0.0187048, 0.0006501101, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
142.5147, 8062, 0, 0, 0.04071923, 0.004052085, -0.01870248, 0.0006500968, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
142.5657, 8063, 0, 0, 0.04071418, 0.004051742, -0.01870016, 0.0006500516, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
142.623, 8064, 0, 0, 0.04070913, 0.004051535, -0.01869784, 0.0006499929, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
142.6732, 8065, 0, 0, 0.04070408, 0.004051211, -0.01869552, 0.0006499788, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
142.7243, 8066, 0, 0, 0.04069903, 0.004050796, -0.0186932, 0.0006499674, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
142.7812, 8067, 0, 0, 0.04069399, 0.004050464, -0.01869089, 0.0006499068, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
142.833, 8068, 0, 0, 0.04068895, 0.00405029, -0.01868857, 0.0006498616, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
142.8892, 8069, 0, 0, 0.0406839, 0.004050125, -0.01868626, 0.0006498491, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
142.9399, 8070, 0, 0, 0.04067886, 0.004049787, -0.01868394, 0.0006497732, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
142.9783, 8071, 0, 0, 0.04067382, 0.00404938, -0.01868162, 0.000649777, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
142.9879, 8072, 0, 0, 0.04066878, 0.004049057, -0.01867931, 0.0006497006, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
142.9955, 8073, 0, 0, 0.04066375, 0.00404884, -0.018677, 0.0006496873, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
143.0202, 8074, 0, 0, 0.04065871, 0.004048496, -0.01867468, 0.0006496403, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
143.0297, 8075, 0, 0, 0.04065367, 0.004048327, -0.01867237, 0.0006495834, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
143.0373, 8076, 0, 0, 0.04064864, 0.00404792, -0.01867006, 0.0006495675, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
143.0622, 8077, 0, 0, 0.04064361, 0.004047577, -0.01866775, 0.0006495563, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
143.071, 8078, 0, 0, 0.04063858, 0.004047411, -0.01866543, 0.0006494966, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
143.0785, 8079, 0, 0, 0.04063354, 0.004047087, -0.01866313, 0.0006494491, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
143.112, 8080, 0, 0, 0.04062852, 0.004046676, -0.01866082, 0.0006494381, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
143.1454, 8081, 0, 0, 0.04062349, 0.004046339, -0.01865851, 0.0006493612, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
143.1786, 8082, 0, 0, 0.04061846, 0.004046171, -0.0186562, 0.0006493645, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
143.1873, 8083, 0, 0, 0.04061344, 0.004045952, -0.01865389, 0.0006492895, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
143.1952, 8084, 0, 0, 0.04060841, 0.004045607, -0.01865158, 0.0006492749, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
143.2285, 8085, 0, 0, 0.04060339, 0.004045199, -0.01864927, 0.0006492443, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
143.254, 8086, 0, 0, 0.04059837, 0.004044882, -0.01864697, 0.0006491684, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
143.2629, 8087, 0, 0, 0.04059335, 0.004044714, -0.01864466, 0.0006491567, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
143.2699, 8088, 0, 0, 0.04058833, 0.00404437, -0.01864236, 0.000649143, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
143.2947, 8089, 0, 0, 0.04058331, 0.0040442, -0.01864005, 0.0006490829, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
143.3038, 8090, 0, 0, 0.04057829, 0.00404379, -0.01863775, 0.0006490372, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
143.3116, 8091, 0, 0, 0.04057328, 0.004043452, -0.01863545, 0.0006490222, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
143.3448, 8092, 0, 0, 0.04056827, 0.004043231, -0.01863314, 0.0006489471, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
143.3534, 8093, 0, 0, 0.04056325, 0.004042905, -0.01863084, 0.0006489503, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
143.3618, 8094, 0, 0, 0.04055824, 0.004042506, -0.01862854, 0.0006489363, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
143.3869, 8095, 0, 0, 0.04055323, 0.004042153, -0.01862624, 0.000648862, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
143.413, 8096, 0, 0, 0.04054822, 0.004041987, -0.01862394, 0.0006488288, 0.08434697, 0.004713892, -0.03874085, 0.0005702953
