Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
88.60551, 4999, 0, 0, 0.02427488, 0.001285393, -0.02013036, 0.0006803376, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.61401, 5000, 0, 0, 0.02427003, 0.001285206, -0.02012633, 0.000680258, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.63914, 5001, 0, 0, 0.02426518, 0.001285111, -0.02012231, 0.0006801769, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.66449, 5002, 0, 0, 0.02426033, 0.001284924, -0.02011829, 0.000680178, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.67403, 5003, 0, 0, 0.02425548, 0.001284831, -0.02011427, 0.0006800992, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.68045, 5004, 0, 0, 0.02425063, 0.001284642, -0.02011025, 0.0006800162, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.70573, 5005, 0, 0, 0.02424578, 0.001284549, -0.02010623, 0.0006800151, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.73226, 5006, 0, 0, 0.02424094, 0.00128436, -0.02010221, 0.0006799357, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.74716, 5007, 0, 0, 0.0242361, 0.001284266, -0.0200982, 0.0006798471, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.78053, 5008, 0, 0, 0.02423126, 0.001284078, -0.02009418, 0.0006798503, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.80639, 5009, 0, 0, 0.02422642, 0.001283985, -0.02009017, 0.0006797729, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.81567, 5010, 0, 0, 0.02422159, 0.001283797, -0.02008616, 0.0006796864, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.82317, 5011, 0, 0, 0.02421675, 0.001283706, -0.02008215, 0.0006796876, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.85585, 5012, 0, 0, 0.02421192, 0.001283517, -0.02007815, 0.0006796083, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.86539, 5013, 0, 0, 0.02420709, 0.001283423, -0.02007414, 0.0006795208, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.87212, 5014, 0, 0, 0.02420226, 0.001283233, -0.02007014, 0.0006795258, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.90528, 5015, 0, 0, 0.02419744, 0.00128314, -0.02006613, 0.0006794453, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.93911, 5016, 0, 0, 0.02419261, 0.001282949, -0.02006214, 0.000679359, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.94919, 5017, 0, 0, 0.02418779, 0.001282855, -0.02005814, 0.0006792777, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.97392, 5018, 0, 0, 0.02418297, 0.001282668, -0.02005414, 0.0006792822, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.98877, 5019, 0, 0, 0.02417815, 0.001282574, -0.02005014, 0.0006791955, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.01474, 5020, 0, 0, 0.02417334, 0.001282384, -0.02004615, 0.0006791144, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.03036, 5021, 0, 0, 0.02416852, 0.001282289, -0.02004216, 0.0006791163, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.06401, 5022, 0, 0, 0.02416371, 0.0012821, -0.02003817, 0.0006790317, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.09752, 5023, 0, 0, 0.0241589, 0.001282005, -0.02003418, 0.0006789508, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.10617, 5024, 0, 0, 0.02415409, 0.00128191, -0.02003019, 0.0006789522, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.11379, 5025, 0, 0, 0.02414928, 0.001281719, -0.0200262, 0.0006788627, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.13902, 5026, 0, 0, 0.02414448, 0.001281625, -0.02002222, 0.0006787855, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.15894, 5027, 0, 0, 0.02413967, 0.001281435, -0.02001823, 0.0006787876, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.2055, 5028, 0, 0, 0.02413487, 0.001281343, -0.02001425, 0.0006786992, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.23949, 5029, 0, 0, 0.02413007, 0.001281152, -0.02001027, 0.0006786197, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.27282, 5030, 0, 0, 0.02412528, 0.001281057, -0.0200063, 0.0006786216, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.30592, 5031, 0, 0, 0.02412048, 0.001280866, -0.02000232, 0.0006785326, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.31431, 5032, 0, 0, 0.02411569, 0.001280775, -0.01999834, 0.0006784551, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.32239, 5033, 0, 0, 0.0241109, 0.001280584, -0.01999437, 0.000678456, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.34801, 5034, 0, 0, 0.02410611, 0.00128049, -0.0199904, 0.0006783665, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.38114, 5035, 0, 0, 0.02410132, 0.001280298, -0.01998643, 0.0006782882, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.39101, 5036, 0, 0, 0.02409653, 0.001280205, -0.01998246, 0.000678289, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.39738, 5037, 0, 0, 0.02409175, 0.001280013, -0.01997849, 0.0006781998, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.42262, 5038, 0, 0, 0.02408697, 0.001279919, -0.01997453, 0.0006781211, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.43185, 5039, 0, 0, 0.02408219, 0.001279728, -0.01997056, 0.0006781222, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.43908, 5040, 0, 0, 0.02407741, 0.001279697, -0.0199666, 0.0006780329, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.4728, 5041, 0, 0, 0.02407263, 0.001279504, -0.01996264, 0.0006779532, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.50635, 5042, 0, 0, 0.02406786, 0.001279409, -0.01995868, 0.0006779537, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.53969, 5043, 0, 0, 0.02406309, 0.001279219, -0.01995472, 0.000677868, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.54813, 5044, 0, 0, 0.02405832, 0.001279124, -0.01995077, 0.0006777862, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.5554, 5045, 0, 0, 0.02405355, 0.001278933, -0.01994681, 0.0006777857, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.58891, 5046, 0, 0, 0.02404878, 0.001278837, -0.01994286, 0.000677699, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.61479, 5047, 0, 0, 0.02404401, 0.001278649, -0.01993891, 0.0006776168, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.62337, 5048, 0, 0, 0.02403925, 0.001278554, -0.01993496, 0.0006776191, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.63098, 5049, 0, 0, 0.02403449, 0.001278362, -0.01993101, 0.0006775311, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.66418, 5050, 0, 0, 0.02402973, 0.001278267, -0.01992706, 0.0006775326, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.69735, 5051, 0, 0, 0.02402497, 0.001278075, -0.01992312, 0.0006774518, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.73086, 5052, 0, 0, 0.02402022, 0.001277979, -0.01991917, 0.0006773638, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.76459, 5053, 0, 0, 0.02401546, 0.001277884, -0.01991523, 0.0006773644, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.79747, 5054, 0, 0, 0.02401071, 0.00127769, -0.01991129, 0.0006772808, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.80702, 5055, 0, 0, 0.02400596, 0.001277594, -0.01990735, 0.0006771934, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.81399, 5056, 0, 0, 0.02400121, 0.001277404, -0.01990342, 0.0006771942, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.83899, 5057, 0, 0, 0.02399647, 0.001277308, -0.01989948, 0.0006771132, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.8479, 5058, 0, 0, 0.02399172, 0.001277119, -0.01989555, 0.0006770221, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.85576, 5059, 0, 0, 0.02398698, 0.001277024, -0.01989161, 0.000677025, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.88111, 5060, 0, 0, 0.02398224, 0.001276829, -0.01988768, 0.000676942, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.89731, 5061, 0, 0, 0.0239775, 0.001276736, -0.01988375, 0.0006768597, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.92239, 5062, 0, 0, 0.02397277, 0.001276542, -0.01987982, 0.0006768534, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.93253, 5063, 0, 0, 0.02396803, 0.001276446, -0.0198759, 0.0006767742, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.96399, 5064, 0, 0, 0.0239633, 0.001276316, -0.01987197, 0.0006766866, 0.05493442, 0.001224466, -0.0455553, 0.000381181
89.98094, 5065, 0, 0, 0.02395857, 0.001276221, -0.01986805, 0.0006766855, 0.05493442, 0.001224466, -0.0455553, 0.000381181
90.01411, 5066, 0, 0, 0.02395384, 0.001276028, -0.01986413, 0.0006766018, 0.05493442, 0.001224466, -0.0455553, 0.000381181
90.04804, 5067, 0, 0, 0.02394911, 0.001275931, -0.01986021, 0.0006765172, 0.05493442, 0.001224466, -0.0455553, 0.000381181
90.08134, 5068, 0, 0, 0.02394439, 0.001275736, -0.01985629, 0.0006765146, 0.05493442, 0.001224466, -0.0455553, 0.000381181
90.09035, 5069, 0, 0, 0.02393966, 0.001275646, -0.01985237, 0.000676428, 0.05493442, 0.001224466, -0.0455553, 0.000381181
90.09801, 5070, 0, 0, 0.02393494, 0.001275451, -0.01984845, 0.0006763482, 0.05493442, 0.001224466, -0.0455553, 0.000381181
90.12259, 5071, 0, 0, 0.02393022, 0.001275357, -0.01984454, 0.0006763423, 0.05493442, 0.001224466, -0.0455553, 0.000381181
90.13162, 5072, 0, 0, 0.0239255, 0.001275162, -0.01984063, 0.0006762589, 0.05493442, 0.001224466, -0.0455553, 0.000381181
90.13916, 5073, 0, 0, 0.02392079, 0.001275065, -0.01983672, 0.0006761771, 0.05493442, 0.001224466, -0.0455553, 0.000381181
90.16467, 5074, 0, 0, 0.02391607, 0.001274969, -0.01983281, 0.0006761763, 0.05493442, 0.001224466, -0.0455553, 0.000381181
90.19714, 5075, 0, 0, 0.02391136, 0.001274776, -0.0198289, 0.0006760879, 0.05493442, 0.001224466, -0.0455553, 0.000381181
90.20676, 5076, 0, 0, 0.02390665, 0.001274681, -0.01982499, 0.0006760024, 0.05493442, 0.001224466, -0.0455553, 0.000381181
90.21429, 5077, 0, 0, 0.02390194, 0.001274486, -0.01982109, 0.0006760038, 0.05493442, 0.001224466, -0.0455553, 0.000381181
90.23913, 5078, 0, 0, 0.02389723, 0.001274393, -0.01981718, 0.0006759148, 0.05493442, 0.001224466, -0.0455553, 0.000381181
90.24862, 5079, 0, 0, 0.02389253, 0.001274198, -0.01981328, 0.0006759149, 0.05493442, 0.001224466, -0.0455553, 0.000381181
90.25535, 5080, 0, 0, 0.02388782, 0.001274103, -0.01980938, 0.0006758336, 0.05493442, 0.001224466, -0.0455553, 0.000381181
90.28063, 5081, 0, 0, 0.02388312, 0.001273907, -0.01980549, 0.0006757408, 0.05493442, 0.001224466, -0.0455553, 0.000381181
90.29095, 5082, 0, 0, 0.02387842, 0.001273875, -0.01980159, 0.0006757431, 0.05493442, 0.001224466, -0.0455553, 0.000381181
90.32252, 5083, 0, 0, 0.02387372, 0.001273679, -0.01979769, 0.0006756599, 0.05493442, 0.001224466, -0.0455553, 0.000381181
90.33945, 5084, 0, 0, 0.02386903, 0.001273584, -0.0197938, 0.0006755721, 0.05493442, 0.001224466, -0.0455553, 0.000381181
90.35573, 5085, 0, 0, 0.02386433, 0.001273387, -0.0197899, 0.0006755699, 0.05493442, 0.001224466, -0.0455553, 0.000381181
90.36494, 5086, 0, 0, 0.02385964, 0.001273292, -0.01978601, 0.0006754849, 0.05493442, 0.001224466, -0.0455553, 0.000381181
90.37202, 5087, 0, 0, 0.02385495, 0.001273099, -0.01978212, 0.0006753997, 0.05493442, 0.001224466, -0.0455553, 0.000381181
90.4056, 5088, 0, 0, 0.02385026, 0.001273003, -0.01977824, 0.0006753969, 0.05493442, 0.001224466, -0.0455553, 0.000381181
90.41431, 5089, 0, 0, 0.02384558, 0.001272809, -0.01977435, 0.0006753111, 0.05493442, 0.001224466, -0.0455553, 0.000381181
90.42226, 5090, 0, 0, 0.02384089, 0.001272711, -0.01977047, 0.0006752258, 0.05493442, 0.001224466, -0.0455553, 0.000381181
90.44751, 5091, 0, 0, 0.02383621, 0.001272616, -0.01976658, 0.0006752267, 0.05493442, 0.001224466, -0.0455553, 0.000381181
90.48115, 5092, 0.03446572, -0.0132826, 0.0238383, 0.001272342, -0.01976531, 0.0006751182, 0.05492516, 0.001224101, -0.0455407, 0.0003814805
90.49715, 5093, 0.06196497, -0.0002035946, 0.02384578, 0.001272335, -0.01976147, 0.0006750327, 0.05492834, 0.001223569, -0.0455202, 0.0003822359
90.53098, 5094, 0.05391151, -0.0002596378, 0.02385169, 0.00127229, -0.01975764, 0.0006749422, 0.05492789, 0.001223018, -0.04549973, 0.0003829898
90.56443, 5095, 0.07551467, -0.0002596378, 0.02386183, 0.00127256, -0.01975381, 0.000674937, 0.05493719, 0.001222656, -0.04547929, 0.0003837412
90.591, 5096, 0.07412132, -0.0002596378, 0.02387169, 0.00127281, -0.01974999, 0.0006748464, 0.05494585, 0.00122227, -0.04545887, 0.0003844917
90.60553, 5097, 0.06509767, -0.0002596378, 0.02387977, 0.00127294, -0.01974616, 0.0006747611, 0.05495043, 0.001221763, -0.04543846, 0.0003852402
90.61481, 5098, 0.06222299, -0.001668453, 0.0238873, 0.001272971, -0.01974262, 0.000674745, 0.05495372, 0.001221235, -0.04541871, 0.0003859317
90.62226, 5099, 0, 0, 0.02388261, 0.001272775, -0.01973875, 0.0006746523, 0.05495372, 0.001221235, -0.04541871, 0.0003859317
90.65568, 5100, 0.06341712, -0.001668453, 0.02389036, 0.001272883, -0.0197352, 0.0006746346, 0.05495753, 0.001220717, -0.04539898, 0.000386621
90.68922, 5101, 0.06931259, -0.01304422, 0.02389927, 0.001273059, -0.01973389, 0.0006744453, 0.05496401, 0.00122026, -0.04538439, 0.0003869167
90.72233, 5102, 0.07089426, -0.009689093, 0.02390848, 0.001273262, -0.01973192, 0.000674359, 0.05497118, 0.001219824, -0.04536831, 0.0003873185
90.73888, 5103, 0.07065435, -0.0137274, 0.02391764, 0.001273396, -0.01973075, 0.0006742548, 0.05497825, 0.001219384, -0.04535405, 0.000387593
90.77264, 5104, 0.06929168, -0.0137274, 0.02392653, 0.001273572, -0.01972957, 0.0006741434, 0.05498469, 0.001218929, -0.04533981, 0.0003878685
90.80593, 5105, 0.06677774, -0.01558104, 0.02393492, 0.001273619, -0.01972876, 0.0006740255, 0.05499, 0.001218442, -0.04532642, 0.0003880935
90.83221, 5106, 0.06231987, -0.01881261, 0.02394244, 0.00127365, -0.01972858, 0.0006738115, 0.0549933, 0.001217915, -0.04531449, 0.0003882351
90.84776, 5107, 0.05787, -0.01648165, 0.02394908, 0.0012737, -0.01972794, 0.0006736935, 0.05499459, 0.001217373, -0.04530153, 0.0003884333
90.90542, 5108, 0.05452737, -0.01471485, 0.02395507, 0.001273565, -0.01972696, 0.0006735764, 0.05499438, 0.001216826, -0.04528778, 0.0003886801
90.93898, 5109, 0.05340453, -0.012686, 0.02396083, 0.001273514, -0.01972558, 0.0006734752, 0.05499367, 0.001216279, -0.04527314, 0.0003889824
90.97293, 5110, 0.0471033, -0.02077672, 0.02396536, 0.001273332, -0.01972579, 0.000673339, 0.05499012, 0.001215762, -0.04526214, 0.000389078
91.00636, 5111, 0.04364329, -0.01095702, 0.02396921, 0.001273231, -0.01972407, 0.0006732458, 0.05498503, 0.001215274, -0.04524674, 0.0003894304
91.0226, 5112, 0.04021472, -0.01680946, 0.02397239, 0.001272963, -0.0197235, 0.0006731256, 0.0549784, 0.001214826, -0.04523398, 0.0003896187
91.03158, 5113, 0.03644148, -0.01515681, 0.02397483, 0.001272754, -0.01972261, 0.0006730125, 0.05497009, 0.001214434, -0.04522049, 0.0003898499
91.03923, 5114, 0.03545326, -0.01515681, 0.02397707, 0.001272579, -0.01972172, 0.0006728121, 0.05496134, 0.001214062, -0.04520702, 0.0003900801
91.07281, 5115, 0.03538235, -0.01309393, 0.0239793, 0.001272369, -0.01972042, 0.0006727046, 0.05495257, 0.001213688, -0.04519263, 0.000390368
91.10601, 5116, 0.03602212, -0.01309393, 0.02398166, 0.001272091, -0.01971912, 0.0006726039, 0.05494409, 0.001213304, -0.04517825, 0.0003906538
91.12271, 5117, 0.03319475, -0.01377998, 0.02398346, 0.001271882, -0.01971796, 0.0006724907, 0.05493436, 0.001212975, -0.0451642, 0.0003909204
91.1317, 5118, 0.03012237, -0.01188284, 0.02398466, 0.001271616, -0.01971643, 0.0006723106, 0.05492325, 0.001212705, -0.04514931, 0.0003912402
91.13898, 5119, 0.02955563, -0.01188284, 0.02398575, 0.001271447, -0.0197149, 0.0006722106, 0.05491191, 0.001212451, -0.04513443, 0.0003915607
91.14809, 5120, 0.02922296, -0.01888125, 0.02398677, 0.001271183, -0.01971474, 0.0006720826, 0.05490042, 0.001212204, -0.0451227, 0.0003916939
91.1558, 5121, 0.02906264, -0.01888125, 0.02398776, 0.001270917, -0.01971458, 0.0006719524, 0.05488888, 0.001211961, -0.04511097, 0.0003918264
91.18922, 5122, 0.02987035, -0.01888125, 0.02398891, 0.001270709, -0.01971442, 0.0006718254, 0.0548777, 0.001211699, -0.04509926, 0.0003919585
91.22311, 5123, 0.03057979, -0.01593004, 0.02399019, 0.001270443, -0.01971368, 0.0006717077, 0.05486685, 0.001211422, -0.04508624, 0.0003921639
91.25591, 5124, 0.02864872, -0.01409514, 0.0239911, 0.001270175, -0.01971258, 0.0006716, 0.05485516, 0.001211187, -0.04507241, 0.000392417
91.26456, 5125, 0.02707767, -0.01409514, 0.0239917, 0.001269915, -0.01971148, 0.0006714888, 0.05484277, 0.00121099, -0.04505859, 0.0003926703
91.2732, 5126, 0.02569839, -0.01409514, 0.02399204, 0.001269665, -0.01971039, 0.0006712961, 0.05482977, 0.001210829, -0.04504478, 0.0003929213
91.30605, 5127, 0.02592868, -0.01148981, 0.02399241, 0.001269409, -0.01970878, 0.0006711968, 0.05481689, 0.001210662, -0.04502983, 0.0003932483
91.33138, 5128, 0.02635316, -0.01148981, 0.02399288, 0.001269152, -0.01970718, 0.0006711074, 0.05480421, 0.001210481, -0.04501489, 0.0003935733
91.34754, 5129, 0.02548153, -0.01445752, 0.02399316, 0.00126896, -0.01970616, 0.0006709957, 0.05479116, 0.001210327, -0.04500128, 0.0003938148
91.38103, 5130, 0.02568851, -0.01445752, 0.0239935, 0.001268704, -0.01970514, 0.0006708795, 0.05477821, 0.001210166, -0.04498769, 0.0003940546
91.39771, 5131, 0.02592886, -0.01239261, 0.02399387, 0.001268449, -0.01970371, 0.0006706988, 0.05476538, 0.001209996, -0.04497319, 0.0003943523
91.40719, 5132, 0.02602563, -0.01382218, 0.02399427, 0.001268198, -0.01970256, 0.000670589, 0.0547526, 0.001209826, -0.04495934, 0.0003946082
91.41473, 5133, 0.0263776, -0.01382218, 0.02399473, 0.001267941, -0.01970142, 0.0006704812, 0.05473998, 0.001209647, -0.0449455, 0.0003948634
91.43125, 5134, 0.0265641, -0.01309158, 0.02399523, 0.001267685, -0.01970013, 0.0006703796, 0.05472747, 0.00120946, -0.04493135, 0.000395138
91.46427, 5135, 0.02695485, -0.01393175, 0.02399581, 0.001267523, -0.01969901, 0.0006702683, 0.05471513, 0.001209266, -0.04491759, 0.0003953893
91.49747, 5136, 0.0273691, -0.01524194, 0.02399647, 0.001267262, -0.01969814, 0.0006700701, 0.054703, 0.001209061, -0.04490441, 0.0003956051
91.51418, 5137, 0.02768546, -0.01898456, 0.02399718, 0.001267005, -0.019698, 0.0006699407, 0.05469101, 0.001208848, -0.04489291, 0.0003957284
91.54764, 5138, 0.02820665, -0.01958445, 0.023998, 0.001266804, -0.01969798, 0.0006698107, 0.05467926, 0.001208622, -0.04488169, 0.0003958363
91.58158, 5139, 0.02833994, -0.01571153, 0.02399885, 0.001266541, -0.0196972, 0.0006696955, 0.05466759, 0.001208394, -0.04486876, 0.0003960379
91.59758, 5140, 0.02918316, -0.01234289, 0.02399986, 0.00126628, -0.01969577, 0.0006695947, 0.0546563, 0.001208145, -0.04485435, 0.0003963312
91.60561, 5141, 0.02808639, -0.01234289, 0.02400065, 0.001266017, -0.01969434, 0.0006694974, 0.05464453, 0.001207924, -0.04483995, 0.0003966225
91.61429, 5142, 0.02832568, -0.01234289, 0.02400149, 0.001265754, -0.01969291, 0.0006693943, 0.05463288, 0.001207697, -0.04482557, 0.0003969157
91.62269, 5143, 0.02739313, -0.013712, 0.02400215, 0.001265497, -0.01969175, 0.0006692054, 0.05462083, 0.00120749, -0.0448118, 0.0003971673
91.63078, 5144, 0.02765467, -0.013712, 0.02400286, 0.001265237, -0.01969059, 0.0006690953, 0.0546089, 0.001207275, -0.04479804, 0.0003974203
91.63927, 5145, 0.02765885, -0.007506698, 0.02400357, 0.001265039, -0.01968822, 0.0006690326, 0.05459699, 0.001207064, -0.04478156, 0.0003978581
91.64729, 5146, 0.02697392, -0.007506698, 0.02400415, 0.001264785, -0.01968585, 0.0006688758, 0.05458478, 0.001206867, -0.04476508, 0.0003982967
91.6648, 5147, 0.02729235, -0.01920666, 0.02400479, 0.001264526, -0.01968576, 0.0006687481, 0.05457272, 0.001206661, -0.0447538, 0.0003984096
91.67329, 5148, 0.02666866, -0.01920666, 0.02400531, 0.001264268, -0.01968566, 0.0006686207, 0.05456041, 0.001206472, -0.04474251, 0.0003985214
91.68132, 5149, 0.02769953, -0.01920666, 0.02400603, 0.001264107, -0.01968557, 0.0006684932, 0.05454855, 0.001206259, -0.04473124, 0.0003986338
91.70722, 5150, 0.02647888, -0.01176398, 0.02400651, 0.001263852, -0.01968403, 0.0006683934, 0.05453617, 0.001206075, -0.0447167, 0.0003989367
91.73881, 5151, 0.02593635, -0.01176398, 0.02400688, 0.001263602, -0.01968249, 0.0006683022, 0.05452356, 0.001205903, -0.04470217, 0.0003992399
91.75566, 5152, 0.02629154, -0.01539795, 0.02400732, 0.001263347, -0.01968166, 0.0006681814, 0.05451112, 0.001205723, -0.04468926, 0.000399442
91.78889, 5153, 0.02638314, -0.01309463, 0.02400779, 0.001263092, -0.01968038, 0.0006680795, 0.05449873, 0.00120554, -0.04467534, 0.0003997058
91.79778, 5154, 0.02594801, -0.007567897, 0.02400816, 0.001262902, -0.01967803, 0.0006679256, 0.05448616, 0.001205366, -0.044659, 0.0004001359
91.80605, 5155, 0.02863069, -0.007567897, 0.02400906, 0.001262638, -0.01967569, 0.0006678623, 0.05447478, 0.00120513, -0.04464267, 0.0004005645
91.81499, 5156, 0.02695146, -0.01064686, 0.02400963, 0.001262385, -0.01967393, 0.0006676866, 0.05446267, 0.001204933, -0.04462772, 0.0004008968
91.82226, 5157, 0.02542746, -0.01064686, 0.02400991, 0.001262134, -0.01967219, 0.0006675929, 0.0544499, 0.001204774, -0.04461278, 0.0004012287
91.83176, 5158, 0.02590333, -0.0149132, 0.02401027, 0.001261881, -0.01967126, 0.0006674818, 0.05443736, 0.001204603, -0.04459972, 0.0004014403
91.83913, 5159, 0.02499856, -0.0149132, 0.02401046, 0.001261632, -0.01967034, 0.0006673712, 0.05442442, 0.001204455, -0.04458668, 0.0004016516
91.87289, 5160, 0.02480172, -0.0129385, 0.02401062, 0.001261383, -0.01966904, 0.0006672676, 0.05441142, 0.00120431, -0.04457278, 0.0004019148
91.90552, 5161, 0.02432278, -0.01138251, 0.02401068, 0.001261137, -0.01966743, 0.0006670915, 0.05439821, 0.001204178, -0.04455821, 0.0004022218
