Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
136.1966, 7290, 0.03253107, -0.02015598, 0.03353931, 0.002223955, -0.01593686, 0.0007440915, 0.06466584, 0.002274856, -0.03072725, 0.0009801199
136.2064, 7291, 0.03376542, -0.02015598, 0.03353934, 0.002223648, -0.01593744, 0.0007439814, 0.06465767, 0.002274511, -0.03072446, 0.0009798905
136.2142, 7292, 0.03669193, -0.02015598, 0.03353977, 0.002223331, -0.01593802, 0.0007438725, 0.06465028, 0.002274114, -0.03072166, 0.0009796609
136.2228, 7293, 0.03747569, -0.01657656, 0.03354031, 0.002223011, -0.01593811, 0.0007437697, 0.0646431, 0.002273705, -0.03071793, 0.0009794509
136.2296, 7294, 0.03757042, -0.01657656, 0.03354086, 0.0022227, -0.0159382, 0.000743667, 0.06463595, 0.002273299, -0.03071419, 0.0009792509
136.2401, 7295, 0.03826535, -0.01658688, 0.03354151, 0.002222378, -0.01593829, 0.000743564, 0.06462898, 0.002272882, -0.03071046, 0.0009790375
136.2549, 7296, 0.03823953, -0.0214024, 0.03354215, 0.002222055, -0.01593903, 0.0007434642, 0.06462201, 0.002272465, -0.030708, 0.0009788087
136.2716, 7297, 0.03870401, -0.0214024, 0.03354286, 0.002221791, -0.01593978, 0.0007433558, 0.06461517, 0.002272044, -0.03070554, 0.0009785682
136.2974, 7298, 0.03971687, -0.01869327, 0.03354371, 0.002221468, -0.01594016, 0.0007432476, 0.0646086, 0.002271612, -0.03070237, 0.0009783484
136.3128, 7299, 0.04096561, -0.01869327, 0.03354473, 0.00222115, -0.01594054, 0.0007431405, 0.06460236, 0.002271157, -0.0306992, 0.000978131
136.3466, 7300, 0.04349907, -0.01671675, 0.03354609, 0.002220815, -0.01594064, 0.0007430371, 0.06459679, 0.002270671, -0.03069551, 0.0009779226
136.363, 7301, 0.04459124, -0.01671885, 0.0335476, 0.00222048, -0.01594075, 0.000742934, 0.06459152, 0.00227018, -0.03069183, 0.0009777184
136.3891, 7302, 0.04809332, -0.01675256, 0.0335496, 0.002220213, -0.01594086, 0.000742836, 0.06458717, 0.002269654, -0.03068815, 0.0009775059
136.4215, 7303, 0.04851074, -0.0167851, 0.03355164, 0.002219881, -0.01594098, 0.0007427327, 0.06458294, 0.002269125, -0.03068449, 0.0009773029
136.4553, 7304, 0.05095768, -0.01629716, 0.03355403, 0.002219832, -0.01594103, 0.0007426298, 0.06457935, 0.002268576, -0.0306807, 0.0009771012
136.4722, 7305, 0.05424665, -0.01701021, 0.03355686, 0.002219572, -0.01594117, 0.0007425257, 0.06457663, 0.002268006, -0.0306771, 0.0009768897
136.4881, 7306, 0.05773798, -0.02181926, 0.03356017, 0.002219251, -0.01594198, 0.000742416, 0.06457482, 0.002267421, -0.03067476, 0.0009766587
136.4978, 7307, 0.05951637, -0.02181926, 0.03356372, 0.002218938, -0.01594278, 0.0007423135, 0.06457349, 0.002266832, -0.03067243, 0.0009764175
136.5046, 7308, 0.06045439, -0.02181926, 0.0335674, 0.002218979, -0.01594358, 0.000742202, 0.0645724, 0.002266237, -0.0306701, 0.0009761862
136.5143, 7309, 0.06118951, -0.02181926, 0.03357118, 0.002218729, -0.01594439, 0.0007420926, 0.06457151, 0.002265641, -0.03066777, 0.0009759453
136.522, 7310, 0.06149608, -0.02181926, 0.033575, 0.002218423, -0.01594519, 0.0007419833, 0.0645707, 0.002265048, -0.03066545, 0.0009757126
136.5311, 7311, 0.06156274, -0.02181926, 0.03357883, 0.002218172, -0.015946, 0.0007418832, 0.06456991, 0.002264453, -0.03066312, 0.000975473
136.5394, 7312, 0.06202918, -0.02181926, 0.03358272, 0.002218156, -0.0159468, 0.0007417747, 0.06456924, 0.002263862, -0.0306608, 0.0009752368
136.5719, 7313, 0.06152514, -0.01713395, 0.03358654, 0.002217906, -0.01594696, 0.0007416698, 0.06456845, 0.00226327, -0.03065724, 0.0009750337
136.5883, 7314, 0.06163837, -0.01899701, 0.03359038, 0.002217596, -0.01594738, 0.0007415641, 0.06456768, 0.002262679, -0.03065418, 0.0009748101
136.5979, 7315, 0.06587803, -0.01899701, 0.03359479, 0.002217381, -0.0159478, 0.0007414586, 0.06456802, 0.002262085, -0.03065111, 0.0009745907
136.6048, 7316, 0.06776091, -0.01899701, 0.03359946, 0.002217451, -0.01594821, 0.0007413519, 0.06456885, 0.00226149, -0.03064805, 0.0009743699
136.6135, 7317, 0.06796647, -0.01899701, 0.03360416, 0.002217166, -0.01594863, 0.0007412453, 0.06456975, 0.002260899, -0.03064499, 0.0009741459
136.6219, 7318, 0.0674912, -0.01899701, 0.03360879, 0.002216954, -0.01594905, 0.0007411379, 0.06457052, 0.002260306, -0.03064193, 0.0009739325
136.655, 7319, 0.06600594, -0.01899701, 0.03361321, 0.002216953, -0.01594946, 0.0007410306, 0.0645709, 0.002259713, -0.03063888, 0.000973706
136.6882, 7320, 0.06499714, -0.03024171, 0.0336175, 0.002216722, -0.01595142, 0.0007411339, 0.06457101, 0.002259121, -0.03063877, 0.0009734522
136.7046, 7321, 0.06396316, -0.01737365, 0.03362165, 0.002216485, -0.01595161, 0.0007410311, 0.06457085, 0.002258528, -0.03063529, 0.0009732397
136.7385, 7322, 0.06241165, -0.01838978, 0.03362558, 0.002216466, -0.01595194, 0.0007409238, 0.06457028, 0.002257935, -0.03063208, 0.0009730218
136.7717, 7323, 0.06125379, -0.01939118, 0.03362935, 0.002216219, -0.01595241, 0.0007408182, 0.06456941, 0.002257349, -0.03062913, 0.0009728046
136.7882, 7324, 0.05986349, -0.01942159, 0.03363293, 0.002215909, -0.01595289, 0.0007407107, 0.06456818, 0.002256765, -0.0306262, 0.0009725809
136.8051, 7325, 0.05834424, -0.01948121, 0.03363631, 0.002215654, -0.01595337, 0.000740603, 0.06456655, 0.002256185, -0.03062328, 0.0009723604
136.8147, 7326, 0.05758627, -0.02182034, 0.03363958, 0.002215622, -0.01595417, 0.0007405051, 0.06456472, 0.002255605, -0.03062097, 0.0009721233
136.8218, 7327, 0.05583155, -0.02182034, 0.0336426, 0.00221536, -0.01595497, 0.0007403948, 0.06456243, 0.00225503, -0.03061866, 0.0009718916
136.8549, 7328, 0.05410224, -0.01973143, 0.0336454, 0.00221504, -0.01595549, 0.0007402878, 0.06455969, 0.00225447, -0.03061581, 0.0009716646
136.8816, 7329, 0.05240544, -0.01844919, 0.03364795, 0.00221471, -0.01595582, 0.0007401831, 0.06455651, 0.002253919, -0.03061263, 0.0009714505
136.8963, 7330, 0.0507424, -0.01844692, 0.03365029, 0.002214438, -0.01595617, 0.0007400805, 0.0645529, 0.002253377, -0.03060944, 0.0009712388
136.9227, 7331, 0.04914349, -0.01647359, 0.0336524, 0.002214111, -0.01595623, 0.0007399785, 0.06454886, 0.002252852, -0.03060574, 0.0009710345
136.9383, 7332, 0.04762442, -0.02744588, 0.03365431, 0.002214075, -0.0159578, 0.0007398752, 0.06454443, 0.002252337, -0.03060492, 0.0009707869
136.9715, 7333, 0.04552598, -0.01657279, 0.03365593, 0.00221374, -0.01595788, 0.0007397729, 0.06453946, 0.002251842, -0.03060125, 0.0009705825
136.9979, 7334, 0.04447487, -0.01666507, 0.0336574, 0.002213466, -0.01595798, 0.0007396705, 0.06453422, 0.002251358, -0.0305976, 0.0009703762
137.0131, 7335, 0.0437776, -0.02480869, 0.03365878, 0.002213147, -0.01595919, 0.0007395602, 0.06452879, 0.002250881, -0.03059609, 0.0009701344
137.0467, 7336, 0.04330937, -0.02510859, 0.0336601, 0.002212816, -0.01596044, 0.0007394507, 0.06452325, 0.002250409, -0.03059466, 0.0009698896
137.056, 7337, 0.04312799, -0.02567936, 0.03366138, 0.002212495, -0.01596176, 0.0007393523, 0.06451765, 0.002249943, -0.03059337, 0.0009696397
137.0642, 7338, 0.04311524, -0.02567936, 0.03366267, 0.002212162, -0.01596308, 0.0007392449, 0.06451207, 0.002249473, -0.03059209, 0.0009693993
137.0892, 7339, 0.04320217, -0.02823313, 0.03366397, 0.002211896, -0.01596476, 0.0007393528, 0.0645065, 0.002249007, -0.03059147, 0.0009691438
137.1047, 7340, 0.04340873, -0.01990443, 0.0336653, 0.002211575, -0.01596529, 0.0007392462, 0.06450099, 0.002248534, -0.03058869, 0.0009689168
137.1382, 7341, 0.05770556, -0.01752046, 0.03366858, 0.002211544, -0.0159655, 0.0007391425, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.1712, 7342, 0, 0, 0.03366399, 0.002211237, -0.01596333, 0.0007388963, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.2053, 7343, 0, 0, 0.03365941, 0.002211164, -0.01596116, 0.0007388638, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.2213, 7344, 0, 0, 0.03365482, 0.002211093, -0.01595898, 0.0007388215, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.2548, 7345, 0, 0, 0.03365024, 0.002210783, -0.01595681, 0.0007387863, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.2996, 7346, 0, 0, 0.03364566, 0.00221071, -0.01595464, 0.0007387521, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.3465, 7347, 0, 0, 0.03364108, 0.002210637, -0.01595247, 0.0007387102, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.38, 7348, 0, 0, 0.0336365, 0.002210328, -0.0159503, 0.0007386777, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.4049, 7349, 0, 0, 0.03363192, 0.002210255, -0.01594813, 0.0007384401, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.4383, 7350, 0, 0, 0.03362735, 0.00221018, -0.01594596, 0.000738407, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.4468, 7351, 0, 0, 0.03362278, 0.002209886, -0.01594379, 0.000738366, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.4551, 7352, 0, 0, 0.0336182, 0.0022098, -0.01594162, 0.0007383289, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.4798, 7353, 0, 0, 0.03361363, 0.002209783, -0.01593945, 0.0007382926, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.4884, 7354, 0, 0, 0.03360906, 0.002209425, -0.01593728, 0.0007382496, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.4965, 7355, 0, 0, 0.03360449, 0.002209342, -0.01593512, 0.0007382204, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.5291, 7356, 0, 0, 0.03359992, 0.002209335, -0.01593295, 0.0007379799, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.5561, 7357, 0, 0, 0.03359535, 0.002208975, -0.01593078, 0.0007379341, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.5709, 7358, 0, 0, 0.03359079, 0.002208898, -0.01592862, 0.0007379054, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.6047, 7359, 0, 0, 0.03358622, 0.002208869, -0.01592645, 0.0007378767, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.6382, 7360, 0, 0, 0.03358166, 0.002208803, -0.01592429, 0.00073784, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.6713, 7361, 0, 0, 0.0335771, 0.002208443, -0.01592213, 0.0007378, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.6798, 7362, 0, 0, 0.03357254, 0.002208421, -0.01591996, 0.0007377642, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.6881, 7363, 0, 0, 0.03356798, 0.002208349, -0.0159178, 0.000737517, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.7212, 7364, 0, 0, 0.03356342, 0.002207989, -0.01591564, 0.0007374733, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.7551, 7365, 0, 0, 0.03355886, 0.002207967, -0.01591348, 0.0007374446, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.7633, 7366, 0, 0, 0.03355431, 0.002207882, -0.01591132, 0.0007374162, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.7713, 7367, 0, 0, 0.03354975, 0.002207587, -0.01590916, 0.0007373863, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.7972, 7368, 0, 0, 0.0335452, 0.002207515, -0.015907, 0.0007373391, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.8053, 7369, 0, 0, 0.03354065, 0.00220743, -0.01590484, 0.0007373057, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.8131, 7370, 0, 0, 0.0335361, 0.002207131, -0.01590268, 0.0007370623, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.8379, 7371, 0, 0, 0.03353155, 0.002207051, -0.01590053, 0.0007370189, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.846, 7372, 0, 0, 0.033527, 0.002206979, -0.01589837, 0.0007369901, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.8547, 7373, 0, 0, 0.03352245, 0.00220667, -0.01589621, 0.000736955, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.8881, 7374, 0, 0, 0.0335179, 0.002206596, -0.01589406, 0.000736925, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.9136, 7375, 0, 0, 0.03351336, 0.002206523, -0.0158919, 0.0007368842, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.9211, 7376, 0, 0, 0.03350881, 0.002206223, -0.01588975, 0.0007366373, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.9293, 7377, 0, 0, 0.03350427, 0.002206139, -0.01588759, 0.0007366043, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.9383, 7378, 0, 0, 0.03349973, 0.002206056, -0.01588544, 0.0007365571, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.9463, 7379, 0, 0, 0.03349519, 0.002205759, -0.01588329, 0.000736527, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.954, 7380, 0, 0, 0.03349065, 0.002205675, -0.01588113, 0.0007364973, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.9628, 7381, 0, 0, 0.03348612, 0.002205663, -0.01587898, 0.0007364661, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
137.9963, 7382, 0, 0, 0.03348158, 0.002205305, -0.01587683, 0.0007364253, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.0295, 7383, 0, 0, 0.03347705, 0.002205229, -0.01587468, 0.0007361731, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.0386, 7384, 0, 0, 0.03347251, 0.002205194, -0.01587253, 0.0007361409, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.0469, 7385, 0, 0, 0.03346798, 0.002205124, -0.01587038, 0.0007360987, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.0795, 7386, 0, 0, 0.03346345, 0.002204762, -0.01586823, 0.0007360696, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.1125, 7387, 0, 0, 0.03345892, 0.00220475, -0.01586609, 0.0007360406, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.1213, 7388, 0, 0, 0.03345439, 0.002204667, -0.01586394, 0.000736008, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.1295, 7389, 0, 0, 0.03344986, 0.002204307, -0.01586179, 0.0007359661, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.1379, 7390, 0, 0, 0.03344534, 0.002204281, -0.01585964, 0.0007357239, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.146, 7391, 0, 0, 0.03344081, 0.002204201, -0.0158575, 0.0007356872, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.1548, 7392, 0, 0, 0.03343629, 0.002203899, -0.01585535, 0.0007356442, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.1625, 7393, 0, 0, 0.03343176, 0.002203827, -0.01585321, 0.0007356115, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.1715, 7394, 0, 0, 0.03342724, 0.002203754, -0.01585107, 0.0007355743, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.1802, 7395, 0, 0, 0.03342272, 0.002203446, -0.01584892, 0.0007355424, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.1877, 7396, 0, 0, 0.0334182, 0.00220337, -0.01584678, 0.0007355029, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.1965, 7397, 0, 0, 0.03341369, 0.002203278, -0.01584464, 0.0007352629, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.2053, 7398, 0, 0, 0.03340917, 0.002202981, -0.01584249, 0.0007352291, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.2126, 7399, 0, 0, 0.03340465, 0.002202899, -0.01584035, 0.000735183, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.2464, 7400, 0, 0, 0.03340014, 0.002202886, -0.01583821, 0.0007351513, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.2554, 7401, 0, 0, 0.03339563, 0.002202524, -0.01583607, 0.0007351203, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.2638, 7402, 0, 0, 0.03339111, 0.002202452, -0.01583393, 0.0007350888, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.2711, 7403, 0, 0, 0.0333866, 0.00220241, -0.01583179, 0.0007350493, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.2796, 7404, 0, 0, 0.0333821, 0.002202053, -0.01582966, 0.00073502, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.2883, 7405, 0, 0, 0.03337759, 0.002201979, -0.01582752, 0.0007347694, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.2963, 7406, 0, 0, 0.03337308, 0.002201958, -0.01582538, 0.0007347263, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.3043, 7407, 0, 0, 0.03336857, 0.002201881, -0.01582325, 0.0007346859, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.3132, 7408, 0, 0, 0.03336407, 0.002201525, -0.01582111, 0.0007346544, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.3208, 7409, 0, 0, 0.03335956, 0.002201492, -0.01581897, 0.0007346255, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.3291, 7410, 0, 0, 0.03335506, 0.002201409, -0.01581684, 0.0007345892, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.3623, 7411, 0, 0, 0.03335056, 0.002201105, -0.0158147, 0.0007345606, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.3963, 7412, 0, 0, 0.03334606, 0.002201035, -0.01581257, 0.0007343136, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.4222, 7413, 0, 0, 0.03334156, 0.00220096, -0.01581044, 0.000734268, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.4304, 7414, 0, 0, 0.03333707, 0.002200653, -0.0158083, 0.0007342326, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.4384, 7415, 0, 0, 0.03333257, 0.002200579, -0.01580617, 0.0007341952, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.4629, 7416, 0, 0, 0.03332808, 0.002200485, -0.01580404, 0.0007341629, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.4713, 7417, 0, 0, 0.03332359, 0.002200183, -0.01580191, 0.0007341253, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.4795, 7418, 0, 0, 0.03331909, 0.002200095, -0.01579978, 0.0007340945, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.5046, 7419, 0, 0, 0.0333146, 0.002200086, -0.01579765, 0.0007338504, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.5132, 7420, 0, 0, 0.03331011, 0.002199725, -0.01579552, 0.0007338066, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.5213, 7421, 0, 0, 0.03330562, 0.002199653, -0.01579339, 0.0007337745, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.5545, 7422, 0, 0, 0.03330113, 0.002199607, -0.01579127, 0.00073374, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.5636, 7423, 0, 0, 0.03329665, 0.002199534, -0.01578914, 0.0007337073, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.5714, 7424, 0, 0, 0.03329216, 0.002199173, -0.01578701, 0.0007336669, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.5796, 7425, 0, 0, 0.03328768, 0.002199159, -0.01578489, 0.0007336379, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.5884, 7426, 0, 0, 0.0332832, 0.002199078, -0.01578276, 0.0007333893, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.5965, 7427, 0, 0, 0.03327871, 0.002198776, -0.01578064, 0.0007333598, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.6042, 7428, 0, 0, 0.03327424, 0.002198678, -0.01577851, 0.0007333128, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.6127, 7429, 0, 0, 0.03326976, 0.002198605, -0.01577639, 0.0007332789, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.6211, 7430, 0, 0, 0.03326528, 0.002198295, -0.01577426, 0.0007332425, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.6545, 7431, 0, 0, 0.0332608, 0.002198221, -0.01577214, 0.0007332037, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.6643, 7432, 0, 0, 0.03325633, 0.002198144, -0.01577002, 0.0007331733, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.6728, 7433, 0, 0, 0.03325185, 0.002197847, -0.0157679, 0.0007329276, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.6876, 7434, 0, 0, 0.03324738, 0.002197764, -0.01576577, 0.0007328991, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.6964, 7435, 0, 0, 0.03324291, 0.002197725, -0.01576366, 0.0007328567, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.7046, 7436, 0, 0, 0.03323844, 0.002197364, -0.01576154, 0.0007328244, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.7306, 7437, 0, 0, 0.03323397, 0.002197289, -0.01575942, 0.0007327895, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.7463, 7438, 0, 0, 0.0332295, 0.002197264, -0.0157573, 0.000732741, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.7545, 7439, 0, 0, 0.03322503, 0.002197189, -0.01575518, 0.0007327112, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.7625, 7440, 0, 0, 0.03322057, 0.002196832, -0.01575306, 0.0007324656, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.7709, 7441, 0, 0, 0.0332161, 0.002196789, -0.01575094, 0.0007324372, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.7791, 7442, 0, 0, 0.03321164, 0.002196704, -0.01574883, 0.0007323947, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.7877, 7443, 0, 0, 0.03320718, 0.002196407, -0.01574671, 0.000732362, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.7959, 7444, 0, 0, 0.03320272, 0.002196332, -0.0157446, 0.0007323315, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
138.8294, 7445, 0, 0, 0.03319826, 0.002196257, -0.01574248, 0.0007322836, 0.06449922, 0.002247957, -0.03058528, 0.0009687127
