Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
105.1481, 6348, 0.0297307, -0.02176891, 0.02266552, 0.002519092, -0.01510195, 0.000621892, 0.06446268, 0.004470692, -0.04295124, 0.0005724041
105.1573, 6349, 0.02876095, -0.02325103, 0.02266647, 0.002518676, -0.01510323, 0.0006217993, 0.06444669, 0.004469261, -0.04294242, 0.0005723206
105.164, 6350, 0.02788282, -0.02325103, 0.0226673, 0.002518305, -0.01510452, 0.000621684, 0.06443032, 0.004467858, -0.04293361, 0.0005722392
105.1726, 6351, 0.02757742, -0.02459599, 0.02266807, 0.002517895, -0.01510601, 0.0006215731, 0.06441383, 0.004466461, -0.04292541, 0.0005721326
105.1813, 6352, 0.02730789, -0.02459599, 0.0226688, 0.002517484, -0.01510751, 0.0006214782, 0.06439724, 0.004465079, -0.04291721, 0.0005720252
105.2064, 6353, 0.02678327, -0.02646743, 0.02266945, 0.002517073, -0.0151093, 0.0006214819, 0.06438042, 0.00446372, -0.04290986, 0.0005718923
105.2325, 6354, 0.02674147, -0.02765006, 0.02267009, 0.002516669, -0.01511127, 0.0006213909, 0.06436361, 0.004462354, -0.04290304, 0.0005717382
105.2483, 6355, 0.025538, -0.02376473, 0.02267054, 0.002516266, -0.01511263, 0.0006212768, 0.06434627, 0.004461033, -0.04289449, 0.0005716479
105.2807, 6356, 0.02506674, -0.02565369, 0.02267092, 0.002515859, -0.01511429, 0.0006211654, 0.06432873, 0.004459728, -0.04288679, 0.0005715247
105.2978, 6357, 0.02468242, -0.0221054, 0.02267124, 0.002515456, -0.01511539, 0.0006210718, 0.06431104, 0.00445844, -0.04287752, 0.0005714634
105.3081, 6358, 0.0230515, -0.0206162, 0.0226713, 0.002515059, -0.01511625, 0.0006209622, 0.06429264, 0.004457212, -0.04286759, 0.0005714273
105.3227, 6359, 0.02297382, -0.02141865, 0.02267135, 0.002514662, -0.01511724, 0.0006209697, 0.06427422, 0.004455984, -0.04285802, 0.0005713803
105.3563, 6360, 0.02397396, -0.02951707, 0.02267155, 0.00251426, -0.01511951, 0.0006208782, 0.06425627, 0.004454718, -0.04285208, 0.000571203
105.3733, 6361, 0.02350642, -0.0213204, 0.02267168, 0.002513865, -0.01512048, 0.000620767, 0.06423812, 0.004453472, -0.04284249, 0.0005711556
105.4061, 6362, 0.02428748, -0.03122707, 0.02267194, 0.002513465, -0.01512301, 0.0006206803, 0.06422033, 0.004452207, -0.04283732, 0.0005709638
105.4232, 6363, 0.02494999, -0.02139716, 0.02267229, 0.002513062, -0.015124, 0.0006205678, 0.06420285, 0.004450908, -0.04282778, 0.0005709112
105.4331, 6364, 0.0237684, -0.02543356, 0.02267247, 0.002512661, -0.01512562, 0.0006205732, 0.06418487, 0.00444965, -0.04282004, 0.0005707912
105.4403, 6365, 0.02427842, -0.02543356, 0.02267272, 0.002512258, -0.01512724, 0.0006204791, 0.06416712, 0.004448385, -0.04281231, 0.0005706711
105.4566, 6366, 0.0242138, -0.02289635, 0.02267296, 0.002511861, -0.01512846, 0.0006203678, 0.06414936, 0.004447106, -0.04280346, 0.0005705965
105.4897, 6367, 0.02570695, -0.02454969, 0.02267344, 0.002511455, -0.01512994, 0.0006202548, 0.06413229, 0.004445792, -0.04279535, 0.0005704899
105.524, 6368, 0.02624847, -0.02165267, 0.022674, 0.00251105, -0.01513097, 0.0006201615, 0.06411546, 0.004444459, -0.04278596, 0.0005704357
105.54, 6369, 0.02425042, -0.02606954, 0.02267425, 0.002510649, -0.01513268, 0.0006200516, 0.06409777, 0.004443188, -0.04277854, 0.000570305
105.5487, 6370, 0.02246522, -0.02699564, 0.02267421, 0.002510256, -0.01513455, 0.0006200566, 0.0640793, 0.004441986, -0.04277154, 0.0005701639
105.5566, 6371, 0.02163833, -0.02699564, 0.02267405, 0.002509866, -0.01513641, 0.0006199624, 0.06406048, 0.004440805, -0.04276454, 0.0005700192
105.565, 6372, 0.02141586, -0.03003839, 0.02267385, 0.002509478, -0.01513874, 0.0006198713, 0.06404158, 0.004439646, -0.0427589, 0.0005698403
105.5728, 6373, 0.02149946, -0.03003839, 0.02267367, 0.002509088, -0.01514108, 0.0006198823, 0.06402273, 0.004438481, -0.04275326, 0.0005696581
105.5821, 6374, 0.02126595, -0.02507325, 0.02267345, 0.0025087, -0.01514264, 0.0006197873, 0.0640038, 0.004437321, -0.04274543, 0.0005695434
105.5902, 6375, 0.02160905, -0.02507325, 0.02267328, 0.002508311, -0.0151442, 0.0006196754, 0.06398503, 0.004436156, -0.04273761, 0.0005694295
105.5992, 6376, 0.02129174, -0.03002569, 0.02267306, 0.002507923, -0.01514653, 0.0006195696, 0.06396613, 0.004435, -0.04273199, 0.0005692492
105.6066, 6377, 0.0212226, -0.03002569, 0.02267284, 0.002507532, -0.01514887, 0.0006195956, 0.06394723, 0.004433848, -0.04272637, 0.0005690696
105.6321, 6378, 0.02182787, -0.02442324, 0.02267271, 0.002507143, -0.01515032, 0.0006194835, 0.06392861, 0.004432665, -0.04271828, 0.0005689644
105.6482, 6379, 0.02221059, -0.02710629, 0.02267263, 0.002506753, -0.01515219, 0.0006193913, 0.06391018, 0.004431473, -0.04271138, 0.000568822
105.6646, 6380, 0.021019, -0.03018571, 0.02267238, 0.002506369, -0.01515455, 0.0006193001, 0.06389124, 0.004430332, -0.04270585, 0.0005686407
105.6744, 6381, 0.0207318, -0.02347681, 0.02267207, 0.002505985, -0.01515585, 0.000619188, 0.06387219, 0.004429194, -0.04269736, 0.000568553
105.6812, 6382, 0.02142565, -0.02347681, 0.02267188, 0.002505597, -0.01515716, 0.0006191959, 0.06385345, 0.004428038, -0.04268887, 0.0005684646
105.6902, 6383, 0.02168289, -0.02540749, 0.02267172, 0.002505207, -0.01515876, 0.0006190982, 0.06383485, 0.004426864, -0.04268125, 0.0005683445
105.6976, 6384, 0.0221179, -0.02540749, 0.02267164, 0.002504817, -0.01516037, 0.0006189906, 0.06381646, 0.004425681, -0.04267363, 0.0005682251
105.7061, 6385, 0.0231, -0.02693401, 0.02267171, 0.002504423, -0.01516221, 0.0006188785, 0.06379852, 0.004424462, -0.0426667, 0.0005680847
105.7146, 6386, 0.02355504, -0.02693401, 0.02267184, 0.002504028, -0.01516406, 0.0006187838, 0.06378079, 0.004423227, -0.04265976, 0.0005679436
105.7233, 6387, 0.02421514, -0.03120781, 0.02267209, 0.002503631, -0.01516657, 0.000618814, 0.06376337, 0.004421973, -0.04265472, 0.0005677508
105.7312, 6388, 0.02445105, -0.03120781, 0.02267236, 0.002503232, -0.01516908, 0.0006187091, 0.06374606, 0.004420696, -0.04264968, 0.0005675595
105.7397, 6389, 0.02464013, -0.02261932, 0.02267267, 0.00250283, -0.01517024, 0.0006186155, 0.06372886, 0.004419424, -0.04264087, 0.0005674835
105.748, 6390, 0.02499676, -0.02261932, 0.02267304, 0.002502432, -0.01517141, 0.0006185047, 0.06371182, 0.004418142, -0.04263206, 0.0005674117
105.7568, 6391, 0.02516321, -0.02354552, 0.02267342, 0.002502032, -0.01517272, 0.0006185115, 0.06369488, 0.00441685, -0.04262367, 0.0005673217
105.7646, 6392, 0.02529816, -0.02354552, 0.02267383, 0.002501632, -0.01517403, 0.0006184003, 0.06367801, 0.004415561, -0.04261529, 0.0005672327
105.798, 6393, 0.02556574, -0.02396829, 0.02267429, 0.00250123, -0.01517541, 0.0006183049, 0.06366127, 0.004414255, -0.0426071, 0.0005671374
105.8152, 6394, 0.02576306, -0.02433999, 0.02267477, 0.002500829, -0.01517684, 0.0006181952, 0.06364463, 0.00441295, -0.04259908, 0.0005670356
105.825, 6395, 0.02587823, -0.02478722, 0.02267527, 0.002500434, -0.01517834, 0.000618101, 0.06362806, 0.004411634, -0.04259127, 0.0005669245
105.8318, 6396, 0.0257312, -0.02478722, 0.02267575, 0.002500034, -0.01517984, 0.0006179885, 0.06361143, 0.004410329, -0.04258346, 0.0005668132
105.8513, 6397, 0.02568066, -0.03034709, 0.02267622, 0.002499632, -0.01518222, 0.0006180175, 0.0635948, 0.004409027, -0.04257809, 0.0005666304
105.8695, 6398, 0.02511247, -0.03047092, 0.0226766, 0.002499232, -0.01518461, 0.0006179105, 0.06357794, 0.004407742, -0.04257279, 0.0005664485
105.8981, 6399, 0.02413427, -0.03079328, 0.02267683, 0.002498835, -0.01518704, 0.0006178229, 0.06356067, 0.004406494, -0.04256763, 0.0005662613
105.915, 6400, 0.02358448, -0.0199239, 0.02267697, 0.002498445, -0.01518778, 0.0006177157, 0.06354317, 0.00440526, -0.04255772, 0.0005662366
105.9315, 6401, 0.02335679, -0.02026531, 0.02267708, 0.002498052, -0.01518858, 0.0006177236, 0.06352559, 0.004404041, -0.04254796, 0.0005662057
105.9404, 6402, 0.02296763, -0.019887, 0.02267712, 0.002497661, -0.01518931, 0.0006176173, 0.06350784, 0.004402827, -0.04253805, 0.0005661823
105.9479, 6403, 0.02280793, -0.019887, 0.02267714, 0.00249727, -0.01519005, 0.0006175279, 0.06349005, 0.004401626, -0.04252815, 0.0005661605
105.9568, 6404, 0.02268681, -0.02033888, 0.02267714, 0.00249688, -0.01519085, 0.000617419, 0.06347221, 0.004400434, -0.04251844, 0.0005661272
105.9649, 6405, 0.02252315, -0.02033888, 0.02267712, 0.002496491, -0.01519165, 0.000617311, 0.06345432, 0.004399243, -0.04250875, 0.0005660931
105.9744, 6406, 0.02246794, -0.02057706, 0.02267709, 0.002496102, -0.01519249, 0.0006172037, 0.06343643, 0.004398055, -0.04249918, 0.0005660567
105.9813, 6407, 0.0224249, -0.02057706, 0.02267705, 0.002495713, -0.01519333, 0.0006170938, 0.06341852, 0.004396871, -0.04248961, 0.0005660182
105.9905, 6408, 0.02236498, -0.0206643, 0.022677, 0.002495324, -0.01519419, 0.0006170053, 0.06340061, 0.004395681, -0.04248009, 0.0005659812
105.9984, 6409, 0.02234404, -0.0206643, 0.02267695, 0.002494936, -0.01519504, 0.0006168978, 0.06338271, 0.004394501, -0.04247058, 0.0005659407
106.0065, 6410, 0.02231465, -0.0207431, 0.02267689, 0.002494549, -0.01519591, 0.0006169049, 0.0633648, 0.004393319, -0.0424611, 0.0005658988
106.0158, 6411, 0.02230436, -0.0207431, 0.02267683, 0.002494157, -0.01519677, 0.0006167965, 0.06334691, 0.004392145, -0.04245164, 0.0005658598
106.0317, 6412, 0.02223254, -0.02078195, 0.02267676, 0.00249377, -0.01519765, 0.0006167071, 0.063329, 0.004390961, -0.04244221, 0.0005658185
106.0408, 6413, 0.02218202, -0.02079712, 0.02267669, 0.002493383, -0.01519852, 0.0006165995, 0.06331109, 0.004389784, -0.04243278, 0.0005657738
106.048, 6414, 0.02214146, -0.02079712, 0.0226766, 0.002492996, -0.01519939, 0.0006164898, 0.06329318, 0.00438861, -0.04242337, 0.0005657322
106.0564, 6415, 0.0223724, -0.02079712, 0.02267655, 0.002492609, -0.01520026, 0.0006163819, 0.06327537, 0.004387425, -0.04241396, 0.0005656888
106.0644, 6416, 0.02245494, -0.02079712, 0.02267652, 0.002492221, -0.01520114, 0.000616274, 0.06325763, 0.004386245, -0.04240456, 0.0005656456
106.0736, 6417, 0.02293107, -0.02079712, 0.02267656, 0.002491832, -0.01520201, 0.0006161844, 0.06324011, 0.004385047, -0.04239517, 0.0005656025
106.0818, 6418, 0.02310118, -0.02079712, 0.02267663, 0.002491442, -0.01520288, 0.0006160762, 0.06322267, 0.004383843, -0.04238579, 0.0005655593
106.1144, 6419, 0.02343445, -0.02079712, 0.02267675, 0.00249105, -0.01520375, 0.0006160828, 0.0632054, 0.004382626, -0.04237642, 0.0005655176
106.1244, 6420, 0.02350455, -0.02079712, 0.02267687, 0.002490663, -0.01520462, 0.0006159761, 0.06318817, 0.004381406, -0.04236705, 0.0005654715
106.1323, 6421, 0.02386183, -0.02079712, 0.02267706, 0.002490271, -0.0152055, 0.0006158847, 0.0631711, 0.004380175, -0.04235769, 0.0005654294
106.1404, 6422, 0.02438745, -0.02079712, 0.02267732, 0.002489876, -0.01520637, 0.0006157786, 0.06315428, 0.004378929, -0.04234834, 0.000565386
106.1483, 6423, 0.02457742, -0.02079712, 0.02267762, 0.002489525, -0.01520724, 0.0006156701, 0.06313756, 0.004377672, -0.042339, 0.0005653415
106.1569, 6424, 0.02473027, -0.02560897, 0.02267794, 0.002489128, -0.01520886, 0.0006155605, 0.06312092, 0.004376411, -0.04233176, 0.0005652191
106.1646, 6425, 0.0251148, -0.02560897, 0.02267832, 0.002488735, -0.01521047, 0.0006154677, 0.06310447, 0.004375151, -0.04232451, 0.0005650961
106.1816, 6426, 0.02549735, -0.0256162, 0.02267876, 0.002488337, -0.0152121, 0.0006154724, 0.06308819, 0.004373862, -0.04231728, 0.0005649696
106.1907, 6427, 0.02563513, -0.02562107, 0.02267922, 0.00248794, -0.01521371, 0.0006153797, 0.06307197, 0.004372573, -0.04231006, 0.000564846
106.1978, 6428, 0.02574599, -0.02562107, 0.0226797, 0.002487545, -0.01521533, 0.0006152707, 0.06305583, 0.004371288, -0.04230284, 0.0005647229
106.2232, 6429, 0.02586166, -0.02562532, 0.02268019, 0.002487152, -0.01521695, 0.0006151614, 0.06303975, 0.004369993, -0.04229563, 0.0005645997
106.2337, 6430, 0.02643651, -0.02575254, 0.02268078, 0.002486754, -0.01521859, 0.0006150682, 0.06302393, 0.004368682, -0.04228848, 0.0005644747
106.2648, 6431, 0.02764297, -0.02586812, 0.02268155, 0.002486351, -0.01522025, 0.0006150751, 0.06300866, 0.004367333, -0.04228139, 0.0005643456
106.2746, 6432, 0.02908659, -0.02480866, 0.02268254, 0.002485949, -0.01522174, 0.0006149799, 0.062994, 0.004365945, -0.04227384, 0.0005642314
106.2821, 6433, 0.0297627, -0.02480866, 0.02268364, 0.002485942, -0.01522323, 0.0006148712, 0.06297967, 0.004364533, -0.04226631, 0.0005641233
106.3072, 6434, 0.03083925, -0.02636451, 0.02268491, 0.002485536, -0.01522496, 0.0006147624, 0.0629658, 0.004363098, -0.04225945, 0.0005639867
106.3396, 6435, 0.03165513, -0.02043957, 0.02268631, 0.002485138, -0.01522577, 0.0006146712, 0.0629523, 0.004361641, -0.04225004, 0.0005639503
106.3566, 6436, 0.03189223, -0.0214909, 0.02268774, 0.002484726, -0.01522675, 0.0006145642, 0.06293891, 0.004360173, -0.04224109, 0.0005638934
106.3661, 6437, 0.03196736, -0.0220312, 0.02268918, 0.002484362, -0.0152278, 0.000614572, 0.06292557, 0.004358706, -0.04223238, 0.0005638252
106.3734, 6438, 0.03238773, -0.0220312, 0.02269069, 0.002483958, -0.01522886, 0.0006144621, 0.06291242, 0.004357232, -0.04222368, 0.000563758
106.39, 6439, 0.03249502, -0.02885827, 0.02269221, 0.00248355, -0.01523098, 0.0006143733, 0.06289933, 0.004355752, -0.04221793, 0.0005635913
106.3993, 6440, 0.03297327, -0.02281427, 0.02269381, 0.002483142, -0.01523215, 0.0006142629, 0.06288645, 0.004354259, -0.04220958, 0.0005635117
106.4067, 6441, 0.03310145, -0.02281427, 0.02269542, 0.002482736, -0.01523333, 0.0006141715, 0.06287364, 0.004352774, -0.04220124, 0.0005634296
106.4326, 6442, 0.03329985, -0.02373275, 0.02269707, 0.002482336, -0.01523465, 0.0006140608, 0.06286092, 0.004351279, -0.0421933, 0.000563334
106.4478, 6443, 0.03356813, -0.02004001, 0.02269875, 0.002481967, -0.0152354, 0.000614072, 0.06284834, 0.004349777, -0.04218378, 0.000563303
106.4579, 6444, 0.03372847, -0.02032766, 0.02270047, 0.002481559, -0.01523619, 0.0006139658, 0.06283583, 0.004348278, -0.04217439, 0.0005632662
106.466, 6445, 0.0339669, -0.01996371, 0.02270221, 0.002481159, -0.01523692, 0.0006138774, 0.06282343, 0.004346759, -0.04216485, 0.0005632377
106.4737, 6446, 0.03405421, -0.01996371, 0.02270398, 0.002481149, -0.01523765, 0.0006137704, 0.06281108, 0.004345249, -0.04215533, 0.0005632059
106.4897, 6447, 0.03462762, -0.02017599, 0.02270582, 0.002480739, -0.01523842, 0.0006136636, 0.06279899, 0.004343718, -0.0421459, 0.0005631715
106.5068, 6448, 0.0349973, -0.0202639, 0.02270773, 0.002480336, -0.0152392, 0.0006135598, 0.06278707, 0.004342185, -0.04213652, 0.0005631356
106.5231, 6449, 0.03512925, -0.02032015, 0.02270966, 0.002479972, -0.01523999, 0.0006134537, 0.06277522, 0.004340657, -0.04212717, 0.0005630994
106.5327, 6450, 0.03532001, -0.02033585, 0.02271161, 0.002479568, -0.01524078, 0.0006133622, 0.06276345, 0.004339119, -0.04211783, 0.0005630606
106.5407, 6451, 0.03538766, -0.02033585, 0.02271358, 0.002479165, -0.01524157, 0.0006132566, 0.06275173, 0.004337589, -0.0421085, 0.0005630209
106.5495, 6452, 0.03538929, -0.02037488, 0.02271554, 0.002478761, -0.01524236, 0.0006131504, 0.06274001, 0.004336047, -0.0420992, 0.0005629831
106.5569, 6453, 0.03534747, -0.02037488, 0.0227175, 0.002478356, -0.01524316, 0.00061316, 0.06272829, 0.004334509, -0.0420899, 0.0005629445
106.5728, 6454, 0.03528982, -0.02059358, 0.02271945, 0.002477949, -0.01524399, 0.0006130527, 0.06271656, 0.00433298, -0.0420807, 0.0005628999
106.5825, 6455, 0.0352699, -0.02067703, 0.02272139, 0.002477584, -0.01524483, 0.0006129647, 0.06270482, 0.004331444, -0.04207155, 0.0005628534
106.5893, 6456, 0.03525425, -0.02067703, 0.02272333, 0.002477186, -0.01524567, 0.0006128576, 0.06269309, 0.004329912, -0.04206241, 0.00056281
106.6226, 6457, 0.0352235, -0.02073105, 0.02272527, 0.002477177, -0.01524652, 0.0006127502, 0.06268135, 0.004328384, -0.0420533, 0.0005627633
106.6401, 6458, 0.03503034, -0.02077737, 0.02272717, 0.002476775, -0.01524737, 0.0006126449, 0.06266955, 0.004326862, -0.04204421, 0.000562719
106.6491, 6459, 0.03488174, -0.02093682, 0.02272905, 0.002476371, -0.01524825, 0.0006125383, 0.06265768, 0.004325351, -0.0420352, 0.0005626677
106.6567, 6460, 0.03466935, -0.02093682, 0.0227309, 0.00247601, -0.01524913, 0.0006124484, 0.06264575, 0.004323834, -0.0420262, 0.0005626177
106.6665, 6461, 0.03459434, -0.02107537, 0.02273274, 0.00247561, -0.01525004, 0.000612341, 0.06263378, 0.004322324, -0.04201727, 0.0005625645
106.6735, 6462, 0.0345345, -0.02107537, 0.02273456, 0.002475203, -0.01525094, 0.0006123494, 0.0626218, 0.00432082, -0.04200834, 0.0005625124
106.6825, 6463, 0.03481092, -0.02113827, 0.02273643, 0.002474799, -0.01525185, 0.000612243, 0.06260995, 0.004319305, -0.04199945, 0.0005624568
106.6901, 6464, 0.03486881, -0.02113827, 0.02273831, 0.002474397, -0.01525276, 0.0006121544, 0.06259814, 0.004317791, -0.04199056, 0.000562401
106.6988, 6465, 0.03491528, -0.02119286, 0.02274019, 0.002473993, -0.01525368, 0.0006120461, 0.06258635, 0.004316283, -0.04198171, 0.0005623479
106.7065, 6466, 0.03498192, -0.02119286, 0.02274209, 0.00247363, -0.0152546, 0.0006119388, 0.0625746, 0.004314763, -0.04197286, 0.000562292
106.7231, 6467, 0.03502461, -0.02122089, 0.02274398, 0.002473234, -0.01525552, 0.0006118339, 0.06256288, 0.004313255, -0.04196404, 0.0005622368
106.7397, 6468, 0.03504007, -0.02124454, 0.02274588, 0.002473223, -0.01525645, 0.0006117434, 0.06255118, 0.004311746, -0.04195523, 0.0005621791
106.7488, 6469, 0.03489602, -0.02124542, 0.02274776, 0.002472817, -0.01525737, 0.0006116377, 0.06253943, 0.00431023, -0.04194643, 0.0005621224
106.7567, 6470, 0.03484482, -0.02124542, 0.02274963, 0.002472419, -0.0152583, 0.0006115292, 0.06252766, 0.00430873, -0.04193763, 0.0005620644
106.7816, 6471, 0.03477112, -0.02125052, 0.02275149, 0.002472055, -0.01525922, 0.0006115378, 0.06251588, 0.004307228, -0.04192885, 0.0005620071
106.7981, 6472, 0.03463133, -0.02125107, 0.02275333, 0.002471653, -0.01526015, 0.0006114335, 0.06250405, 0.004305723, -0.04192007, 0.0005619509
106.808, 6473, 0.034468, -0.02125546, 0.02275514, 0.002471251, -0.01526108, 0.0006113422, 0.06249215, 0.004304231, -0.0419113, 0.0005618932
106.8157, 6474, 0.03440996, -0.02125546, 0.02275694, 0.00247085, -0.015262, 0.0006112357, 0.06248024, 0.004302741, -0.04190254, 0.0005618367
106.8244, 6475, 0.03436344, -0.02125546, 0.02275873, 0.002470447, -0.01526293, 0.0006111277, 0.06246832, 0.004301252, -0.04189379, 0.000561782
106.8309, 6476, 0.03436477, -0.02125546, 0.02276052, 0.002470047, -0.01526385, 0.0006110221, 0.06245641, 0.004299761, -0.04188504, 0.0005617213
106.8401, 6477, 0.03439593, -0.02125546, 0.02276232, 0.00246969, -0.01526478, 0.0006109339, 0.06244453, 0.004298275, -0.04187631, 0.0005616632
106.8483, 6478, 0.03442137, -0.02125546, 0.02276412, 0.002469291, -0.0152657, 0.000610827, 0.06243267, 0.004296783, -0.04186758, 0.0005616043
106.8577, 6479, 0.03429374, -0.02940053, 0.0227659, 0.002468887, -0.01526788, 0.0006108377, 0.06242076, 0.0042953, -0.04186231, 0.0005614331
106.8661, 6480, 0.03424842, -0.02940053, 0.02276767, 0.002468879, -0.01527007, 0.0006107485, 0.06240884, 0.004293818, -0.04185703, 0.0005612598
106.8814, 6481, 0.03365632, -0.02940053, 0.02276935, 0.00246848, -0.01527225, 0.0006106622, 0.06239669, 0.004292356, -0.04185177, 0.0005610909
106.9147, 6482, 0.03318655, -0.02940053, 0.02277096, 0.002468077, -0.01527443, 0.0006106694, 0.06238434, 0.004290902, -0.04184651, 0.0005609191
106.9244, 6483, 0.03244586, -0.02940053, 0.02277245, 0.002467717, -0.01527661, 0.0006105821, 0.06237169, 0.004289461, -0.04184125, 0.0005607448
106.9322, 6484, 0.03201979, -0.02940053, 0.02277387, 0.002467314, -0.01527879, 0.0006104773, 0.06235887, 0.004288044, -0.041836, 0.0005605762
106.9404, 6485, 0.03098506, -0.02940053, 0.02277514, 0.002466922, -0.01528096, 0.0006103907, 0.06234563, 0.004286653, -0.04183075, 0.0005604043
106.9485, 6486, 0.0305769, -0.02940053, 0.02277634, 0.002466521, -0.01528314, 0.0006103992, 0.06233222, 0.004285265, -0.04182551, 0.00056023
106.9571, 6487, 0.03006742, -0.02492118, 0.02277747, 0.002466121, -0.01528463, 0.0006103082, 0.06231861, 0.004283896, -0.04181838, 0.0005601174
106.9644, 6488, 0.02882199, -0.02492118, 0.0227784, 0.002465726, -0.01528611, 0.0006102009, 0.06230449, 0.00428256, -0.04181125, 0.0005600011
106.9982, 6489, 0.02770796, -0.02903311, 0.02277916, 0.002465333, -0.01528823, 0.0006101104, 0.06228991, 0.004281259, -0.04180586, 0.0005598338
107.0313, 6490, 0.02456636, -0.02714355, 0.02277943, 0.002464946, -0.01529006, 0.0006101205, 0.06227402, 0.004280051, -0.04179969, 0.0005596881
107.0648, 6491, 0.02304056, -0.02370301, 0.02277948, 0.002464565, -0.01529135, 0.000610011, 0.06225751, 0.004278901, -0.04179207, 0.0005595904
107.0728, 6492, 0.02190623, -0.02370301, 0.02277934, 0.002464189, -0.01529265, 0.0006099216, 0.06224052, 0.004277779, -0.04178446, 0.0005594922
107.0822, 6493, 0.02074577, -0.02370301, 0.02277903, 0.002463814, -0.01529394, 0.0006098136, 0.06222307, 0.004276702, -0.04177685, 0.0005593932
107.1152, 6494, 0.01496051, -0.006673262, 0.02277782, 0.002463476, -0.01529262, 0.0006097566, 0.06220319, 0.004275849, -0.04176209, 0.0005596783
