Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
102.8819, 6079, 0, 0, 0.02936731, 0.001927289, -0.01769872, 0.0006753627, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.9148, 6080, 0, 0, 0.02936248, 0.001927107, -0.01769581, 0.0006752635, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.9488, 6081, 0, 0, 0.02935765, 0.001926921, -0.0176929, 0.0006752209, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.9573, 6082, 0, 0, 0.02935283, 0.001926732, -0.01768999, 0.0006751899, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.9653, 6083, 0, 0, 0.029348, 0.001926547, -0.01768708, 0.0006750915, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.9983, 6084, 0, 0, 0.02934317, 0.001926473, -0.01768417, 0.0006750599, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.0066, 6085, 0, 0, 0.02933835, 0.001926289, -0.01768127, 0.0006749845, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.0148, 6086, 0, 0, 0.02933353, 0.001926098, -0.01767836, 0.0006749443, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.0233, 6087, 0, 0, 0.02932871, 0.001925913, -0.01767546, 0.0006748423, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.0321, 6088, 0, 0, 0.0293239, 0.001925733, -0.01767256, 0.0006748117, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.0653, 6089, 0, 0, 0.02931908, 0.001925523, -0.01766965, 0.000674781, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.0733, 6090, 0, 0, 0.02931427, 0.001925337, -0.01766675, 0.0006746819, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.0821, 6091, 0, 0, 0.02930945, 0.001925278, -0.01766385, 0.0006746406, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.1154, 6092, 0, 0, 0.02930464, 0.001924967, -0.01766095, 0.0006745401, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.1731, 6093, 0, 0, 0.02929983, 0.001924782, -0.01765805, 0.0006745336, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.1986, 6094, 0, 0, 0.02929503, 0.001924722, -0.01765516, 0.0006744327, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.2066, 6095, 0, 0, 0.02929022, 0.00192452, -0.01765226, 0.0006743894, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.2151, 6096, 0, 0, 0.02928541, 0.00192433, -0.01764936, 0.0006743594, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.2235, 6097, 0, 0, 0.02928061, 0.001924145, -0.01764647, 0.0006742596, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.2319, 6098, 0, 0, 0.02927581, 0.001923958, -0.01764357, 0.0006742282, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.257, 6099, 0, 0, 0.02927101, 0.00192377, -0.01764068, 0.0006741271, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.2654, 6100, 0, 0, 0.02926621, 0.001923564, -0.01763779, 0.0006741099, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.2741, 6101, 0, 0, 0.02926141, 0.001923504, -0.0176349, 0.0006740097, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.2988, 6102, 0, 0, 0.02925662, 0.001923321, -0.01763201, 0.0006739798, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.3074, 6103, 0, 0, 0.02925182, 0.001923009, -0.01762912, 0.0006739486, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.3155, 6104, 0, 0, 0.02924703, 0.001922947, -0.01762623, 0.0006738484, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.349, 6105, 0, 0, 0.02924224, 0.001922761, -0.01762334, 0.0006738048, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.3818, 6106, 0, 0, 0.02923745, 0.001922554, -0.01762046, 0.0006737047, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.4151, 6107, 0, 0, 0.02923266, 0.001922367, -0.01761757, 0.0006736978, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.4482, 6108, 0, 0, 0.02922788, 0.001922308, -0.01761469, 0.0006735987, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.4646, 6109, 0, 0, 0.02922309, 0.001921992, -0.01761181, 0.0006735561, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.4982, 6110, 0, 0, 0.02921831, 0.001921807, -0.01760892, 0.0006735247, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.5236, 6111, 0, 0, 0.02921353, 0.001921748, -0.01760604, 0.0006734228, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.5317, 6112, 0, 0, 0.02920875, 0.001921541, -0.01760316, 0.0006733913, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.5404, 6113, 0, 0, 0.02920397, 0.001921353, -0.01760028, 0.0006733149, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.5733, 6114, 0, 0, 0.0291992, 0.001921164, -0.0175974, 0.0006732738, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.6067, 6115, 0, 0, 0.02919442, 0.001920983, -0.01759453, 0.0006731731, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.6148, 6116, 0, 0, 0.02918965, 0.001920792, -0.01759165, 0.0006731412, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.6226, 6117, 0, 0, 0.02918487, 0.001920605, -0.01758877, 0.0006731105, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.6489, 6118, 0, 0, 0.0291801, 0.001920527, -0.0175859, 0.00067301, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.682, 6119, 0, 0, 0.02917534, 0.001920342, -0.01758302, 0.0006729671, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.6984, 6120, 0, 0, 0.02917057, 0.001920146, -0.01758015, 0.0006728906, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.7233, 6121, 0, 0, 0.0291658, 0.001919961, -0.01757728, 0.0006728589, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.7322, 6122, 0, 0, 0.02916104, 0.00191978, -0.01757441, 0.0006727589, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.7397, 6123, 0, 0, 0.02915628, 0.001919585, -0.01757154, 0.0006727274, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.773, 6124, 0, 0, 0.02915152, 0.00191938, -0.01756867, 0.0006726834, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.8069, 6125, 0, 0, 0.02914676, 0.001919323, -0.0175658, 0.0006725834, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.8163, 6126, 0, 0, 0.029142, 0.001919135, -0.01756293, 0.0006725754, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.8235, 6127, 0, 0, 0.02913724, 0.001918819, -0.01756007, 0.0006724757, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.8565, 6128, 0, 0, 0.02913249, 0.001918757, -0.0175572, 0.0006724303, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.8667, 6129, 0, 0, 0.02912773, 0.001918574, -0.01755434, 0.0006723314, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.8741, 6130, 0, 0, 0.02912298, 0.001918358, -0.01755147, 0.0006723006, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.8823, 6131, 0, 0, 0.02911823, 0.001918175, -0.01754861, 0.0006722687, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.8896, 6132, 0, 0, 0.02911348, 0.001918115, -0.01754575, 0.0006721686, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.8987, 6133, 0, 0, 0.02910874, 0.001917795, -0.01754289, 0.0006721489, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.9319, 6134, 0, 0, 0.02910399, 0.001917608, -0.01754003, 0.000672048, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.9411, 6135, 0, 0, 0.02909925, 0.001917547, -0.01753717, 0.0006720163, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.9487, 6136, 0, 0, 0.0290945, 0.001917346, -0.01753431, 0.0006719853, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.9567, 6137, 0, 0, 0.02908976, 0.001917148, -0.01753145, 0.0006718843, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.9646, 6138, 0, 0, 0.02908503, 0.001916965, -0.0175286, 0.00067184, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.973, 6139, 0, 0, 0.02908029, 0.001916783, -0.01752574, 0.0006717626, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.9814, 6140, 0, 0, 0.02907555, 0.001916583, -0.01752289, 0.0006717303, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.9903, 6141, 0, 0, 0.02907082, 0.001916399, -0.01752003, 0.0006716314, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
103.9983, 6142, 0, 0, 0.02906608, 0.001916337, -0.01751718, 0.0006715965, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.0064, 6143, 0, 0, 0.02906135, 0.001916134, -0.01751433, 0.0006715526, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.0149, 6144, 0, 0, 0.02905662, 0.001915936, -0.01751148, 0.0006714539, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.0229, 6145, 0, 0, 0.02905189, 0.001915754, -0.01750863, 0.0006714461, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.0321, 6146, 0, 0, 0.02904717, 0.001915569, -0.01750578, 0.0006713461, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.0409, 6147, 0, 0, 0.02904244, 0.00191537, -0.01750293, 0.000671301, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.0483, 6148, 0, 0, 0.02903772, 0.001915184, -0.01750009, 0.0006712693, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.0564, 6149, 0, 0, 0.02903299, 0.001915109, -0.01749724, 0.0006711683, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.0647, 6150, 0, 0, 0.02902827, 0.001914921, -0.01749439, 0.0006711358, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.0905, 6151, 0, 0, 0.02902355, 0.001914724, -0.01749155, 0.0006710608, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.1066, 6152, 0, 0, 0.02901884, 0.001914537, -0.01748871, 0.0006710138, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.1151, 6153, 0, 0, 0.02901412, 0.00191435, -0.01748586, 0.0006709137, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.123, 6154, 0, 0, 0.02900941, 0.001914153, -0.01748302, 0.0006708809, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.1314, 6155, 0, 0, 0.02900469, 0.001913969, -0.01748018, 0.00067085, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.1396, 6156, 0, 0, 0.02899998, 0.001913892, -0.01747734, 0.0006707495, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.1736, 6157, 0, 0, 0.02899527, 0.001913707, -0.0174745, 0.0006707256, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.2072, 6158, 0, 0, 0.02899056, 0.001913505, -0.01747167, 0.0006706282, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.216, 6159, 0, 0, 0.02898585, 0.001913323, -0.01746883, 0.0006705943, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.2232, 6160, 0, 0, 0.02898115, 0.001913134, -0.01746599, 0.0006705635, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.2564, 6161, 0, 0, 0.02897645, 0.001912935, -0.01746316, 0.0006704629, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.2897, 6162, 0, 0, 0.02897174, 0.001912749, -0.01746033, 0.0006704143, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.3235, 6163, 0, 0, 0.02896704, 0.001912671, -0.01745749, 0.0006703385, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.3326, 6164, 0, 0, 0.02896234, 0.001912487, -0.01745466, 0.0006703073, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.3395, 6165, 0, 0, 0.02895764, 0.001912284, -0.01745183, 0.0006702082, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.3648, 6166, 0, 0, 0.02895295, 0.001912101, -0.017449, 0.0006701759, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.3734, 6167, 0, 0, 0.02894825, 0.001911916, -0.01744617, 0.000670128, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.3815, 6168, 0, 0, 0.02894356, 0.001911715, -0.01744334, 0.0006700277, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.4153, 6169, 0, 0, 0.02893887, 0.00191153, -0.01744051, 0.0006700184, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.4402, 6170, 0, 0, 0.02893418, 0.001911453, -0.01743769, 0.0006699191, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.4486, 6171, 0, 0, 0.02892949, 0.001911266, -0.01743486, 0.0006698716, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.4564, 6172, 0, 0, 0.0289248, 0.001911065, -0.01743204, 0.0006698392, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.482, 6173, 0, 0, 0.02892012, 0.00191088, -0.01742921, 0.0006697397, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.491, 6174, 0, 0, 0.02891543, 0.001910691, -0.01742639, 0.0006697082, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.4984, 6175, 0, 0, 0.02891075, 0.001910488, -0.01742357, 0.0006696311, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.5315, 6176, 0, 0, 0.02890607, 0.001910306, -0.01742074, 0.0006695823, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.5652, 6177, 0, 0, 0.02890139, 0.001910228, -0.01741792, 0.0006694833, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.5743, 6178, 0, 0, 0.02889671, 0.001910042, -0.01741511, 0.0006694518, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.5813, 6179, 0, 0, 0.02889203, 0.001909838, -0.01741229, 0.0006694186, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.6079, 6180, 0, 0, 0.02888736, 0.001909653, -0.01740947, 0.0006693433, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.6161, 6181, 0, 0, 0.02888269, 0.001909467, -0.01740665, 0.000669294, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.6227, 6182, 0, 0, 0.02887801, 0.001909263, -0.01740384, 0.0006691946, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.6566, 6183, 0, 0, 0.02887334, 0.00190908, -0.01740102, 0.0006691598, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.6902, 6184, 0, 0, 0.02886867, 0.001909017, -0.01739821, 0.0006691295, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.7233, 6185, 0, 0, 0.02886401, 0.001908817, -0.0173954, 0.0006690291, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.7566, 6186, 0, 0, 0.02885934, 0.001908609, -0.01739258, 0.000669003, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.7897, 6187, 0, 0, 0.02885468, 0.001908428, -0.01738977, 0.0006689042, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.8234, 6188, 0, 0, 0.02885001, 0.001908366, -0.01738696, 0.0006688698, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.8316, 6189, 0, 0, 0.02884535, 0.001908037, -0.01738415, 0.000668837, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.8401, 6190, 0, 0, 0.02884069, 0.001907849, -0.01738134, 0.000668738, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.8733, 6191, 0, 0, 0.02883603, 0.001907791, -0.01737854, 0.0006686882, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.8996, 6192, 0, 0, 0.02883138, 0.001907606, -0.01737573, 0.0006686136, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.9184, 6193, 0, 0, 0.02882672, 0.001907381, -0.01737292, 0.0006685805, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.9653, 6194, 0, 0, 0.02882207, 0.001907198, -0.01737012, 0.0006685483, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
104.998, 6195, 0, 0, 0.02881741, 0.00190714, -0.01736732, 0.0006684501, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.0317, 6196, 0, 0, 0.02881276, 0.00190695, -0.01736451, 0.0006683999, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.0649, 6197, 0, 0, 0.02880811, 0.001906622, -0.01736171, 0.0006683223, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.0736, 6198, 0, 0, 0.02880347, 0.001906557, -0.01735891, 0.00066829, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.082, 6199, 0, 0, 0.02879882, 0.001906373, -0.01735611, 0.0006681893, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.1068, 6200, 0, 0, 0.02879418, 0.001906167, -0.01735331, 0.0006681577, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.1148, 6201, 0, 0, 0.02878953, 0.001905961, -0.01735051, 0.000668108, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.1234, 6202, 0, 0, 0.02878489, 0.0019059, -0.01734771, 0.0006680067, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.1488, 6203, 0, 0, 0.02878025, 0.001905716, -0.01734492, 0.0006679986, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.1574, 6204, 0, 0, 0.02877561, 0.001905508, -0.01734212, 0.0006678988, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.1648, 6205, 0, 0, 0.02877097, 0.001905323, -0.01733933, 0.0006678677, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.1907, 6206, 0, 0, 0.02876634, 0.00190514, -0.01733653, 0.0006678156, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.2233, 6207, 0, 0, 0.0287617, 0.001904934, -0.01733374, 0.000667715, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.2329, 6208, 0, 0, 0.02875707, 0.001904746, -0.01733095, 0.0006677085, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.2405, 6209, 0, 0, 0.02875244, 0.001904667, -0.01732816, 0.0006676067, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.2648, 6210, 0, 0, 0.02874781, 0.001904481, -0.01732537, 0.0006675564, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.2741, 6211, 0, 0, 0.02874318, 0.001904273, -0.01732258, 0.0006675225, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.2818, 6212, 0, 0, 0.02873855, 0.001904089, -0.01731979, 0.000667422, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.3153, 6213, 0, 0, 0.02873393, 0.001903902, -0.017317, 0.0006674141, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.3417, 6214, 0, 0, 0.0287293, 0.00190369, -0.01731421, 0.0006673143, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.3566, 6215, 0, 0, 0.02872468, 0.001903508, -0.01731143, 0.0006672626, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.3659, 6216, 0, 0, 0.02872006, 0.001903447, -0.01730864, 0.0006672295, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.3727, 6217, 0, 0, 0.02871544, 0.001903262, -0.01730586, 0.0006671302, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.3812, 6218, 0, 0, 0.02871082, 0.001903033, -0.01730308, 0.0006671234, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.3897, 6219, 0, 0, 0.0287062, 0.001902848, -0.01730029, 0.000667022, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.3981, 6220, 0, 0, 0.02870159, 0.001902787, -0.01729751, 0.0006669693, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.4063, 6221, 0, 0, 0.02869697, 0.001902601, -0.01729473, 0.000666937, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.4321, 6222, 0, 0, 0.02869236, 0.001902268, -0.01729195, 0.0006668387, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.4649, 6223, 0, 0, 0.02868775, 0.001902205, -0.01728917, 0.0006668031, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.4813, 6224, 0, 0, 0.02868314, 0.001902021, -0.0172864, 0.0006667281, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.5144, 6225, 0, 0, 0.02867853, 0.001901811, -0.01728362, 0.0006666746, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.5245, 6226, 0, 0, 0.02867393, 0.001901624, -0.01728084, 0.0006666445, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.5392, 6227, 0, 0, 0.02866932, 0.001901546, -0.01727807, 0.0006665419, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.5482, 6228, 0, 0, 0.02866472, 0.001901359, -0.01727529, 0.000666509, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.556, 6229, 0, 0, 0.02866012, 0.001901149, -0.01727252, 0.000666434, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.5891, 6230, 0, 0, 0.02865552, 0.001900962, -0.01726975, 0.0006663803, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.6224, 6231, 0, 0, 0.02865092, 0.001900779, -0.01726698, 0.0006663488, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.6314, 6232, 0, 0, 0.02864632, 0.001900569, -0.0172642, 0.0006662494, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.6396, 6233, 0, 0, 0.02864173, 0.001900382, -0.01726143, 0.0006662147, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.673, 6234, 0, 0, 0.02863713, 0.001900319, -0.01725867, 0.0006661388, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.7067, 6235, 0, 0, 0.02863254, 0.001900133, -0.0172559, 0.0006660846, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.716, 6236, 0, 0, 0.02862795, 0.001899902, -0.01725313, 0.0006660514, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.7242, 6237, 0, 0, 0.02862336, 0.001899719, -0.01725036, 0.0006659514, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.7564, 6238, 0, 0, 0.02861877, 0.001899657, -0.0172476, 0.00066592, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.783, 6239, 0, 0, 0.02861418, 0.00189947, -0.01724483, 0.0006658437, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.7974, 6240, 0, 0, 0.0286096, 0.001899258, -0.01724207, 0.0006657892, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.8226, 6241, 0, 0, 0.02860501, 0.001899073, -0.01723931, 0.000665758, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.8322, 6242, 0, 0, 0.02860043, 0.001898889, -0.01723655, 0.0006656582, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.8399, 6243, 0, 0, 0.02859585, 0.001898676, -0.01723379, 0.0006656258, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.8731, 6244, 0, 0, 0.02859127, 0.001898489, -0.01723102, 0.0006655477, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.9061, 6245, 0, 0, 0.02858669, 0.001898429, -0.01722827, 0.0006654941, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.923, 6246, 0, 0, 0.02858211, 0.001898222, -0.01722551, 0.0006654606, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
105.9563, 6247, 0, 0, 0.02857754, 0.00189801, -0.01722275, 0.0006653613, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
