Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
99.67905, 5755, 0.1408354, -0.02653977, 0.0211078, 0.001516091, -0.0134007, 0.000452406, 0.05386936, 0.002104814, -0.03420001, 0.0004433221
99.70418, 5756, 0.1387348, -0.02244405, 0.02112824, 0.001518253, -0.01340227, 0.0004523646, 0.05390698, 0.002107075, -0.0341948, 0.0004431872
99.73764, 5757, 0.1357526, -0.02244405, 0.02114815, 0.001520335, -0.01340384, 0.0004523193, 0.05394324, 0.002109107, -0.0341896, 0.0004430532
99.75469, 5758, 0.13383, -0.02280104, 0.02116772, 0.001522315, -0.01340548, 0.0004522316, 0.05397862, 0.002110998, -0.03418456, 0.0004429125
99.77111, 5759, 0.1319276, -0.02461652, 0.02118695, 0.001524052, -0.01340742, 0.0004521902, 0.05401313, 0.002112754, -0.03418032, 0.0004427583
99.78782, 5760, 0.1310105, -0.02690762, 0.02120602, 0.001525935, -0.01340977, 0.0004521073, 0.05404719, 0.002114441, -0.03417711, 0.0004425855
99.81274, 5761, 0.1281603, -0.02873051, 0.02122458, 0.001527716, -0.01341243, 0.00045212, 0.05407997, 0.002115936, -0.0341747, 0.0004424028
99.82944, 5762, 0.1272781, -0.01792933, 0.02124299, 0.001529291, -0.01341321, 0.0004520341, 0.05411233, 0.002117371, -0.03416751, 0.000442324
99.83768, 5763, 0.1254794, -0.01831155, 0.02126108, 0.001530984, -0.01341406, 0.0004519446, 0.05414387, 0.002118684, -0.03416051, 0.000442239
99.84597, 5764, 0.1245861, -0.01831155, 0.021279, 0.001532648, -0.01341491, 0.0004519054, 0.05417499, 0.002119937, -0.03415351, 0.0004421545
99.85477, 5765, 0.1236488, -0.0356238, 0.02129676, 0.001534073, -0.01341876, 0.000451852, 0.05420566, 0.002121133, -0.03415415, 0.0004419602
99.86311, 5766, 0.1216862, -0.0356238, 0.02131417, 0.001535645, -0.01342261, 0.0004518901, 0.05423544, 0.002122208, -0.0341548, 0.0004417664
99.87934, 5767, 0.1197781, -0.02940661, 0.02133125, 0.001536979, -0.01342538, 0.0004518606, 0.05426435, 0.002123167, -0.03415271, 0.0004415812
99.90533, 5768, 0.1179328, -0.02383251, 0.02134799, 0.001538403, -0.01342719, 0.0004517723, 0.05429243, 0.002124013, -0.03414816, 0.0004414332
99.92107, 5769, 0.1161283, -0.01921389, 0.02136442, 0.001539601, -0.01342819, 0.0004517322, 0.05431968, 0.002124761, -0.03414157, 0.0004413366
99.95412, 5770, 0.1143115, -0.01921389, 0.02138053, 0.001540947, -0.01342919, 0.0004516444, 0.05434611, 0.002125414, -0.034135, 0.00044124
99.96321, 5771, 0.1124236, -0.01930641, 0.02139631, 0.001542036, -0.01343021, 0.0004515984, 0.05437168, 0.002125963, -0.03412847, 0.0004411436
99.97136, 5772, 0.1114785, -0.01930641, 0.02141191, 0.0015431, -0.01343123, 0.0004515105, 0.05439682, 0.002126464, -0.03412195, 0.0004410465
100.0042, 5773, 0.1095235, -0.02986422, 0.02142718, 0.001544311, -0.01343408, 0.0004514825, 0.05442107, 0.002126862, -0.03412007, 0.000440859
100.0138, 5774, 0.1076756, -0.02481344, 0.02144211, 0.001545244, -0.01343605, 0.0004513957, 0.05444449, 0.002127172, -0.03411598, 0.0004407042
100.0215, 5775, 0.1067762, -0.02481344, 0.02145689, 0.001546383, -0.01343802, 0.0004513576, 0.05446749, 0.002127442, -0.03411189, 0.0004405474
100.0305, 5776, 0.1048307, -0.01913741, 0.02147132, 0.001547269, -0.013439, 0.0004513132, 0.05448962, 0.002127623, -0.03410531, 0.0004404527
100.0388, 5777, 0.1038619, -0.01913741, 0.02148558, 0.001548102, -0.01343999, 0.0004512253, 0.0545113, 0.002127759, -0.03409873, 0.0004403579
100.0712, 5778, 0.1007519, -0.03567877, 0.0214993, 0.001548889, -0.01344384, 0.0004512193, 0.0545316, 0.002127763, -0.03409943, 0.0004401651
100.1048, 5779, 0.09880223, -0.02471636, 0.02151268, 0.001549803, -0.01344579, 0.0004511809, 0.05455102, 0.002127687, -0.03409531, 0.0004400105
100.138, 5780, 0.09570315, -0.02734639, 0.02152552, 0.001550446, -0.01344819, 0.0004511417, 0.05456907, 0.002127497, -0.03409235, 0.0004398375
100.1544, 5781, 0.09359039, -0.02663268, 0.02153798, 0.001551073, -0.01345047, 0.0004511052, 0.05458618, 0.002127233, -0.03408908, 0.0004396692
100.1876, 5782, 0.09148522, -0.02663268, 0.02155008, 0.001551626, -0.01345275, 0.0004510224, 0.05460235, 0.002126896, -0.03408581, 0.0004394994
100.2213, 5783, 0.08820972, -0.01959367, 0.02156161, 0.001552114, -0.01345382, 0.0004509344, 0.05461707, 0.00212646, -0.03407946, 0.0004393987
100.2549, 5784, 0.08582922, -0.03495468, 0.02157272, 0.00155256, -0.01345753, 0.0004509686, 0.05463073, 0.002125956, -0.03407985, 0.0004392072
100.2885, 5785, 0.08210048, -0.03570907, 0.02158318, 0.001552938, -0.01346138, 0.0004509634, 0.05464276, 0.002125351, -0.03408056, 0.0004390168
100.3213, 5786, 0.0785319, -0.03546053, 0.02159302, 0.001553259, -0.01346518, 0.0004509585, 0.0546532, 0.002124673, -0.03408116, 0.000438826
100.3376, 5787, 0.07739983, -0.03566022, 0.02160267, 0.001553534, -0.01346902, 0.0004509947, 0.05466315, 0.00212397, -0.03408185, 0.0004386347
100.3469, 5788, 0.07494246, -0.03566022, 0.02161188, 0.001553797, -0.01347285, 0.0004509906, 0.05467201, 0.00212322, -0.03408254, 0.0004384439
100.3548, 5789, 0.0737434, -0.03566022, 0.02162089, 0.001553844, -0.01347668, 0.0004510297, 0.05468035, 0.002122453, -0.03408323, 0.0004382538
100.3637, 5790, 0.0713459, -0.0241842, 0.02162948, 0.001554032, -0.01347853, 0.0004509415, 0.05468762, 0.002121646, -0.03407891, 0.0004381047
100.3717, 5791, 0.07019668, -0.0241842, 0.02163786, 0.001554233, -0.01348038, 0.0004508539, 0.05469439, 0.002120825, -0.03407459, 0.0004379563
100.4047, 5792, 0.0664801, -0.03483735, 0.0216456, 0.001554361, -0.01348407, 0.0004508874, 0.05469954, 0.00211996, -0.03407492, 0.0004377651
100.4208, 5793, 0.06530932, -0.03234321, 0.02165314, 0.001554301, -0.01348732, 0.000450869, 0.05470416, 0.002119083, -0.03407417, 0.0004375753
100.4547, 5794, 0.06168687, -0.03234321, 0.02166005, 0.001554376, -0.01349058, 0.0004508485, 0.05470721, 0.002118182, -0.03407341, 0.0004373857
100.4711, 5795, 0.05935869, -0.03414987, 0.02166655, 0.001554228, -0.01349414, 0.000450832, 0.05470923, 0.002117265, -0.03407345, 0.0004371948
100.4802, 5796, 0.05819716, -0.03473918, 0.02167286, 0.001554269, -0.01349781, 0.0004508217, 0.05471075, 0.002116349, -0.03407373, 0.0004370045
100.4878, 5797, 0.0570445, -0.03473918, 0.02167896, 0.001554308, -0.01350147, 0.0004508567, 0.05471177, 0.00211543, -0.03407402, 0.0004368139
100.4968, 5798, 0.05467562, -0.03562514, 0.02168465, 0.001554124, -0.01350529, 0.00045085, 0.05471175, 0.00211451, -0.03407469, 0.0004366262
100.5043, 5799, 0.05353253, -0.03562514, 0.02169014, 0.001554131, -0.0135091, 0.0004508438, 0.05471124, 0.002113588, -0.03407537, 0.0004364369
100.513, 5800, 0.05128592, -0.03579511, 0.02169525, 0.001553922, -0.01351294, 0.0004508837, 0.05470975, 0.002112674, -0.03407612, 0.0004362477
100.5207, 5801, 0.05020148, -0.03579511, 0.02170016, 0.001553907, -0.01351678, 0.0004508783, 0.05470779, 0.002111767, -0.03407687, 0.0004360593
100.5292, 5802, 0.04906153, -0.02960314, 0.02170487, 0.001553689, -0.01351956, 0.0004508444, 0.05470534, 0.002110862, -0.03407492, 0.0004358789
100.5379, 5803, 0.04652054, -0.02960314, 0.02170915, 0.001553452, -0.01352233, 0.000450816, 0.05470179, 0.002109972, -0.03407298, 0.000435698
100.5714, 5804, 0.04382156, -0.03565024, 0.02171296, 0.001553382, -0.01352614, 0.0004508097, 0.05469706, 0.002109108, -0.03407367, 0.0004355095
100.6047, 5805, 0.03966352, -0.03565024, 0.02171605, 0.001553126, -0.01352995, 0.0004508477, 0.05469054, 0.002108289, -0.03407435, 0.0004353218
100.6311, 5806, 0.03707742, -0.03357047, 0.0217187, 0.001552836, -0.0135334, 0.0004507854, 0.0546829, 0.002107513, -0.03407413, 0.000435133
100.6459, 5807, 0.03462499, -0.0196669, 0.02172092, 0.001552572, -0.01353446, 0.0004507452, 0.05467421, 0.002106769, -0.03406788, 0.0004350346
100.6796, 5808, 0.03115815, -0.03485426, 0.02172255, 0.001552484, -0.01353813, 0.00045073, 0.05466402, 0.002106097, -0.03406823, 0.0004348459
100.6964, 5809, 0.03009202, -0.03502682, 0.02172399, 0.001552195, -0.01354183, 0.0004507224, 0.05465338, 0.002105446, -0.03406864, 0.0004346585
100.7048, 5810, 0.02789839, -0.03502682, 0.02172505, 0.001551936, -0.01354553, 0.000450757, 0.0546418, 0.002104844, -0.03406905, 0.0004344713
100.713, 5811, 0.02684883, -0.03502682, 0.02172593, 0.001551654, -0.01354922, 0.0004507481, 0.05462977, 0.002104269, -0.03406947, 0.0004342823
100.7226, 5812, 0.02574881, -0.03418612, 0.02172663, 0.001551373, -0.01355278, 0.000450735, 0.05461728, 0.002103721, -0.03406952, 0.0004340943
100.7294, 5813, 0.02356702, -0.03418612, 0.02172694, 0.001551101, -0.01355632, 0.0004507662, 0.05460385, 0.002103225, -0.03406957, 0.0004339068
100.7463, 5814, 0.02151667, -0.03432848, 0.02172691, 0.001550834, -0.0135599, 0.0004507057, 0.05458955, 0.00210279, -0.03406968, 0.0004337198
100.7634, 5815, 0.02055373, -0.02846038, 0.0217267, 0.001550572, -0.01356246, 0.0004507171, 0.05457485, 0.00210238, -0.03406726, 0.0004335451
100.7793, 5816, 0.01869312, -0.02846038, 0.02172618, 0.001550319, -0.01356502, 0.0004506853, 0.05455936, 0.002102031, -0.03406484, 0.0004333712
100.8131, 5817, 0.01624979, -0.03535917, 0.02172524, 0.001550081, -0.01356877, 0.0004506301, 0.05454282, 0.002101755, -0.0340654, 0.0004331855
100.8302, 5818, 0.01476252, -0.03580338, 0.02172404, 0.001549822, -0.01357259, 0.0004506688, 0.05452566, 0.002101528, -0.03406615, 0.0004330003
100.8466, 5819, 0.01406044, -0.03580338, 0.02172273, 0.001549596, -0.01357641, 0.0004506633, 0.05450821, 0.002101326, -0.0340669, 0.0004328147
100.856, 5820, 0.01296474, -0.03595045, 0.02172122, 0.001549178, -0.01358026, 0.0004507024, 0.05449031, 0.002101169, -0.03406771, 0.0004326291
100.8637, 5821, 0.01255959, -0.03595045, 0.02171965, 0.001548964, -0.0135841, 0.0004506977, 0.05447224, 0.002101019, -0.03406852, 0.0004324442
100.8792, 5822, 0.01193988, -0.0257774, 0.02171797, 0.001548724, -0.01358619, 0.0004506129, 0.05445392, 0.00210089, -0.03406495, 0.0004322864
100.896, 5823, 0.01160214, -0.0352733, 0.02171623, 0.001548518, -0.01358992, 0.0004506473, 0.05443548, 0.002100776, -0.03406547, 0.0004321017
100.954, 5824, 0.01159046, -0.0352733, 0.02171449, 0.00154831, -0.01359364, 0.0004506399, 0.05441704, 0.002100664, -0.03406599, 0.0004319166
100.9874, 5825, 0.01223332, -0.03450452, 0.02171286, 0.001548069, -0.01359723, 0.0004506298, 0.05439889, 0.002100524, -0.03406618, 0.0004317313
101.0045, 5826, 0.01288393, -0.03538601, 0.02171135, 0.001547851, -0.01360097, 0.0004506647, 0.05438105, 0.002100364, -0.03406674, 0.0004315464
101.0381, 5827, 0.01373739, -0.03538601, 0.02170998, 0.001547429, -0.01360471, 0.0004506581, 0.05436358, 0.002100168, -0.03406731, 0.0004313611
101.0547, 5828, 0.0147911, -0.02221121, 0.02170879, 0.001547199, -0.01360619, 0.0004505705, 0.05434659, 0.002099937, -0.03406222, 0.0004312355
101.0633, 5829, 0.01594817, -0.02221121, 0.0217078, 0.001546933, -0.01360766, 0.0004505245, 0.0543301, 0.002099665, -0.03405713, 0.0004311115
101.0708, 5830, 0.01653072, -0.02221121, 0.02170692, 0.001546693, -0.01360914, 0.0004504846, 0.05431388, 0.002099381, -0.03405204, 0.0004309873
101.0789, 5831, 0.01711062, -0.03512596, 0.02170613, 0.00154645, -0.01361283, 0.0004504296, 0.05429792, 0.002099075, -0.03405251, 0.0004308016
101.0885, 5832, 0.01824789, -0.03512596, 0.02170554, 0.001546201, -0.01361651, 0.0004504627, 0.05428246, 0.002098734, -0.03405296, 0.0004306178
101.0974, 5833, 0.01880112, -0.03512596, 0.02170504, 0.001545951, -0.0136202, 0.0004504555, 0.05426725, 0.002098371, -0.03405343, 0.000430433
101.1049, 5834, 0.01933542, -0.03512596, 0.02170463, 0.001545698, -0.01362389, 0.0004504893, 0.05425228, 0.002097995, -0.03405388, 0.0004302485
101.1133, 5835, 0.02035029, -0.0226461, 0.0217044, 0.001545438, -0.01362543, 0.0004504019, 0.05423776, 0.002097586, -0.034049, 0.0004301211
101.1208, 5836, 0.02084499, -0.0226461, 0.02170425, 0.001545176, -0.01362698, 0.000450361, 0.05422347, 0.002097166, -0.03404412, 0.0004299933
101.1544, 5837, 0.02220838, -0.0226461, 0.02170434, 0.00154491, -0.01362852, 0.0004502738, 0.05420977, 0.002096708, -0.03403924, 0.0004298647
101.1878, 5838, 0.02290339, -0.03571531, 0.02170454, 0.001544642, -0.01363231, 0.0004502685, 0.05419638, 0.002096229, -0.03403995, 0.0004296808
101.1976, 5839, 0.02401282, -0.03571531, 0.02170494, 0.001544368, -0.01363609, 0.0004503058, 0.05418347, 0.002095724, -0.03404067, 0.0004294988
101.205, 5840, 0.0248931, -0.03571531, 0.02170549, 0.00154409, -0.01363987, 0.0004502989, 0.05417095, 0.002095196, -0.03404138, 0.0004293158
101.2298, 5841, 0.026909, -0.03571531, 0.02170638, 0.001543809, -0.01364365, 0.0004503362, 0.05415931, 0.002094617, -0.0340421, 0.0004291335
101.2458, 5842, 0.02860125, -0.03004824, 0.02170756, 0.001543524, -0.01364646, 0.0004502612, 0.05414839, 0.002094, -0.03404039, 0.000428957
101.279, 5843, 0.02996107, -0.0265564, 0.02170897, 0.001543267, -0.01364867, 0.0004502244, 0.05413807, 0.002093355, -0.0340372, 0.0004287971
101.3131, 5844, 0.03560641, -0.02491178, 0.02171135, 0.001543181, -0.01365059, 0.0004501821, 0.05413017, 0.002092606, -0.0340333, 0.0004286513
101.3456, 5845, 0.03560367, -0.01341835, 0.02171372, 0.001542923, -0.01365055, 0.0004501056, 0.05412227, 0.00209186, -0.03402451, 0.0004286495
101.3632, 5846, 0.03823744, -0.01649907, 0.02171655, 0.001542641, -0.01365104, 0.0004500221, 0.0541155, 0.002091077, -0.03401705, 0.000428597
101.3964, 5847, 0, 0, 0.02171284, 0.001542516, -0.01364871, 0.0004499707, 0.0541155, 0.002091077, -0.03401705, 0.000428597
101.4297, 5848, 0, 0, 0.02170912, 0.001542218, -0.01364637, 0.0004499156, 0.0541155, 0.002091077, -0.03401705, 0.000428597
101.446, 5849, 0, 0, 0.02170541, 0.001542095, -0.01364404, 0.0004499078, 0.0541155, 0.002091077, -0.03401705, 0.000428597
101.4792, 5850, 0, 0, 0.0217017, 0.001541969, -0.01364171, 0.0004498524, 0.0541155, 0.002091077, -0.03401705, 0.000428597
101.5129, 5851, 0, 0, 0.02169799, 0.001541673, -0.01363938, 0.0004498, 0.0541155, 0.002091077, -0.03401705, 0.000428597
101.5376, 5852, 0, 0, 0.02169429, 0.00154155, -0.01363704, 0.0004497444, 0.0541155, 0.002091077, -0.03401705, 0.000428597
101.546, 5853, 0, 0, 0.02169058, 0.001541423, -0.01363472, 0.0004496883, 0.0541155, 0.002091077, -0.03401705, 0.000428597
101.5551, 5854, 0, 0, 0.02168687, 0.001541128, -0.01363239, 0.0004496381, 0.0541155, 0.002091077, -0.03401705, 0.000428597
101.5629, 5855, 0, 0, 0.02168317, 0.001541001, -0.01363006, 0.0004495819, 0.0541155, 0.002091077, -0.03401705, 0.000428597
101.5718, 5856, 0, 0, 0.02167947, 0.001540878, -0.01362773, 0.0004495728, 0.0541155, 0.002091077, -0.03401705, 0.000428597
101.597, 5857, 0, 0, 0.02167577, 0.001540582, -0.0136254, 0.0004495181, 0.0541155, 0.002091077, -0.03401705, 0.000428597
101.6295, 5858, 0, 0, 0.02167206, 0.001540454, -0.01362308, 0.0004494664, 0.0541155, 0.002091077, -0.03401705, 0.000428597
101.6389, 5859, 0, 0, 0.02166837, 0.001540331, -0.01362075, 0.0004494112, 0.0541155, 0.002091077, -0.03401705, 0.000428597
101.6465, 5860, 0, 0, 0.02166467, 0.001540035, -0.01361843, 0.0004494018, 0.0541155, 0.002091077, -0.03401705, 0.000428597
101.6796, 5861, 0, 0, 0.02166097, 0.001539911, -0.0136161, 0.0004493458, 0.0541155, 0.002091077, -0.03401705, 0.000428597
101.7136, 5862, 0, 0, 0.02165728, 0.001539785, -0.01361378, 0.0004492945, 0.0541155, 0.002091077, -0.03401705, 0.000428597
101.729, 5863, 0, 0, 0.02165358, 0.001539488, -0.01361146, 0.0004492384, 0.0541155, 0.002091077, -0.03401705, 0.000428597
101.755, 5864, 0, 0, 0.02164989, 0.001539363, -0.01360914, 0.00044923, 0.0541155, 0.002091077, -0.03401705, 0.000428597
101.7793, 5865, 0, 0, 0.0216462, 0.001539239, -0.01360682, 0.0004491741, 0.0541155, 0.002091077, -0.03401705, 0.000428597
101.7882, 5866, 0, 0, 0.02164251, 0.001538941, -0.0136045, 0.0004491225, 0.0541155, 0.002091077, -0.03401705, 0.000428597
101.7956, 5867, 0, 0, 0.02163882, 0.001538817, -0.01360218, 0.0004490666, 0.0541155, 0.002091077, -0.03401705, 0.000428597
101.8038, 5868, 0, 0, 0.02163513, 0.001538693, -0.01359986, 0.0004490571, 0.0541155, 0.002091077, -0.03401705, 0.000428597
101.8129, 5869, 0, 0, 0.02163145, 0.001538394, -0.01359754, 0.0004489592, 0.0541155, 0.002091077, -0.03401705, 0.000428597
101.8203, 5870, 0, 0, 0.02162776, 0.001538267, -0.01359523, 0.0004489023, 0.0541155, 0.002091077, -0.03401705, 0.000428597
101.829, 5871, 0, 0, 0.02162408, 0.001538145, -0.01359291, 0.0004488944, 0.0541155, 0.002091077, -0.03401705, 0.000428597
101.8373, 5872, 0, 0, 0.02162039, 0.001537847, -0.0135906, 0.0004488378, 0.0541155, 0.002091077, -0.03401705, 0.000428597
101.8461, 5873, 0, 0, 0.02161671, 0.001537724, -0.01358828, 0.0004487877, 0.0541155, 0.002091077, -0.03401705, 0.000428597
101.8723, 5874, 0, 0, 0.02161303, 0.001537599, -0.01358597, 0.0004487304, 0.0541155, 0.002091077, -0.03401705, 0.000428597
101.9039, 5875, 0, 0, 0.02160935, 0.001537302, -0.01358366, 0.0004487209, 0.0541155, 0.002091077, -0.03401705, 0.000428597
101.9127, 5876, 0, 0, 0.02160568, 0.001537176, -0.01358135, 0.0004486666, 0.0541155, 0.002091077, -0.03401705, 0.000428597
101.9209, 5877, 0, 0, 0.021602, 0.001537049, -0.01357903, 0.0004486147, 0.0541155, 0.002091077, -0.03401705, 0.000428597
101.9539, 5878, 0, 0, 0.02159833, 0.001536753, -0.01357672, 0.0004485583, 0.0541155, 0.002091077, -0.03401705, 0.000428597
101.9876, 5879, 0, 0, 0.02159465, 0.001536632, -0.01357441, 0.0004485495, 0.0541155, 0.002091077, -0.03401705, 0.000428597
101.9957, 5880, 0, 0, 0.02159098, 0.001536509, -0.01357211, 0.0004484944, 0.0541155, 0.002091077, -0.03401705, 0.000428597
102.0052, 5881, 0, 0, 0.02158731, 0.001536209, -0.0135698, 0.0004484411, 0.0541155, 0.002091077, -0.03401705, 0.000428597
102.0376, 5882, 0, 0, 0.02158364, 0.001536083, -0.01356749, 0.0004483848, 0.0541155, 0.002091077, -0.03401705, 0.000428597
102.0714, 5883, 0, 0, 0.02157997, 0.001535958, -0.01356519, 0.0004483765, 0.0541155, 0.002091077, -0.03401705, 0.000428597
102.0801, 5884, 0, 0, 0.0215763, 0.001535661, -0.01356288, 0.0004483209, 0.0541155, 0.002091077, -0.03401705, 0.000428597
102.0885, 5885, 0, 0, 0.02157263, 0.001535537, -0.01356058, 0.0004482679, 0.0541155, 0.002091077, -0.03401705, 0.000428597
102.1209, 5886, 0, 0, 0.02156897, 0.001535414, -0.01355827, 0.0004482119, 0.0541155, 0.002091077, -0.03401705, 0.000428597
102.154, 5887, 0, 0, 0.02156531, 0.001535117, -0.01355597, 0.0004482035, 0.0541155, 0.002091077, -0.03401705, 0.000428597
102.1873, 5888, 0, 0, 0.02156164, 0.001534985, -0.01355367, 0.0004481486, 0.0541155, 0.002091077, -0.03401705, 0.000428597
102.1965, 5889, 0, 0, 0.02155798, 0.001534861, -0.01355136, 0.0004480479, 0.0541155, 0.002091077, -0.03401705, 0.000428597
102.2041, 5890, 0, 0, 0.02155432, 0.001534568, -0.01354906, 0.0004480394, 0.0541155, 0.002091077, -0.03401705, 0.000428597
102.2296, 5891, 0, 0, 0.02155066, 0.001534442, -0.01354676, 0.0004479832, 0.0541155, 0.002091077, -0.03401705, 0.000428597
102.2376, 5892, 0, 0, 0.021547, 0.001534317, -0.01354446, 0.0004479312, 0.0541155, 0.002091077, -0.03401705, 0.000428597
102.2458, 5893, 0, 0, 0.02154335, 0.001534024, -0.01354217, 0.0004478741, 0.0541155, 0.002091077, -0.03401705, 0.000428597
102.2717, 5894, 0, 0, 0.02153969, 0.00153389, -0.01353987, 0.0004478665, 0.0541155, 0.002091077, -0.03401705, 0.000428597
102.2962, 5895, 0, 0, 0.02153604, 0.001533768, -0.01353757, 0.0004478095, 0.0541155, 0.002091077, -0.03401705, 0.000428597
102.3038, 5896, 0, 0, 0.02153239, 0.001533473, -0.01353528, 0.0004477567, 0.0541155, 0.002091077, -0.03401705, 0.000428597
102.3135, 5897, 0, 0, 0.02152874, 0.001533349, -0.01353298, 0.0004477008, 0.0541155, 0.002091077, -0.03401705, 0.000428597
102.3388, 5898, 0, 0, 0.02152508, 0.001533224, -0.01353069, 0.0004476917, 0.0541155, 0.002091077, -0.03401705, 0.000428597
102.3641, 5899, 0, 0, 0.02152144, 0.001532929, -0.01352839, 0.0004476357, 0.0541155, 0.002091077, -0.03401705, 0.000428597
102.3785, 5900, 0, 0, 0.02151779, 0.001532806, -0.0135261, 0.0004475824, 0.0541155, 0.002091077, -0.03401705, 0.000428597
102.4121, 5901, 0, 0, 0.02151414, 0.001532671, -0.01352381, 0.000447527, 0.0541155, 0.002091077, -0.03401705, 0.000428597
102.4211, 5902, 0, 0, 0.0215105, 0.001532378, -0.01352152, 0.0004475197, 0.0541155, 0.002091077, -0.03401705, 0.000428597
102.4287, 5903, 0, 0, 0.02150685, 0.001532255, -0.01351922, 0.0004474618, 0.0541155, 0.002091077, -0.03401705, 0.000428597
102.4544, 5904, 0, 0, 0.02150321, 0.00153213, -0.01351694, 0.0004474097, 0.0541155, 0.002091077, -0.03401705, 0.000428597
102.4871, 5905, 0, 0, 0.02149957, 0.001531835, -0.01351465, 0.0004473533, 0.0541155, 0.002091077, -0.03401705, 0.000428597
102.4959, 5906, 0, 0, 0.02149593, 0.001531711, -0.01351236, 0.000447345, 0.0541155, 0.002091077, -0.03401705, 0.000428597
102.5048, 5907, 0, 0, 0.02149229, 0.00153158, -0.01351007, 0.0004472887, 0.0541155, 0.002091077, -0.03401705, 0.000428597
102.5374, 5908, 0, 0, 0.02148865, 0.001531284, -0.01350778, 0.0004472356, 0.0541155, 0.002091077, -0.03401705, 0.000428597
102.5712, 5909, 0, 0, 0.02148502, 0.001531158, -0.0135055, 0.0004471788, 0.0541155, 0.002091077, -0.03401705, 0.000428597
102.6044, 5910, 0, 0, 0.02148138, 0.001531037, -0.01350321, 0.0004471702, 0.0541155, 0.002091077, -0.03401705, 0.000428597
