Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
141.3814, 7444, 0.02926431, -0.07226825, 0.03267425, 0.002951536, -0.01820256, 0.0005389236, 0.06788364, 0.003742369, -0.03781743, 0.0003777967
141.4129, 7445, 0.03275026, -0.07246006, 0.03267426, 0.002951139, -0.01820985, 0.000539252, 0.06787384, 0.003741667, -0.0378271, 0.0003780245
141.4297, 7446, 0.03355044, -0.07261324, 0.03267438, 0.002950741, -0.01821715, 0.0005395618, 0.06786427, 0.003740954, -0.0378368, 0.0003782581
141.471, 7447, 0.03552267, -0.08102669, 0.03267476, 0.002950612, -0.01822559, 0.0005399837, 0.06785525, 0.003740199, -0.03784885, 0.0003786721
141.5049, 7448, 0.03580239, -0.07357067, 0.03267518, 0.002950203, -0.01823302, 0.0005403263, 0.06784631, 0.003739442, -0.0378588, 0.0003789224
141.5381, 7449, 0.03853172, -0.07461672, 0.03267596, 0.002949787, -0.01824059, 0.0005407437, 0.06783814, 0.003738643, -0.03786905, 0.0003791939
141.5552, 7450, 0.04100859, -0.07499246, 0.03267708, 0.002949389, -0.01824821, 0.0005410837, 0.06783067, 0.003737799, -0.03787939, 0.000379472
141.5722, 7451, 0.04397122, -0.0722885, 0.0326786, 0.002948984, -0.01825546, 0.0005414098, 0.06782402, 0.003736922, -0.03788898, 0.0003796947
141.5884, 7452, 0.04439059, -0.07382491, 0.03268017, 0.002948559, -0.01826292, 0.000541732, 0.06781749, 0.003736028, -0.03789898, 0.0003799494
141.6214, 7453, 0.04316391, -0.07663979, 0.03268158, 0.002948154, -0.01827075, 0.0005420922, 0.06781063, 0.00373516, -0.03790977, 0.0003802614
141.6546, 7454, 0.0395566, -0.07398412, 0.0326825, 0.00294774, -0.01827822, 0.0005424375, 0.06780276, 0.003734348, -0.03791981, 0.0003805184
141.6884, 7455, 0.03871256, -0.0742467, 0.03268331, 0.00294732, -0.01828573, 0.0005427666, 0.06779467, 0.003733543, -0.03792992, 0.0003807785
141.7218, 7456, 0.03588114, -0.07973744, 0.03268374, 0.002946912, -0.01829397, 0.0005432519, 0.0677858, 0.003732782, -0.03794155, 0.0003811591
141.7546, 7457, 0.03066779, -0.07973744, 0.03268347, 0.002946528, -0.01830222, 0.0005436715, 0.06777547, 0.003732133, -0.03795318, 0.0003815394
141.7714, 7458, 0.02722952, -0.07436298, 0.03268274, 0.002946161, -0.01830973, 0.0005440022, 0.06776421, 0.003731546, -0.03796329, 0.0003818022
141.8052, 7459, 0.02368275, -0.08200762, 0.03268153, 0.002945809, -0.01831827, 0.0005444534, 0.06775195, 0.003731049, -0.03797553, 0.0003822348
141.8381, 7460, 0.01426185, -0.0729401, 0.03267906, 0.002945519, -0.01832559, 0.0005448488, 0.0677371, 0.003730803, -0.03798525, 0.0003824668
141.8552, 7461, 0.01098583, -0.08427042, 0.03267615, 0.002945236, -0.01833443, 0.0005453351, 0.06772133, 0.003730664, -0.03799811, 0.0003829564
141.8715, 7462, 0.01106505, -0.08217126, 0.03267326, 0.002944708, -0.01834298, 0.0005457677, 0.06770559, 0.00373052, -0.03801037, 0.0003833921
141.8815, 7463, 0.009577215, -0.07394521, 0.03267016, 0.002944444, -0.01835044, 0.0005461112, 0.06768946, 0.003730417, -0.03802035, 0.0003836455
141.9125, 7464, 0.008228919, -0.07411225, 0.03266689, 0.002944114, -0.0183579, 0.0005465212, 0.06767295, 0.003730371, -0.03803037, 0.0003839003
141.9223, 7465, 0.007418658, -0.07313229, 0.03266351, 0.002943865, -0.01836524, 0.0005468341, 0.06765623, 0.003730342, -0.03804011, 0.0003841352
141.9307, 7466, 0.007832117, -0.07313229, 0.03266018, 0.002943637, -0.01837258, 0.0005471647, 0.06763964, 0.003730296, -0.03804984, 0.0003843689
141.963, 7467, 0.008260343, -0.07414956, 0.03265691, 0.002943125, -0.01838005, 0.0005474894, 0.06762317, 0.003730241, -0.03805985, 0.0003846246
141.9795, 7468, 0.008182471, -0.07357804, 0.03265363, 0.002942871, -0.01838744, 0.0005478077, 0.06760669, 0.003730184, -0.0380697, 0.0003848674
141.9891, 7469, 0.00877458, -0.07417397, 0.03265044, 0.002942633, -0.01839491, 0.0005481321, 0.06759039, 0.00373011, -0.03807971, 0.0003851223
141.9981, 7470, 0.008820158, -0.07417397, 0.03264724, 0.002942374, -0.01840238, 0.0005484755, 0.0675741, 0.003730031, -0.0380897, 0.0003853755
142.0126, 7471, 0.01007049, -0.07495382, 0.03264422, 0.002941862, -0.01840995, 0.0005488941, 0.06755817, 0.003729917, -0.03809991, 0.0003856464
142.0468, 7472, 0.01155886, -0.07614361, 0.0326414, 0.00294157, -0.01841767, 0.0005492611, 0.06754266, 0.003729753, -0.03811045, 0.0003859402
142.0798, 7473, 0.01161017, -0.07385938, 0.03263859, 0.002941302, -0.01842509, 0.0005495821, 0.06752718, 0.003729583, -0.03812034, 0.0003861863
142.1132, 7474, 0.01106378, -0.08543029, 0.0326357, 0.002940943, -0.01843406, 0.0005500811, 0.06751155, 0.00372943, -0.03813344, 0.0003866986
142.1296, 7475, 0.01040341, -0.07416822, 0.03263273, 0.002940669, -0.01844151, 0.000550404, 0.06749575, 0.003729302, -0.03814342, 0.0003869527
142.1468, 7476, 0.008316083, -0.07308407, 0.03262947, 0.002940171, -0.01844882, 0.0005507963, 0.06747938, 0.003729247, -0.03815308, 0.0003871837
142.1568, 7477, 0.009192714, -0.07609113, 0.03262634, 0.002939903, -0.01845653, 0.0005511636, 0.06746326, 0.003729152, -0.03816357, 0.0003874748
142.1651, 7478, 0.009232467, -0.07609113, 0.03262321, 0.002939664, -0.01846424, 0.0005515107, 0.06744716, 0.00372905, -0.03817406, 0.0003877647
142.1978, 7479, 0.01218037, -0.07641836, 0.03262048, 0.002939387, -0.01847199, 0.0005518618, 0.06743188, 0.003728871, -0.03818463, 0.0003880613
142.2138, 7480, 0.01430389, -0.0765107, 0.03261803, 0.002939077, -0.01847975, 0.000552232, 0.0674172, 0.003728617, -0.03819522, 0.0003883594
142.2234, 7481, 0.01317721, -0.07716097, 0.03261543, 0.002938532, -0.01848759, 0.0005526743, 0.06740222, 0.003728396, -0.03820598, 0.0003886708
142.2309, 7482, 0.01201542, -0.07716097, 0.03261268, 0.002938263, -0.01849543, 0.0005530547, 0.06738692, 0.003728222, -0.03821674, 0.0003889846
142.2408, 7483, 0.01617727, -0.07746771, 0.03261048, 0.002937936, -0.01850331, 0.0005534192, 0.06737278, 0.00372791, -0.03822758, 0.0003893015
142.2491, 7484, 0.01582243, -0.07746771, 0.03260824, 0.002937548, -0.01851119, 0.0005537817, 0.06735855, 0.003727613, -0.03823841, 0.0003896184
142.2656, 7485, 0.0197304, -0.07279803, 0.03260652, 0.002937215, -0.01851845, 0.0005541058, 0.06734541, 0.003727213, -0.03824795, 0.0003898411
142.2826, 7486, 0.02160199, -0.07805069, 0.03260504, 0.002936864, -0.0185264, 0.0005545598, 0.0673328, 0.003726763, -0.03825893, 0.00039017
142.317, 7487, 0.02281916, -0.07865976, 0.03260374, 0.002936525, -0.01853443, 0.0005549574, 0.06732052, 0.003726279, -0.03827007, 0.0003905134
142.335, 7488, 0.02354783, -0.07957263, 0.03260253, 0.002936165, -0.01854258, 0.0005553483, 0.06730845, 0.00372578, -0.03828146, 0.0003908756
142.3513, 7489, 0.0242502, -0.08011566, 0.03260141, 0.002935536, -0.0185508, 0.0005557662, 0.06729658, 0.003725264, -0.03829299, 0.0003912502
142.3607, 7490, 0.02415715, -0.08162771, 0.03260028, 0.002935185, -0.01855922, 0.000556269, 0.06728469, 0.003724749, -0.03830493, 0.0003916603
142.3683, 7491, 0.02452686, -0.08162771, 0.03259921, 0.002934814, -0.01856764, 0.0005567071, 0.06727291, 0.003724227, -0.03831687, 0.0003920692
142.4022, 7492, 0.02523637, -0.08155869, 0.03259822, 0.00293446, -0.01857605, 0.000557143, 0.06726133, 0.003723687, -0.03832877, 0.0003924752
142.4365, 7493, 0.02763399, -0.07285224, 0.03259756, 0.002934069, -0.01858329, 0.0005574473, 0.06725042, 0.003723095, -0.03833828, 0.0003926956
142.4704, 7494, 0.02735231, -0.07289791, 0.03259686, 0.002933701, -0.01859054, 0.0005578335, 0.06723944, 0.003722505, -0.03834779, 0.0003929168
142.4869, 7495, 0.02522928, -0.08255687, 0.03259588, 0.002933332, -0.01859908, 0.0005582831, 0.06722788, 0.003721972, -0.03835995, 0.0003933463
142.5203, 7496, 0.02668886, -0.07998836, 0.03259509, 0.002932968, -0.01860726, 0.0005586783, 0.06721672, 0.003721397, -0.03837141, 0.0003937137
142.5542, 7497, 0.02877558, -0.07387654, 0.03259458, 0.002932592, -0.01861464, 0.0005590102, 0.06720615, 0.003720784, -0.03838117, 0.0003939526
142.5876, 7498, 0.02765352, -0.07834306, 0.03259392, 0.002932227, -0.0186226, 0.0005594661, 0.06719527, 0.003720191, -0.03839216, 0.0003942846
142.6042, 7499, 0.02573899, -0.07274091, 0.03259301, 0.00293187, -0.01862982, 0.0005597671, 0.06718388, 0.003719639, -0.0384016, 0.0003945004
142.6139, 7500, 0.02579901, -0.07274091, 0.0325921, 0.002931495, -0.01863703, 0.0005600858, 0.06717251, 0.003719082, -0.03841104, 0.0003947142
142.622, 7501, 0.02577435, -0.07274091, 0.03259119, 0.002931134, -0.01864425, 0.000560387, 0.06716114, 0.003718538, -0.03842046, 0.0003949307
142.6375, 7502, 0.02669271, -0.07769325, 0.0325904, 0.002930753, -0.01865212, 0.0005607482, 0.06715002, 0.003717959, -0.03843125, 0.0003952464
142.6539, 7503, 0.02717105, -0.07285076, 0.03258969, 0.002930383, -0.01865934, 0.0005610674, 0.06713904, 0.003717378, -0.0384407, 0.0003954621
142.6628, 7504, 0.02774489, -0.07285076, 0.03258904, 0.002930017, -0.01866656, 0.000561369, 0.06712823, 0.003716779, -0.03845015, 0.0003956791
142.6709, 7505, 0.02763381, -0.07285076, 0.03258838, 0.002929632, -0.01867378, 0.0005617529, 0.06711739, 0.003716187, -0.03845958, 0.0003958938
142.6805, 7506, 0.02745873, -0.07756521, 0.0325877, 0.002929269, -0.01868163, 0.0005621326, 0.06710652, 0.0037156, -0.03847031, 0.0003962063
142.6887, 7507, 0.02820651, -0.07756521, 0.03258711, 0.002928898, -0.01868947, 0.0005624887, 0.06709585, 0.003714996, -0.03848103, 0.0003965161
142.7046, 7508, 0.0298813, -0.0778234, 0.03258675, 0.00292824, -0.01869735, 0.0005628711, 0.06708564, 0.003714354, -0.03849182, 0.0003968324
142.7209, 7509, 0.03017986, -0.0780133, 0.03258643, 0.002927859, -0.01870525, 0.0005633194, 0.06707552, 0.00371372, -0.03850266, 0.0003971503
142.7468, 7510, 0.03149987, -0.07839459, 0.03258629, 0.002927473, -0.01871319, 0.0005637087, 0.06706578, 0.003713043, -0.03851359, 0.0003974786
142.7628, 7511, 0.03100112, -0.08058783, 0.03258608, 0.002927089, -0.01872143, 0.0005641065, 0.0670559, 0.003712383, -0.03852512, 0.0003978542
142.7792, 7512, 0.03125485, -0.08122417, 0.0325859, 0.002926707, -0.01872975, 0.0005645335, 0.06704608, 0.003711714, -0.03853681, 0.0003982452
142.796, 7513, 0.03189687, -0.082499, 0.0325858, 0.002926321, -0.01873824, 0.0005650423, 0.06703646, 0.003711041, -0.03854885, 0.0003986648
142.8122, 7514, 0.03212918, -0.07309717, 0.03258574, 0.002925934, -0.01874547, 0.0005653616, 0.06702691, 0.003710358, -0.0385583, 0.000398883
142.8293, 7515, 0.03084047, -0.07352304, 0.03258551, 0.00292555, -0.01875276, 0.0005656696, 0.067017, 0.003709704, -0.03856787, 0.0003991085
142.8625, 7516, 0.03040713, -0.07408117, 0.03258522, 0.002925155, -0.01876012, 0.0005659825, 0.06700699, 0.003709049, -0.03857759, 0.0003993431
142.8729, 7517, 0.03009546, -0.07426581, 0.03258489, 0.002924777, -0.01876751, 0.000566316, 0.06699689, 0.003708411, -0.03858735, 0.0003995832
142.8876, 7518, 0.02779866, -0.07682762, 0.03258425, 0.002924407, -0.01877523, 0.0005667463, 0.06698617, 0.003707821, -0.03859781, 0.0003998745
142.9044, 7519, 0.02853621, -0.07782812, 0.03258372, 0.002924037, -0.01878309, 0.0005671249, 0.06697566, 0.003707202, -0.03860853, 0.0004001857
142.9377, 7520, 0.02883239, -0.07244395, 0.03258322, 0.002923645, -0.01879022, 0.0005674162, 0.06696524, 0.00370659, -0.03861778, 0.0004003886
142.9547, 7521, 0.02865678, -0.07730025, 0.0325827, 0.00292327, -0.018798, 0.0005677698, 0.06695477, 0.003705981, -0.03862835, 0.0004006889
142.974, 7522, 0.02543961, -0.08261536, 0.03258175, 0.002922919, -0.01880648, 0.0005682122, 0.06694343, 0.003705436, -0.03864037, 0.0004011072
143.0118, 7523, 0.02518504, -0.08261536, 0.03258076, 0.002922548, -0.01881497, 0.0005687409, 0.06693203, 0.003704897, -0.03865237, 0.0004015253
143.0293, 7524, 0.02375553, -0.07256681, 0.03257959, 0.002922108, -0.01882211, 0.000569033, 0.06692024, 0.003704399, -0.03866163, 0.0004017296
143.063, 7525, 0.02232851, -0.0726855, 0.03257823, 0.002921776, -0.01882927, 0.0005693276, 0.06690807, 0.003703927, -0.03867092, 0.0004019364
143.0791, 7526, 0.02192667, -0.07342017, 0.03257681, 0.002921432, -0.01883652, 0.0005696305, 0.0668958, 0.003703464, -0.0386804, 0.0004021567
143.0884, 7527, 0.01907236, -0.07348675, 0.03257502, 0.002921105, -0.01884378, 0.000569952, 0.06688275, 0.003703082, -0.0386899, 0.0004023769
143.0965, 7528, 0.01772648, -0.07348675, 0.03257305, 0.002920787, -0.01885104, 0.0005702546, 0.06686935, 0.003702728, -0.03869938, 0.0004025968
143.1052, 7529, 0.01740975, -0.07369708, 0.03257103, 0.002920205, -0.01885833, 0.0005706428, 0.06685586, 0.003702387, -0.03870893, 0.0004028206
143.1128, 7530, 0.016891, -0.07369708, 0.03256895, 0.002919892, -0.01886561, 0.0005709683, 0.06684224, 0.003702059, -0.03871847, 0.0004030448
143.1224, 7531, 0.0178079, -0.07391538, 0.03256699, 0.002919575, -0.01887292, 0.0005712752, 0.06682888, 0.003701703, -0.03872805, 0.0004032723
143.1299, 7532, 0.01873684, -0.07391538, 0.03256515, 0.002919251, -0.01888023, 0.0005715826, 0.06681579, 0.003701327, -0.03873764, 0.0004035
143.1456, 7533, 0.01801874, -0.07393971, 0.03256322, 0.002918935, -0.01888754, 0.0005719088, 0.06680249, 0.003700961, -0.03874722, 0.000403728
143.154, 7534, 0.02012553, -0.07393971, 0.03256157, 0.002918615, -0.01889484, 0.0005722159, 0.06678979, 0.003700552, -0.03875681, 0.0004039551
143.1622, 7535, 0.01969255, -0.07393971, 0.03255987, 0.002918278, -0.01890215, 0.000572607, 0.06677697, 0.003700145, -0.03876639, 0.0004041818
143.172, 7536, 0.0207063, -0.07375532, 0.03255829, 0.002917942, -0.01890943, 0.0005729114, 0.06676444, 0.003699716, -0.03877591, 0.0004044046
143.1878, 7537, 0.02062242, -0.07375532, 0.03255671, 0.002917344, -0.01891671, 0.0005732336, 0.06675188, 0.003699293, -0.03878543, 0.0004046268
143.2213, 7538, 0.02003928, -0.07459752, 0.03255505, 0.002917006, -0.01892409, 0.0005735491, 0.06673918, 0.00369888, -0.03879517, 0.0004048668
143.2376, 7539, 0.02004961, -0.07459752, 0.03255339, 0.00291667, -0.01893148, 0.0005738622, 0.06672648, 0.003698467, -0.0388049, 0.0004051042
143.2538, 7540, 0.01829063, -0.07639638, 0.0325515, 0.002916347, -0.0189391, 0.000574218, 0.06671332, 0.003698097, -0.03881512, 0.000405378
143.2639, 7541, 0.01685764, -0.07455957, 0.03254942, 0.002915962, -0.01894648, 0.0005746146, 0.06669977, 0.003697766, -0.03882483, 0.0004056155
143.2959, 7542, 0.01924564, -0.07484148, 0.03254766, 0.002915631, -0.01895389, 0.0005749502, 0.06668688, 0.003697373, -0.03883462, 0.000405859
143.312, 7543, 0.01914815, -0.07456534, 0.03254588, 0.002915302, -0.01896126, 0.0005752618, 0.06667397, 0.003696986, -0.03884432, 0.0004060937
143.3374, 7544, 0.01714984, -0.07456534, 0.03254384, 0.002914994, -0.01896863, 0.0005755753, 0.06666052, 0.003696644, -0.03885402, 0.0004063317
143.3548, 7545, 0.01565575, -0.07456534, 0.0325416, 0.00291443, -0.018976, 0.0005759065, 0.06664668, 0.003696349, -0.03886372, 0.0004065658
143.3877, 7546, 0.0147463, -0.07440551, 0.03253924, 0.002914117, -0.01898335, 0.0005762168, 0.06663259, 0.003696077, -0.03887336, 0.0004067998
143.4215, 7547, 0.01333068, -0.07682654, 0.0325367, 0.002913842, -0.01899101, 0.0005766406, 0.06661814, 0.003695846, -0.03888366, 0.0004070791
143.4546, 7548, 0.01113539, -0.07379417, 0.03253386, 0.002913579, -0.01899827, 0.0005769617, 0.06660309, 0.003695675, -0.03889313, 0.0004072991
143.4711, 7549, 0.00900351, -0.07431212, 0.03253074, 0.002913336, -0.0190056, 0.0005772704, 0.06658747, 0.003695567, -0.03890273, 0.0004075283
143.5048, 7550, 0.006900787, -0.07407694, 0.03252735, 0.002912847, -0.01901289, 0.0005775761, 0.06657129, 0.003695535, -0.03891227, 0.0004077536
143.5379, 7551, 0.005629374, -0.07471825, 0.03252378, 0.002912622, -0.01902027, 0.0005779078, 0.06655477, 0.003695542, -0.03892197, 0.0004079905
143.571, 7552, 0.002954483, -0.07491882, 0.03251987, 0.002912356, -0.01902767, 0.0005783068, 0.06653754, 0.003695635, -0.03893172, 0.0004082311
143.5879, 7553, 0.001092848, -0.07530165, 0.03251571, 0.002912186, -0.01903512, 0.0005786265, 0.06651982, 0.003695801, -0.03894157, 0.0004084785
143.6219, 7554, 0.00347629, -0.07539424, 0.03251187, 0.002911717, -0.01904259, 0.0005789663, 0.06650275, 0.00369587, -0.03895145, 0.0004087289
143.6545, 7555, 0.004835927, -0.07411005, 0.03250821, 0.002911502, -0.01904987, 0.0005792707, 0.06648605, 0.003695897, -0.03896096, 0.0004089526
143.6707, 7556, 0.007997913, -0.07410999, 0.03250496, 0.002911294, -0.01905716, 0.0005795947, 0.06647023, 0.003695825, -0.03897048, 0.0004091755
143.7046, 7557, 0.01056946, -0.07455185, 0.03250206, 0.002911017, -0.0190645, 0.0005799033, 0.0664551, 0.003695669, -0.0389801, 0.0004094075
143.7381, 7558, 0.01049202, -0.07488437, 0.03249915, 0.00291077, -0.01907189, 0.0005803009, 0.06643996, 0.003695514, -0.03898982, 0.000409646
143.7711, 7559, 0.01209971, -0.07541607, 0.03249645, 0.002910224, -0.01907934, 0.0005806403, 0.06642527, 0.003695315, -0.03899967, 0.0004098939
143.7878, 7560, 0.01227322, -0.07777514, 0.03249377, 0.002909951, -0.01908711, 0.0005809896, 0.06641063, 0.003695113, -0.03901015, 0.0004101904
143.822, 7561, 0.01185289, -0.07833844, 0.03249104, 0.002909593, -0.01909494, 0.0005813653, 0.06639589, 0.003694911, -0.03902078, 0.000410496
143.8551, 7562, 0.01068409, -0.07905489, 0.03248816, 0.002909342, -0.01910287, 0.0005818135, 0.06638084, 0.003694752, -0.03903159, 0.0004108194
143.8877, 7563, 0.01933031, -0.04427677, 0.03248642, 0.002909011, -0.0191062, 0.0005817759, 0.06636813, 0.003694346, -0.03903301, 0.0004107151
143.8979, 7564, 0.02387853, -0.03517266, 0.03248528, 0.002908651, -0.01910833, 0.0005817086, 0.06635665, 0.003693848, -0.03903197, 0.0004106086
143.9295, 7565, 0.03237504, -0.02420774, 0.03248527, 0.002908267, -0.019109, 0.0005817047, 0.06634748, 0.003693158, -0.03902797, 0.000410557
143.9387, 7566, 0.03237504, -0.01364274, 0.03248525, 0.002907882, -0.01910828, 0.0005815631, 0.06633831, 0.003692472, -0.03902111, 0.0004106193
143.9455, 7567, 0.03248078, -0.01364274, 0.03248525, 0.002907498, -0.01910755, 0.0005815046, 0.06632917, 0.003691787, -0.03901426, 0.0004106824
143.9719, 7568, 0.03092971, -0.01364274, 0.03248505, 0.002907121, -0.01910683, 0.0005814276, 0.06631962, 0.003691128, -0.03900742, 0.0004107455
143.9874, 7569, 0.03074097, -0.00678964, 0.03248482, 0.002906741, -0.01910521, 0.0005814015, 0.06631003, 0.003690472, -0.03899873, 0.0004109148
144.0209, 7570, 0.03150263, -0.00678964, 0.03248469, 0.00290636, -0.01910358, 0.0005813586, 0.06630065, 0.003689801, -0.03899005, 0.0004110841
144.0472, 7571, 0.03315616, -0.00678964, 0.03248478, 0.002905974, -0.01910195, 0.0005812502, 0.06629171, 0.003689099, -0.03898137, 0.0004112514
144.0628, 7572, 0.03349445, -0.00678964, 0.03248491, 0.002905587, -0.01910033, 0.0005812055, 0.06628288, 0.003688399, -0.03897269, 0.0004114213
144.0956, 7573, 0, 0, 0.03248062, 0.002905158, -0.0190978, 0.0005812261, 0.06628288, 0.003688399, -0.03897269, 0.0004114213
144.1124, 7574, 0, 0, 0.03247634, 0.002905017, -0.01909528, 0.0005811451, 0.06628288, 0.003688399, -0.03897269, 0.0004114213
144.1453, 7575, 0, 0, 0.03247205, 0.002904867, -0.01909276, 0.0005811467, 0.06628288, 0.003688399, -0.03897269, 0.0004114213
144.1793, 7576, 0, 0, 0.03246776, 0.002904439, -0.01909024, 0.0005811461, 0.06628288, 0.003688399, -0.03897269, 0.0004114213
144.2052, 7577, 0, 0, 0.03246348, 0.002904286, -0.01908772, 0.000581065, 0.06628288, 0.003688399, -0.03897269, 0.0004114213
144.2383, 7578, 0, 0, 0.03245919, 0.002904053, -0.0190852, 0.0005810846, 0.06628288, 0.003688399, -0.03897269, 0.0004114213
144.2539, 7579, 0, 0, 0.03245491, 0.002903618, -0.01908269, 0.0005810033, 0.06628288, 0.003688399, -0.03897269, 0.0004114213
144.2877, 7580, 0, 0, 0.03245063, 0.002903465, -0.01908017, 0.0005810052, 0.06628288, 0.003688399, -0.03897269, 0.0004114213
144.3213, 7581, 0, 0, 0.03244635, 0.002903328, -0.01907765, 0.0005810051, 0.06628288, 0.003688399, -0.03897269, 0.0004114213
144.3544, 7582, 0, 0, 0.03244207, 0.002903157, -0.01907513, 0.0005809242, 0.06628288, 0.003688399, -0.03897269, 0.0004114213
144.363, 7583, 0, 0, 0.03243779, 0.002902744, -0.01907262, 0.0005809246, 0.06628288, 0.003688399, -0.03897269, 0.0004114213
144.3706, 7584, 0, 0, 0.03243351, 0.002902593, -0.0190701, 0.0005808622, 0.06628288, 0.003688399, -0.03897269, 0.0004114213
144.4048, 7585, 0, 0, 0.03242924, 0.002902336, -0.01906759, 0.0005808619, 0.06628288, 0.003688399, -0.03897269, 0.0004114213
144.4378, 7586, 0, 0, 0.03242496, 0.002901921, -0.01906508, 0.000580863, 0.06628288, 0.003688399, -0.03897269, 0.0004114213
144.4711, 7587, 0, 0, 0.03242069, 0.002901769, -0.01906256, 0.0005807822, 0.06628288, 0.003688399, -0.03897269, 0.0004114213
144.4805, 7588, 0, 0, 0.03241641, 0.002901618, -0.01906005, 0.0005807826, 0.06628288, 0.003688399, -0.03897269, 0.0004114213
144.488, 7589, 0, 0, 0.03241214, 0.002901466, -0.01905754, 0.0005807203, 0.06628288, 0.003688399, -0.03897269, 0.0004114213
144.5209, 7590, 0, 0, 0.03240787, 0.002901057, -0.01905503, 0.0005807201, 0.06628288, 0.003688399, -0.03897269, 0.0004114213
144.5469, 7591, 0, 0, 0.0324036, 0.002900797, -0.01905252, 0.0005807203, 0.06628288, 0.003688399, -0.03897269, 0.0004114213
144.5628, 7592, 0, 0, 0.03239933, 0.002900643, -0.01905001, 0.0005806389, 0.06628288, 0.003688399, -0.03897269, 0.0004114213
144.5958, 7593, 0, 0, 0.03239507, 0.002900229, -0.0190475, 0.0005806406, 0.06628288, 0.003688399, -0.03897269, 0.0004114213
144.6055, 7594, 0, 0, 0.0323908, 0.002900077, -0.01904499, 0.0005805764, 0.06628288, 0.003688399, -0.03897269, 0.0004114213
