Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
104.042, 3014, 0, 0, 0.04180767, 0.003763715, -0.01479589, 0.0004188328, 0.08987755, 0.003770614, -0.03180801, 0.000359271
104.0948, 3015, 0, 0, 0.0417938, 0.003763043, -0.01479099, 0.0004187691, 0.08987755, 0.003770614, -0.03180801, 0.000359271
104.1404, 3016, 0, 0, 0.04177995, 0.003762238, -0.01478608, 0.000418717, 0.08987755, 0.003770614, -0.03180801, 0.000359271
104.1763, 3017, 0, 0, 0.0417661, 0.003761584, -0.01478118, 0.0004186635, 0.08987755, 0.003770614, -0.03180801, 0.000359271
104.2179, 3018, 0, 0, 0.04175226, 0.003760995, -0.01477628, 0.0004185991, 0.08987755, 0.003770614, -0.03180801, 0.000359271
104.2507, 3019, 0, 0, 0.04173843, 0.003760317, -0.01477139, 0.0004185057, 0.08987755, 0.003770614, -0.03180801, 0.000359271
104.2984, 3020, 0, 0, 0.04172461, 0.00375973, -0.0147665, 0.0004184411, 0.08987755, 0.003770614, -0.03180801, 0.000359271
104.3441, 3021, 0, 0, 0.0417108, 0.003758917, -0.01476161, 0.0004183886, 0.08987755, 0.003770614, -0.03180801, 0.000359271
104.376, 3022, 0, 0, 0.041697, 0.003758244, -0.01475673, 0.000418324, 0.08987755, 0.003770614, -0.03180801, 0.000359271
104.3927, 3023, 0, 0, 0.0416832, 0.003757669, -0.01475184, 0.0004182713, 0.08987755, 0.003770614, -0.03180801, 0.000359271
104.4393, 3024, 0, 0, 0.04166942, 0.003756992, -0.01474697, 0.0004181768, 0.08987755, 0.003770614, -0.03180801, 0.000359271
104.4831, 3025, 0, 0, 0.04165564, 0.003756182, -0.01474209, 0.0004181129, 0.08987755, 0.003770614, -0.03180801, 0.000359271
104.5182, 3026, 0, 0, 0.04164188, 0.003755583, -0.01473722, 0.0004180594, 0.08987755, 0.003770614, -0.03180801, 0.000359271
104.5521, 3027, 0, 0, 0.04162812, 0.003754908, -0.01473235, 0.0004179948, 0.08987755, 0.003770614, -0.03180801, 0.000359271
104.6002, 3028, 0, 0, 0.04161437, 0.003754335, -0.01472749, 0.0004178991, 0.08987755, 0.003770614, -0.03180801, 0.000359271
104.6412, 3029, 0, 0, 0.04160063, 0.003753654, -0.01472262, 0.0004178453, 0.08987755, 0.003770614, -0.03180801, 0.000359271
104.6765, 3030, 0, 0, 0.04158691, 0.00375284, -0.01471776, 0.0004177807, 0.08987755, 0.003770614, -0.03180801, 0.000359271
104.7207, 3031, 0, 0, 0.04157319, 0.003752245, -0.01471291, 0.0004177274, 0.08987755, 0.003770614, -0.03180801, 0.000359271
104.7513, 3032, 0, 0, 0.04155947, 0.003751562, -0.01470806, 0.0004176632, 0.08987755, 0.003770614, -0.03180801, 0.000359271
104.8002, 3033, 0, 0, 0.04154577, 0.003750986, -0.01470321, 0.0004175669, 0.08987755, 0.003770614, -0.03180801, 0.000359271
104.8473, 3034, 0, 0, 0.04153208, 0.003750305, -0.01469836, 0.0004175132, 0.08987755, 0.003770614, -0.03180801, 0.000359271
104.8759, 3035, 0, 0, 0.04151839, 0.003749704, -0.01469352, 0.0004174473, 0.08987755, 0.003770614, -0.03180801, 0.000359271
104.9227, 3036, 0, 0, 0.04150472, 0.003748886, -0.01468868, 0.0004173934, 0.08987755, 0.003770614, -0.03180801, 0.000359271
104.9538, 3037, 0, 0, 0.04149105, 0.003748223, -0.01468384, 0.0004173286, 0.08987755, 0.003770614, -0.03180801, 0.000359271
104.9845, 3038, 0, 0, 0.04147739, 0.003747626, -0.01467901, 0.0004172747, 0.08987755, 0.003770614, -0.03180801, 0.000359271
105.0105, 3039, 0, 0, 0.04146375, 0.003747027, -0.01467418, 0.0004171772, 0.08987755, 0.003770614, -0.03180801, 0.000359271
105.0438, 3040, 0, 0, 0.04145011, 0.003746343, -0.01466935, 0.0004171124, 0.08987755, 0.003770614, -0.03180801, 0.000359271
105.0776, 3041, 0, 0, 0.04143647, 0.003745539, -0.01466453, 0.0004170581, 0.08987755, 0.003770614, -0.03180801, 0.000359271
105.1238, 3042, 0, 0, 0.04142286, 0.003744854, -0.01465971, 0.0004170031, 0.08987755, 0.003770614, -0.03180801, 0.000359271
105.1599, 3043, 0, 0, 0.04140924, 0.003744249, -0.01465489, 0.0004169382, 0.08987755, 0.003770614, -0.03180801, 0.000359271
105.1951, 3044, 0, 0, 0.04139564, 0.003743648, -0.01465007, 0.0004168406, 0.08987755, 0.003770614, -0.03180801, 0.000359271
105.2262, 3045, 0, 0, 0.04138204, 0.003742982, -0.01464526, 0.0004167761, 0.08987755, 0.003770614, -0.03180801, 0.000359271
105.2594, 3046, 0, 0, 0.04136846, 0.003742157, -0.01464046, 0.0004167205, 0.08987755, 0.003770614, -0.03180801, 0.000359271
105.3092, 3047, 0, 0, 0.04135488, 0.003741552, -0.01463565, 0.0004166661, 0.08987755, 0.003770614, -0.03180801, 0.000359271
105.3597, 3048, 0, 0, 0.04134131, 0.003740889, -0.01463085, 0.0004166004, 0.08987755, 0.003770614, -0.03180801, 0.000359271
105.4136, 3049, 0, 0, 0.04132776, 0.003740282, -0.01462605, 0.000416545, 0.08987755, 0.003770614, -0.03180801, 0.000359271
105.4902, 3050, 0, 0, 0.0413142, 0.003739679, -0.01462125, 0.0004164465, 0.08987755, 0.003770614, -0.03180801, 0.000359271
105.5188, 3051, 0.03173264, -0.002311915, 0.04131106, 0.003738509, -0.01461722, 0.0004163586, 0.08983611, 0.003770337, -0.03178698, 0.0003596349
105.567, 3052, 0.03218649, -0.002311915, 0.04130808, 0.003737104, -0.01461319, 0.0004162711, 0.08979505, 0.003770014, -0.03176599, 0.0003599974
105.6155, 3053, 0.03202327, -0.002311915, 0.04130503, 0.003736011, -0.01460916, 0.0004161843, 0.08975393, 0.003769708, -0.03174502, 0.0003603577
105.6435, 3054, 0.03226214, -0.002311915, 0.04130207, 0.003734831, -0.01460513, 0.0004160974, 0.08971304, 0.003769374, -0.03172409, 0.0003607176
105.6907, 3055, 0.03148177, -0.002311915, 0.04129886, 0.003733525, -0.01460111, 0.0004160086, 0.08967165, 0.0037691, -0.03170319, 0.0003610762
105.7264, 3056, 0.03150172, -0.002311915, 0.04129565, 0.00373236, -0.01459709, 0.0004159212, 0.08963034, 0.003768827, -0.03168231, 0.0003614326
105.753, 3057, 0.03107995, -0.002311915, 0.04129231, 0.003731295, -0.01459307, 0.0004158332, 0.08958878, 0.003768582, -0.03166147, 0.0003617886
105.7845, 3058, 0.03112806, -0.002311915, 0.04128899, 0.003730117, -0.01458905, 0.0004157448, 0.08954732, 0.003768332, -0.03164065, 0.0003621423
105.8181, 3059, 0.03048429, -0.002311915, 0.04128546, 0.003728835, -0.01458504, 0.0004156588, 0.08950546, 0.003768132, -0.03161987, 0.0003624955
105.8342, 3060, 0.03051723, -0.002311915, 0.04128193, 0.003727697, -0.01458103, 0.0004155699, 0.08946369, 0.003767926, -0.03159911, 0.0003628464
105.843, 3061, 0.03162994, -0.002311915, 0.04127878, 0.003726533, -0.01457702, 0.0004154821, 0.08942275, 0.003767623, -0.03157838, 0.0003631971
105.8508, 3062, 0.03111311, -0.002311915, 0.04127546, 0.003725239, -0.01457301, 0.0004154369, 0.08938152, 0.00376736, -0.03155768, 0.0003635457
105.8766, 3063, 0.0297663, -0.002311915, 0.04127171, 0.003724094, -0.01456901, 0.0004153485, 0.08933939, 0.003767209, -0.03153701, 0.0003638936
105.9122, 3064, 0.02952802, -0.002311915, 0.04126787, 0.003723063, -0.01456501, 0.0004152608, 0.08929715, 0.003767073, -0.03151638, 0.0003642384
105.9267, 3065, 0.02956006, -0.002311915, 0.04126405, 0.00372172, -0.01456101, 0.0004151734, 0.08925499, 0.003766934, -0.03149576, 0.0003645836
105.9595, 3066, 0.02928882, -0.002311915, 0.04126015, 0.003720592, -0.01455702, 0.0004150847, 0.0892127, 0.003766808, -0.03147519, 0.0003649269
105.9759, 3067, 0.02975481, -0.002311915, 0.04125639, 0.003719553, -0.01455302, 0.0004149965, 0.0891708, 0.003766644, -0.03145463, 0.000365269
105.9843, 3068, 0.02945745, -0.002311915, 0.04125255, 0.003718215, -0.01454903, 0.000414908, 0.08912875, 0.003766501, -0.03143411, 0.0003656101
105.9932, 3069, 0.02984287, -0.002311915, 0.04124883, 0.003717072, -0.01454505, 0.0004148198, 0.08908702, 0.00376632, -0.03141361, 0.0003659493
106.0217, 3070, 0.02888045, -0.002311915, 0.0412448, 0.003716051, -0.01454106, 0.0004147325, 0.08904468, 0.003766219, -0.03139315, 0.0003662877
106.035, 3071, 0.02914132, -0.002311915, 0.04124086, 0.003714723, -0.01453708, 0.0004146446, 0.08900259, 0.003766092, -0.03137271, 0.0003666239
106.0828, 3072, 0.02875105, -0.002311915, 0.0412368, 0.003713608, -0.0145331, 0.000414567, 0.08896028, 0.003765997, -0.0313523, 0.0003669596
106.1021, 3073, 0.02869349, -0.002311915, 0.04123271, 0.003712514, -0.01452912, 0.000414478, 0.08891799, 0.003765902, -0.03133193, 0.0003672932
106.1372, 3074, 0.02871942, -0.002311915, 0.04122864, 0.003711258, -0.01452515, 0.0004143894, 0.08887577, 0.003765799, -0.03131158, 0.000367626
106.1692, 3075, 0.02851545, -0.002311915, 0.04122451, 0.003710167, -0.01452118, 0.0004143011, 0.08883347, 0.003765711, -0.03129125, 0.0003679584
106.1835, 3076, 0.02996224, -0.002311915, 0.04122085, 0.003709051, -0.01451721, 0.0004142132, 0.08879224, 0.003765499, -0.03127096, 0.0003682884
106.1931, 3077, 0.02900678, -0.002311915, 0.04121688, 0.003707787, -0.01451324, 0.0004141245, 0.08875041, 0.003765366, -0.03125069, 0.0003686165
106.2183, 3078, 0.02873477, -0.002311915, 0.04121282, 0.003706692, -0.01450928, 0.0004140369, 0.08870844, 0.003765247, -0.03123046, 0.0003689441
106.2652, 3079, 0.02840869, -0.002311915, 0.04120867, 0.003705612, -0.01450532, 0.000413947, 0.0886663, 0.003765155, -0.03121025, 0.0003692713
106.2764, 3080, 0.02859199, -0.002311915, 0.04120457, 0.003704359, -0.01450136, 0.0004138591, 0.08862435, 0.003765045, -0.03119007, 0.000369596
106.3095, 3081, 0.02893398, -0.002311915, 0.04120059, 0.003703266, -0.0144974, 0.0004137714, 0.08858269, 0.003764902, -0.03116992, 0.0003699207
106.3269, 3082, 0.02856262, -0.002311915, 0.04119648, 0.003702157, -0.01449345, 0.0004136821, 0.08854084, 0.003764787, -0.03114979, 0.0003702417
106.3576, 3083, 0.02847724, -0.002311915, 0.04119236, 0.003700851, -0.01448949, 0.0004135929, 0.08849899, 0.003764672, -0.0311297, 0.0003705641
106.4076, 3084, 0.02829991, -0.002311915, 0.04118818, 0.003699832, -0.01448555, 0.0004135045, 0.08845706, 0.003764576, -0.03110963, 0.000370883
106.4364, 3085, 0.02827604, -0.002311915, 0.04118399, 0.003698755, -0.0144816, 0.0004134143, 0.08841518, 0.003764473, -0.03108959, 0.0003712024
106.4684, 3086, 0.02881932, -0.002311915, 0.04117998, 0.003697439, -0.01447766, 0.0004133397, 0.08837374, 0.003764326, -0.03106957, 0.0003715208
106.484, 3087, 0.02871436, -0.002311915, 0.04117595, 0.003696421, -0.01447371, 0.0004132497, 0.08833228, 0.003764184, -0.03104959, 0.0003718376
106.4942, 3088, 0.02986531, -0.002311915, 0.04117229, 0.003695307, -0.01446978, 0.0004131603, 0.08829168, 0.00376394, -0.03102963, 0.0003721511
106.5091, 3089, 0.02871935, -0.002311915, 0.04116825, 0.003693998, -0.01446584, 0.0004130712, 0.08825034, 0.003763787, -0.0310097, 0.0003724659
106.5426, 3090, 0.02834677, -0.002311915, 0.0411641, 0.003692985, -0.01446191, 0.0004129827, 0.08820879, 0.003763664, -0.0309898, 0.0003727783
106.5898, 3091, 0.02818545, -0.002311915, 0.04115991, 0.003691685, -0.01445798, 0.0004128953, 0.0881672, 0.00376355, -0.03096993, 0.0003730902
106.6392, 3092, 0.02821911, -0.002311915, 0.04115572, 0.003690593, -0.01445405, 0.0004128486, 0.08812568, 0.003763433, -0.03095008, 0.0003734007
106.6688, 3093, 0.02837093, -0.002311915, 0.04115159, 0.003689515, -0.01445012, 0.000412759, 0.08808433, 0.003763297, -0.03093026, 0.0003737095
106.6998, 3094, 0.02887949, -0.002311915, 0.04114762, 0.00368827, -0.0144462, 0.0004126695, 0.08804338, 0.003763116, -0.03091047, 0.0003740174
106.7095, 3095, 0.02879187, -0.002311915, 0.04114363, 0.003687182, -0.01444228, 0.0004125795, 0.08800244, 0.003762939, -0.03089071, 0.0003743234
106.7184, 3096, 0.0298946, -0.002311915, 0.04113999, 0.003686079, -0.01443836, 0.000412493, 0.08796231, 0.003762673, -0.03087097, 0.0003746294
106.727, 3097, 0.02927865, -0.002311915, 0.04113616, 0.003684846, -0.01443444, 0.000412414, 0.08792181, 0.003762449, -0.03085126, 0.0003749332
106.7339, 3098, 0.02863733, -0.002311915, 0.04113213, 0.003683743, -0.01443053, 0.0004123248, 0.08788092, 0.003762276, -0.03083158, 0.0003752356
106.7446, 3099, 0.02885086, -0.002311915, 0.04112817, 0.003682664, -0.01442662, 0.0004122348, 0.08784024, 0.003762083, -0.03081192, 0.0003755369
106.7598, 3100, 0.0284339, -0.002311915, 0.04112408, 0.003681431, -0.01442271, 0.0004121455, 0.08779933, 0.003761922, -0.03079229, 0.0003758392
106.7943, 3101, 0.02817896, -0.002311915, 0.0411199, 0.003680364, -0.01441881, 0.0004120584, 0.0877583, 0.003761776, -0.03077269, 0.0003761384
106.8262, 3102, 0.02821018, -0.002311915, 0.04111574, 0.003679273, -0.0144149, 0.0004119687, 0.08771735, 0.003761627, -0.03075312, 0.0003764355
106.8523, 3103, 0.02846687, -0.002311915, 0.04111166, 0.003678061, -0.014411, 0.0004118784, 0.08767662, 0.003761455, -0.03073357, 0.0003767319
106.8676, 3104, 0.02853903, -0.002311915, 0.04110761, 0.003676986, -0.01440711, 0.0004117884, 0.08763601, 0.003761271, -0.03071405, 0.0003770288
106.9019, 3105, 0.02820841, -0.002311915, 0.04110346, 0.003675903, -0.01440321, 0.0004116988, 0.08759522, 0.003761111, -0.03069456, 0.0003773225
106.9333, 3106, 0.027984, -0.002311915, 0.04109924, 0.003674619, -0.01439932, 0.0004116218, 0.08755434, 0.003760966, -0.03067509, 0.0003776173
106.9431, 3107, 0.0277936, -0.002311915, 0.04109495, 0.003673626, -0.01439543, 0.0004115325, 0.08751337, 0.003760832, -0.03065565, 0.0003779088
106.9515, 3108, 0.02770184, -0.002311915, 0.04109064, 0.003672353, -0.01439154, 0.0004114416, 0.08747241, 0.003760705, -0.03063624, 0.000378201
106.985, 3109, 0.02744321, -0.002311915, 0.04108625, 0.003671282, -0.01438765, 0.0004113524, 0.08743132, 0.003760593, -0.03061685, 0.0003784894
107.0183, 3110, 0.0272589, -0.002311915, 0.04108181, 0.003670241, -0.01438377, 0.0004113055, 0.08739016, 0.003760499, -0.03059749, 0.0003787797
107.0742, 3111, 0.02693987, -0.002311915, 0.04107726, 0.003669043, -0.01437989, 0.0004112181, 0.08734884, 0.003760422, -0.03057816, 0.000379068
107.1092, 3112, 0.02671138, -0.002311915, 0.04107264, 0.003668011, -0.01437601, 0.0004111281, 0.08730742, 0.003760364, -0.03055885, 0.0003793531
107.1374, 3113, 0.02655057, -0.002311915, 0.04106798, 0.003666968, -0.01437214, 0.0004110373, 0.08726595, 0.003760317, -0.03053956, 0.0003796394
107.1845, 3114, 0.02641242, -0.002311915, 0.04106327, 0.003665703, -0.01436826, 0.0004109571, 0.08722444, 0.003760276, -0.03052031, 0.0003799245
107.2192, 3115, 0.02624176, -0.002311915, 0.04105852, 0.003664688, -0.01436439, 0.000410871, 0.08718287, 0.003760245, -0.03050108, 0.000380208
107.2522, 3116, 0.02612925, -0.002311915, 0.04105373, 0.003663507, -0.01436053, 0.0004107795, 0.08714128, 0.003760218, -0.03048188, 0.0003804911
107.2838, 3117, 0.02606751, -0.002311915, 0.04104892, 0.003662477, -0.01435666, 0.0004106902, 0.08709972, 0.003760201, -0.0304627, 0.0003807692
107.3178, 3118, 0.0259563, -0.002311915, 0.04104408, 0.00366125, -0.0143528, 0.0004106, 0.08705812, 0.003760181, -0.03044355, 0.0003810494
107.3644, 3119, 0.02586507, -0.002311915, 0.04103921, 0.003660218, -0.01434894, 0.0004105098, 0.08701652, 0.003760168, -0.03042443, 0.0003813283
107.4189, 3120, 0.02602993, -0.002311915, 0.0410344, 0.003659189, -0.01434508, 0.000410422, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
107.4513, 3121, 0, 0, 0.04102125, 0.003658397, -0.01434048, 0.0004103638, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
107.4683, 3122, 0, 0, 0.04100811, 0.003657801, -0.01433589, 0.0004103042, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
107.5161, 3123, 0, 0, 0.04099498, 0.003657148, -0.0143313, 0.0004102441, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
107.5643, 3124, 0, 0, 0.04098186, 0.003656553, -0.01432671, 0.0004101844, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
107.6145, 3125, 0, 0, 0.04096875, 0.003655977, -0.01432213, 0.0004101153, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
107.6577, 3126, 0, 0, 0.04095564, 0.003655385, -0.01431755, 0.0004100558, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
107.7054, 3127, 0, 0, 0.04094254, 0.003654732, -0.01431297, 0.0004099537, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
107.7533, 3128, 0, 0, 0.04092945, 0.003654135, -0.01430839, 0.0004098936, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
107.8059, 3129, 0, 0, 0.04091637, 0.003653339, -0.01430382, 0.000409834, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
107.8598, 3130, 0, 0, 0.0409033, 0.003652737, -0.01429925, 0.000409764, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
107.9461, 3131, 0, 0, 0.04089024, 0.003652082, -0.01429468, 0.0004097048, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
107.9961, 3132, 0, 0, 0.04087718, 0.003651483, -0.01429012, 0.0004096474, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
108.0395, 3133, 0, 0, 0.04086413, 0.003650904, -0.01428556, 0.000409588, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
108.0835, 3134, 0, 0, 0.04085109, 0.00365033, -0.014281, 0.0004095278, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
108.1222, 3135, 0, 0, 0.04083806, 0.00364973, -0.01427644, 0.0004094575, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
108.1669, 3136, 0, 0, 0.04082504, 0.003649073, -0.01427189, 0.0004093975, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
108.2076, 3137, 0, 0, 0.04081203, 0.003648472, -0.01426734, 0.0004093376, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
108.2565, 3138, 0, 0, 0.04079902, 0.003647665, -0.01426279, 0.0004092341, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
108.3129, 3139, 0, 0, 0.04078602, 0.003647069, -0.01425825, 0.0004091732, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
108.3731, 3140, 0, 0, 0.04077303, 0.003646408, -0.01425371, 0.0004091136, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
108.432, 3141, 0, 0, 0.04076006, 0.003645807, -0.01424917, 0.0004090425, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
108.4824, 3142, 0, 0, 0.04074708, 0.003645226, -0.01424464, 0.0004089816, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
108.5324, 3143, 0, 0, 0.04073412, 0.003644625, -0.0142401, 0.000408924, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
108.5826, 3144, 0, 0, 0.04072116, 0.003644042, -0.01423557, 0.0004088631, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
108.6302, 3145, 0, 0, 0.04070821, 0.003643379, -0.01423105, 0.0004088026, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
108.6744, 3146, 0, 0, 0.04069527, 0.003642772, -0.01422652, 0.0004087414, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
108.7224, 3147, 0, 0, 0.04068234, 0.003641966, -0.014222, 0.0004086708, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
108.767, 3148, 0, 0, 0.04066942, 0.003641359, -0.01421749, 0.0004086103, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
108.8145, 3149, 0, 0, 0.0406565, 0.003640699, -0.01421297, 0.0004085496, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
108.8557, 3150, 0, 0, 0.0406436, 0.00364011, -0.01420846, 0.0004084442, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
108.8975, 3151, 0, 0, 0.0406307, 0.003639508, -0.01420395, 0.0004083825, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
108.9403, 3152, 0, 0, 0.04061781, 0.003638924, -0.01419944, 0.0004083219, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
108.9755, 3153, 0, 0, 0.04060493, 0.003638318, -0.01419494, 0.0004082634, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
109.0214, 3154, 0, 0, 0.04059205, 0.003637731, -0.01419044, 0.0004081923, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
109.0638, 3155, 0, 0, 0.04057918, 0.003637063, -0.01418594, 0.0004081309, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
109.1053, 3156, 0, 0, 0.04056633, 0.003636462, -0.01418145, 0.0004080691, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
109.1476, 3157, 0, 0, 0.04055348, 0.003635639, -0.01417695, 0.0004080079, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
109.1894, 3158, 0, 0, 0.04054064, 0.003635052, -0.01417247, 0.0004079462, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
109.2346, 3159, 0, 0, 0.0405278, 0.00363444, -0.01416798, 0.000407884, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
109.2763, 3160, 0, 0, 0.04051498, 0.003633781, -0.0141635, 0.0004078232, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
109.3178, 3161, 0, 0, 0.04050216, 0.003633167, -0.01415901, 0.0004077522, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
109.3606, 3162, 0, 0, 0.04048935, 0.003632576, -0.01415454, 0.00040769, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
109.4031, 3163, 0, 0, 0.04047655, 0.003631988, -0.01415006, 0.0004076304, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
109.4472, 3164, 0, 0, 0.04046376, 0.003631378, -0.01414559, 0.0004075689, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
109.4876, 3165, 0, 0, 0.04045097, 0.003630788, -0.01414112, 0.000407462, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
109.5374, 3166, 0, 0, 0.0404382, 0.003630117, -0.01413665, 0.0004073997, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
109.5898, 3167, 0, 0, 0.04042543, 0.003629508, -0.01413219, 0.0004073377, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
109.6387, 3168, 0, 0, 0.04041267, 0.003628916, -0.01412773, 0.0004072758, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
109.6882, 3169, 0, 0, 0.04039991, 0.003628088, -0.01412327, 0.000407204, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
109.7377, 3170, 0, 0, 0.04038717, 0.003627477, -0.01411882, 0.0004071411, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
109.7803, 3171, 0, 0, 0.04037443, 0.003626884, -0.01411436, 0.000407082, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
109.8231, 3172, 0, 0, 0.04036171, 0.003626215, -0.01410991, 0.0004070195, 0.08697509, 0.00376014, -0.03040533, 0.0003816058
