Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
96.48989, 4791, 0, 0, 0.02353396, 0.001512381, -0.02398791, 0.0009179426, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.49831, 4792, 0, 0, 0.02352905, 0.00151213, -0.02398291, 0.0009178503, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.50683, 4793, 0, 0, 0.02352414, 0.001511974, -0.0239779, 0.0009178033, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.53976, 4794, 0, 0, 0.02351924, 0.001511721, -0.0239729, 0.0009177092, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.57299, 4795, 0, 0, 0.02351433, 0.001511566, -0.0239679, 0.0009176608, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.60677, 4796, 0, 0, 0.02350943, 0.001511315, -0.0239629, 0.000917566, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.63969, 4797, 0, 0, 0.02350453, 0.001511157, -0.02395791, 0.00091752, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.64864, 4798, 0, 0, 0.02349963, 0.001510906, -0.02395291, 0.0009174239, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.65601, 4799, 0, 0, 0.02349473, 0.001510757, -0.02394792, 0.0009173767, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.68266, 4800, 0, 0, 0.02348984, 0.001510506, -0.02394293, 0.0009172825, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.6906, 4801, 0, 0, 0.02348495, 0.001510349, -0.02393795, 0.0009172338, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.69804, 4802, 0, 0, 0.02348006, 0.001510096, -0.02393296, 0.0009171401, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.72323, 4803, 0, 0, 0.02347517, 0.001509941, -0.02392798, 0.0009170912, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.75653, 4804, 0, 0, 0.02347028, 0.00150969, -0.023923, 0.0009169932, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.76435, 4805, 0, 0, 0.0234654, 0.001509533, -0.02391802, 0.0009169473, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.7733, 4806, 0, 0, 0.02346051, 0.001509335, -0.02391304, 0.0009168509, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.80598, 4807, 0, 0, 0.02345563, 0.001509179, -0.02390807, 0.0009168019, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.8316, 4808, 0, 0, 0.02345075, 0.001508927, -0.0239031, 0.0009167073, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.83952, 4809, 0, 0, 0.02344588, 0.001508772, -0.02389813, 0.0009166591, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.84808, 4810, 0, 0, 0.023441, 0.001508519, -0.02389316, 0.0009165623, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.87307, 4811, 0, 0, 0.02343613, 0.001508364, -0.02388819, 0.0009165136, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.88126, 4812, 0, 0, 0.02343126, 0.001508116, -0.02388323, 0.0009164163, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.89034, 4813, 0, 0, 0.02342639, 0.001507961, -0.02387827, 0.0009163687, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.92358, 4814, 0, 0, 0.02342153, 0.001507707, -0.0238733, 0.0009162718, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.93216, 4815, 0, 0, 0.02341666, 0.001507552, -0.02386835, 0.0009162237, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.94005, 4816, 0, 0, 0.0234118, 0.001507298, -0.02386339, 0.0009161256, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.97273, 4817, 0, 0, 0.02340694, 0.001507143, -0.02385844, 0.0009161287, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.00672, 4818, 0, 0, 0.02340208, 0.001506987, -0.02385348, 0.0009160304, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.03214, 4819, 0, 0, 0.02339723, 0.001506734, -0.02384853, 0.0009159805, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.04149, 4820, 0, 0, 0.02339237, 0.001506579, -0.02384359, 0.0009158839, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.05615, 4821, 0, 0, 0.02338752, 0.001506324, -0.02383864, 0.0009158345, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.08119, 4822, 0, 0, 0.02338267, 0.001506168, -0.0238337, 0.0009157368, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.08983, 4823, 0, 0, 0.02337782, 0.001505921, -0.02382876, 0.0009156901, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.09782, 4824, 0, 0, 0.02337297, 0.001505765, -0.02382382, 0.0009155885, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.13142, 4825, 0, 0, 0.02336813, 0.00150551, -0.02381888, 0.0009155414, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.16521, 4826, 0, 0, 0.02336329, 0.001505357, -0.02381394, 0.0009154418, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.19799, 4827, 0, 0, 0.02335845, 0.001505101, -0.02380901, 0.0009153918, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.20689, 4828, 0, 0, 0.02335361, 0.001505, -0.02380408, 0.000915296, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.21483, 4829, 0, 0, 0.02334877, 0.001504747, -0.02379915, 0.0009152484, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.24049, 4830, 0, 0, 0.02334394, 0.001504592, -0.02379422, 0.0009151479, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.24828, 4831, 0, 0, 0.02333911, 0.001504337, -0.0237893, 0.0009150984, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.2564, 4832, 0, 0, 0.02333428, 0.001504188, -0.02378437, 0.0009149993, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.28142, 4833, 0, 0, 0.02332945, 0.001503932, -0.02377945, 0.0009149497, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.30739, 4834, 0, 0, 0.02332462, 0.001503776, -0.02377453, 0.000914851, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.31605, 4835, 0, 0, 0.0233198, 0.001503522, -0.02376962, 0.000914817, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.3238, 4836, 0, 0, 0.02331498, 0.001503367, -0.0237647, 0.0009147159, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.33094, 4837, 0, 0, 0.02331016, 0.001503211, -0.02375979, 0.0009146666, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.34003, 4838, 0, 0, 0.02330534, 0.001502958, -0.02375488, 0.0009145677, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.36539, 4839, 0, 0, 0.02330052, 0.001502801, -0.02374997, 0.0009145178, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.39797, 4840, 0, 0, 0.02329571, 0.001502547, -0.02374506, 0.0009144172, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.40705, 4841, 0, 0, 0.0232909, 0.001502397, -0.02374015, 0.0009143684, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.41445, 4842, 0, 0, 0.02328609, 0.001502142, -0.02373525, 0.0009142692, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.43967, 4843, 0, 0, 0.02328128, 0.001501986, -0.02373035, 0.0009142175, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.44928, 4844, 0, 0, 0.02327647, 0.00150173, -0.02372545, 0.0009141186, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.45654, 4845, 0, 0, 0.02327167, 0.001501629, -0.02372056, 0.0009140683, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.48109, 4846, 0, 0, 0.02326686, 0.001501374, -0.02371566, 0.0009140185, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.49001, 4847, 0, 0, 0.02326206, 0.001501219, -0.02371077, 0.0009139173, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.4977, 4848, 0, 0, 0.02325727, 0.001500963, -0.02370588, 0.0009138665, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.5237, 4849, 0, 0, 0.02325247, 0.001500812, -0.02370099, 0.0009137663, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.55634, 4850, 0, 0, 0.02324768, 0.001500558, -0.0236961, 0.0009137147, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.56593, 4851, 0, 0, 0.02324288, 0.001500402, -0.02369121, 0.0009136166, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.57334, 4852, 0, 0, 0.02323809, 0.001500146, -0.02368633, 0.0009135669, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.6062, 4853, 0, 0, 0.02323331, 0.001499992, -0.02368145, 0.0009134624, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.61454, 4854, 0, 0, 0.02322852, 0.001499836, -0.02367657, 0.0009134127, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.62309, 4855, 0, 0, 0.02322373, 0.00149958, -0.0236717, 0.0009133272, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.63168, 4856, 0, 0, 0.02321895, 0.001499424, -0.02366682, 0.0009132769, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.6397, 4857, 0, 0, 0.02321417, 0.001499175, -0.02366195, 0.0009131753, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.64797, 4858, 0, 0, 0.02320939, 0.001499019, -0.02365708, 0.000913124, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.65682, 4859, 0, 0, 0.02320462, 0.001498762, -0.02365221, 0.0009130206, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.69018, 4860, 0, 0, 0.02319984, 0.001498662, -0.02364734, 0.000912971, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.72309, 4861, 0, 0, 0.02319507, 0.001498403, -0.02364248, 0.0009128667, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.78552, 4862, 0, 0, 0.0231903, 0.001498249, -0.02363762, 0.0009128677, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.81478, 4863, 0, 0, 0.02318553, 0.001497992, -0.02363276, 0.0009127637, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.83961, 4864, 0, 0, 0.02318076, 0.001497843, -0.0236279, 0.0009127138, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.86436, 4865, 0, 0, 0.023176, 0.001497586, -0.02362304, 0.0009126093, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.87321, 4866, 0, 0, 0.02317123, 0.001497431, -0.02361818, 0.0009125594, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.88106, 4867, 0, 0, 0.02316647, 0.001497277, -0.02361333, 0.0009124556, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.90611, 4868, 0, 0, 0.02316171, 0.001497018, -0.02360848, 0.0009124064, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.93104, 4869, 0, 0, 0.02315696, 0.001496863, -0.02360363, 0.0009123179, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.93957, 4870, 0, 0, 0.0231522, 0.001496606, -0.02359879, 0.0009122668, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.94778, 4871, 0, 0, 0.02314745, 0.001496456, -0.02359394, 0.0009121615, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.97279, 4872, 0, 0, 0.0231427, 0.001496199, -0.0235891, 0.0009121131, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.98143, 4873, 0, 0, 0.02313795, 0.001496044, -0.02358426, 0.0009120065, 0.04511854, 0.001925695, -0.04598883, 0.000748017
97.98958, 4874, 0, 0, 0.0231332, 0.001495841, -0.02357942, 0.0009119567, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.01457, 4875, 0, 0, 0.02312846, 0.001495686, -0.02357458, 0.0009119052, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.02283, 4876, 0, 0, 0.02312371, 0.001495428, -0.02356975, 0.0009118015, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.03107, 4877, 0, 0, 0.02311897, 0.001495278, -0.02356491, 0.0009117497, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.06457, 4878, 0, 0, 0.02311423, 0.001495021, -0.02356008, 0.0009116453, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.07379, 4879, 0, 0, 0.0231095, 0.001494866, -0.02355525, 0.0009115942, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.08142, 4880, 0, 0, 0.02310476, 0.001494711, -0.02355043, 0.0009115055, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.1061, 4881, 0, 0, 0.02310003, 0.001494453, -0.0235456, 0.0009114523, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.11452, 4882, 0, 0, 0.02309529, 0.001494297, -0.02354078, 0.0009113484, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.12302, 4883, 0, 0, 0.02309057, 0.001494045, -0.02353596, 0.0009112972, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.15623, 4884, 0, 0, 0.02308584, 0.001493889, -0.02353114, 0.000911193, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.18977, 4885, 0, 0, 0.02308111, 0.001493631, -0.02352632, 0.0009111397, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.21557, 4886, 0, 0, 0.02307639, 0.001493531, -0.02352151, 0.0009110841, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.23161, 4887, 0, 0, 0.02307167, 0.001493272, -0.02351669, 0.0009110324, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.26519, 4888, 0, 0, 0.02306695, 0.001493116, -0.02351188, 0.0009109252, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.29836, 4889, 0, 0, 0.02306223, 0.001492863, -0.02350707, 0.0009108727, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.30697, 4890, 0, 0, 0.02305751, 0.001492709, -0.02350227, 0.000910786, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.31467, 4891, 0, 0, 0.0230528, 0.00149245, -0.02349746, 0.0009107333, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.34784, 4892, 0, 0, 0.02304808, 0.001492294, -0.02349266, 0.0009106232, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.38139, 4893, 0, 0, 0.02304337, 0.00149214, -0.02348786, 0.0009105743, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.39005, 4894, 0, 0, 0.02303866, 0.001491889, -0.02348306, 0.0009104671, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.39769, 4895, 0, 0, 0.02303396, 0.001491732, -0.02347826, 0.0009104159, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.42376, 4896, 0, 0, 0.02302925, 0.001491474, -0.02347347, 0.0009103641, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.43235, 4897, 0, 0, 0.02302455, 0.001491372, -0.02346867, 0.0009102565, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.43921, 4898, 0, 0, 0.02301985, 0.001491112, -0.02346388, 0.0009102051, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.46513, 4899, 0, 0, 0.02301515, 0.001490957, -0.02345909, 0.0009100965, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.47427, 4900, 0, 0, 0.02301046, 0.001490704, -0.0234543, 0.0009100622, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.48111, 4901, 0, 0, 0.02300576, 0.001490549, -0.02344952, 0.0009099519, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.51472, 4902, 0, 0, 0.02300107, 0.001490289, -0.02344473, 0.0009099017, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.54796, 4903, 0, 0, 0.02299638, 0.001490134, -0.02343995, 0.0009097934, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.5811, 4904, 0, 0, 0.02299169, 0.001489979, -0.02343517, 0.0009097914, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.59138, 4905, 0, 0, 0.022987, 0.001489725, -0.02343039, 0.0009096803, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.62302, 4906, 0, 0, 0.02298231, 0.00148957, -0.02342562, 0.0009096324, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.63224, 4907, 0, 0, 0.02297763, 0.001489311, -0.02342084, 0.000909521, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.63966, 4908, 0, 0, 0.02297295, 0.001489209, -0.02341607, 0.0009094846, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.66472, 4909, 0, 0, 0.02296827, 0.00148895, -0.0234113, 0.0009093746, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.68932, 4910, 0, 0, 0.02296359, 0.001488799, -0.02340654, 0.0009093231, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.69854, 4911, 0, 0, 0.02295891, 0.001488541, -0.02340177, 0.0009092145, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.70697, 4912, 0, 0, 0.02295424, 0.001488385, -0.023397, 0.0009091638, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.73971, 4913, 0, 0, 0.02294957, 0.001488229, -0.02339224, 0.0009091104, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.74917, 4914, 0, 0, 0.0229449, 0.001487971, -0.02338748, 0.0009089995, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.7564, 4915, 0, 0, 0.02294023, 0.00148782, -0.02338272, 0.0009089485, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.79008, 4916, 0, 0, 0.02293556, 0.00148756, -0.02337797, 0.0009088544, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.82288, 4917, 0, 0, 0.0229309, 0.001487405, -0.02337321, 0.0009088037, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.84957, 4918, 0, 0, 0.02292624, 0.001487199, -0.02336846, 0.0009086918, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.86419, 4919, 0, 0, 0.02292158, 0.001487043, -0.02336371, 0.0009086889, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.87253, 4920, 0, 0, 0.02291692, 0.001486787, -0.02335896, 0.000908577, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.8809, 4921, 0, 0, 0.02291226, 0.001486633, -0.02335421, 0.0009085271, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.90708, 4922, 0, 0, 0.0229076, 0.001486372, -0.02334947, 0.0009084128, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.93151, 4923, 0, 0, 0.02290295, 0.001486219, -0.02334473, 0.0009083796, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.94791, 4924, 0, 0, 0.0228983, 0.001486063, -0.02333998, 0.0009082666, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.98067, 4925, 0, 0, 0.02289365, 0.001485807, -0.02333525, 0.0009082166, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.98982, 4926, 0, 0, 0.022889, 0.001485652, -0.02333051, 0.0009081627, 0.04511854, 0.001925695, -0.04598883, 0.000748017
98.99789, 4927, 0, 0, 0.02288436, 0.001485445, -0.02332577, 0.0009080521, 0.04511854, 0.001925695, -0.04598883, 0.000748017
99.02296, 4928, 0, 0, 0.02287971, 0.00148529, -0.02332104, 0.0009079995, 0.04511854, 0.001925695, -0.04598883, 0.000748017
99.03273, 4929, 0, 0, 0.02287507, 0.001485029, -0.02331631, 0.0009078873, 0.04511854, 0.001925695, -0.04598883, 0.000748017
99.04076, 4930, 0, 0, 0.02287043, 0.001484879, -0.02331158, 0.0009078492, 0.04511854, 0.001925695, -0.04598883, 0.000748017
99.07265, 4931, 0, 0, 0.02286579, 0.001484617, -0.02330685, 0.0009077411, 0.04511854, 0.001925695, -0.04598883, 0.000748017
99.10632, 4932, 0, 0, 0.02286116, 0.001484462, -0.02330213, 0.000907688, 0.04511854, 0.001925695, -0.04598883, 0.000748017
99.13176, 4933, 0, 0, 0.02285652, 0.001484308, -0.0232974, 0.0009076213, 0.04511854, 0.001925695, -0.04598883, 0.000748017
99.1644, 4934, 0, 0, 0.02285189, 0.001484051, -0.02329268, 0.0009075687, 0.04511854, 0.001925695, -0.04598883, 0.000748017
99.17309, 4935, 0, 0, 0.02284726, 0.001483898, -0.02328796, 0.0009074581, 0.04511854, 0.001925695, -0.04598883, 0.000748017
99.18119, 4936, 0, 0, 0.02284263, 0.00148369, -0.02328324, 0.0009074208, 0.04511854, 0.001925695, -0.04598883, 0.000748017
99.21469, 4937, 0, 0, 0.022838, 0.001483534, -0.02327853, 0.0009073054, 0.04511854, 0.001925695, -0.04598883, 0.000748017
99.24857, 4938, 0, 0, 0.02283338, 0.001483278, -0.02327381, 0.0009072569, 0.04511854, 0.001925695, -0.04598883, 0.000748017
99.28155, 4939, 0, 0, 0.02282876, 0.001483122, -0.0232691, 0.0009072029, 0.04511854, 0.001925695, -0.04598883, 0.000748017
99.29786, 4940, 0, 0, 0.02282413, 0.001482861, -0.02326439, 0.0009070901, 0.04511854, 0.001925695, -0.04598883, 0.000748017
99.33109, 4941, 0, 0, 0.02281952, 0.001482706, -0.02325968, 0.0009070376, 0.04511854, 0.001925695, -0.04598883, 0.000748017
99.3651, 4942, 0, 0, 0.0228149, 0.001482553, -0.02325498, 0.0009069399, 0.04511854, 0.001925695, -0.04598883, 0.000748017
99.39761, 4943, 0, 0, 0.02281028, 0.001482295, -0.02325027, 0.0009068872, 0.04511854, 0.001925695, -0.04598883, 0.000748017
99.40649, 4944, 0, 0, 0.02280567, 0.001482141, -0.02324557, 0.0009067715, 0.04511854, 0.001925695, -0.04598883, 0.000748017
99.41411, 4945, 0, 0, 0.02280106, 0.00148193, -0.02324087, 0.0009067702, 0.04511854, 0.001925695, -0.04598883, 0.000748017
99.46575, 4946, 0, 0, 0.02279645, 0.001481778, -0.02323617, 0.0009066541, 0.04511854, 0.001925695, -0.04598883, 0.000748017
99.49737, 4947, 0, 0, 0.02279184, 0.00148152, -0.02323147, 0.0009066014, 0.04511854, 0.001925695, -0.04598883, 0.000748017
99.53098, 4948, 0, 0, 0.02278723, 0.001481366, -0.02322678, 0.000906501, 0.04511854, 0.001925695, -0.04598883, 0.000748017
99.56414, 4949, 0, 0, 0.02278263, 0.001481212, -0.02322208, 0.0009064485, 0.04511854, 0.001925695, -0.04598883, 0.000748017
99.57361, 4950, 0, 0, 0.02277803, 0.001480949, -0.02321739, 0.0009063347, 0.04511854, 0.001925695, -0.04598883, 0.000748017
99.58114, 4951, 0, 0, 0.02277343, 0.001480799, -0.0232127, 0.000906282, 0.04511854, 0.001925695, -0.04598883, 0.000748017
99.61433, 4952, 0, 0, 0.02276883, 0.001480536, -0.02320801, 0.0009062279, 0.04511854, 0.001925695, -0.04598883, 0.000748017
99.63965, 4953, 0, 0, 0.02276423, 0.001480434, -0.02320333, 0.0009061146, 0.04511854, 0.001925695, -0.04598883, 0.000748017
99.64825, 4954, 0, 0, 0.02275964, 0.001480171, -0.02319865, 0.0009060778, 0.04511854, 0.001925695, -0.04598883, 0.000748017
99.65573, 4955, 0, 0, 0.02275504, 0.001480022, -0.02319396, 0.000905962, 0.04511854, 0.001925695, -0.04598883, 0.000748017
99.68151, 4956, 0, 0, 0.02275045, 0.001479758, -0.02318928, 0.0009059095, 0.04511854, 0.001925695, -0.04598883, 0.000748017
99.6899, 4957, 0, 0, 0.02274586, 0.001479605, -0.0231846, 0.0009058404, 0.04511854, 0.001925695, -0.04598883, 0.000748017
99.69737, 4958, 0, 0, 0.02274127, 0.00147945, -0.02317993, 0.0009057894, 0.04511854, 0.001925695, -0.04598883, 0.000748017
