Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
100.9641, 4851, 0, 0, 0.04384223, 0.008970723, -0.02173958, 0.001060591, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
100.9902, 4852, 0, 0, 0.04383319, 0.008969225, -0.0217351, 0.001060493, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.0055, 4853, 0, 0, 0.04382416, 0.008967254, -0.02173062, 0.001060389, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.0143, 4854, 0, 0, 0.04381513, 0.008966023, -0.02172614, 0.00106029, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.0233, 4855, 0, 0, 0.0438061, 0.008964526, -0.02172167, 0.001060193, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.0386, 4856, 0, 0, 0.04379708, 0.008963285, -0.02171719, 0.001059997, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.0556, 4857, 0, 0, 0.04378806, 0.008962054, -0.02171272, 0.001059897, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.0889, 4858, 0, 0, 0.04377905, 0.00896007, -0.02170825, 0.001059795, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.1052, 4859, 0, 0, 0.04377004, 0.008958585, -0.02170379, 0.001059696, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.1149, 4860, 0, 0, 0.04376104, 0.008957356, -0.02169932, 0.001059499, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.122, 4861, 0, 0, 0.04375203, 0.00895612, -0.02169486, 0.0010594, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.1567, 4862, 0, 0, 0.04374303, 0.008954626, -0.02169039, 0.001059301, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.1727, 4863, 0, 0, 0.04373404, 0.008952912, -0.02168593, 0.001059106, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.2133, 4864, 0, 0, 0.04372505, 0.008951421, -0.02168147, 0.0010591, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.2471, 4865, 0, 0, 0.04371606, 0.008950187, -0.02167702, 0.001058901, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.2809, 4866, 0, 0, 0.04370708, 0.008948947, -0.02167256, 0.001058803, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.2971, 4867, 0, 0, 0.04369809, 0.008947468, -0.02166811, 0.001058705, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.3304, 4868, 0, 0, 0.04368912, 0.008945487, -0.02166366, 0.001058505, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.364, 4869, 0, 0, 0.04368015, 0.008944251, -0.02165921, 0.0010585, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.3965, 4870, 0, 0, 0.04367118, 0.00894302, -0.02165476, 0.001058304, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.4123, 4871, 0, 0, 0.04366221, 0.008941528, -0.02165032, 0.001058204, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.4464, 4872, 0, 0, 0.04365325, 0.00894029, -0.02164587, 0.001058106, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.4799, 4873, 0, 0, 0.04364429, 0.008938325, -0.02164143, 0.001057906, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.4966, 4874, 0, 0, 0.04363534, 0.008937092, -0.02163699, 0.001057899, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.5305, 4875, 0, 0, 0.04362639, 0.008935852, -0.02163255, 0.001057702, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.5634, 4876, 0, 0, 0.04361744, 0.008934377, -0.02162812, 0.001057602, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.5961, 4877, 0, 0, 0.04360849, 0.00893314, -0.02162368, 0.001057502, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.6128, 4878, 0, 0, 0.04359956, 0.00893116, -0.02161925, 0.001057303, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.6465, 4879, 0, 0, 0.04359062, 0.008929669, -0.02161482, 0.0010573, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.6801, 4880, 0, 0, 0.04358169, 0.008928686, -0.02161039, 0.0010571, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.6963, 4881, 0, 0, 0.04357276, 0.008927198, -0.02160596, 0.001057, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.7299, 4882, 0, 0, 0.04356383, 0.008925227, -0.02160154, 0.001056901, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.7634, 4883, 0, 0, 0.04355491, 0.008923993, -0.02159711, 0.001056701, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.7966, 4884, 0, 0, 0.04354599, 0.00892251, -0.02159269, 0.001056695, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.8052, 4885, 0, 0, 0.04353708, 0.008921528, -0.02158827, 0.001056496, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.8132, 4886, 0, 0, 0.04352817, 0.008920053, -0.02158385, 0.001056395, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.8466, 4887, 0, 0, 0.04351926, 0.008918067, -0.02157943, 0.001056298, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.88, 4888, 0, 0, 0.04351036, 0.008916846, -0.02157502, 0.001056097, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.8906, 4889, 0, 0, 0.04350146, 0.008915364, -0.02157061, 0.001056091, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.9218, 4890, 0, 0, 0.04349256, 0.008914135, -0.0215662, 0.00105589, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.9309, 4891, 0, 0, 0.04348367, 0.008912895, -0.02156179, 0.001055791, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.9389, 4892, 0, 0, 0.04347478, 0.008910924, -0.02155738, 0.001055691, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.9714, 4893, 0, 0, 0.0434659, 0.008909693, -0.02155297, 0.001055492, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
101.9886, 4894, 0, 0, 0.04345702, 0.008908215, -0.02154857, 0.001055485, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
102.0216, 4895, 0, 0, 0.04344814, 0.008906986, -0.02154417, 0.001055282, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
102.0384, 4896, 0, 0, 0.04343927, 0.008905756, -0.02153977, 0.001055185, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
102.0478, 4897, 0, 0, 0.04343039, 0.008903776, -0.02153537, 0.001055084, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
102.0555, 4898, 0, 0, 0.04342153, 0.008902549, -0.02153097, 0.001054886, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
102.0811, 4899, 0, 0, 0.04341266, 0.008901064, -0.02152658, 0.001054875, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
102.0967, 4900, 0, 0, 0.0434038, 0.008899839, -0.02152218, 0.001054673, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
102.1216, 4901, 0, 0, 0.04339495, 0.008898622, -0.02151779, 0.001054578, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
102.1556, 4902, 0, 0, 0.04338609, 0.00889663, -0.0215134, 0.001054475, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
102.1892, 4903, 0, 0, 0.04337725, 0.008895151, -0.02150901, 0.001054274, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
102.2225, 4904, 0, 0, 0.0433684, 0.008893928, -0.02150463, 0.001054268, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
102.2419, 4905, 0, 0, 0.04335956, 0.008892696, -0.02150024, 0.001054065, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
102.2726, 4906, 0, 0, 0.04335072, 0.008891467, -0.02149586, 0.001053965, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
102.3057, 4907, 0, 0, 0.04334189, 0.008889481, -0.02149148, 0.00105387, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
102.3391, 4908, 0, 0, 0.04333305, 0.008888014, -0.0214871, 0.001053663, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
102.3559, 4909, 0, 0, 0.04332423, 0.008886776, -0.02148272, 0.001053657, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
102.3813, 4910, 0, 0, 0.0433154, 0.008885561, -0.02147835, 0.001053456, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
102.4133, 4911, 0, 0, 0.04330659, 0.008884331, -0.02147398, 0.001053358, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
102.4312, 4912, 0, 0, 0.04329777, 0.008882358, -0.0214696, 0.001053256, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
102.464, 4913, 0, 0, 0.04328895, 0.008880875, -0.02146523, 0.001053143, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
102.4971, 4914, 0, 0, 0.04328015, 0.008879654, -0.02146087, 0.001053046, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
102.5165, 4915, 0, 0, 0.04327134, 0.008878428, -0.0214565, 0.001052841, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
102.5716, 4916, 0, 0, 0.04326254, 0.008877202, -0.02145213, 0.001052744, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
102.6051, 4917, 0, 0, 0.04325374, 0.008875215, -0.02144777, 0.001052643, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
102.6314, 4918, 0, 0, 0.04324494, 0.008873749, -0.02144341, 0.001052532, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
102.6568, 4919, 0.1077673, -0.01316315, 0.04325806, 0.008873378, -0.02144173, 0.001052284, 0.118149, 0.01539004, -0.05856294, 0.0007000598
102.6725, 4920, 0.1096387, -0.01316315, 0.04327155, 0.008872275, -0.02144004, 0.001052127, 0.1181443, 0.01538153, -0.05853774, 0.0007008137
102.7058, 4921, 0.1104606, -0.01316315, 0.04328521, 0.008871188, -0.02143836, 0.001051971, 0.11814, 0.01537302, -0.05851258, 0.0007015679
102.7401, 4922, 0.1102163, -0.001444608, 0.0432988, 0.008870102, -0.0214343, 0.001051749, 0.1181357, 0.01536454, -0.05848094, 0.0007029834
102.7567, 4923, 0.1122826, -0.005814031, 0.04331282, 0.008869804, -0.02143113, 0.001051576, 0.1181324, 0.01535604, -0.05845176, 0.0007041301
102.7887, 4924, 0.112251, -0.003634721, 0.04332682, 0.008868496, -0.02142751, 0.001051516, 0.1181291, 0.01534755, -0.05842141, 0.0007054032
102.8229, 4925, 0.1107183, -0.009076864, 0.0433405, 0.008867662, -0.021425, 0.001051309, 0.1181251, 0.01533908, -0.0583941, 0.0007063613
102.8558, 4926, 0.1111311, -0.02110064, 0.04335426, 0.008867102, -0.02142494, 0.001051098, 0.1181212, 0.01533062, -0.05837348, 0.0007067382
102.8718, 4927, 0.1111529, -0.02184711, 0.04336802, 0.008866034, -0.02142502, 0.001050881, 0.1181173, 0.01532217, -0.05835329, 0.0007070851
102.8973, 4928, 0, 0, 0.04335922, 0.008864813, -0.02142068, 0.001050769, 0.1181173, 0.01532217, -0.05835329, 0.0007070851
102.9072, 4929, 0.1030157, -0.0259515, 0.04337133, 0.00886337, -0.0214216, 0.001050535, 0.118109, 0.01531382, -0.05833539, 0.0007072743
102.9152, 4930, 0.1036555, -0.0259515, 0.04338355, 0.008862428, -0.02142252, 0.001050304, 0.118101, 0.01530548, -0.05831751, 0.0007074621
102.9478, 4931, 0.1014971, -0.003918231, 0.04339534, 0.008861729, -0.02141897, 0.001050152, 0.1180918, 0.01529717, -0.05828749, 0.0007087064
102.9809, 4932, 0.09703953, -0.003951535, 0.04340622, 0.008860457, -0.02141543, 0.001050092, 0.1180802, 0.01528898, -0.05825752, 0.0007099423
102.9971, 4933, 0.09582835, -0.004135102, 0.04341684, 0.008858906, -0.02141192, 0.001049835, 0.118068, 0.01528082, -0.05822768, 0.0007111672
103.0061, 4934, 0.09645939, -0.004135102, 0.0434276, 0.008857632, -0.02140842, 0.001049682, 0.1180561, 0.01527266, -0.05819788, 0.0007123869
103.0135, 4935, 0.09357375, -0.004135102, 0.04343776, 0.008856588, -0.02140492, 0.001049618, 0.1180426, 0.01526457, -0.05816811, 0.0007136012
103.0229, 4936, 0.09228859, -0.0003027022, 0.04344765, 0.008855266, -0.02140065, 0.00104941, 0.1180284, 0.01525653, -0.05813626, 0.0007150539
103.0303, 4937, 0.0908166, -0.0003027022, 0.04345725, 0.008853679, -0.02139637, 0.001049306, 0.1180134, 0.01524854, -0.05810445, 0.0007165
103.0637, 4938, 0.08521429, -0.004461154, 0.0434657, 0.0088523, -0.02139295, 0.001049239, 0.1179954, 0.01524074, -0.05807496, 0.000717686
103.0972, 4939, 0.07914548, -0.01424329, 0.04347293, 0.008850641, -0.0213915, 0.001048985, 0.1179741, 0.01523318, -0.05805088, 0.0007183477
103.1136, 4940, 0, 0, 0.04346413, 0.008849184, -0.02138717, 0.001048872, 0.1179741, 0.01523318, -0.05805088, 0.0007183477
103.1392, 4941, 0.06476937, -0.02310103, 0.04346844, 0.008847516, -0.02138751, 0.001048651, 0.1179449, 0.01522637, -0.05803169, 0.0007186246
103.1551, 4942, 0.06410589, -0.02310103, 0.04347262, 0.008845842, -0.02138786, 0.001048433, 0.1179153, 0.0152196, -0.05801252, 0.0007188985
103.1888, 4943, 0.05987512, -0.02310103, 0.04347594, 0.008843941, -0.02138821, 0.001048211, 0.1178835, 0.0152131, -0.05799337, 0.0007191732
103.2052, 4944, 0.05723816, -0.001459166, 0.04347872, 0.008842809, -0.02138418, 0.001048091, 0.1178502, 0.01520678, -0.05796237, 0.0007205313
103.2147, 4945, 0.05801002, -0.001946986, 0.04348166, 0.008840911, -0.02138025, 0.001047965, 0.1178174, 0.0152004, -0.05793168, 0.0007218538
103.2219, 4946, 0.05745269, -0.001946986, 0.04348448, 0.008839258, -0.02137632, 0.001047825, 0.1177844, 0.01519406, -0.05790102, 0.0007231765
103.2309, 4947, 0.05460778, -0.002086654, 0.04348673, 0.008837384, -0.02137242, 0.001047699, 0.1177498, 0.01518792, -0.05787047, 0.0007244843
103.2386, 4948, 0.05347283, -0.002086654, 0.04348875, 0.008835766, -0.02136852, 0.001047572, 0.1177146, 0.01518188, -0.05783996, 0.0007257908
103.2716, 4949, 0.04917208, -0.01441871, 0.0434899, 0.008833929, -0.02136712, 0.001047302, 0.1176772, 0.01517613, -0.05781621, 0.0007264253
103.3054, 4950, 0.04657716, -0.02034436, 0.04349052, 0.008832116, -0.02136691, 0.001047096, 0.1176383, 0.0151706, -0.05779574, 0.0007267951
103.3141, 4951, 0.02826133, -0.02034436, 0.04348744, 0.008830531, -0.0213667, 0.001046889, 0.1175895, 0.01516668, -0.05777529, 0.0007271635
103.3219, 4952, 0.02748062, -0.02034436, 0.04348421, 0.008828709, -0.0213665, 0.001046683, 0.1175403, 0.01516282, -0.05775486, 0.0007275323
103.3306, 4953, 0.02540014, -0.02034436, 0.04348056, 0.008826939, -0.02136629, 0.001046477, 0.11749, 0.01515918, -0.05773445, 0.0007278975
103.3383, 4954, 0.02548771, -0.02034436, 0.04347693, 0.008825412, -0.02136609, 0.001046271, 0.1174399, 0.01515552, -0.05771406, 0.0007282655
103.3467, 4955, 0.02563952, -0.02034436, 0.04347333, 0.008823119, -0.02136588, 0.001046065, 0.1173898, 0.01515184, -0.0576937, 0.0007286291
103.3554, 4956, 0.03568734, -0.02034436, 0.04347176, 0.008821426, -0.02136568, 0.001045861, 0.1173453, 0.01514723, -0.05767336, 0.0007289889
103.3723, 4957, 0.02756185, -0.001736164, 0.04346855, 0.008819619, -0.02136172, 0.001045735, 0.1172965, 0.01514336, -0.05764291, 0.000730296
103.3817, 4958, 0.006638205, -0.002158433, 0.04346112, 0.008818246, -0.02135784, 0.001045607, 0.1172362, 0.01514178, -0.05761272, 0.0007315733
103.3897, 4959, 0.005982367, -0.002158433, 0.04345356, 0.008816894, -0.02135397, 0.001045469, 0.1171758, 0.01514029, -0.05758257, 0.0007328482
103.4219, 4960, 0.004415806, -0.01781201, 0.04344569, 0.008815574, -0.02135326, 0.001045186, 0.1171145, 0.01513897, -0.05756096, 0.0007333076
103.4554, 4961, 0.004129982, -0.07048523, 0.04343776, 0.008814023, -0.02136316, 0.001045495, 0.1170531, 0.01513766, -0.05756798, 0.0007330012
103.4719, 4962, 0.004888365, -0.08243974, 0.04342999, 0.008812181, -0.02137547, 0.001046004, 0.1169922, 0.01513627, -0.05758148, 0.0007329396
103.4979, 4963, 0.006487601, -0.07715531, 0.04342255, 0.008810811, -0.02138671, 0.001046419, 0.1169322, 0.01513468, -0.05759211, 0.0007327484
103.5303, 4964, 0.009267318, -0.07316366, 0.04341567, 0.008809124, -0.02139714, 0.001046767, 0.1168739, 0.01513275, -0.05760055, 0.0007324829
103.5637, 4965, 0.01184111, -0.07769702, 0.04340931, 0.00880788, -0.02140848, 0.001047192, 0.1168169, 0.01513052, -0.05761144, 0.0007323036
103.5971, 4966, 0.01314679, -0.08204255, 0.04340322, 0.008806353, -0.02142069, 0.001047783, 0.1167608, 0.01512815, -0.05762468, 0.0007322322
103.6141, 4967, 0.01421202, -0.08805726, 0.04339734, 0.008804804, -0.02143411, 0.001048408, 0.1167052, 0.01512565, -0.05764115, 0.000732334
103.6396, 4968, 0.01539865, -0.08805726, 0.0433917, 0.008803234, -0.02144752, 0.001049134, 0.1166504, 0.01512302, -0.05765761, 0.0007324388
103.6556, 4969, 0.01644845, -0.08404198, 0.04338628, 0.008801118, -0.02146012, 0.001049764, 0.1165962, 0.01512027, -0.05767189, 0.0007324194
103.6888, 4970, 0.01648273, -0.08256337, 0.04338087, 0.008799531, -0.02147241, 0.001050275, 0.1165421, 0.0151175, -0.05768534, 0.0007323574
103.7221, 4971, 0.01554613, -0.08724706, 0.04337527, 0.008797943, -0.02148564, 0.001050878, 0.1164875, 0.01511485, -0.05770131, 0.0007324341
103.7555, 4972, 0.012677, -0.08724706, 0.04336909, 0.008796435, -0.02149887, 0.001051573, 0.1164315, 0.01511249, -0.05771727, 0.0007325106
103.7723, 4973, 0.01184239, -0.08397356, 0.04336276, 0.008795192, -0.02151143, 0.001052107, 0.1163751, 0.01511022, -0.05773144, 0.0007324868
103.806, 4974, 0.01168311, -0.08402792, 0.04335639, 0.008793691, -0.021524, 0.001052746, 0.1163186, 0.01510798, -0.05774562, 0.0007324643
103.8388, 4975, 0.01134428, -0.08478194, 0.04334995, 0.00879221, -0.02153672, 0.001053298, 0.116262, 0.01510579, -0.0577602, 0.000732464
103.8488, 4976, 0.01122363, -0.08493705, 0.0433435, 0.008789976, -0.02154946, 0.00105394, 0.1162054, 0.01510359, -0.05777485, 0.0007324668
103.8804, 4977, 0.01083184, -0.08547305, 0.04333696, 0.008788517, -0.0215623, 0.001054504, 0.1161487, 0.01510143, -0.05778976, 0.0007324849
103.8977, 4978, 0.01058946, -0.07798806, 0.04333039, 0.008787042, -0.02157364, 0.001054924, 0.1160918, 0.0150993, -0.05780063, 0.0007323102
103.931, 4979, 0.01036688, -0.07811455, 0.04332376, 0.008785583, -0.021585, 0.001055346, 0.116035, 0.01509718, -0.05781156, 0.0007321376
103.9567, 4980, 0.01016635, -0.07853693, 0.04331711, 0.008784385, -0.02159643, 0.001055776, 0.1159781, 0.01509508, -0.0578227, 0.0007319754
103.9724, 4981, 0.00998122, -0.07860167, 0.04331041, 0.008782683, -0.02160787, 0.001056205, 0.1159211, 0.015093, -0.05783387, 0.0007318132
104.0058, 4982, 0.00971463, -0.07875827, 0.04330367, 0.008781245, -0.02161935, 0.001056637, 0.1158641, 0.01509094, -0.0578451, 0.0007316548
104.0394, 4983, 0.009537864, -0.07553862, 0.04329689, 0.00877931, -0.02163017, 0.001057014, 0.115807, 0.01508891, -0.0578546, 0.0007314312
104.0486, 4984, 0.009346226, -0.08729883, 0.04329008, 0.008777879, -0.02164334, 0.001057704, 0.1157499, 0.0150869, -0.0578704, 0.0007315034
104.0564, 4985, 0.009245758, -0.08729883, 0.04328325, 0.008776197, -0.02165651, 0.001058403, 0.1156928, 0.01508488, -0.05788617, 0.0007315751
104.0894, 4986, 0.008928363, -0.07579462, 0.04327636, 0.008775021, -0.02166737, 0.001058782, 0.1156356, 0.01508292, -0.05789577, 0.0007313553
104.123, 4987, 0.008712658, -0.087465, 0.04326943, 0.008773615, -0.02168056, 0.001059474, 0.1155783, 0.01508095, -0.05791161, 0.0007314306
104.1391, 4988, 0.008491705, -0.07612513, 0.04326246, 0.008772196, -0.02169148, 0.001059855, 0.115521, 0.015079, -0.05792136, 0.0007312168
104.1726, 4989, 0.008163166, -0.07509477, 0.04325543, 0.008770042, -0.02170218, 0.001060131, 0.1154635, 0.01507711, -0.05793055, 0.0007309838
104.206, 4990, 0.007954073, -0.07719173, 0.04324835, 0.00876865, -0.0217133, 0.001060533, 0.115406, 0.01507522, -0.05794085, 0.0007307912
104.2314, 4991, 0.007657092, -0.07739681, 0.04324122, 0.008767255, -0.02172446, 0.001061026, 0.1153484, 0.01507335, -0.05795125, 0.0007306021
104.2475, 4992, 0.007561891, -0.07750842, 0.04323407, 0.008765877, -0.02173564, 0.001061431, 0.1152909, 0.0150715, -0.05796169, 0.0007304153
104.2809, 4993, 0.007255826, -0.07771452, 0.04322687, 0.008764495, -0.02174685, 0.001061841, 0.1152332, 0.0150697, -0.05797224, 0.0007302349
104.2976, 4994, 0.007063272, -0.08784615, 0.04321963, 0.008763121, -0.02176008, 0.001062446, 0.1151755, 0.01506789, -0.05798818, 0.0007303194
104.3309, 4995, 0.006885209, -0.08811222, 0.04321235, 0.008761759, -0.02177337, 0.001063053, 0.1151177, 0.0150661, -0.05800425, 0.000730413
104.3566, 4996, 0.006653616, -0.07798199, 0.04320503, 0.008759641, -0.02178462, 0.001063468, 0.1150599, 0.01506434, -0.0580149, 0.000730238
104.3727, 4997, 0.00658353, -0.07770641, 0.04319771, 0.008758273, -0.02179581, 0.001063963, 0.1150021, 0.01506258, -0.05802539, 0.0007300553
104.4172, 4998, 0.006240634, -0.07770641, 0.04319031, 0.008756917, -0.02180699, 0.001064369, 0.1149442, 0.01506084, -0.05803587, 0.000729873
104.464, 4999, 0.006012772, -0.07803015, 0.04318287, 0.008755578, -0.02181824, 0.001064778, 0.1148862, 0.01505914, -0.05804651, 0.0007296962
104.4979, 5000, 0.005801477, -0.07818632, 0.0431754, 0.008754238, -0.02182952, 0.001065192, 0.1148282, 0.01505747, -0.05805722, 0.0007295237
104.5231, 5001, 0.005667682, -0.07818632, 0.0431679, 0.008752143, -0.02184078, 0.001065604, 0.1147701, 0.01505579, -0.05806792, 0.0007293522
104.5315, 5002, 0.005602791, -0.07818632, 0.04316039, 0.008750804, -0.02185205, 0.001066017, 0.1147121, 0.01505412, -0.05807861, 0.0007291784
104.5397, 5003, 0.005542843, -0.07818632, 0.04315287, 0.008749478, -0.02186331, 0.001066431, 0.1146542, 0.01505244, -0.05808929, 0.0007290062
104.5643, 5004, 0.005393816, -0.07818632, 0.04314532, 0.008748149, -0.02187456, 0.001066843, 0.1145962, 0.01505079, -0.05809996, 0.0007288333
104.5979, 5005, 0.005311165, -0.07501751, 0.04313776, 0.008746826, -0.02188518, 0.0010672, 0.1145382, 0.01504914, -0.05810893, 0.0007285989
104.6146, 5006, 0.005235091, -0.07837056, 0.04313019, 0.008745492, -0.02189647, 0.001067614, 0.1144802, 0.01504747, -0.05811968, 0.0007284286
104.6477, 5007, 0.005174978, -0.07774036, 0.0431226, 0.008743405, -0.02190762, 0.001068117, 0.1144223, 0.01504583, -0.05813007, 0.0007282478
104.6813, 5008, 0.005200533, -0.07777266, 0.04311503, 0.008742095, -0.02191878, 0.001068522, 0.1143645, 0.01504419, -0.05814048, 0.000728066
104.7142, 5009, 0.005377929, -0.07785538, 0.0431075, 0.008740766, -0.02192994, 0.001068922, 0.1143068, 0.01504251, -0.05815092, 0.0007278847
104.7311, 5010, 0.005588419, -0.07785642, 0.04310001, 0.00873943, -0.02194111, 0.001069327, 0.1142492, 0.0150408, -0.05816134, 0.0007277066
104.7644, 5011, 0.005890355, -0.07847838, 0.04309258, 0.008738093, -0.02195239, 0.001069741, 0.1141919, 0.01503904, -0.05817209, 0.0007275396
104.7904, 5012, 0.006536059, -0.07847838, 0.04308529, 0.008736734, -0.02196367, 0.001070156, 0.114135, 0.01503723, -0.05818282, 0.000727372
104.8057, 5013, 0.006786116, -0.07847838, 0.04307805, 0.008734624, -0.02197494, 0.00107057, 0.1140783, 0.01503536, -0.05819354, 0.0007272059
