Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
98.47201, 5324, 0, 0, 0.02642192, 0.002674747, -0.008924436, 0.0002096402, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
98.50573, 5325, 0, 0, 0.02641696, 0.002674509, -0.008922759, 0.0002096268, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
98.52228, 5326, 0, 0, 0.026412, 0.002673824, -0.008921084, 0.000209596, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
98.55518, 5327, 0, 0, 0.02640704, 0.002673553, -0.008919409, 0.0002095727, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
98.58218, 5328, 0, 0, 0.02640208, 0.002673317, -0.008917736, 0.0002095427, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
98.59674, 5329, 0, 0, 0.02639713, 0.002673043, -0.008916062, 0.0002095292, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
98.62282, 5330, 0, 0, 0.02639217, 0.002672394, -0.00891439, 0.0002094992, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
98.63148, 5331, 0, 0, 0.02638722, 0.002672106, -0.008912717, 0.0002094755, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
98.63866, 5332, 0, 0, 0.02638227, 0.002671871, -0.008911045, 0.0002094453, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
98.66396, 5333, 0, 0, 0.02637733, 0.002671597, -0.008909374, 0.0002094313, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
98.67255, 5334, 0, 0, 0.02637238, 0.00267095, -0.008907705, 0.0002094015, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
98.68044, 5335, 0, 0, 0.02636744, 0.002670676, -0.008906035, 0.0002093771, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
98.70537, 5336, 0, 0, 0.0263625, 0.002670405, -0.008904366, 0.0002093477, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
98.71422, 5337, 0, 0, 0.02635756, 0.002669757, -0.008902697, 0.000209334, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
98.72118, 5338, 0, 0, 0.02635262, 0.002669484, -0.00890103, 0.0002093042, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
98.75504, 5339, 0, 0, 0.02634768, 0.002669247, -0.008899362, 0.0002092798, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
98.78828, 5340, 0, 0, 0.02634275, 0.002668972, -0.008897696, 0.0002092494, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
98.81416, 5341, 0, 0, 0.02633782, 0.002668318, -0.00889603, 0.0002092358, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
98.83926, 5342, 0, 0, 0.02633289, 0.002668038, -0.008894364, 0.0002092059, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
98.85461, 5343, 0, 0, 0.02632796, 0.0026678, -0.0088927, 0.0002091818, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
98.8891, 5344, 0, 0, 0.02632303, 0.002667528, -0.008891036, 0.0002091521, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
98.92196, 5345, 0, 0, 0.02631811, 0.002666875, -0.008889372, 0.0002091457, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
98.93043, 5346, 0, 0, 0.02631319, 0.002666605, -0.008887709, 0.0002091153, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
98.93869, 5347, 0, 0, 0.02630826, 0.002666334, -0.008886048, 0.0002090908, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
98.9724, 5348, 0, 0, 0.02630335, 0.002665682, -0.008884386, 0.0002090611, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
99.00624, 5349, 0, 0, 0.02629843, 0.002665412, -0.008882725, 0.0002090468, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
99.03857, 5350, 0, 0, 0.02629351, 0.002665175, -0.008881064, 0.0002090172, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
99.04744, 5351, 0, 0, 0.0262886, 0.002664903, -0.008879405, 0.0002089931, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
99.05553, 5352, 0, 0, 0.02628369, 0.002664252, -0.008877746, 0.000208963, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
99.08918, 5353, 0, 0, 0.02627878, 0.002663969, -0.008876087, 0.0002089494, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
99.12263, 5354, 0, 0, 0.02627387, 0.00266373, -0.008874429, 0.0002089187, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
99.13801, 5355, 0, 0, 0.02626896, 0.002663457, -0.008872773, 0.0002088949, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
99.17175, 5356, 0, 0, 0.02626406, 0.002662807, -0.008871116, 0.0002088646, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
99.19779, 5357, 0, 0, 0.02625915, 0.002662536, -0.00886946, 0.0002088509, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
99.21304, 5358, 0, 0, 0.02625425, 0.002662301, -0.008867804, 0.0002088207, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
99.23914, 5359, 0, 0, 0.02624935, 0.00266161, -0.008866149, 0.0002087963, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
99.25561, 5360, 0, 0, 0.02624446, 0.002661345, -0.008864495, 0.0002087667, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
99.28851, 5361, 0, 0, 0.02623956, 0.002661105, -0.008862842, 0.000208753, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
99.32168, 5362, 0, 0, 0.02623467, 0.002660831, -0.008861189, 0.0002087219, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
99.33106, 5363, 0, 0, 0.02622978, 0.002660181, -0.008859537, 0.0002086977, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
99.33903, 5364, 0, 0, 0.02622489, 0.002659913, -0.008857885, 0.0002086682, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
99.36452, 5365, 0, 0, 0.02622, 0.002659678, -0.008856234, 0.0002086543, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
99.38005, 5366, 0, 0, 0.02621511, 0.002659391, -0.008854584, 0.0002086244, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
99.41389, 5367, 0, 0, 0.02621023, 0.002658741, -0.008852934, 0.0002086001, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
99.44733, 5368, 0, 0, 0.02620534, 0.002658467, -0.008851284, 0.00020857, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
99.4637, 5369, 0, 0, 0.02620046, 0.002658233, -0.008849636, 0.000208555, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
99.49669, 5370, 0, 0, 0.02619558, 0.002657962, -0.008847988, 0.0002085256, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
99.53049, 5371, 0, 0, 0.02619071, 0.002657312, -0.008846341, 0.0002085011, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
99.56423, 5372, 0, 0, 0.02618583, 0.00265704, -0.008844694, 0.000208471, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
99.57301, 5373, 0, 0, 0.02618096, 0.00265677, -0.008843048, 0.0002084571, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
99.58027, 5374, 0, 0, 0.02617609, 0.002656114, -0.008841402, 0.0002084275, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
99.61371, 5375, 0, 0, 0.02617122, 0.002655845, -0.008839757, 0.0002084026, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
99.64775, 5376, 0, 0, 0.02616635, 0.002655611, -0.008838112, 0.0002083884, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
99.67311, 5377, 0, 0, 0.02616148, 0.002655335, -0.00883647, 0.0002083582, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
99.68894, 5378, 0, 0, 0.02615662, 0.002654687, -0.008834826, 0.0002083442, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
99.71471, 5379, 0, 0, 0.02615175, 0.002654417, -0.008833184, 0.0002083142, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
99.72987, 5380, 0, 0, 0.02614689, 0.002654167, -0.008831542, 0.0002082896, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
99.76448, 5381, 0, 0, 0.02614203, 0.002653896, -0.008829901, 0.0002082598, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
99.78034, 5382, 0, 0, 0.02613718, 0.002653245, -0.00882826, 0.0002082459, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
99.81396, 5383, 0, 0, 0.02613232, 0.002652971, -0.00882662, 0.0002082159, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
99.84725, 5384, 0, 0, 0.02612747, 0.002652734, -0.008824981, 0.0002081906, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
99.85693, 5385, 0, 0, 0.02612262, 0.002652465, -0.008823342, 0.0002081611, 0.06692211, 0.004065006, -0.02260404, 0.0002217966
99.8637, 5386, 0.1112657, -0.00230585, 0.02613842, 0.002652976, -0.008822131, 0.0002081429, 0.06694321, 0.004064007, -0.02259439, 0.000221887
99.89729, 5387, 0.1106504, -0.00230585, 0.02615411, 0.002653871, -0.008820921, 0.0002081016, 0.06696398, 0.004062986, -0.02258475, 0.0002219774
99.93121, 5388, 0.1093658, -0.00230585, 0.02616956, 0.002654697, -0.008819711, 0.0002080766, 0.06698412, 0.0040619, -0.02257511, 0.0002220667
99.9641, 5389, 0.1119718, -0.001669526, 0.02618548, 0.002655641, -0.008818385, 0.0002080434, 0.06700548, 0.004060937, -0.02256518, 0.0002221686
99.97387, 5390, 0.1148018, -0.003330171, 0.02620192, 0.002656653, -0.008817367, 0.0002080054, 0.06702816, 0.004060088, -0.02255606, 0.0002222391
99.98106, 5391, 0.1180372, -0.003330171, 0.02621896, 0.002657747, -0.008816349, 0.000207976, 0.06705236, 0.004059398, -0.02254693, 0.0002223087
100.0388, 5392, 0.1177969, -0.007417023, 0.02623594, 0.00265884, -0.008816089, 0.0002079408, 0.06707643, 0.004058696, -0.02253976, 0.0002223116
100.0661, 5393, 0.118074, -0.01765513, 0.02625297, 0.002659913, -0.008817729, 0.000207906, 0.0671006, 0.004058002, -0.02253745, 0.0002222178
100.0806, 5394, 0.124016, -0.0182227, 0.02627109, 0.002661195, -0.008819472, 0.0002078887, 0.06712756, 0.004057612, -0.0225354, 0.0002221214
100.1141, 5395, 0.1263275, -0.02637145, 0.02628964, 0.002662545, -0.008822725, 0.0002079138, 0.06715559, 0.004057355, -0.02253722, 0.000222023
100.1477, 5396, 0.127316, -0.02773616, 0.02630836, 0.002663959, -0.008826231, 0.0002079353, 0.06718407, 0.004057147, -0.02253968, 0.0002219304
100.164, 5397, 0.1301883, -0.03460449, 0.02632761, 0.00266543, -0.008831006, 0.0002080175, 0.06721387, 0.004057101, -0.02254538, 0.0002218945
100.181, 5398, 0.1328489, -0.03774311, 0.02634734, 0.002667005, -0.008836363, 0.0002081407, 0.0672449, 0.004057216, -0.02255257, 0.0002218988
100.1972, 5399, 0.1333663, -0.0335409, 0.02636717, 0.00266858, -0.008840939, 0.000208216, 0.06727614, 0.004057365, -0.02255776, 0.0002218512
100.2309, 5400, 0.1338708, -0.03591681, 0.02638707, 0.00267017, -0.008845952, 0.0002083126, 0.0673076, 0.00405755, -0.02256407, 0.0002218304
100.2477, 5401, 0.1341373, -0.04176456, 0.02640702, 0.002671784, -0.008852047, 0.0002084749, 0.06733915, 0.00405774, -0.02257314, 0.0002218993
100.2813, 5402, 0.1352587, -0.0359775, 0.02642717, 0.002673452, -0.008857069, 0.0002085673, 0.0673712, 0.004057992, -0.02257946, 0.0002218793
100.3145, 5403, 0.1351902, -0.04291402, 0.0264473, 0.0026751, -0.008863372, 0.0002087481, 0.0674032, 0.004058253, -0.02258906, 0.0002219695
100.3473, 5404, 0.1355311, -0.04553638, 0.02646749, 0.002677157, -0.008870158, 0.0002089575, 0.06743532, 0.004058525, -0.02259987, 0.0002221136
100.3642, 5405, 0.1367632, -0.04456362, 0.02648789, 0.002678854, -0.008876761, 0.0002091561, 0.06746799, 0.004058877, -0.02261022, 0.0002222358
100.39, 5406, 0.1375776, -0.04950479, 0.02650844, 0.002680599, -0.008884277, 0.0002094136, 0.06750101, 0.00405928, -0.02262289, 0.0002224723
100.4056, 5407, 0.1362538, -0.046619, 0.02652874, 0.002682277, -0.008891256, 0.0002096429, 0.06753338, 0.004059592, -0.02263419, 0.0002226387
100.4392, 5408, 0.1357277, -0.0521266, 0.02654893, 0.002683916, -0.008899251, 0.0002099519, 0.06756547, 0.004059867, -0.02264807, 0.0002229431
100.4726, 5409, 0.1325955, -0.04895519, 0.02656854, 0.002685464, -0.008906656, 0.0002102087, 0.06759606, 0.004059948, -0.02266044, 0.0002231635
100.4894, 5410, 0.133022, -0.04637818, 0.02658822, 0.002687043, -0.008913582, 0.0002104271, 0.06762683, 0.004060056, -0.02267159, 0.000223323
100.4988, 5411, 0.1350157, -0.05200809, 0.02660825, 0.002688672, -0.008921547, 0.0002107359, 0.06765849, 0.004060278, -0.02268538, 0.0002236225
100.5059, 5412, 0.1350134, -0.05200809, 0.02662828, 0.002690695, -0.008929509, 0.0002110494, 0.06769013, 0.004060499, -0.02269915, 0.000223921
100.5143, 5413, 0.1323036, -0.05030781, 0.02664781, 0.002692216, -0.008937153, 0.0002113165, 0.06772046, 0.004060553, -0.02271212, 0.0002241742
100.5227, 5414, 0.1312841, -0.05030781, 0.02666713, 0.002693714, -0.008944795, 0.00021159, 0.06775029, 0.004060545, -0.02272507, 0.0002244262
100.5565, 5415, 0.1269832, -0.04994829, 0.02668566, 0.00269505, -0.008952367, 0.0002118676, 0.06777807, 0.004060289, -0.02273784, 0.0002246685
100.5897, 5416, 0.1244869, -0.05660252, 0.02670372, 0.002696314, -0.008961164, 0.0002122497, 0.06780466, 0.004059887, -0.02275371, 0.0002251008
100.6064, 5417, 0.124574, -0.05330138, 0.02672178, 0.002697578, -0.008969351, 0.0002125733, 0.06783126, 0.004059493, -0.02276803, 0.0002254324
100.6392, 5418, 0.1228407, -0.05584738, 0.02673952, 0.002698786, -0.008978003, 0.0002129324, 0.06785702, 0.004059008, -0.02278352, 0.0002258388
100.6563, 5419, 0.1213248, -0.05127753, 0.02675698, 0.002699951, -0.008985808, 0.0002132265, 0.06788205, 0.004058445, -0.02279686, 0.0002261135
100.6728, 5420, 0.1232807, -0.05476713, 0.02677479, 0.002701172, -0.008994255, 0.0002135725, 0.06790797, 0.00405798, -0.02281182, 0.0002264858
100.6812, 5421, 0.121573, -0.05476713, 0.02679227, 0.002702341, -0.009002699, 0.0002139296, 0.06793307, 0.004057436, -0.02282677, 0.0002268574
100.6891, 5422, 0.1215626, -0.05476713, 0.02680975, 0.002703508, -0.009011139, 0.0002142645, 0.06795815, 0.004056874, -0.0228417, 0.0002272286
100.7226, 5423, 0.1159886, -0.0540489, 0.0268262, 0.002704504, -0.009019445, 0.0002146027, 0.06798059, 0.004056057, -0.02285628, 0.0002275775
100.7565, 5424, 0.1125257, -0.0556314, 0.02684199, 0.002705005, -0.009028038, 0.0002149611, 0.06800139, 0.004055084, -0.02287159, 0.0002279726
100.7897, 5425, 0.1074283, -0.05620664, 0.02685685, 0.002705776, -0.009036735, 0.0002153322, 0.06801979, 0.004053918, -0.02288715, 0.0002283849
100.8229, 5426, 0.1040083, -0.05720374, 0.02687106, 0.002706449, -0.009045612, 0.0002157252, 0.06803659, 0.004052628, -0.02290317, 0.0002288277
100.8327, 5427, 0.1006675, -0.05416562, 0.02688466, 0.002707061, -0.009053926, 0.0002160602, 0.0680518, 0.004051235, -0.02291775, 0.0002291772
100.8402, 5428, 0.09912404, -0.05416562, 0.02689797, 0.002707612, -0.009062236, 0.0002163992, 0.06806628, 0.004049793, -0.02293232, 0.0002295252
100.8487, 5429, 0.09596236, -0.0558714, 0.02691069, 0.002707706, -0.009070858, 0.0002167485, 0.06807929, 0.004048276, -0.02294767, 0.0002299238
100.8561, 5430, 0.09442986, -0.0558714, 0.02692313, 0.002708159, -0.009079477, 0.0002171234, 0.06809156, 0.004046711, -0.022963, 0.0002303216
100.8648, 5431, 0.09288701, -0.05693014, 0.02693527, 0.002708614, -0.009088288, 0.0002175042, 0.0681031, 0.004045108, -0.02297881, 0.0002307518
100.8726, 5432, 0.08971772, -0.05693014, 0.02694683, 0.002708565, -0.009097095, 0.0002178754, 0.06811316, 0.004043445, -0.02299461, 0.0002311808
100.9058, 5433, 0.0866181, -0.05690935, 0.02695782, 0.002708869, -0.009105895, 0.0002182655, 0.06812177, 0.004041726, -0.02301038, 0.0002316079
100.9153, 5434, 0.08355252, -0.05581625, 0.02696823, 0.002709112, -0.009114491, 0.0002186276, 0.06812894, 0.004039952, -0.02302564, 0.0002320004
100.9221, 5435, 0.08205467, -0.05581625, 0.02697837, 0.002708943, -0.009123084, 0.0002189799, 0.06813542, 0.004038161, -0.02304087, 0.0002323923
100.9477, 5436, 0.0791633, -0.0559326, 0.02698797, 0.002709129, -0.009131695, 0.000219354, 0.06814054, 0.004036343, -0.02305615, 0.0002327869
100.9642, 5437, 0.07630923, -0.05665739, 0.02699704, 0.002708864, -0.009140436, 0.0002197279, 0.06814434, 0.004034506, -0.02307175, 0.0002332031
100.9728, 5438, 0.07491718, -0.05665739, 0.02700585, 0.002708995, -0.009149173, 0.0002200926, 0.06814748, 0.004032648, -0.02308733, 0.0002336182
100.9815, 5439, 0.07213686, -0.05665739, 0.02701415, 0.002708679, -0.009157908, 0.0002204769, 0.06814934, 0.004030787, -0.0231029, 0.0002340325
100.9979, 5440, 0.06953146, -0.05504942, 0.02702197, 0.002708753, -0.009166344, 0.0002208258, 0.06814998, 0.004028922, -0.02311771, 0.0002343971
101.0239, 5441, 0.06700951, -0.05644357, 0.02702932, 0.002708374, -0.009175032, 0.0002211857, 0.06814945, 0.004027051, -0.02313316, 0.000234803
101.0393, 5442, 0.06448043, -0.0565224, 0.0270362, 0.002707985, -0.009183733, 0.0002215668, 0.06814775, 0.004025192, -0.02314862, 0.0002352102
101.0649, 5443, 0.06181199, -0.0565224, 0.02704259, 0.002707973, -0.00919243, 0.0002219373, 0.06814482, 0.004023348, -0.02316407, 0.0002356169
101.081, 5444, 0.0588836, -0.05596295, 0.02704844, 0.002707516, -0.009201021, 0.0002222881, 0.06814054, 0.004021519, -0.02317925, 0.0002360061
101.1148, 5445, 0.05590172, -0.05764328, 0.02705374, 0.002707056, -0.009209918, 0.0002226858, 0.06813487, 0.004019731, -0.02319519, 0.000236446
101.1476, 5446, 0.05167992, -0.04816471, 0.02705826, 0.00270696, -0.00921707, 0.0002229229, 0.06812727, 0.004017992, -0.02320674, 0.000236625
101.1641, 5447, 0.04915163, -0.05633117, 0.02706232, 0.002706475, -0.009225721, 0.0002232891, 0.0681185, 0.0040163, -0.02322204, 0.0002370227
101.1973, 5448, 0.04680004, -0.05202781, 0.02706594, 0.002705956, -0.009233577, 0.0002235761, 0.06810865, 0.004014666, -0.02323535, 0.0002372965
101.2071, 5449, 0.04469964, -0.0545879, 0.02706917, 0.002705451, -0.0092419, 0.0002239148, 0.06809784, 0.004013056, -0.02324982, 0.0002376404
101.2146, 5450, 0.04378562, -0.0545879, 0.02707224, 0.00270534, -0.009250221, 0.000224264, 0.06808662, 0.00401148, -0.02326428, 0.0002379841
101.2238, 5451, 0.04296351, -0.05683295, 0.02707516, 0.002704814, -0.00925895, 0.0002246273, 0.06807504, 0.004009918, -0.02327977, 0.0002383939
101.2321, 5452, 0.04156537, -0.05683295, 0.02707782, 0.002704309, -0.009267676, 0.0002249994, 0.06806282, 0.004008391, -0.02329524, 0.000238803
101.2647, 5453, 0.04036856, -0.0570541, 0.02708025, 0.002703787, -0.009276439, 0.0002253854, 0.06805006, 0.004006895, -0.02331079, 0.000239218
101.2807, 5454, 0.03893468, -0.0570541, 0.02708243, 0.002703247, -0.009285199, 0.0002257506, 0.06803665, 0.004005438, -0.02332633, 0.0002396324
101.307, 5455, 0.03738416, -0.05681777, 0.02708432, 0.002702729, -0.009293912, 0.0002261315, 0.06802253, 0.004004031, -0.02334175, 0.0002400388
101.3394, 5456, 0.03553705, -0.05681777, 0.02708587, 0.002702234, -0.009302622, 0.0002265085, 0.06800759, 0.004002671, -0.02335716, 0.0002404437
101.373, 5457, 0.03481193, -0.04451427, 0.02708728, 0.002701706, -0.009309074, 0.0002266931, 0.06799231, 0.004001339, -0.02336689, 0.000240539
101.4062, 5458, 0.03542621, -0.05004583, 0.02708881, 0.002701191, -0.009316538, 0.0002269448, 0.06797735, 0.003999983, -0.02337915, 0.0002407556
101.4227, 5459, 0.03620344, -0.05606237, 0.02709048, 0.002701068, -0.0093251, 0.0002273087, 0.06796274, 0.003998609, -0.02339417, 0.0002411355
101.4562, 5460, 0.03674484, -0.05653112, 0.02709225, 0.002700553, -0.009333747, 0.0002276838, 0.0679484, 0.003997221, -0.02340939, 0.0002415289
101.4898, 5461, 0.03699068, -0.05708322, 0.02709406, 0.002700023, -0.00934249, 0.0002280473, 0.06793419, 0.003995833, -0.02342486, 0.0002419388
101.5063, 5462, 0.03512658, -0.05708322, 0.02709553, 0.002699527, -0.00935123, 0.0002284308, 0.06791914, 0.003994482, -0.0234403, 0.0002423479
101.54, 5463, 0.03952277, -0.01411743, 0.0270978, 0.002699007, -0.009352103, 0.0002283901, 0.0679061, 0.003993023, -0.02343603, 0.0002422764
101.5727, 5464, 0, 0, 0.02709285, 0.002698752, -0.009350391, 0.0002283653, 0.0679061, 0.003993023, -0.02343603, 0.0002422764
101.5822, 5465, 0, 0, 0.02708789, 0.002698116, -0.00934868, 0.0002283359, 0.0679061, 0.003993023, -0.02343603, 0.0002422764
101.5899, 5466, 0, 0, 0.02708293, 0.002697846, -0.00934697, 0.000228322, 0.0679061, 0.003993023, -0.02343603, 0.0002422764
101.6153, 5467, 0, 0, 0.02707798, 0.002697623, -0.00934526, 0.0002282859, 0.0679061, 0.003993023, -0.02343603, 0.0002422764
101.6476, 5468, 0, 0, 0.02707303, 0.002697368, -0.009343551, 0.000228261, 0.0679061, 0.003993023, -0.02343603, 0.0002422764
101.6564, 5469, 0, 0, 0.02706808, 0.002696733, -0.009341842, 0.0002282316, 0.0679061, 0.003993023, -0.02343603, 0.0002422764
101.6648, 5470, 0, 0, 0.02706313, 0.002696475, -0.009340135, 0.0002282173, 0.0679061, 0.003993023, -0.02343603, 0.0002422764
101.6891, 5471, 0, 0, 0.02705818, 0.00269622, -0.009338427, 0.000228188, 0.0679061, 0.003993023, -0.02343603, 0.0002422764
101.698, 5472, 0, 0, 0.02705324, 0.002695586, -0.009336721, 0.0002281621, 0.0679061, 0.003993023, -0.02343603, 0.0002422764
101.7056, 5473, 0, 0, 0.02704829, 0.00269533, -0.009335015, 0.0002281328, 0.0679061, 0.003993023, -0.02343603, 0.0002422764
101.7322, 5474, 0, 0, 0.02704335, 0.002695091, -0.00933331, 0.0002281033, 0.0679061, 0.003993023, -0.02343603, 0.0002422764
101.7644, 5475, 0, 0, 0.02703841, 0.002694833, -0.009331605, 0.0002280786, 0.0679061, 0.003993023, -0.02343603, 0.0002422764
101.7727, 5476, 0, 0, 0.02703347, 0.002694201, -0.009329901, 0.0002280487, 0.0679061, 0.003993023, -0.02343603, 0.0002422764
101.7808, 5477, 0, 0, 0.02702854, 0.002693943, -0.009328198, 0.0002280343, 0.0679061, 0.003993023, -0.02343603, 0.0002422764
101.8254, 5478, 0, 0, 0.02702361, 0.002693688, -0.009326494, 0.0002280043, 0.0679061, 0.003993023, -0.02343603, 0.0002422764
