Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
114.574, 6842, 0, 0, 0.02023833, 0.002294556, -0.01186499, 0.0004805217, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.5821, 6843, 0, 0, 0.02023538, 0.002294315, -0.01186326, 0.0004804996, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.59, 6844, 0, 0, 0.02023242, 0.002294013, -0.01186153, 0.0004804624, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.5986, 6845, 0, 0, 0.02022946, 0.002293773, -0.01185979, 0.0004804421, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.6076, 6846, 0, 0, 0.02022651, 0.002293561, -0.01185806, 0.0004804196, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.6404, 6847, 0, 0, 0.02022356, 0.00229332, -0.01185633, 0.000480381, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.6737, 6848, 0, 0, 0.0202206, 0.00229302, -0.0118546, 0.0004802307, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.7073, 6849, 0, 0, 0.02021765, 0.002292774, -0.01185287, 0.0004802094, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.7331, 6850, 0, 0, 0.0202147, 0.002292357, -0.01185114, 0.0004801704, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.749, 6851, 0, 0, 0.02021175, 0.002292115, -0.01184941, 0.0004801496, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.7746, 6852, 0, 0, 0.0202088, 0.002291812, -0.01184768, 0.0004801126, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.8064, 6853, 0, 0, 0.02020585, 0.002291571, -0.01184595, 0.0004800902, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.8157, 6854, 0, 0, 0.0202029, 0.002291363, -0.01184422, 0.0004799384, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.8234, 6855, 0, 0, 0.02019995, 0.00229112, -0.01184249, 0.0004798999, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.8566, 6856, 0, 0, 0.02019701, 0.002290818, -0.01184077, 0.0004798797, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.8933, 6857, 0, 0, 0.02019406, 0.002290578, -0.01183904, 0.0004798536, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.9402, 6858, 0, 0, 0.02019112, 0.002290157, -0.01183731, 0.0004798163, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.9738, 6859, 0, 0, 0.02018818, 0.002289916, -0.01183559, 0.0004797956, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.983, 6860, 0, 0, 0.02018523, 0.002289614, -0.01183386, 0.0004796442, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.9914, 6861, 0, 0, 0.02018229, 0.002289374, -0.01183214, 0.0004796055, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.025, 6862, 0, 0, 0.02017935, 0.002289165, -0.01183041, 0.0004795836, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.0415, 6863, 0, 0, 0.02017641, 0.002288922, -0.01182869, 0.0004795623, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.0574, 6864, 0, 0, 0.02017347, 0.002288621, -0.01182697, 0.0004795241, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.0656, 6865, 0, 0, 0.02017053, 0.002288381, -0.01182524, 0.0004795028, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.0733, 6866, 0, 0, 0.02016759, 0.00228796, -0.01182352, 0.0004793498, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.0994, 6867, 0, 0, 0.02016466, 0.002287719, -0.0118218, 0.0004793135, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.1321, 6868, 0, 0, 0.02016172, 0.002287417, -0.01182008, 0.000479292, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.1485, 6869, 0, 0, 0.02015878, 0.002287175, -0.01181836, 0.0004792705, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.16, 6870, 0, 0, 0.02015585, 0.002286966, -0.01181664, 0.0004792337, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.1737, 6871, 0, 0, 0.02015292, 0.002286727, -0.01181492, 0.0004790802, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.1834, 6872, 0, 0, 0.02014998, 0.002286424, -0.0118132, 0.0004790596, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.1905, 6873, 0, 0, 0.02014705, 0.002286185, -0.01181148, 0.000479021, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.2158, 6874, 0, 0, 0.02014412, 0.002285764, -0.01180976, 0.0004790002, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.2249, 6875, 0, 0, 0.02014119, 0.002285524, -0.01180804, 0.0004789778, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.2318, 6876, 0, 0, 0.02013826, 0.002285222, -0.01180633, 0.0004789406, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.2569, 6877, 0, 0, 0.02013533, 0.002285014, -0.01180461, 0.000478789, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.2733, 6878, 0, 0, 0.02013241, 0.002284774, -0.01180289, 0.0004787674, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.2819, 6879, 0, 0, 0.02012948, 0.002284564, -0.01180118, 0.0004787295, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.29, 6880, 0, 0, 0.02012655, 0.002284323, -0.01179946, 0.0004787077, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.2988, 6881, 0, 0, 0.02012363, 0.002284024, -0.01179775, 0.0004786867, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.3067, 6882, 0, 0, 0.0201207, 0.002283784, -0.01179603, 0.0004786454, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.3403, 6883, 0, 0, 0.02011778, 0.002283362, -0.01179432, 0.000478493, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.3744, 6884, 0, 0, 0.02011486, 0.002283121, -0.0117926, 0.0004784722, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.3916, 6885, 0, 0, 0.02011194, 0.002282821, -0.01179089, 0.000478434, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.4235, 6886, 0, 0, 0.02010902, 0.002282581, -0.01178918, 0.0004784114, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.4572, 6887, 0, 0, 0.0201061, 0.002282371, -0.01178747, 0.0004783901, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.4657, 6888, 0, 0, 0.02010318, 0.002282134, -0.01178576, 0.000478353, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.4739, 6889, 0, 0, 0.02010026, 0.002281832, -0.01178405, 0.0004781999, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.4828, 6890, 0, 0, 0.02009734, 0.002281592, -0.01178234, 0.0004781778, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.4899, 6891, 0, 0, 0.02009443, 0.00228117, -0.01178063, 0.0004781419, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.4983, 6892, 0, 0, 0.02009151, 0.00228093, -0.01177892, 0.0004781197, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.507, 6893, 0, 0, 0.0200886, 0.002280629, -0.01177721, 0.0004780974, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.5399, 6894, 0, 0, 0.02008568, 0.002280391, -0.0117755, 0.0004780602, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.5494, 6895, 0, 0, 0.02008277, 0.002280184, -0.01177379, 0.0004779082, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.5571, 6896, 0, 0, 0.02007986, 0.002279942, -0.01177208, 0.0004778855, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.5662, 6897, 0, 0, 0.02007695, 0.002279642, -0.01177038, 0.0004778487, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.5733, 6898, 0, 0, 0.02007403, 0.002279402, -0.01176867, 0.0004778276, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.5821, 6899, 0, 0, 0.02007112, 0.00227898, -0.01176696, 0.0004777899, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.5902, 6900, 0, 0, 0.02006822, 0.00227874, -0.01176526, 0.0004777672, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.5985, 6901, 0, 0, 0.02006531, 0.00227844, -0.01176355, 0.0004776152, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.6073, 6902, 0, 0, 0.0200624, 0.0022782, -0.01176185, 0.0004775781, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.6151, 6903, 0, 0, 0.02005949, 0.002277991, -0.01176015, 0.0004775565, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.6235, 6904, 0, 0, 0.02005659, 0.002277753, -0.01175844, 0.0004775337, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.6324, 6905, 0, 0, 0.02005368, 0.002277454, -0.01175674, 0.0004774971, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.6404, 6906, 0, 0, 0.02005078, 0.002277226, -0.01175504, 0.0004774755, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.6664, 6907, 0, 0, 0.02004788, 0.002276803, -0.01175334, 0.0004773184, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.6818, 6908, 0, 0, 0.02004497, 0.002276565, -0.01175163, 0.000477281, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.6902, 6909, 0, 0, 0.02004207, 0.002276267, -0.01174993, 0.0004772607, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.6985, 6910, 0, 0, 0.02003917, 0.002276026, -0.01174823, 0.0004772382, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.7071, 6911, 0, 0, 0.02003627, 0.002275818, -0.01174653, 0.0004772006, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.7153, 6912, 0, 0, 0.02003337, 0.002275579, -0.01174483, 0.0004771785, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.7233, 6913, 0, 0, 0.02003048, 0.002275281, -0.01174313, 0.0004770271, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.732, 6914, 0, 0, 0.02002758, 0.002275042, -0.01174144, 0.000476988, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.7652, 6915, 0, 0, 0.02002468, 0.002274619, -0.01173974, 0.0004769661, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.774, 6916, 0, 0, 0.02002179, 0.00227438, -0.01173804, 0.0004769457, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.7817, 6917, 0, 0, 0.02001889, 0.00227408, -0.01173634, 0.0004769075, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.79, 6918, 0, 0, 0.020016, 0.002273841, -0.01173465, 0.0004768852, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.7993, 6919, 0, 0, 0.02001311, 0.002273633, -0.01173295, 0.0004767319, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.8079, 6920, 0, 0, 0.02001021, 0.002273395, -0.01173126, 0.0004766962, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.8158, 6921, 0, 0, 0.02000732, 0.002273097, -0.01172956, 0.0004766735, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.8401, 6922, 0, 0, 0.02000443, 0.002272857, -0.01172787, 0.0004766514, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.8739, 6923, 0, 0, 0.02000154, 0.002272435, -0.01172617, 0.0004766147, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.883, 6924, 0, 0, 0.01999865, 0.002272194, -0.01172448, 0.0004765934, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.8904, 6925, 0, 0, 0.01999577, 0.002271988, -0.01172279, 0.0004764391, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.9233, 6926, 0, 0, 0.01999288, 0.00227169, -0.01172109, 0.0004764017, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.9488, 6927, 0, 0, 0.01998999, 0.002271452, -0.0117194, 0.0004763815, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.9583, 6928, 0, 0, 0.01998711, 0.002271246, -0.01171771, 0.0004763585, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.9654, 6929, 0, 0, 0.01998422, 0.002271004, -0.01171602, 0.0004763205, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
115.9991, 6930, 0, 0, 0.01998134, 0.002270706, -0.01171433, 0.0004763008, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.0245, 6931, 0, 0, 0.01997846, 0.002270468, -0.01171264, 0.0004761463, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.0403, 6932, 0, 0, 0.01997557, 0.002270043, -0.01171095, 0.000476108, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.066, 6933, 0, 0, 0.01997269, 0.002269806, -0.01170926, 0.0004760829, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.0745, 6934, 0, 0, 0.01996981, 0.002269507, -0.01170757, 0.0004760622, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.0817, 6935, 0, 0, 0.01996693, 0.002269269, -0.01170588, 0.0004760234, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.1149, 6936, 0, 0, 0.01996406, 0.002269062, -0.01170419, 0.0004760023, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.1321, 6937, 0, 0, 0.01996118, 0.002268822, -0.01170251, 0.00047585, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.1647, 6938, 0, 0, 0.0199583, 0.002268526, -0.01170082, 0.0004758121, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.1989, 6939, 0, 0, 0.01995542, 0.0022683, -0.01169913, 0.0004757894, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.232, 6940, 0, 0, 0.01995255, 0.002267876, -0.01169745, 0.0004757682, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.2409, 6941, 0, 0, 0.01994967, 0.002267638, -0.01169576, 0.0004757313, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.2488, 6942, 0, 0, 0.0199468, 0.002267341, -0.01169408, 0.0004757092, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.2743, 6943, 0, 0, 0.01994393, 0.002267102, -0.01169239, 0.0004755558, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.283, 6944, 0, 0, 0.01994106, 0.002266897, -0.01169071, 0.0004755184, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.2908, 6945, 0, 0, 0.01993818, 0.002266659, -0.01168903, 0.0004754963, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.3237, 6946, 0, 0, 0.01993531, 0.002266359, -0.01168734, 0.0004754747, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.3492, 6947, 0, 0, 0.01993244, 0.002266123, -0.01168566, 0.0004754536, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.3576, 6948, 0, 0, 0.01992957, 0.002265698, -0.01168398, 0.0004754156, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.3651, 6949, 0, 0, 0.01992671, 0.002265459, -0.0116823, 0.0004752612, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.3905, 6950, 0, 0, 0.01992384, 0.002265164, -0.01168062, 0.0004752402, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.3996, 6951, 0, 0, 0.01992097, 0.002264926, -0.01167894, 0.0004752025, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.4064, 6952, 0, 0, 0.01991811, 0.002264718, -0.01167726, 0.0004751807, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.4318, 6953, 0, 0, 0.01991524, 0.002264512, -0.01167558, 0.000475159, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.4414, 6954, 0, 0, 0.01991238, 0.002264275, -0.0116739, 0.0004751219, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.4485, 6955, 0, 0, 0.01990952, 0.002263978, -0.01167222, 0.0004749687, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.4733, 6956, 0, 0, 0.01990665, 0.002263741, -0.01167054, 0.0004749473, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.4836, 6957, 0, 0, 0.01990379, 0.002263315, -0.01166886, 0.000474909, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.5154, 6958, 0, 0, 0.01990093, 0.002263077, -0.01166719, 0.0004748873, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.5319, 6959, 0, 0, 0.01989807, 0.002262781, -0.01166551, 0.000474865, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.557, 6960, 0, 0, 0.01989521, 0.002262543, -0.01166383, 0.0004748248, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.5826, 6961, 0, 0, 0.01989236, 0.002262336, -0.01166216, 0.0004746705, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.5914, 6962, 0, 0, 0.0198895, 0.002262099, -0.01166048, 0.0004746506, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.5983, 6963, 0, 0, 0.01988664, 0.002261813, -0.01165881, 0.0004746121, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.6067, 6964, 0, 0, 0.01988379, 0.002261578, -0.01165714, 0.0004745898, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.6153, 6965, 0, 0, 0.01988093, 0.002261151, -0.01165546, 0.0004745676, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.6403, 6966, 0, 0, 0.01987808, 0.002260915, -0.01165379, 0.0004745313, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.6653, 6967, 0, 0, 0.01987522, 0.002260618, -0.01165212, 0.0004743781, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.6749, 6968, 0, 0, 0.01987237, 0.002260382, -0.01165044, 0.0004743561, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.6825, 6969, 0, 0, 0.01986952, 0.002260174, -0.01164877, 0.0004743169, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.7404, 6970, 0, 0, 0.01986667, 0.002259939, -0.0116471, 0.0004742961, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.7739, 6971, 0, 0, 0.01986382, 0.002259643, -0.01164543, 0.000474275, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.7995, 6972, 0, 0, 0.01986097, 0.002259405, -0.01164376, 0.0004742362, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.8156, 6973, 0, 0, 0.01985812, 0.002259201, -0.01164209, 0.0004740836, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.8403, 6974, 0, 0, 0.01985528, 0.002258774, -0.01164042, 0.0004740605, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.8738, 6975, 0, 0, 0.01985243, 0.002258537, -0.01163875, 0.0004740237, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
116.9071, 6976, 0.1117684, -0.009013355, 0.0198656, 0.002259506, -0.01163837, 0.0004739628, 0.06704521, 0.004463377, -0.03927881, 0.0005139891
116.9324, 6977, 0.1117681, -0.009013355, 0.01987878, 0.002260262, -0.011638, 0.0004739009, 0.06706684, 0.004462183, -0.03926417, 0.0005141854
116.9408, 6978, 0.1092139, -0.009013355, 0.01989158, 0.002261202, -0.01163762, 0.0004738404, 0.06708721, 0.004460887, -0.03924955, 0.0005143768
116.9484, 6979, 0.1080875, -0.009013355, 0.01990422, 0.002261866, -0.01163724, 0.0004737793, 0.06710702, 0.004459542, -0.03923494, 0.0005145711
116.9736, 6980, 0, 0, 0.01990137, 0.002261629, -0.01163558, 0.0004737584, 0.06710702, 0.004459542, -0.03923494, 0.0005145711
116.9832, 6981, 0.102273, -0.003092423, 0.01991316, 0.002262391, -0.01163435, 0.0004737061, 0.067124, 0.004457988, -0.03921749, 0.0005149529
116.991, 6982, 0.1021027, -0.003092423, 0.01992494, 0.002262931, -0.01163313, 0.0004736677, 0.06714088, 0.004456423, -0.03920005, 0.000515333
117.0236, 6983, 0.09928095, -0.0132008, 0.0199363, 0.002263634, -0.01163335, 0.0004735961, 0.06715638, 0.004454773, -0.03918751, 0.0005154118
117.0403, 6984, 0.09718084, -0.01417987, 0.01994736, 0.002263986, -0.01163372, 0.0004735235, 0.06717086, 0.004453056, -0.03917545, 0.0005154652
117.0492, 6985, 0.09717669, -0.02435602, 0.01995842, 0.002264649, -0.01163554, 0.0004734653, 0.06718532, 0.004451339, -0.03916831, 0.000515321
117.0564, 6986, 0.09669971, -0.02435602, 0.0199694, 0.00226507, -0.01163736, 0.0004733905, 0.06719954, 0.004449616, -0.03916118, 0.0005151769
117.0647, 6987, 0.09533543, -0.02037178, 0.01998019, 0.002265669, -0.01163861, 0.0004733143, 0.06721309, 0.004447853, -0.03915213, 0.0005151022
117.073, 6988, 0.09497982, -0.02037178, 0.01999092, 0.002266058, -0.01163986, 0.0004732529, 0.06722645, 0.004446086, -0.03914309, 0.0005150203
117.1067, 6989, 0.09369701, -0.02412182, 0.02000147, 0.002266437, -0.01164165, 0.0004731801, 0.06723919, 0.004444284, -0.03913587, 0.0005148827
117.1236, 6990, 0.09367637, -0.01913321, 0.02001201, 0.002267024, -0.01164272, 0.0004732338, 0.0672519, 0.004442481, -0.03912625, 0.0005148287
117.1328, 6991, 0.09186528, -0.02031277, 0.02002229, 0.002267339, -0.01164396, 0.0004731564, 0.06726372, 0.004440635, -0.03911721, 0.0005147497
117.1412, 6992, 0.09115042, -0.02031277, 0.02003246, 0.002267881, -0.0116452, 0.0004730965, 0.0672752, 0.004438773, -0.03910817, 0.0005146738
117.1734, 6993, 0.0872516, -0.02907792, 0.02004207, 0.002268063, -0.01164769, 0.0004730328, 0.06728479, 0.004436833, -0.03910336, 0.0005144721
117.1908, 6994, 0.08446406, -0.0291234, 0.02005128, 0.002268468, -0.01165019, 0.0004729843, 0.06729303, 0.004434846, -0.03909857, 0.0005142753
117.2162, 6995, 0.0807734, -0.03517628, 0.02005996, 0.002268631, -0.01165355, 0.000473074, 0.06729949, 0.004432807, -0.03909669, 0.0005140348
117.2319, 6996, 0.07631068, -0.03216876, 0.020068, 0.002268695, -0.01165648, 0.000473034, 0.06730381, 0.004430715, -0.03909336, 0.0005138104
117.2652, 6997, 0.07187479, -0.03426278, 0.02007541, 0.00226885, -0.01165971, 0.0004729887, 0.067306, 0.004428604, -0.03909105, 0.0005135766
117.2986, 6998, 0.06611487, -0.04037662, 0.02008199, 0.002268832, -0.01166382, 0.0004731202, 0.06730543, 0.004426481, -0.03909167, 0.0005133293
117.3155, 6999, 0.06257055, -0.04975142, 0.02008806, 0.002268662, -0.01166926, 0.000473191, 0.06730317, 0.004424372, -0.03909677, 0.0005131395
117.3248, 7000, 0, 0, 0.02008519, 0.002268429, -0.01166759, 0.0004731689, 0.06730317, 0.004424372, -0.03909677, 0.0005131395
117.3319, 7001, 0.0590365, -0.0394377, 0.02009075, 0.002268231, -0.01167156, 0.0004731652, 0.06729921, 0.004422291, -0.03909693, 0.0005128938
117.3407, 7002, 0.05680851, -0.0394377, 0.02009599, 0.002268106, -0.01167552, 0.0004732905, 0.0672942, 0.004420229, -0.03909709, 0.000512647
117.3492, 7003, 0.05528664, -0.0394377, 0.02010102, 0.002268091, -0.01167949, 0.0004732699, 0.06728845, 0.004418178, -0.03909726, 0.000512403
117.3819, 7004, 0.05086716, -0.04695237, 0.02010541, 0.002267901, -0.01168452, 0.0004734462, 0.06728061, 0.004416196, -0.03910101, 0.0005121868
117.4155, 7005, 0.04766636, -0.03639036, 0.02010935, 0.002267628, -0.01168805, 0.0004734245, 0.06727124, 0.004414268, -0.03909972, 0.0005119457
117.4253, 7006, 0.04401536, -0.04765952, 0.02011276, 0.002267339, -0.01169319, 0.0004734752, 0.06726015, 0.004412424, -0.0391038, 0.0005117349
117.4328, 7007, 0.04248535, -0.04765952, 0.02011595, 0.002267103, -0.01169832, 0.0004736561, 0.06724832, 0.004410609, -0.03910788, 0.0005115267
117.4652, 7008, 0.03851521, -0.055011, 0.02011858, 0.002266804, -0.0117045, 0.0004739049, 0.06723462, 0.004408902, -0.03911547, 0.0005114021
117.4987, 7009, 0.03584053, -0.05985768, 0.02012082, 0.002266689, -0.01171137, 0.0004740929, 0.06721966, 0.004407265, -0.03912535, 0.0005113644
117.5076, 7010, 0.03265243, -0.05610579, 0.02012261, 0.002266354, -0.0117177, 0.0004743513, 0.06720319, 0.004405732, -0.03913344, 0.0005112571
