Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
84.77289, 5100, 0.04760956, -0.05117048, 0.02485042, 0.001717488, -0.01670826, 0.0004971504, 0.04309322, 0.002192276, -0.02897385, 0.0005067225
84.78043, 5101, 0.04579641, -0.05117048, 0.02485453, 0.001717228, -0.01671501, 0.0004972889, 0.04309414, 0.002191531, -0.0289814, 0.0005067172
84.78973, 5102, 0.0445203, -0.05131672, 0.02485838, 0.001716963, -0.01672179, 0.000497429, 0.04309462, 0.002190788, -0.02898899, 0.0005067136
84.79685, 5103, 0.04285796, -0.05131672, 0.02486191, 0.00171668, -0.01672857, 0.0004975697, 0.04309454, 0.002190043, -0.02899657, 0.0005067114
84.8299, 5104, 0.04118293, -0.05163871, 0.02486511, 0.001716345, -0.01673541, 0.0004976933, 0.04309389, 0.002189301, -0.02900426, 0.0005067148
84.83929, 5105, 0.03983429, -0.05182655, 0.02486804, 0.001716067, -0.01674229, 0.0004978382, 0.04309279, 0.002188561, -0.02901201, 0.0005067196
84.84656, 5106, 0.03716753, -0.05182655, 0.02487045, 0.001715818, -0.01674916, 0.000497985, 0.04309078, 0.002187829, -0.02901975, 0.000506723
84.87985, 5107, 0.03559767, -0.0520134, 0.02487255, 0.001715522, -0.01675606, 0.0004981303, 0.04308823, 0.002187107, -0.02902755, 0.0005067305
84.89685, 5108, 0.03483331, -0.05218273, 0.0248745, 0.001715168, -0.016763, 0.0004982817, 0.04308544, 0.002186388, -0.0290354, 0.0005067405
84.90569, 5109, 0.03283925, -0.05221899, 0.02487606, 0.001714871, -0.01676994, 0.0004984325, 0.04308196, 0.002185683, -0.02904326, 0.0005067512
84.91377, 5110, 0.03269955, -0.05221899, 0.02487759, 0.001714531, -0.01677687, 0.0004985813, 0.04307844, 0.002184978, -0.02905111, 0.0005067625
84.9471, 5111, 0.03237106, -0.05226623, 0.02487906, 0.001714178, -0.01678382, 0.0004987314, 0.04307482, 0.002184277, -0.02905898, 0.0005067717
84.9636, 5112, 0.03230032, -0.04718113, 0.02488051, 0.001713837, -0.01678976, 0.0004988025, 0.04307117, 0.002183576, -0.02906511, 0.0005067122
84.99664, 5113, 0.03234837, -0.05300546, 0.02488197, 0.00171353, -0.01679685, 0.0004989622, 0.04306754, 0.002182876, -0.02907322, 0.0005067324
85.00671, 5114, 0.0324339, -0.05320483, 0.02488345, 0.00171319, -0.01680397, 0.0004991242, 0.04306394, 0.002182175, -0.02908139, 0.0005067603
85.02147, 5115, 0.03249419, -0.05360396, 0.02488493, 0.001712849, -0.01681116, 0.000499289, 0.04306037, 0.002181475, -0.02908968, 0.0005067918
85.03066, 5116, 0.03266005, -0.05375175, 0.02488645, 0.001712542, -0.01681838, 0.0004994588, 0.04305685, 0.002180773, -0.02909802, 0.0005068257
85.03883, 5117, 0.03275818, -0.05375175, 0.02488799, 0.001712293, -0.0168256, 0.0004996266, 0.04305337, 0.00218007, -0.02910635, 0.0005068591
85.04754, 5118, 0.03294864, -0.0544762, 0.02488957, 0.001711953, -0.01683296, 0.0004998044, 0.04304995, 0.00217937, -0.02911493, 0.0005069062
85.05541, 5119, 0.03304098, -0.0544762, 0.02489116, 0.001711646, -0.01684031, 0.0004999802, 0.04304657, 0.002178665, -0.02912349, 0.0005069515
85.06314, 5120, 0.03312968, -0.05500357, 0.02489277, 0.001711306, -0.01684776, 0.0005001836, 0.04304322, 0.002177963, -0.02913223, 0.0005070064
85.07191, 5121, 0.03329668, -0.05500357, 0.02489441, 0.001710967, -0.01685521, 0.0005003685, 0.04303993, 0.002177261, -0.02914097, 0.0005070611
85.08107, 5122, 0.03337502, -0.05546962, 0.02489607, 0.001710659, -0.01686275, 0.0005005581, 0.04303667, 0.002176557, -0.02914985, 0.0005071236
85.08839, 5123, 0.03345026, -0.05546962, 0.02489774, 0.00171032, -0.01687029, 0.0005007475, 0.04303344, 0.002175853, -0.02915874, 0.0005071869
85.09673, 5124, 0.03359201, -0.05064286, 0.02489943, 0.001709981, -0.01687688, 0.0005008758, 0.04303025, 0.002175147, -0.02916598, 0.0005071709
85.10549, 5125, 0.03365866, -0.05064286, 0.02490114, 0.001709673, -0.01688347, 0.0005010041, 0.04302709, 0.002174444, -0.02917322, 0.000507156
85.11417, 5126, 0.03372243, -0.05077064, 0.02490286, 0.001709334, -0.01689008, 0.0005011351, 0.04302396, 0.002173742, -0.0291805, 0.0005071415
85.12192, 5127, 0.03384292, -0.05077064, 0.02490461, 0.001708995, -0.01689669, 0.0005012435, 0.04302086, 0.002173035, -0.02918778, 0.0005071282
85.15553, 5128, 0.0339539, -0.05672285, 0.02490637, 0.0017087, -0.01690446, 0.0005014701, 0.04301781, 0.002172332, -0.02919705, 0.0005072139
85.1646, 5129, 0.03405602, -0.05097514, 0.02490816, 0.00170844, -0.0169111, 0.000501602, 0.04301479, 0.002171628, -0.02920439, 0.000507203
85.17251, 5130, 0.03410398, -0.05097514, 0.02490995, 0.001708145, -0.01691774, 0.0005017138, 0.04301179, 0.002170922, -0.02921171, 0.0005071914
85.18188, 5131, 0.03419472, -0.05106771, 0.02491176, 0.001707808, -0.01692439, 0.0005018468, 0.04300883, 0.002170218, -0.02921907, 0.0005071799
85.18946, 5132, 0.03423723, -0.05106771, 0.02491358, 0.001707467, -0.01693105, 0.0005019777, 0.04300588, 0.002169514, -0.02922642, 0.000507171
85.19726, 5133, 0.0342781, -0.05114935, 0.0249154, 0.001707161, -0.01693771, 0.0005021109, 0.04300294, 0.002168811, -0.02923379, 0.0005071611
85.2046, 5134, 0.03435484, -0.05114935, 0.02491724, 0.001706822, -0.01694438, 0.0005022249, 0.04300003, 0.002168105, -0.02924115, 0.0005071526
85.21409, 5135, 0.03439067, -0.05122446, 0.02491908, 0.001706484, -0.01695105, 0.0005023591, 0.04299714, 0.002167403, -0.02924854, 0.0005071445
85.2214, 5136, 0.03442544, -0.05122446, 0.02492093, 0.001706193, -0.01695773, 0.0005024943, 0.04299426, 0.002166699, -0.02925592, 0.0005071363
85.23004, 5137, 0.03449076, -0.05126795, 0.0249228, 0.001705855, -0.01696441, 0.0005026268, 0.04299141, 0.002165997, -0.02926331, 0.0005071284
85.23872, 5138, 0.03452131, -0.05126795, 0.02492466, 0.001705552, -0.01697108, 0.0005027615, 0.04298856, 0.002165293, -0.0292707, 0.0005071214
85.24713, 5139, 0.03455089, -0.05134436, 0.02492654, 0.001705301, -0.01697777, 0.0005028977, 0.04298573, 0.002164586, -0.02927811, 0.0005071145
85.25558, 5140, 0.03460633, -0.05134436, 0.02492842, 0.001704966, -0.01698446, 0.0005030344, 0.04298292, 0.002163886, -0.02928551, 0.0005071072
85.27206, 5141, 0.03465727, -0.05139707, 0.02493031, 0.001704673, -0.01699115, 0.0005031683, 0.04298012, 0.002163182, -0.02929293, 0.0005071014
85.30492, 5142, 0.03472441, -0.05145255, 0.02493222, 0.001704321, -0.01699785, 0.000503303, 0.04297736, 0.00216248, -0.02930036, 0.0005070952
85.3147, 5143, 0.03481095, -0.05087118, 0.02493414, 0.001704031, -0.01700444, 0.0005034323, 0.04297462, 0.002161779, -0.02930759, 0.0005070812
85.32186, 5144, 0.03485478, -0.05087118, 0.02493607, 0.001703693, -0.01701102, 0.0005035413, 0.0429719, 0.002161077, -0.02931481, 0.0005070671
85.33009, 5145, 0.03490796, -0.05192323, 0.024938, 0.001703357, -0.01701781, 0.000503683, 0.0429692, 0.002160376, -0.02932238, 0.0005070688
85.33838, 5146, 0.03503132, -0.05192323, 0.02493997, 0.001703065, -0.01702459, 0.0005038226, 0.04296654, 0.002159672, -0.02932995, 0.0005070699
85.34769, 5147, 0.035095, -0.05192786, 0.02494194, 0.001702729, -0.01703138, 0.0005039643, 0.04296391, 0.00215897, -0.02933751, 0.0005070716
85.35461, 5148, 0.03516726, -0.05192786, 0.02494393, 0.001702426, -0.01703815, 0.000504103, 0.0429613, 0.002158266, -0.02934507, 0.0005070728
85.3634, 5149, 0.03531886, -0.05192786, 0.02494594, 0.00170218, -0.01704493, 0.0005042444, 0.04295875, 0.002157563, -0.02935262, 0.0005070739
85.37197, 5150, 0.03539909, -0.05192786, 0.02494797, 0.001701888, -0.0170517, 0.0005043842, 0.04295622, 0.002156863, -0.02936017, 0.000507073
85.38034, 5151, 0.0354746, -0.05192786, 0.02495002, 0.001701552, -0.01705847, 0.0005045253, 0.04295372, 0.00215616, -0.02936771, 0.0005070737
85.38845, 5152, 0.03562441, -0.05192786, 0.02495209, 0.001701218, -0.01706524, 0.0005046433, 0.04295127, 0.002155456, -0.02937525, 0.0005070759
85.41375, 5153, 0.03579094, -0.05192786, 0.02495419, 0.001700925, -0.01707201, 0.0005047843, 0.04294888, 0.002154752, -0.02938278, 0.0005070745
85.44653, 5154, 0.03603774, -0.05192786, 0.02495634, 0.001700588, -0.01707877, 0.0005049228, 0.04294658, 0.002154049, -0.02939031, 0.0005070766
85.46356, 5155, 0.03611401, -0.05192786, 0.02495851, 0.001700287, -0.01708553, 0.0005050641, 0.0429443, 0.002153346, -0.02939783, 0.0005070763
85.49669, 5156, 0.03594756, -0.05192786, 0.02496064, 0.001699952, -0.01709228, 0.000505201, 0.04294197, 0.002152644, -0.02940534, 0.0005070762
85.53017, 5157, 0.03573653, -0.05192786, 0.02496273, 0.001699663, -0.01709904, 0.000505342, 0.04293956, 0.002151942, -0.02941286, 0.000507077
85.56307, 5158, 0.03194574, -0.05192786, 0.02496409, 0.001699329, -0.01710579, 0.0005054799, 0.0429359, 0.002151265, -0.02942036, 0.0005070744
85.57314, 5159, 0.03037377, -0.05192786, 0.02496514, 0.001699074, -0.01711254, 0.0005056206, 0.04293171, 0.002150601, -0.02942786, 0.0005070759
85.60494, 5160, 0.03557729, -0.05192786, 0.02496719, 0.001698783, -0.01711929, 0.0005057383, 0.04292926, 0.002149902, -0.02943536, 0.0005070753
85.61354, 5161, 0.03202997, -0.05192786, 0.02496856, 0.00169845, -0.01712603, 0.0005058773, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
85.62147, 5162, 0, 0, 0.02496373, 0.001698176, -0.01712271, 0.0005058456, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
85.65499, 5163, 0, 0, 0.02495889, 0.001697991, -0.0171194, 0.0005057908, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
85.68863, 5164, 0, 0, 0.02495406, 0.001697807, -0.01711608, 0.0005057805, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
85.71397, 5165, 0, 0, 0.02494922, 0.001697624, -0.01711277, 0.0005057254, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
85.72256, 5166, 0, 0, 0.02494439, 0.001697348, -0.01710946, 0.0005056942, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
85.73003, 5167, 0, 0, 0.02493957, 0.001697162, -0.01710614, 0.0005056394, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
85.73873, 5168, 0, 0, 0.02493474, 0.001696977, -0.01710283, 0.0005056066, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
85.74677, 5169, 0, 0, 0.02492992, 0.001696792, -0.01709952, 0.0005055561, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
85.77148, 5170, 0, 0, 0.0249251, 0.001696517, -0.01709622, 0.0005055236, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
85.79639, 5171, 0, 0, 0.02492028, 0.001696319, -0.01709291, 0.000505471, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
85.80568, 5172, 0, 0, 0.02491546, 0.001696134, -0.01708961, 0.0005054384, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
85.81329, 5173, 0, 0, 0.02491064, 0.001695951, -0.0170863, 0.0005053824, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
85.84695, 5174, 0, 0, 0.02490583, 0.001695674, -0.017083, 0.0005053507, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
85.85556, 5175, 0, 0, 0.02490101, 0.001695492, -0.0170797, 0.0005053184, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
85.86366, 5176, 0, 0, 0.0248962, 0.001695306, -0.0170764, 0.0005052652, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
85.88838, 5177, 0, 0, 0.02489139, 0.001695122, -0.0170731, 0.0005052313, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
85.90807, 5178, 0, 0, 0.02488659, 0.001694844, -0.0170698, 0.0005051797, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
85.9631, 5179, 0, 0, 0.02488178, 0.00169466, -0.01706651, 0.0005051469, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
85.99027, 5180, 0, 0, 0.02487698, 0.001694477, -0.01706321, 0.0005050906, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.0238, 5181, 0, 0, 0.02487218, 0.001694292, -0.01705992, 0.0005050614, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.05054, 5182, 0, 0, 0.02486738, 0.001694015, -0.01705663, 0.0005050062, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.05965, 5183, 0, 0, 0.02486258, 0.001693829, -0.01705334, 0.000504994, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.06781, 5184, 0, 0, 0.02485778, 0.001693646, -0.01705005, 0.0005049392, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.09323, 5185, 0, 0, 0.02485299, 0.00169346, -0.01704676, 0.0005049086, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.12725, 5186, 0, 0, 0.0248482, 0.001693184, -0.01704347, 0.0005048532, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.13633, 5187, 0, 0, 0.02484341, 0.001693, -0.01704019, 0.0005048228, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.14539, 5188, 0, 0, 0.02483862, 0.001692815, -0.0170369, 0.0005047675, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.17876, 5189, 0, 0, 0.02483383, 0.001692633, -0.01703362, 0.0005047378, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.21212, 5190, 0, 0, 0.02482904, 0.001692355, -0.01703034, 0.0005046816, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.24584, 5191, 0, 0, 0.02482426, 0.00169217, -0.01702706, 0.0005046485, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.25479, 5192, 0, 0, 0.02481948, 0.001691986, -0.01702378, 0.0005046169, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.26321, 5193, 0, 0, 0.0248147, 0.001691803, -0.0170205, 0.0005045613, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.28803, 5194, 0, 0, 0.02480992, 0.001691522, -0.01701722, 0.0005045292, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.29649, 5195, 0, 0, 0.02480515, 0.001691339, -0.01701394, 0.000504476, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.30505, 5196, 0, 0, 0.02480038, 0.001691154, -0.01701067, 0.0005044428, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.33759, 5197, 0, 0, 0.0247956, 0.001690984, -0.0170074, 0.0005043886, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.3715, 5198, 0, 0, 0.02479083, 0.001690703, -0.01700412, 0.0005043574, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.39675, 5199, 0, 0, 0.02478606, 0.00169052, -0.01700085, 0.0005043213, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.40533, 5200, 0, 0, 0.0247813, 0.001690336, -0.01699759, 0.0005042881, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.41353, 5201, 0, 0, 0.02477653, 0.001690152, -0.01699432, 0.000504234, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.4467, 5202, 0, 0, 0.02477177, 0.001689872, -0.01699105, 0.0005042038, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.45473, 5203, 0, 0, 0.02476701, 0.001689686, -0.01698778, 0.0005041464, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.46304, 5204, 0, 0, 0.02476225, 0.001689503, -0.01698452, 0.0005041166, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.48948, 5205, 0, 0, 0.02475749, 0.001689319, -0.01698126, 0.0005040596, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.49757, 5206, 0, 0, 0.02475274, 0.00168904, -0.016978, 0.0005040267, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.50462, 5207, 0, 0, 0.02474798, 0.001688856, -0.01697473, 0.0005039939, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.51302, 5208, 0, 0, 0.02474323, 0.001688671, -0.01697147, 0.0005039389, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.52205, 5209, 0, 0, 0.02473848, 0.001688488, -0.01696822, 0.00050391, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.55477, 5210, 0, 0, 0.02473373, 0.001688208, -0.01696496, 0.000503852, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.56318, 5211, 0, 0, 0.02472899, 0.001688023, -0.0169617, 0.0005038216, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.57198, 5212, 0, 0, 0.02472424, 0.00168784, -0.01695845, 0.0005037646, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.5798, 5213, 0, 0, 0.0247195, 0.001687655, -0.0169552, 0.0005037531, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.5882, 5214, 0, 0, 0.02471476, 0.001687374, -0.01695194, 0.0005036959, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.59659, 5215, 0, 0, 0.02471002, 0.001687193, -0.01694869, 0.000503664, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.60558, 5216, 0, 0, 0.02470528, 0.001687007, -0.01694545, 0.0005036111, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.61388, 5217, 0, 0, 0.02470055, 0.001686824, -0.0169422, 0.0005035772, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.62161, 5218, 0, 0, 0.02469581, 0.001686642, -0.01693895, 0.0005035216, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.63007, 5219, 0, 0, 0.02469108, 0.001686358, -0.0169357, 0.0005034883, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.63881, 5220, 0, 0, 0.02468635, 0.001686175, -0.01693246, 0.0005034561, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.647, 5221, 0, 0, 0.02468162, 0.001685991, -0.01692922, 0.0005034002, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.65511, 5222, 0, 0, 0.02467689, 0.001685808, -0.01692598, 0.0005033683, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.68035, 5223, 0, 0, 0.02467217, 0.001685525, -0.01692273, 0.0005033131, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.68891, 5224, 0, 0, 0.02466745, 0.001685342, -0.0169195, 0.0005032821, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.69716, 5225, 0, 0, 0.02466273, 0.001685158, -0.01691626, 0.0005032234, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.70473, 5226, 0, 0, 0.02465801, 0.001684975, -0.01691302, 0.0005032116, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.71387, 5227, 0, 0, 0.02465329, 0.001684691, -0.01690978, 0.0005031559, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.72166, 5228, 0, 0, 0.02464858, 0.001684521, -0.01690655, 0.0005031224, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.73015, 5229, 0, 0, 0.02464386, 0.001684336, -0.01690332, 0.000503067, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.73813, 5230, 0, 0, 0.02463915, 0.001684154, -0.01690008, 0.0005030371, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.74723, 5231, 0, 0, 0.02463444, 0.001683869, -0.01689685, 0.0005029785, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.75606, 5232, 0, 0, 0.02462973, 0.001683684, -0.01689363, 0.0005029463, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.76378, 5233, 0, 0, 0.02462502, 0.001683503, -0.0168904, 0.0005029147, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.78992, 5234, 0, 0, 0.02462032, 0.00168332, -0.01688717, 0.0005028566, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.7979, 5235, 0, 0, 0.02461562, 0.001683034, -0.01688394, 0.0005028266, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.80484, 5236, 0, 0, 0.02461091, 0.001682851, -0.01688072, 0.0005027701, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.81339, 5237, 0, 0, 0.02460621, 0.001682712, -0.01687749, 0.0005027369, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.82124, 5238, 0, 0, 0.02460152, 0.00168253, -0.01687427, 0.0005026999, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.83024, 5239, 0, 0, 0.02459682, 0.001682243, -0.01687105, 0.000502669, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.8384, 5240, 0, 0, 0.02459213, 0.00168206, -0.01686783, 0.0005026132, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.87154, 5241, 0, 0, 0.02458744, 0.001681883, -0.01686461, 0.0005025801, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.90495, 5242, 0, 0, 0.02458275, 0.001681698, -0.0168614, 0.0005025231, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.9138, 5243, 0, 0, 0.02457806, 0.001681411, -0.01685818, 0.0005024904, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.9217, 5244, 0, 0, 0.02457337, 0.001681228, -0.01685497, 0.000502456, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.92964, 5245, 0, 0, 0.02456868, 0.001681057, -0.01685175, 0.0005023994, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.9388, 5246, 0, 0, 0.024564, 0.001680873, -0.01684854, 0.0005023694, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.94734, 5247, 0, 0, 0.02455932, 0.001680586, -0.01684533, 0.0005023128, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.95576, 5248, 0, 0, 0.02455464, 0.001680403, -0.01684212, 0.0005022791, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.98817, 5249, 0, 0, 0.02454996, 0.001680222, -0.01683891, 0.0005022414, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
86.99728, 5250, 0, 0, 0.02454529, 0.001680038, -0.0168357, 0.0005022095, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
87.00549, 5251, 0, 0, 0.02454061, 0.001679751, -0.0168325, 0.0005021542, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
87.01389, 5252, 0, 0, 0.02453594, 0.001679568, -0.01682929, 0.000502121, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
87.02377, 5253, 0, 0, 0.02453127, 0.001679386, -0.01682609, 0.000502063, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
87.03844, 5254, 0, 0, 0.0245266, 0.001679203, -0.01682289, 0.0005020292, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
87.06419, 5255, 0, 0, 0.02452193, 0.001679022, -0.01681969, 0.0005019988, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
87.07285, 5256, 0, 0, 0.02451727, 0.001678734, -0.01681648, 0.0005019397, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
87.08006, 5257, 0, 0, 0.0245126, 0.001678549, -0.01681329, 0.0005019092, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
87.0882, 5258, 0, 0, 0.02450794, 0.001678379, -0.01681009, 0.0005018524, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
87.09684, 5259, 0, 0, 0.02450328, 0.001678198, -0.01680689, 0.0005018402, 0.04292563, 0.002149225, -0.02944285, 0.0005070764
