Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
97.48823, 5292, 0.03308785, -0.03209138, 0.0178844, 0.0006822131, -0.01210839, 0.00025835, 0.03956699, 0.0006513236, -0.0267883, 0.00017827
97.49764, 5293, 0.03516833, -0.03366792, 0.01788766, 0.000682108, -0.01211246, 0.0002583911, 0.03956515, 0.0006510598, -0.02679117, 0.0001782152
97.50438, 5294, 0.03556779, -0.03366792, 0.017891, 0.0006820726, -0.01211654, 0.0002584359, 0.03956348, 0.0006507949, -0.02679404, 0.0001781608
97.52972, 5295, 0.03391056, -0.03366792, 0.01789403, 0.0006819627, -0.01212061, 0.0002584484, 0.03956113, 0.0006505359, -0.02679691, 0.0001781059
97.54659, 5296, 0.03216966, -0.03336504, 0.01789673, 0.0006818487, -0.01212462, 0.0002584897, 0.03955804, 0.0006502866, -0.02679966, 0.0001780494
97.55551, 5297, 0.03250822, -0.03336504, 0.01789949, 0.0006818063, -0.01212863, 0.0002585337, 0.0395551, 0.0006500358, -0.02680239, 0.0001779932
97.56297, 5298, 0.03314263, -0.03336504, 0.01790236, 0.0006816939, -0.01213264, 0.0002585769, 0.03955243, 0.000649783, -0.02680513, 0.0001779369
97.57993, 5299, 0.03205824, -0.02791518, 0.01790503, 0.000681626, -0.01213561, 0.0002585558, 0.0395493, 0.0006495348, -0.02680559, 0.0001778634
97.58944, 5300, 0.0318891, -0.02791518, 0.01790767, 0.0006815111, -0.01213859, 0.0002585642, 0.03954611, 0.0006492885, -0.02680606, 0.0001777898
97.59611, 5301, 0.03164168, -0.02791518, 0.01791026, 0.0006813974, -0.01214157, 0.0002585759, 0.03954282, 0.0006490433, -0.02680652, 0.0001777163
97.61314, 5302, 0.03168242, -0.03316243, 0.01791286, 0.000681352, -0.01214553, 0.0002585856, 0.03953955, 0.0006487996, -0.02680917, 0.0001776589
97.62225, 5303, 0.03060963, -0.03316243, 0.01791526, 0.0006812124, -0.0121495, 0.0002586221, 0.03953583, 0.0006485621, -0.02681181, 0.0001776016
97.63037, 5304, 0.03140776, -0.03316243, 0.0179178, 0.0006811659, -0.01215346, 0.0002586645, 0.03953245, 0.0006483202, -0.02681445, 0.0001775448
97.6637, 5305, 0.0301367, -0.03316243, 0.0179201, 0.0006810476, -0.01215742, 0.0002587074, 0.03952854, 0.0006480875, -0.02681709, 0.0001774874
97.69664, 5306, 0.02977284, -0.03301412, 0.01792234, 0.0006809303, -0.01216135, 0.0002587459, 0.03952449, 0.0006478576, -0.02681967, 0.0001774298
97.70643, 5307, 0.03119366, -0.03301412, 0.01792484, 0.0006808609, -0.01216528, 0.0002587544, 0.03952103, 0.0006476167, -0.02682224, 0.000177372
97.72129, 5308, 0.03078676, -0.03301412, 0.01792726, 0.0006807454, -0.01216921, 0.000258795, 0.0395174, 0.0006473787, -0.02682481, 0.0001773142
97.75535, 5309, 0.02973906, -0.03307287, 0.01792949, 0.0006806281, -0.01217314, 0.0002588319, 0.03951334, 0.0006471502, -0.02682741, 0.0001772569
97.78799, 5310, 0.02932847, -0.03382628, 0.01793163, 0.0006805551, -0.01217722, 0.0002588804, 0.03950911, 0.0006469245, -0.02683031, 0.0001772034
97.82162, 5311, 0.02929586, -0.03382628, 0.01793377, 0.0006804384, -0.0121813, 0.0002589203, 0.03950488, 0.0006466996, -0.02683321, 0.0001771499
97.83154, 5312, 0.0343627, -0.03382628, 0.01793686, 0.0006803313, -0.01218537, 0.0002589664, 0.03950275, 0.0006464422, -0.02683611, 0.0001770971
97.84036, 5313, 0.0343627, -0.03382628, 0.01793996, 0.0006802912, -0.01218945, 0.0002589824, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
97.87141, 5314, 0, 0, 0.01793658, 0.0006801904, -0.01218715, 0.0002589758, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
97.90495, 5315, 0, 0, 0.0179332, 0.0006801584, -0.01218486, 0.0002589368, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
97.93802, 5316, 0, 0, 0.01792983, 0.0006800566, -0.01218257, 0.000258931, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
97.94762, 5317, 0, 0, 0.01792646, 0.0006800247, -0.01218028, 0.0002589248, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
97.95512, 5318, 0, 0, 0.01792309, 0.0006799239, -0.01217799, 0.0002588856, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
97.98018, 5319, 0, 0, 0.01791972, 0.0006798918, -0.0121757, 0.0002588798, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.005, 5320, 0, 0, 0.01791635, 0.0006797913, -0.01217341, 0.0002588406, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.0125, 5321, 0, 0, 0.01791298, 0.0006797587, -0.01217112, 0.0002588377, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.02175, 5322, 0, 0, 0.01790962, 0.0006796575, -0.01216883, 0.0002587984, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.05487, 5323, 0, 0, 0.01790625, 0.0006796253, -0.01216655, 0.0002587921, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.06398, 5324, 0, 0, 0.01790289, 0.0006795239, -0.01216426, 0.0002587589, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.07214, 5325, 0, 0, 0.01789953, 0.0006794918, -0.01216198, 0.0002587521, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.1048, 5326, 0, 0, 0.01789617, 0.0006793899, -0.01215969, 0.0002587126, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.13146, 5327, 0, 0, 0.01789281, 0.0006793572, -0.01215741, 0.0002587072, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.14609, 5328, 0, 0, 0.01788945, 0.0006792558, -0.01215513, 0.0002586705, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.17989, 5329, 0, 0, 0.01788609, 0.0006792225, -0.01215285, 0.0002586638, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.18874, 5330, 0, 0, 0.01788274, 0.0006791208, -0.01215057, 0.0002586245, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.19584, 5331, 0, 0, 0.01787938, 0.0006790883, -0.01214829, 0.0002586188, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.22183, 5332, 0, 0, 0.01787603, 0.0006789871, -0.01214601, 0.000258612, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.24789, 5333, 0, 0, 0.01787268, 0.0006789538, -0.01214373, 0.000258573, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.26344, 5334, 0, 0, 0.01786933, 0.0006788528, -0.01214146, 0.0002585663, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.29688, 5335, 0, 0, 0.01786598, 0.0006788197, -0.01213918, 0.0002585297, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.31336, 5336, 0, 0, 0.01786263, 0.0006787177, -0.01213691, 0.0002585233, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.34721, 5337, 0, 0, 0.01785928, 0.000678686, -0.01213463, 0.0002584844, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.37975, 5338, 0, 0, 0.01785594, 0.000678583, -0.01213236, 0.0002584833, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.4051, 5339, 0, 0, 0.01785259, 0.0006785512, -0.01213009, 0.0002584433, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.41313, 5340, 0, 0, 0.01784925, 0.0006784485, -0.01212782, 0.0002584377, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.42128, 5341, 0, 0, 0.01784591, 0.0006784167, -0.01212555, 0.000258398, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.45547, 5342, 0, 0, 0.01784257, 0.0006783142, -0.01212327, 0.0002583942, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.46429, 5343, 0, 0, 0.01783923, 0.0006782815, -0.01212101, 0.0002583548, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.47201, 5344, 0, 0, 0.01783589, 0.0006781795, -0.01211874, 0.0002583485, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.50507, 5345, 0, 0, 0.01783255, 0.0006781461, -0.01211647, 0.0002583421, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.53805, 5346, 0, 0, 0.01782922, 0.0006780438, -0.0121142, 0.0002583021, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.54698, 5347, 0, 0, 0.01782588, 0.0006780116, -0.01211194, 0.0002582959, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.55485, 5348, 0, 0, 0.01782255, 0.0006779084, -0.01210967, 0.0002582588, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.58046, 5349, 0, 0, 0.01781922, 0.0006778764, -0.01210741, 0.0002582527, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.589, 5350, 0, 0, 0.01781589, 0.0006777734, -0.01210515, 0.000258212, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.59689, 5351, 0, 0, 0.01781256, 0.0006777412, -0.01210288, 0.0002582118, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.62253, 5352, 0, 0, 0.01780923, 0.0006776389, -0.01210062, 0.0002581716, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.65463, 5353, 0, 0, 0.0178059, 0.0006776061, -0.01209836, 0.0002581655, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.69176, 5354, 0, 0, 0.01780258, 0.0006775022, -0.0120961, 0.0002581283, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.74669, 5355, 0, 0, 0.01779925, 0.0006774707, -0.01209384, 0.0002581216, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.78023, 5356, 0, 0, 0.01779593, 0.0006773678, -0.01209159, 0.0002580816, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.81351, 5357, 0, 0, 0.0177926, 0.0006773363, -0.01208933, 0.000258075, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.84687, 5358, 0, 0, 0.01778928, 0.0006772323, -0.01208707, 0.0002580685, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.88003, 5359, 0, 0, 0.01778596, 0.0006772001, -0.01208482, 0.0002580288, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.89621, 5360, 0, 0, 0.01778265, 0.0006770965, -0.01208256, 0.0002580254, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.92146, 5361, 0, 0, 0.01777933, 0.0006770638, -0.01208031, 0.0002579847, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.93124, 5362, 0, 0, 0.01777601, 0.0006769604, -0.01207806, 0.0002579787, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.93865, 5363, 0, 0, 0.0177727, 0.0006769276, -0.0120758, 0.000257944, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
98.97124, 5364, 0, 0, 0.01776939, 0.0006768241, -0.01207355, 0.0002579378, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.00497, 5365, 0, 0, 0.01776607, 0.0006767913, -0.0120713, 0.000257897, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.03796, 5366, 0, 0, 0.01776276, 0.0006766878, -0.01206905, 0.0002578928, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.04738, 5367, 0, 0, 0.01775945, 0.0006766549, -0.0120668, 0.0002578535, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.05526, 5368, 0, 0, 0.01775615, 0.0006765515, -0.01206456, 0.0002578464, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.08908, 5369, 0, 0, 0.01775284, 0.0006765182, -0.01206231, 0.0002578397, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.12108, 5370, 0, 0, 0.01774953, 0.0006764146, -0.01206006, 0.0002577994, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.12967, 5371, 0, 0, 0.01774623, 0.000676382, -0.01205782, 0.0002577959, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.13787, 5372, 0, 0, 0.01774292, 0.0006762784, -0.01205557, 0.0002577553, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.17146, 5373, 0, 0, 0.01773962, 0.0006762455, -0.01205333, 0.0002577495, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.20571, 5374, 0, 0, 0.01773632, 0.0006761417, -0.01205109, 0.0002577139, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.22066, 5375, 0, 0, 0.01773302, 0.0006761102, -0.01204884, 0.000257708, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.24676, 5376, 0, 0, 0.01772972, 0.0006760044, -0.0120466, 0.000257666, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.27207, 5377, 0, 0, 0.01772643, 0.000675973, -0.01204436, 0.0002576631, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.28726, 5378, 0, 0, 0.01772313, 0.0006758684, -0.01204212, 0.0002576224, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.2963, 5379, 0, 0, 0.01771983, 0.0006758356, -0.01203988, 0.0002576152, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.30477, 5380, 0, 0, 0.01771654, 0.0006757317, -0.01203765, 0.0002576084, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.31335, 5381, 0, 0, 0.01771325, 0.0006756986, -0.01203541, 0.0002575682, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.32149, 5382, 0, 0, 0.01770996, 0.0006756654, -0.01203317, 0.0002575642, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.3305, 5383, 0, 0, 0.01770667, 0.000675561, -0.01203094, 0.0002575234, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.33781, 5384, 0, 0, 0.01770338, 0.0006755278, -0.0120287, 0.0002575172, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.37106, 5385, 0, 0, 0.01770009, 0.000675424, -0.01202647, 0.0002574815, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.40469, 5386, 0, 0, 0.0176968, 0.0006753905, -0.01202424, 0.0002574752, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.4379, 5387, 0, 0, 0.01769352, 0.0006752873, -0.012022, 0.0002574366, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.44733, 5388, 0, 0, 0.01769024, 0.0006752552, -0.01201977, 0.0002574301, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.45517, 5389, 0, 0, 0.01768695, 0.0006751499, -0.01201754, 0.0002573894, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.48736, 5390, 0, 0, 0.01768367, 0.0006751163, -0.01201531, 0.000257382, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.52154, 5391, 0, 0, 0.01768039, 0.0006750121, -0.01201308, 0.0002573757, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.53848, 5392, 0, 0, 0.01767711, 0.0006749789, -0.01201086, 0.0002573376, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.57111, 5393, 0, 0, 0.01767383, 0.0006748734, -0.01200863, 0.0002573309, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.57991, 5394, 0, 0, 0.01767056, 0.0006748407, -0.0120064, 0.000257289, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.58772, 5395, 0, 0, 0.01766728, 0.0006747358, -0.01200418, 0.0002572886, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.59627, 5396, 0, 0, 0.01766401, 0.000674704, -0.01200195, 0.0002572477, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.60481, 5397, 0, 0, 0.01766074, 0.0006745983, -0.01199973, 0.0002572432, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.61365, 5398, 0, 0, 0.01765746, 0.0006745656, -0.01199751, 0.0002572027, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.62153, 5399, 0, 0, 0.01765419, 0.0006744608, -0.01199528, 0.0002571957, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.65476, 5400, 0, 0, 0.01765092, 0.0006744495, -0.01199306, 0.0002571889, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.66489, 5401, 0, 0, 0.01764766, 0.0006743438, -0.01199084, 0.0002571478, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.68007, 5402, 0, 0, 0.01764439, 0.0006743108, -0.01198862, 0.0002571434, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.68942, 5403, 0, 0, 0.01764112, 0.0006742055, -0.0119864, 0.0002571023, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.69791, 5404, 0, 0, 0.01763786, 0.0006741732, -0.01198419, 0.0002571016, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.7127, 5405, 0, 0, 0.01763459, 0.0006740679, -0.01198197, 0.0002570592, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.74662, 5406, 0, 0, 0.01763133, 0.0006740341, -0.01197975, 0.0002570559, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.76353, 5407, 0, 0, 0.01762807, 0.0006739293, -0.01197754, 0.0002570148, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.79643, 5408, 0, 0, 0.01762481, 0.0006738955, -0.01197532, 0.0002570071, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.82986, 5409, 0, 0, 0.01762155, 0.0006737901, -0.01197311, 0.0002570006, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.86324, 5410, 0, 0, 0.0176183, 0.0006737567, -0.01197089, 0.0002569597, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.87249, 5411, 0, 0, 0.01761504, 0.0006736526, -0.01196868, 0.0002569549, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.88042, 5412, 0, 0, 0.01761179, 0.0006736191, -0.01196647, 0.0002569133, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.91338, 5413, 0, 0, 0.01760853, 0.0006735126, -0.01196426, 0.0002569122, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.94624, 5414, 0, 0, 0.01760528, 0.000673479, -0.01196205, 0.000256871, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.97979, 5415, 0, 0, 0.01760203, 0.0006734463, -0.01195984, 0.0002568668, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
99.99626, 5416, 0, 0, 0.01759878, 0.0006733395, -0.01195763, 0.0002568247, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.0223, 5417, 0, 0, 0.01759553, 0.0006733088, -0.01195542, 0.0002568179, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.0311, 5418, 0, 0, 0.01759228, 0.0006732025, -0.01195322, 0.0002568109, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.0379, 5419, 0, 0, 0.01758904, 0.0006731692, -0.01195101, 0.0002567694, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.0716, 5420, 0, 0, 0.01758579, 0.0006730624, -0.01194881, 0.000256765, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.1048, 5421, 0, 0, 0.01758255, 0.0006730291, -0.0119466, 0.0002567232, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.1211, 5422, 0, 0, 0.0175793, 0.0006729224, -0.0119444, 0.0002567222, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.1477, 5423, 0, 0, 0.01757606, 0.0006728899, -0.0119422, 0.0002566804, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.1796, 5424, 0, 0, 0.01757282, 0.0006727843, -0.01193999, 0.0002566759, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.1968, 5425, 0, 0, 0.01756958, 0.0006727499, -0.01193779, 0.0002566346, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.23, 5426, 0, 0, 0.01756635, 0.0006726663, -0.01193559, 0.0002566277, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.2634, 5427, 0, 0, 0.01756311, 0.0006726334, -0.01193339, 0.0002566202, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.2796, 5428, 0, 0, 0.01755987, 0.0006725255, -0.0119312, 0.0002565805, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.3057, 5429, 0, 0, 0.01755664, 0.0006724934, -0.011929, 0.0002565735, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.346, 5430, 0, 0, 0.0175534, 0.0006723877, -0.0119268, 0.0002565375, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.3729, 5431, 0, 0, 0.01755017, 0.0006723532, -0.01192461, 0.0002565312, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.3881, 5432, 0, 0, 0.01754694, 0.0006722462, -0.01192241, 0.000256491, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.422, 5433, 0, 0, 0.01754371, 0.0006722129, -0.01192022, 0.0002564842, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.4384, 5434, 0, 0, 0.01754048, 0.0006721067, -0.01191802, 0.0002564771, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.4717, 5435, 0, 0, 0.01753726, 0.000672073, -0.01191583, 0.0002564352, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.5085, 5436, 0, 0, 0.01753403, 0.0006720391, -0.01191364, 0.0002564314, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.5628, 5437, 0, 0, 0.0175308, 0.0006719322, -0.01191145, 0.0002563889, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.5963, 5438, 0, 0, 0.01752758, 0.0006718999, -0.01190926, 0.0002563871, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.6303, 5439, 0, 0, 0.01752436, 0.0006717939, -0.01190707, 0.0002563451, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.6629, 5440, 0, 0, 0.01752114, 0.0006717594, -0.01190488, 0.0002563405, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.6723, 5441, 0, 0, 0.01751792, 0.0006716519, -0.01190269, 0.0002562983, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.6794, 5442, 0, 0, 0.0175147, 0.0006716191, -0.0119005, 0.0002562914, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.7052, 5443, 0, 0, 0.01751148, 0.0006715123, -0.01189832, 0.0002562844, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.713, 5444, 0, 0, 0.01750826, 0.0006714785, -0.01189613, 0.0002562442, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.7213, 5445, 0, 0, 0.01750505, 0.0006713709, -0.01189395, 0.0002562377, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.7543, 5446, 0, 0, 0.01750183, 0.0006713605, -0.01189176, 0.0002562013, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.7883, 5447, 0, 0, 0.01749862, 0.0006712524, -0.01188958, 0.0002561934, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.8217, 5448, 0, 0, 0.01749541, 0.0006712189, -0.0118874, 0.0002561539, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.8545, 5449, 0, 0, 0.0174922, 0.0006711122, -0.01188521, 0.0002561469, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.8646, 5450, 0, 0, 0.01748899, 0.0006710785, -0.01188303, 0.0002561387, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.8791, 5451, 0, 0, 0.01748578, 0.0006709698, -0.01188085, 0.0002560967, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.913, 5452, 0, 0, 0.01748257, 0.0006709379, -0.01187867, 0.0002560924, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.9461, 5453, 0, 0, 0.01747937, 0.0006708295, -0.0118765, 0.0002560501, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.9544, 5454, 0, 0, 0.01747616, 0.0006707957, -0.01187432, 0.000256048, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
100.9634, 5455, 0, 0, 0.01747296, 0.0006707619, -0.01187214, 0.0002560058, 0.03950062, 0.0006461855, -0.02683901, 0.0001770441
