Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
112.3381, 6962, 0, 0, 0.02161618, 0.001102735, -0.02124959, 0.0009334639, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.3718, 6963, 0, 0, 0.02161308, 0.001102692, -0.02124654, 0.000933429, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.4091, 6964, 0, 0, 0.02160998, 0.001102464, -0.02124349, 0.0009332385, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.445, 6965, 0, 0, 0.02160687, 0.001102421, -0.02124044, 0.0009332045, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.4794, 6966, 0, 0, 0.02160377, 0.001102397, -0.02123739, 0.0009332099, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.5131, 6967, 0, 0, 0.02160067, 0.001102352, -0.02123434, 0.0009331757, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.5224, 6968, 0, 0, 0.02159757, 0.001102111, -0.02123129, 0.0009329826, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.5299, 6969, 0, 0, 0.02159447, 0.001102088, -0.02122825, 0.0009329516, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.555, 6970, 0, 0, 0.02159137, 0.001102041, -0.0212252, 0.0009329563, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.5637, 6971, 0, 0, 0.02158828, 0.001101825, -0.02122216, 0.0009329229, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.5717, 6972, 0, 0, 0.02158518, 0.001101771, -0.02121911, 0.0009326919, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.6051, 6973, 0, 0, 0.02158208, 0.001101749, -0.02121607, 0.0009326976, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.6217, 6974, 0, 0, 0.02157899, 0.001101702, -0.02121303, 0.0009326633, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.6304, 6975, 0, 0, 0.02157589, 0.001101484, -0.02120999, 0.0009324717, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.6382, 6976, 0, 0, 0.0215728, 0.00110144, -0.02120695, 0.0009324386, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.6468, 6977, 0, 0, 0.02156971, 0.001101394, -0.02120391, 0.000932444, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.655, 6978, 0, 0, 0.02156662, 0.001101174, -0.02120087, 0.0009324088, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.6882, 6979, 0, 0, 0.02156353, 0.001101128, -0.02119783, 0.000932218, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.7052, 6980, 0, 0, 0.02156044, 0.0011011, -0.02119479, 0.000932184, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.7132, 6981, 0, 0, 0.02155735, 0.001101053, -0.02119176, 0.0009321879, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.7222, 6982, 0, 0, 0.02155426, 0.001100835, -0.02118872, 0.0009321534, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.7305, 6983, 0, 0, 0.02155118, 0.00110079, -0.02118569, 0.0009319615, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.7386, 6984, 0, 0, 0.02154809, 0.001100767, -0.02118265, 0.00093193, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.7634, 6985, 0, 0, 0.02154501, 0.001100524, -0.02117962, 0.0009318924, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.7725, 6986, 0, 0, 0.02154192, 0.001100479, -0.02117659, 0.0009317023, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.7802, 6987, 0, 0, 0.02153884, 0.001100456, -0.02117356, 0.0009316674, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.806, 6988, 0, 0, 0.02153576, 0.00110041, -0.02117053, 0.0009316733, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.8214, 6989, 0, 0, 0.02153268, 0.001100182, -0.0211675, 0.0009316371, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.8306, 6990, 0, 0, 0.02152959, 0.001100137, -0.02116447, 0.0009314465, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.8385, 6991, 0, 0, 0.02152652, 0.001100116, -0.02116144, 0.0009314113, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.8475, 6992, 0, 0, 0.02152344, 0.001100069, -0.02115842, 0.0009314158, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.855, 6993, 0, 0, 0.02152036, 0.001099827, -0.02115539, 0.0009313831, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.88, 6994, 0, 0, 0.02151728, 0.001099802, -0.02115237, 0.000931189, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.8887, 6995, 0, 0, 0.02151421, 0.001099757, -0.02114934, 0.0009311572, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.8969, 6996, 0, 0, 0.02151113, 0.001099538, -0.02114632, 0.0009311588, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.9296, 6997, 0, 0, 0.02150806, 0.001099493, -0.0211433, 0.0009311241, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.9389, 6998, 0, 0, 0.02150498, 0.001099462, -0.02114028, 0.0009308951, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.947, 6999, 0, 0, 0.02150191, 0.001099416, -0.02113726, 0.0009308981, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.9797, 7000, 0, 0, 0.02149884, 0.001099197, -0.02113424, 0.0009308663, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
113.0136, 7001, 0, 0, 0.02149577, 0.001099149, -0.02113122, 0.0009306717, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
113.0467, 7002, 0, 0, 0.0214927, 0.001099127, -0.0211282, 0.0009306375, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
113.0556, 7003, 0, 0, 0.02148963, 0.001098884, -0.02112518, 0.0009306413, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
113.0631, 7004, 0, 0, 0.02148656, 0.001098837, -0.02112217, 0.000930608, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
113.0963, 7005, 0, 0, 0.02148349, 0.001098814, -0.02111915, 0.0009304131, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
113.1304, 7006, 0, 0, 0.02148043, 0.00109877, -0.02111614, 0.0009303779, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
113.155, 7007, 0, 0, 0.02147736, 0.00109854, -0.02111312, 0.0009303828, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
113.1646, 7008, 0, 0, 0.0214743, 0.001098496, -0.02111011, 0.0009303492, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
113.1717, 7009, 0, 0, 0.02147123, 0.001098473, -0.0211071, 0.0009301545, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
113.2044, 7010, 0, 0, 0.02146817, 0.001098427, -0.02110409, 0.0009301197, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
113.2149, 7011, 0, 0, 0.02146511, 0.001098204, -0.02110108, 0.0009301241, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
113.2463, 7012, 0, 0, 0.02146205, 0.001098159, -0.02109807, 0.0009300876, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
113.2628, 7013, 0, 0, 0.02145899, 0.001098113, -0.02109506, 0.0009298596, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
113.2962, 7014, 0, 0, 0.02145593, 0.001097892, -0.02109205, 0.000929863, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
113.3296, 7015, 0, 0, 0.02145287, 0.001097847, -0.02108905, 0.0009298272, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
113.3634, 7016, 0, 0, 0.02144981, 0.001097825, -0.02108604, 0.0009296326, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
113.3798, 7017, 0, 0, 0.02144675, 0.001097771, -0.02108303, 0.0009295997, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
113.405, 7018, 0.09578816, -0.06339446, 0.02145735, 0.001098414, -0.02108906, 0.0009298112, 0.05383899, 0.001012421, -0.05291493, 0.0006487286
113.4149, 7019, 0.09595858, -0.06339446, 0.02146796, 0.00109906, -0.02109509, 0.0009298275, 0.05385405, 0.001012694, -0.05291868, 0.0006485393
113.4218, 7020, 0.09611934, -0.06339446, 0.0214786, 0.001099512, -0.02110112, 0.000930076, 0.05386915, 0.00101297, -0.05292242, 0.0006483444
113.4547, 7021, 0.09658752, -0.0003646314, 0.02148929, 0.001100168, -0.02109816, 0.0009300355, 0.0538844, 0.001013261, -0.05290365, 0.0006491011
113.4882, 7022, 0.09704402, -0.001879901, 0.02150005, 0.001100832, -0.02109543, 0.0009298277, 0.05389981, 0.001013564, -0.05288543, 0.0006497983
113.5051, 7023, 0.09718923, -0.002871469, 0.02151083, 0.001101498, -0.02109283, 0.0009297657, 0.05391526, 0.001013872, -0.05286758, 0.0006504583
113.5384, 7024, 0.09736533, -0.0002709925, 0.02152163, 0.001102161, -0.02108987, 0.0009297692, 0.05393076, 0.001014183, -0.05284882, 0.0006512128
113.555, 7025, 0.09743193, -0.006358206, 0.02153243, 0.001102831, -0.02108777, 0.000929677, 0.05394627, 0.001014495, -0.05283224, 0.0006517525
113.5647, 7026, 0.09744348, -0.00782074, 0.02154324, 0.001103501, -0.02108588, 0.0009294191, 0.05396178, 0.001014806, -0.0528162, 0.0006522417
113.5717, 7027, 0.09745243, -0.00782074, 0.02155404, 0.001104171, -0.021084, 0.0009293606, 0.05397728, 0.001015121, -0.05280016, 0.0006527311
113.6049, 7028, 0.09748066, -0.01489434, 0.02156484, 0.001104839, -0.02108312, 0.0009292154, 0.05399278, 0.001015433, -0.05278666, 0.00065301
113.6217, 7029, 0.09749906, -0.0124274, 0.02157565, 0.001105486, -0.02108189, 0.0009291234, 0.05400827, 0.001015745, -0.05277228, 0.0006533561
113.631, 7030, 0.09750853, -0.0152472, 0.02158645, 0.001106155, -0.02108105, 0.0009290144, 0.05402376, 0.001016057, -0.05275892, 0.0006536259
113.6383, 7031, 0.09753036, -0.0152472, 0.02159725, 0.001106824, -0.02108022, 0.0009289074, 0.05403924, 0.001016367, -0.05274557, 0.0006538913
113.6474, 7032, 0.09754159, -0.0201624, 0.02160805, 0.001107493, -0.02108009, 0.0009287786, 0.05405471, 0.00101668, -0.05273398, 0.0006540379
113.655, 7033, 0.09750849, -0.0201624, 0.02161884, 0.001108161, -0.02107996, 0.0009286507, 0.05407016, 0.001016992, -0.05272239, 0.0006541828
113.6798, 7034, 0.09740512, -0.0299837, 0.02162961, 0.001108826, -0.02108123, 0.0009284982, 0.05408557, 0.001017295, -0.05271431, 0.0006541351
113.6893, 7035, 0.09722883, -0.03068757, 0.02164036, 0.00110948, -0.02108259, 0.0009283489, 0.0541009, 0.001017596, -0.05270648, 0.0006540746
113.6972, 7036, 0.09712834, -0.03068757, 0.02165109, 0.001110139, -0.02108396, 0.0009282358, 0.05411619, 0.001017892, -0.05269866, 0.0006540148
113.7229, 7037, 0.09686145, -0.03413206, 0.02166178, 0.001110793, -0.02108581, 0.0009280805, 0.05413137, 0.001018179, -0.05269207, 0.0006539052
113.7545, 7038, 0.09629932, -0.0361214, 0.02167238, 0.001111437, -0.02108795, 0.0009281252, 0.05414633, 0.001018448, -0.05268618, 0.0006537683
113.7882, 7039, 0.09560728, -0.0367569, 0.02168289, 0.001112067, -0.02109017, 0.0009280157, 0.05416105, 0.001018696, -0.05268053, 0.0006536274
113.8051, 7040, 0.09538759, -0.03876817, 0.02169335, 0.001112694, -0.02109268, 0.0009278667, 0.05417567, 0.001018939, -0.0526756, 0.0006534656
113.8383, 7041, 0.09367818, -0.0396266, 0.02170358, 0.001113284, -0.02109532, 0.000927759, 0.05418968, 0.001019132, -0.05267097, 0.0006532928
113.865, 7042, 0.09259741, -0.04267821, 0.02171364, 0.00111386, -0.02109838, 0.0009278125, 0.05420329, 0.001019292, -0.05266743, 0.0006530956
113.8797, 7043, 0.09161683, -0.04123208, 0.02172357, 0.001114401, -0.02110124, 0.0009277098, 0.05421655, 0.001019427, -0.05266337, 0.0006529129
113.9055, 7044, 0.09072115, -0.04333407, 0.02173337, 0.00111494, -0.0211044, 0.0009275709, 0.05422948, 0.001019538, -0.05266007, 0.0006527111
113.9215, 7045, 0.08982697, -0.0443659, 0.02174303, 0.001115276, -0.0211077, 0.0009274738, 0.05424209, 0.001019626, -0.05265713, 0.0006525038
113.955, 7046, 0.08838516, -0.04649903, 0.02175249, 0.001115779, -0.0211113, 0.0009275446, 0.05425417, 0.001019677, -0.05265496, 0.000652286
113.9888, 7047, 0.08728444, -0.03942655, 0.02176179, 0.001116247, -0.0211139, 0.0009274355, 0.05426586, 0.001019701, -0.05265027, 0.0006521179
114.0055, 7048, 0.08586355, -0.04029921, 0.02177088, 0.001116709, -0.02111663, 0.0009272888, 0.05427704, 0.001019697, -0.0526459, 0.0006519397
114.039, 7049, 0.0837341, -0.04346909, 0.02177967, 0.001117143, -0.0211198, 0.0009271912, 0.05428745, 0.001019642, -0.05264266, 0.0006517403
114.0718, 7050, 0.08253266, -0.04321009, 0.02178829, 0.001117534, -0.02112293, 0.0009272496, 0.05429744, 0.001019561, -0.05263933, 0.0006515395
114.0813, 7051, 0.08136311, -0.04430965, 0.02179674, 0.001117738, -0.02112622, 0.0009271536, 0.054307, 0.001019461, -0.05263638, 0.0006513344
114.0888, 7052, 0.0807819, -0.04430965, 0.0218051, 0.001118107, -0.02112951, 0.0009270566, 0.05431635, 0.001019347, -0.05263345, 0.0006511286
114.0981, 7053, 0.08020291, -0.04794481, 0.02181338, 0.00111849, -0.02113331, 0.0009271338, 0.05432549, 0.001019224, -0.05263179, 0.0006509074
114.1052, 7054, 0.07900724, -0.04794481, 0.02182149, 0.001118835, -0.02113711, 0.0009270484, 0.0543342, 0.001019079, -0.05263013, 0.0006506847
114.1223, 7055, 0.07785916, -0.04305358, 0.02182944, 0.001118992, -0.02114022, 0.000926911, 0.05434251, 0.001018915, -0.05262676, 0.0006504882
114.148, 7056, 0.07670864, -0.04466183, 0.02183721, 0.001119308, -0.02114355, 0.0009270101, 0.05435039, 0.001018732, -0.05262395, 0.0006502818
114.1629, 7057, 0.07613326, -0.04640317, 0.0218449, 0.001119641, -0.02114713, 0.0009269236, 0.05435808, 0.001018542, -0.05262175, 0.000650065
114.1998, 7058, 0.07372104, -0.04833029, 0.02185225, 0.001119723, -0.02115098, 0.0009268011, 0.0543649, 0.001018313, -0.05262024, 0.0006498405
114.2546, 7059, 0.0700791, -0.05246077, 0.02185909, 0.00111996, -0.02115542, 0.0009269377, 0.05437044, 0.001018042, -0.05262018, 0.0006496117
114.2885, 7060, 0.06711186, -0.05384344, 0.0218655, 0.001120173, -0.02116005, 0.0009268817, 0.05437492, 0.001017738, -0.05262062, 0.0006493836
114.3221, 7061, 0, 0, 0.0218624, 0.001119947, -0.02115705, 0.0009268492, 0.05437492, 0.001017738, -0.05262062, 0.0006493836
114.3314, 7062, 0.06278509, -0.04582122, 0.0218682, 0.001120123, -0.02116054, 0.0009267566, 0.05437789, 0.001017406, -0.05261822, 0.0006491721
114.3391, 7063, 0.0648095, -0.04582122, 0.02187428, 0.001120112, -0.02116403, 0.0009266658, 0.05438156, 0.001017086, -0.05261583, 0.0006489592
114.3468, 7064, 0.05898578, -0.03861538, 0.02187953, 0.001120252, -0.02116651, 0.0009267147, 0.05438318, 0.001016735, -0.0526109, 0.0006487999
114.3554, 7065, 0.05736816, -0.03861538, 0.02188455, 0.001120183, -0.02116898, 0.0009266045, 0.05438423, 0.001016382, -0.05260598, 0.0006486403
114.3887, 7066, 0.05579951, -0.05092086, 0.02188935, 0.001120295, -0.02117318, 0.0009264975, 0.05438473, 0.001016023, -0.05260539, 0.000648413
114.3976, 7067, 0.0542377, -0.05092086, 0.02189393, 0.001120207, -0.02117739, 0.0009266249, 0.05438468, 0.001015666, -0.05260479, 0.0006481875
114.4054, 7068, 0.05622537, -0.05092086, 0.02189879, 0.001120306, -0.0211816, 0.0009265547, 0.05438533, 0.00101531, -0.0526042, 0.0006479601
114.43, 7069, 0.05468398, -0.05884497, 0.02190343, 0.001120222, -0.02118693, 0.0009265328, 0.05438543, 0.001014953, -0.05260639, 0.0006477447
114.4394, 7070, 0.05310915, -0.05368982, 0.02190784, 0.001120317, -0.02119153, 0.0009266737, 0.05438499, 0.001014598, -0.05260678, 0.0006475177
114.4466, 7071, 0.05430794, -0.05368982, 0.02191242, 0.00112023, -0.02119612, 0.0009265813, 0.05438496, 0.001014242, -0.05260716, 0.0006472915
114.4804, 7072, 0.05181976, -0.06002373, 0.02191665, 0.001120122, -0.02120161, 0.0009267644, 0.05438406, 0.001013889, -0.05260976, 0.0006470853
114.5134, 7073, 0.0502436, -0.06072433, 0.02192066, 0.001120189, -0.0212072, 0.0009267566, 0.05438261, 0.001013538, -0.05261261, 0.00064688
114.5226, 7074, 0.05098476, -0.06072433, 0.02192477, 0.001120078, -0.02121279, 0.0009269458, 0.05438142, 0.001013187, -0.05261546, 0.0006466759
114.5301, 7075, 0.05287389, -0.06072433, 0.02192914, 0.001119984, -0.02121838, 0.0009269377, 0.05438089, 0.001012832, -0.0526183, 0.0006464729
114.5386, 7076, 0.05260109, -0.06125034, 0.02193347, 0.001120083, -0.02122403, 0.0009271319, 0.05438026, 0.001012478, -0.05262132, 0.0006462722
114.5465, 7077, 0.05108241, -0.06125034, 0.02193759, 0.001119971, -0.02122969, 0.0009271261, 0.05437911, 0.001012128, -0.05262434, 0.000646074
114.5565, 7078, 0.05082004, -0.05071606, 0.02194167, 0.001120041, -0.02123385, 0.0009272518, 0.05437786, 0.001011778, -0.05262368, 0.0006458479
114.5883, 7079, 0.04865224, -0.06157988, 0.02194545, 0.001119919, -0.02123955, 0.0009272493, 0.05437586, 0.001011434, -0.05262681, 0.0006456493
114.5981, 7080, 0.04866542, -0.06157988, 0.02194922, 0.001119799, -0.02124525, 0.0009274461, 0.05437386, 0.001011094, -0.05262995, 0.0006454505
114.6052, 7081, 0.05071745, -0.06157988, 0.02195328, 0.001119866, -0.02125095, 0.0009274447, 0.05437258, 0.001010741, -0.05263308, 0.0006452525
114.6145, 7082, 0.05015314, -0.06443049, 0.02195727, 0.001119752, -0.02125705, 0.0009276621, 0.0543711, 0.001010397, -0.05263721, 0.0006450777
114.6224, 7083, 0.05011658, -0.06443049, 0.02196124, 0.001119644, -0.02126314, 0.0009276854, 0.05436961, 0.00101005, -0.05264134, 0.0006448994
114.631, 7084, 0.04974434, -0.05333383, 0.02196516, 0.001119721, -0.02126767, 0.0009278237, 0.054368, 0.001009704, -0.05264157, 0.0006446757
114.6387, 7085, 0.04988123, -0.05333383, 0.0219691, 0.001119591, -0.0212722, 0.0009277649, 0.05436643, 0.001009358, -0.05264182, 0.0006444498
114.6723, 7086, 0.04567641, -0.05333383, 0.02197245, 0.001119458, -0.02127672, 0.0009277058, 0.0543634, 0.00100903, -0.05264205, 0.0006442246
114.6883, 7087, 0.04482327, -0.05884975, 0.02197567, 0.00111952, -0.02128202, 0.0009278825, 0.05436007, 0.001008711, -0.05264422, 0.0006440132
114.6972, 7088, 0.04413709, -0.05129285, 0.0219788, 0.001119361, -0.02128626, 0.0009277762, 0.0543565, 0.001008395, -0.05264375, 0.0006437884
114.7049, 7089, 0.04392892, -0.05129285, 0.0219819, 0.001119223, -0.02129049, 0.0009279, 0.05435286, 0.00100808, -0.05264328, 0.0006435633
114.7384, 7090, 0.04029724, -0.0608189, 0.02198448, 0.001119251, -0.02129607, 0.000927896, 0.05434797, 0.001007798, -0.05264614, 0.000643362
114.7545, 7091, 0.03985487, -0.05361587, 0.021987, 0.001119104, -0.02130063, 0.0009280338, 0.05434291, 0.00100752, -0.05264648, 0.0006431393
114.7882, 7092, 0.0351123, -0.06374097, 0.02198885, 0.001118931, -0.02130661, 0.0009280496, 0.05433621, 0.001007298, -0.05265034, 0.0006429582
114.8055, 7093, 0.03251963, -0.05592418, 0.02199033, 0.001118762, -0.02131149, 0.0009280063, 0.05432861, 0.001007113, -0.05265148, 0.0006427378
114.8384, 7094, 0.03035435, -0.05885381, 0.02199151, 0.001118584, -0.02131678, 0.0009281792, 0.05432026, 0.001006961, -0.05265364, 0.0006425253
114.8634, 7095, 0.02628831, -0.05933709, 0.02199212, 0.001118437, -0.02132214, 0.0009281602, 0.05431051, 0.001006886, -0.05265597, 0.0006423171
114.8802, 7096, 0.0252479, -0.05758138, 0.02199258, 0.00111827, -0.02132725, 0.0009283259, 0.0543004, 0.001006829, -0.05265768, 0.0006421031
114.9049, 7097, 0.02274506, -0.05758138, 0.02199269, 0.001118109, -0.02133236, 0.0009282918, 0.05428942, 0.001006822, -0.0526594, 0.0006418894
114.9309, 7098, 0.02158651, -0.05825825, 0.02199263, 0.001117953, -0.02133756, 0.0009284609, 0.05427805, 0.001006847, -0.05266134, 0.000641678
114.9468, 7099, 0.02039065, -0.0513235, 0.0219924, 0.001117801, -0.02134179, 0.000928355, 0.05426627, 0.001006895, -0.05266088, 0.0006414527
114.9723, 7100, 0.01980185, -0.06240739, 0.02199209, 0.001117652, -0.02134757, 0.0009285557, 0.0542543, 0.001006958, -0.05266427, 0.0006412648
114.9972, 7101, 0.02017876, -0.06240739, 0.02199184, 0.0011175, -0.02135335, 0.000928559, 0.05424246, 0.001007012, -0.05266765, 0.0006410734
115.0136, 7102, 0.01998912, -0.0617163, 0.02199156, 0.001117329, -0.02135904, 0.0009287513, 0.05423057, 0.001007071, -0.0526708, 0.000640879
115.0233, 7103, 0.01918765, -0.0617163, 0.02199116, 0.001117182, -0.02136472, 0.0009287518, 0.0542184, 0.001007145, -0.05267394, 0.0006406864
115.0303, 7104, 0.01972047, -0.0617163, 0.02199084, 0.001117034, -0.0213704, 0.0009289821, 0.05420643, 0.001007209, -0.05267708, 0.0006404913
115.0464, 7105, 0.01975255, -0.06275913, 0.02199053, 0.001116886, -0.02137623, 0.000928988, 0.05419448, 0.001007271, -0.05268057, 0.0006403042
115.0548, 7106, 0.02045283, -0.06275913, 0.02199031, 0.001116734, -0.02138205, 0.0009291902, 0.05418278, 0.001007318, -0.05268407, 0.0006401183
115.0638, 7107, 0.01990485, -0.06275913, 0.02199001, 0.001116576, -0.02138787, 0.0009291943, 0.0541709, 0.001007375, -0.05268756, 0.0006399312
115.0965, 7108, 0.02056058, -0.06275913, 0.02198981, 0.001116424, -0.02139369, 0.0009293966, 0.05415925, 0.001007416, -0.05269105, 0.0006397436
115.1133, 7109, 0.02031738, -0.05042988, 0.02198958, 0.001116273, -0.02139778, 0.0009292886, 0.05414753, 0.001007465, -0.05269027, 0.0006395245
115.1221, 7110, 0.01906137, -0.05042988, 0.02198917, 0.001116127, -0.02140186, 0.0009294083, 0.05413538, 0.001007542, -0.05268949, 0.0006393047
115.1299, 7111, 0.0184052, -0.05042988, 0.02198866, 0.001115985, -0.02140594, 0.000929335, 0.05412301, 0.001007637, -0.0526887, 0.0006390853
115.1634, 7112, 0.01876286, -0.05042988, 0.02198821, 0.001115841, -0.02141003, 0.0009292615, 0.05411078, 0.001007719, -0.05268792, 0.0006388641
115.1797, 7113, 0.01887961, -0.06235918, 0.02198777, 0.001115697, -0.02141578, 0.0009294608, 0.05409859, 0.0010078, -0.05269127, 0.0006386769
115.1892, 7114, 0.01731011, -0.06235918, 0.02198711, 0.001115552, -0.02142154, 0.000929464, 0.05408587, 0.001007919, -0.05269461, 0.0006384884
115.1967, 7115, 0.01690227, -0.06235918, 0.0219864, 0.001115418, -0.02142729, 0.0009296612, 0.05407301, 0.001008048, -0.05269796, 0.0006382997
115.2049, 7116, 0.01726623, -0.06235918, 0.02198574, 0.001115258, -0.02143304, 0.0009296627, 0.0540603, 0.001008165, -0.05270129, 0.0006381118
115.2136, 7117, 0.01728337, -0.06235918, 0.02198508, 0.001115121, -0.0214388, 0.0009298618, 0.0540476, 0.001008286, -0.05270463, 0.0006379228
115.2221, 7118, 0.01718076, -0.06235918, 0.0219844, 0.001114976, -0.02144455, 0.0009298638, 0.05403487, 0.001008409, -0.05270797, 0.0006377349
