Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
139.942, 3552, 1.521301, -0.09540921, 0.9936337, 0.9279691, -0.05724001, 0.001686, 1.316444, 0.804437, -0.07583607, 0.0008231735
139.9783, 3553, 1.518418, -0.09478131, 0.9937814, 0.9277797, -0.05725058, 0.001685914, 1.316519, 0.804154, -0.07584314, 0.0008229972
140.0119, 3554, 1.517318, -0.0960618, 0.9939287, 0.927603, -0.0572615, 0.001685881, 1.316594, 0.8038673, -0.07585068, 0.0008228473
140.0426, 3555, 1.517637, -0.1000607, 0.994076, 0.9274096, -0.05727354, 0.001685907, 1.316669, 0.8035846, -0.0758597, 0.0008227577
140.0763, 3556, 1.518413, -0.09610945, 0.9942234, 0.9272342, -0.05728446, 0.001685876, 1.316744, 0.8032984, -0.07586724, 0.0008226045
140.0952, 3557, 1.523667, -0.104861, 0.9943722, 0.9270497, -0.05729784, 0.001686016, 1.316821, 0.8030165, -0.07587804, 0.0008226127
140.1305, 3558, 1.528381, -0.09501204, 0.9945223, 0.9268647, -0.05730844, 0.001685941, 1.3169, 0.802732, -0.07588516, 0.0008224373
140.1581, 3559, 1.523438, -0.09463313, 0.9946709, 0.9266903, -0.05731893, 0.001685858, 1.316977, 0.8024523, -0.07589214, 0.0008222663
140.1871, 3560, 1.50105, -0.09901884, 0.9948132, 0.9264968, -0.05733064, 0.001685886, 1.317045, 0.8021626, -0.07590073, 0.0008221582
140.2393, 3561, 1.455367, -0.09320006, 0.9949425, 0.9263003, -0.05734071, 0.001685776, 1.317097, 0.8018725, -0.07590716, 0.0008219645
140.2666, 3562, 1.362244, -0.09367988, 0.9950456, 0.9260802, -0.05735091, 0.001685673, 1.317114, 0.8015766, -0.07591377, 0.0008217729
140.2981, 3563, 1.281763, -0.09444416, 0.9951261, 0.925841, -0.05736132, 0.001685583, 1.3171, 0.8012784, -0.07592065, 0.0008216004
140.3272, 3564, 1.138771, -0.09312445, 0.9951664, 0.9255853, -0.05737136, 0.001685463, 1.317034, 0.80099, -0.07592703, 0.0008214006
140.3609, 3565, 1.040691, -0.09418952, 0.9951792, 0.925321, -0.05738169, 0.001685371, 1.316932, 0.8007233, -0.07593381, 0.0008212221
140.3922, 3566, 0.8899602, -0.09468997, 0.9951496, 0.9250713, -0.05739215, 0.001685284, 1.316773, 0.8004937, -0.07594078, 0.000821043
140.4279, 3567, 0.7932427, -0.09367602, 0.995093, 0.9248226, -0.05740232, 0.001685186, 1.316579, 0.8002978, -0.07594736, 0.0008208561
140.4617, 3568, 0.6555579, -0.09404039, 0.9949979, 0.9245892, -0.05741259, 0.001685087, 1.316334, 0.8001631, -0.07595406, 0.0008206795
140.4972, 3569, 0.5349433, -0.09330042, 0.9948689, 0.9243917, -0.05742265, 0.001684978, 1.316044, 0.8000956, -0.07596049, 0.00082048
140.5256, 3570, 0.498316, -0.09404793, 0.9947298, 0.9242075, -0.0574329, 0.00168488, 1.315741, 0.8000452, -0.0759672, 0.0008203037
140.5623, 3571, 0.1948568, -0.08213829, 0.9945058, 0.9241249, -0.05743983, 0.001684579, 1.315326, 0.8002161, -0.07596949, 0.0008200067
140.5976, 3572, 0, 0, 0.9942274, 0.9241435, -0.05742374, 0.001685044, 1.315326, 0.8002161, -0.07596949, 0.0008200067
140.6281, 3573, 0, 0, 0.9939492, 0.9241614, -0.05740767, 0.001685496, 1.315326, 0.8002161, -0.07596949, 0.0008200067
140.6587, 3574, 0, 0, 0.9936711, 0.9241796, -0.05739161, 0.001685929, 1.315326, 0.8002161, -0.07596949, 0.0008200067
140.6957, 3575, 0, 0, 0.9933931, 0.9241962, -0.05737556, 0.001686379, 1.315326, 0.8002161, -0.07596949, 0.0008200067
140.7288, 3576, 0, 0, 0.9931153, 0.9242165, -0.05735951, 0.00168684, 1.315326, 0.8002161, -0.07596949, 0.0008200067
140.7564, 3577, 0, 0, 0.9928377, 0.9242303, -0.05734348, 0.001687286, 1.315326, 0.8002161, -0.07596949, 0.0008200067
140.7858, 3578, 0, 0, 0.9925602, 0.9242508, -0.05732745, 0.00168773, 1.315326, 0.8002161, -0.07596949, 0.0008200067
140.8161, 3579, 0, 0, 0.9922829, 0.9242638, -0.05731143, 0.001688188, 1.315326, 0.8002161, -0.07596949, 0.0008200067
140.8461, 3580, 0, 0, 0.9920057, 0.9242876, -0.05729542, 0.001688631, 1.315326, 0.8002161, -0.07596949, 0.0008200067
140.8757, 3581, 0, 0, 0.9917287, 0.9242976, -0.05727942, 0.001689061, 1.315326, 0.8002161, -0.07596949, 0.0008200067
140.9018, 3582, 0, 0, 0.9914518, 0.9243198, -0.05726343, 0.00168953, 1.315326, 0.8002161, -0.07596949, 0.0008200067
140.9327, 3583, 0, 0, 0.9911751, 0.9243276, -0.05724745, 0.001689965, 1.315326, 0.8002161, -0.07596949, 0.0008200067
140.959, 3584, 0, 0, 0.9908985, 0.9243488, -0.05723148, 0.001690396, 1.315326, 0.8002161, -0.07596949, 0.0008200067
140.9868, 3585, 0, 0, 0.9906222, 0.9243626, -0.05721551, 0.001690856, 1.315326, 0.8002161, -0.07596949, 0.0008200067
141.0179, 3586, 0, 0, 0.9903459, 0.9243799, -0.05719956, 0.001691296, 1.315326, 0.8002161, -0.07596949, 0.0008200067
141.049, 3587, 0, 0, 0.9900698, 0.9243959, -0.05718361, 0.001691722, 1.315326, 0.8002161, -0.07596949, 0.0008200067
141.0776, 3588, 0, 0, 0.9897938, 0.9244095, -0.05716768, 0.001692173, 1.315326, 0.8002161, -0.07596949, 0.0008200067
141.1115, 3589, 0, 0, 0.989518, 0.924425, -0.05715175, 0.001692601, 1.315326, 0.8002161, -0.07596949, 0.0008200067
141.1409, 3590, 0, 0, 0.9892424, 0.9244395, -0.05713582, 0.001693031, 1.315326, 0.8002161, -0.07596949, 0.0008200067
141.169, 3591, 0, 0, 0.9889669, 0.9244534, -0.05711991, 0.001693477, 1.315326, 0.8002161, -0.07596949, 0.0008200067
141.2013, 3592, 0, 0, 0.9886916, 0.924471, -0.05710401, 0.00169391, 1.315326, 0.8002161, -0.07596949, 0.0008200067
141.2354, 3593, 0, 0, 0.9884165, 0.9244877, -0.05708812, 0.001694337, 1.315326, 0.8002161, -0.07596949, 0.0008200067
141.2672, 3594, 0, 0, 0.9881415, 0.9244981, -0.05707224, 0.001694785, 1.315326, 0.8002161, -0.07596949, 0.0008200067
141.2998, 3595, 0, 0, 0.9878666, 0.924512, -0.05705636, 0.001695217, 1.315326, 0.8002161, -0.07596949, 0.0008200067
141.327, 3596, 0, 0, 0.9875919, 0.9245306, -0.05704049, 0.001695658, 1.315326, 0.8002161, -0.07596949, 0.0008200067
141.3614, 3597, 0, 0, 0.9873173, 0.9245449, -0.05702464, 0.001696084, 1.315326, 0.8002161, -0.07596949, 0.0008200067
141.3909, 3598, 0, 0, 0.9870429, 0.9245557, -0.05700879, 0.001696508, 1.315326, 0.8002161, -0.07596949, 0.0008200067
141.4182, 3599, 0, 0, 0.9867687, 0.9245682, -0.05699295, 0.001696955, 1.315326, 0.8002161, -0.07596949, 0.0008200067
141.4504, 3600, 0, 0, 0.9864945, 0.9245815, -0.05697712, 0.001697377, 1.315326, 0.8002161, -0.07596949, 0.0008200067
141.4842, 3601, 0, 0, 0.9862206, 0.9245976, -0.05696129, 0.001697815, 1.315326, 0.8002161, -0.07596949, 0.0008200067
141.5192, 3602, 0, 0, 0.9859468, 0.9246082, -0.05694548, 0.001698229, 1.315326, 0.8002161, -0.07596949, 0.0008200067
141.551, 3603, 0, 0, 0.9856731, 0.9246213, -0.05692967, 0.001698676, 1.315326, 0.8002161, -0.07596949, 0.0008200067
141.5869, 3604, 0, 0, 0.9853997, 0.9246395, -0.05691388, 0.001699093, 1.315326, 0.8002161, -0.07596949, 0.0008200067
141.6181, 3605, 0, 0, 0.9851263, 0.9246437, -0.05689809, 0.001699531, 1.315326, 0.8002161, -0.07596949, 0.0008200067
141.6505, 3606, 0, 0, 0.9848531, 0.924659, -0.05688231, 0.00169995, 1.315326, 0.8002161, -0.07596949, 0.0008200067
141.6857, 3607, 0, 0, 0.9845801, 0.9246742, -0.05686654, 0.001700389, 1.315326, 0.8002161, -0.07596949, 0.0008200067
141.7181, 3608, 0, 0, 0.9843072, 0.9246868, -0.05685078, 0.001700798, 1.315326, 0.8002161, -0.07596949, 0.0008200067
141.7534, 3609, 0, 0, 0.9840345, 0.9247007, -0.05683503, 0.001701239, 1.315326, 0.8002161, -0.07596949, 0.0008200067
141.7833, 3610, 0, 0, 0.9837618, 0.9247068, -0.05681928, 0.001701654, 1.315326, 0.8002161, -0.07596949, 0.0008200067
141.8086, 3611, 0, 0, 0.9834895, 0.9247226, -0.05680355, 0.001702083, 1.315326, 0.8002161, -0.07596949, 0.0008200067
141.8339, 3612, 0, 0, 0.9832172, 0.9247316, -0.05678782, 0.001702496, 1.315326, 0.8002161, -0.07596949, 0.0008200067
141.8613, 3613, 0, 0, 0.982945, 0.9247468, -0.05677211, 0.001702929, 1.315326, 0.8002161, -0.07596949, 0.0008200067
141.8948, 3614, 0, 0, 0.982673, 0.9247548, -0.0567564, 0.001703338, 1.315326, 0.8002161, -0.07596949, 0.0008200067
141.9261, 3615, 0, 0, 0.9824012, 0.9247648, -0.0567407, 0.001703755, 1.315326, 0.8002161, -0.07596949, 0.0008200067
141.9596, 3616, 0, 0, 0.9821295, 0.9247797, -0.056725, 0.001704162, 1.315326, 0.8002161, -0.07596949, 0.0008200067
141.9937, 3617, 0, 0, 0.981858, 0.924789, -0.05670932, 0.00170459, 1.315326, 0.8002161, -0.07596949, 0.0008200067
142.0258, 3618, 0, 0, 0.9815866, 0.9247988, -0.05669365, 0.001704998, 1.315326, 0.8002161, -0.07596949, 0.0008200067
142.0597, 3619, 0, 0, 0.9813154, 0.9248086, -0.05667798, 0.001705436, 1.315326, 0.8002161, -0.07596949, 0.0008200067
142.0929, 3620, 0, 0, 0.9810443, 0.9248191, -0.05666232, 0.001705836, 1.315326, 0.8002161, -0.07596949, 0.0008200067
142.1286, 3621, 0, 0, 0.9807734, 0.9248298, -0.05664667, 0.001706254, 1.315326, 0.8002161, -0.07596949, 0.0008200067
142.1602, 3622, 0, 0, 0.9805026, 0.9248439, -0.05663104, 0.001706664, 1.315326, 0.8002161, -0.07596949, 0.0008200067
142.1921, 3623, 0, 0, 0.9802319, 0.924852, -0.0566154, 0.001707081, 1.315326, 0.8002161, -0.07596949, 0.0008200067
142.2297, 3624, 0, 0, 0.9799615, 0.9248637, -0.05659978, 0.001707508, 1.315326, 0.8002161, -0.07596949, 0.0008200067
142.2658, 3625, 0, 0, 0.9796911, 0.9248707, -0.05658417, 0.001707907, 1.315326, 0.8002161, -0.07596949, 0.0008200067
142.3075, 3626, 0, 0, 0.979421, 0.9248831, -0.05656856, 0.001708337, 1.315326, 0.8002161, -0.07596949, 0.0008200067
142.3724, 3627, 0, 0, 0.9791509, 0.9248915, -0.05655297, 0.001708725, 1.315326, 0.8002161, -0.07596949, 0.0008200067
142.4048, 3628, 0, 0, 0.978881, 0.9249027, -0.05653738, 0.001709143, 1.315326, 0.8002161, -0.07596949, 0.0008200067
142.4388, 3629, 0, 0, 0.9786113, 0.9249092, -0.0565218, 0.001709567, 1.315326, 0.8002161, -0.07596949, 0.0008200067
142.4688, 3630, 0, 0, 0.9783417, 0.9249197, -0.05650623, 0.001709953, 1.315326, 0.8002161, -0.07596949, 0.0008200067
142.5017, 3631, 0, 0, 0.9780723, 0.9249245, -0.05649067, 0.001710381, 1.315326, 0.8002161, -0.07596949, 0.0008200067
142.5337, 3632, 0, 0, 0.977803, 0.9249347, -0.05647511, 0.001710776, 1.315326, 0.8002161, -0.07596949, 0.0008200067
142.5645, 3633, 0, 0, 0.9775338, 0.9249399, -0.05645957, 0.001711187, 1.315326, 0.8002161, -0.07596949, 0.0008200067
142.5948, 3634, 0, 0, 0.9772648, 0.9249536, -0.05644403, 0.001711607, 1.315326, 0.8002161, -0.07596949, 0.0008200067
142.6248, 3635, 0, 0, 0.976996, 0.9249598, -0.0564285, 0.001711991, 1.315326, 0.8002161, -0.07596949, 0.0008200067
142.6582, 3636, 0, 0, 0.9767272, 0.9249694, -0.05641298, 0.001712398, 1.315326, 0.8002161, -0.07596949, 0.0008200067
142.6904, 3637, 0, 0, 0.9764587, 0.9249753, -0.05639748, 0.001712803, 1.315326, 0.8002161, -0.07596949, 0.0008200067
142.724, 3638, 0, 0, 0.9761903, 0.924985, -0.05638197, 0.001713203, 1.315326, 0.8002161, -0.07596949, 0.0008200067
142.7524, 3639, 0, 0, 0.975922, 0.9249929, -0.05636648, 0.001713606, 1.315326, 0.8002161, -0.07596949, 0.0008200067
142.7849, 3640, 0, 0, 0.9756539, 0.9250008, -0.05635099, 0.001714017, 1.315326, 0.8002161, -0.07596949, 0.0008200067
142.816, 3641, 0, 0, 0.975386, 0.9250082, -0.05633552, 0.001714414, 1.315326, 0.8002161, -0.07596949, 0.0008200067
142.8435, 3642, 0, 0, 0.9751182, 0.9250165, -0.05632005, 0.001714815, 1.315326, 0.8002161, -0.07596949, 0.0008200067
142.8773, 3643, 0, 0, 0.9748505, 0.9250216, -0.05630459, 0.001715219, 1.315326, 0.8002161, -0.07596949, 0.0008200067
142.9099, 3644, 0, 0, 0.974583, 0.9250292, -0.05628914, 0.001715632, 1.315326, 0.8002161, -0.07596949, 0.0008200067
142.9412, 3645, 0, 0, 0.9743156, 0.9250336, -0.0562737, 0.001716005, 1.315326, 0.8002161, -0.07596949, 0.0008200067
142.9681, 3646, 0, 0, 0.9740484, 0.9250431, -0.05625826, 0.001716415, 1.315326, 0.8002161, -0.07596949, 0.0008200067
143.0015, 3647, 0, 0, 0.9737813, 0.9250479, -0.05624283, 0.001716821, 1.315326, 0.8002161, -0.07596949, 0.0008200067
143.0321, 3648, 0, 0, 0.9735144, 0.9250579, -0.05622742, 0.001717204, 1.315326, 0.8002161, -0.07596949, 0.0008200067
143.0614, 3649, 0, 0, 0.9732476, 0.9250652, -0.05621201, 0.001717605, 1.315326, 0.8002161, -0.07596949, 0.0008200067
143.0912, 3650, 0, 0, 0.9729809, 0.9250702, -0.05619661, 0.00171801, 1.315326, 0.8002161, -0.07596949, 0.0008200067
143.1179, 3651, 0, 0, 0.9727144, 0.925074, -0.05618121, 0.001718391, 1.315326, 0.8002161, -0.07596949, 0.0008200067
143.1527, 3652, 0, 0, 0.9724481, 0.9250797, -0.05616583, 0.00171878, 1.315326, 0.8002161, -0.07596949, 0.0008200067
143.1862, 3653, 0, 0, 0.9721819, 0.9250844, -0.05615046, 0.001719168, 1.315326, 0.8002161, -0.07596949, 0.0008200067
143.2202, 3654, 0, 0, 0.9719158, 0.9250871, -0.05613509, 0.00171957, 1.315326, 0.8002161, -0.07596949, 0.0008200067
143.2517, 3655, 0, 0, 0.9716499, 0.9250934, -0.05611973, 0.001719968, 1.315326, 0.8002161, -0.07596949, 0.0008200067
143.2839, 3656, 0, 0, 0.9713841, 0.9251002, -0.05610438, 0.00172034, 1.315326, 0.8002161, -0.07596949, 0.0008200067
143.3146, 3657, 0, 0, 0.9711185, 0.9251076, -0.05608904, 0.001720737, 1.315326, 0.8002161, -0.07596949, 0.0008200067
143.3398, 3658, 0, 0, 0.970853, 0.9251095, -0.05607371, 0.001721133, 1.315326, 0.8002161, -0.07596949, 0.0008200067
143.3651, 3659, 0, 0, 0.9705877, 0.9251149, -0.05605838, 0.001721526, 1.315326, 0.8002161, -0.07596949, 0.0008200067
143.3896, 3660, 0, 0, 0.9703225, 0.9251163, -0.05604306, 0.001721921, 1.315326, 0.8002161, -0.07596949, 0.0008200067
143.4175, 3661, 0, 0, 0.9700575, 0.9251246, -0.05602776, 0.001722294, 1.315326, 0.8002161, -0.07596949, 0.0008200067
143.429, 3662, 0, 0, 0.9697925, 0.9251268, -0.05601246, 0.001722685, 1.315326, 0.8002161, -0.07596949, 0.0008200067
143.4603, 3663, 0, 0, 0.9695278, 0.9251289, -0.05599716, 0.001723074, 1.315326, 0.8002161, -0.07596949, 0.0008200067
143.4943, 3664, 0, 0, 0.9692632, 0.9251329, -0.05598188, 0.001723463, 1.315326, 0.8002161, -0.07596949, 0.0008200067
143.524, 3665, 0, 0, 0.9689987, 0.9251416, -0.05596661, 0.001723842, 1.315326, 0.8002161, -0.07596949, 0.0008200067
143.5535, 3666, 0, 0, 0.9687344, 0.9251492, -0.05595134, 0.001724207, 1.315326, 0.8002161, -0.07596949, 0.0008200067
143.5849, 3667, 0, 0, 0.9684702, 0.9251505, -0.05593608, 0.001724601, 1.315326, 0.8002161, -0.07596949, 0.0008200067
143.6184, 3668, 0, 0, 0.9682062, 0.9251523, -0.05592083, 0.00172498, 1.315326, 0.8002161, -0.07596949, 0.0008200067
143.6514, 3669, 0, 0, 0.9679423, 0.925154, -0.05590559, 0.001725374, 1.315326, 0.8002161, -0.07596949, 0.0008200067
143.6883, 3670, 0, 0, 0.9676785, 0.9251614, -0.05589036, 0.001725752, 1.315326, 0.8002161, -0.07596949, 0.0008200067
143.7217, 3671, 0, 0, 0.967415, 0.9251593, -0.05587513, 0.001726132, 1.315326, 0.8002161, -0.07596949, 0.0008200067
143.7504, 3672, 0, 0, 0.9671515, 0.9251616, -0.05585992, 0.001726524, 1.315326, 0.8002161, -0.07596949, 0.0008200067
143.7765, 3673, 0, 0, 0.9668882, 0.9251599, -0.05584471, 0.001726882, 1.315326, 0.8002161, -0.07596949, 0.0008200067
143.8116, 3674, 0, 0, 0.966625, 0.9251661, -0.05582951, 0.001727274, 1.315326, 0.8002161, -0.07596949, 0.0008200067
143.8442, 3675, 0, 0, 0.966362, 0.9251662, -0.05581432, 0.001727649, 1.315326, 0.8002161, -0.07596949, 0.0008200067
143.8766, 3676, 0, 0, 0.9660991, 0.9251722, -0.05579913, 0.001728034, 1.315326, 0.8002161, -0.07596949, 0.0008200067
143.9084, 3677, 0, 0, 0.9658364, 0.9251778, -0.05578396, 0.001728408, 1.315326, 0.8002161, -0.07596949, 0.0008200067
143.9378, 3678, 0, 0, 0.9655738, 0.9251779, -0.05576879, 0.001728767, 1.315326, 0.8002161, -0.07596949, 0.0008200067
143.9823, 3679, 0, 0, 0.9653113, 0.9251807, -0.05575363, 0.001729159, 1.315326, 0.8002161, -0.07596949, 0.0008200067
144.0306, 3680, 0, 0, 0.965049, 0.9251825, -0.05573848, 0.001729531, 1.315326, 0.8002161, -0.07596949, 0.0008200067
144.0816, 3681, 0, 0, 0.9647868, 0.9251803, -0.05572334, 0.00172991, 1.315326, 0.8002161, -0.07596949, 0.0008200067
144.1236, 3682, 0, 0, 0.9645248, 0.9251865, -0.05570821, 0.001730279, 1.315326, 0.8002161, -0.07596949, 0.0008200067
144.1743, 3683, 0, 0, 0.9642629, 0.9251825, -0.05569308, 0.001730663, 1.315326, 0.8002161, -0.07596949, 0.0008200067
144.2234, 3684, 0, 0, 0.9640012, 0.9251883, -0.05567796, 0.001731008, 1.315326, 0.8002161, -0.07596949, 0.0008200067
144.2722, 3685, 0, 0, 0.9637396, 0.9251841, -0.05566285, 0.001731391, 1.315326, 0.8002161, -0.07596949, 0.0008200067
144.3147, 3686, 0, 0, 0.9634781, 0.9251885, -0.05564775, 0.001731758, 1.315326, 0.8002161, -0.07596949, 0.0008200067
144.3638, 3687, 0, 0, 0.9632168, 0.9251845, -0.05563266, 0.001732134, 1.315326, 0.8002161, -0.07596949, 0.0008200067
144.4063, 3688, 0, 0, 0.9629557, 0.9251899, -0.05561757, 0.001732504, 1.315326, 0.8002161, -0.07596949, 0.0008200067
144.4488, 3689, 0, 0, 0.9626946, 0.9251845, -0.0556025, 0.001732872, 1.315326, 0.8002161, -0.07596949, 0.0008200067
144.4971, 3690, 0, 0, 0.9624337, 0.9251881, -0.05558743, 0.001733224, 1.315326, 0.8002161, -0.07596949, 0.0008200067
144.5479, 3691, 0, 0, 0.9621729, 0.9251909, -0.05557237, 0.001733602, 1.315326, 0.8002161, -0.07596949, 0.0008200067
144.5758, 3692, 0, 0, 0.9619123, 0.9251947, -0.05555732, 0.001733966, 1.315326, 0.8002161, -0.07596949, 0.0008200067
144.6025, 3693, 0, 0, 0.9616519, 0.9251958, -0.05554227, 0.001734338, 1.315326, 0.8002161, -0.07596949, 0.0008200067
144.6534, 3694, 0, 0, 0.9613916, 0.925192, -0.05552724, 0.001734699, 1.315326, 0.8002161, -0.07596949, 0.0008200067
144.6988, 3695, 0, 0, 0.9611313, 0.9251932, -0.05551221, 0.001735072, 1.315326, 0.8002161, -0.07596949, 0.0008200067
144.7432, 3696, 0, 0, 0.9608713, 0.9251909, -0.05549719, 0.001735429, 1.315326, 0.8002161, -0.07596949, 0.0008200067
144.7909, 3697, 0, 0, 0.9606114, 0.9251914, -0.05548218, 0.001735799, 1.315326, 0.8002161, -0.07596949, 0.0008200067
144.8317, 3698, 0, 0, 0.9603516, 0.9251924, -0.05546718, 0.001736153, 1.315326, 0.8002161, -0.07596949, 0.0008200067
144.8738, 3699, 0, 0, 0.960092, 0.9251881, -0.05545218, 0.001736535, 1.315326, 0.8002161, -0.07596949, 0.0008200067
144.9238, 3700, 0, 0, 0.9598325, 0.925184, -0.05543719, 0.001736878, 1.315326, 0.8002161, -0.07596949, 0.0008200067
144.9657, 3701, 0, 0, 0.9595732, 0.9251878, -0.05542221, 0.001737247, 1.315326, 0.8002161, -0.07596949, 0.0008200067
145.0153, 3702, 0, 0, 0.959314, 0.925181, -0.05540724, 0.001737595, 1.315326, 0.8002161, -0.07596949, 0.0008200067
145.0564, 3703, 0, 0, 0.9590549, 0.9251838, -0.05539228, 0.001737963, 1.315326, 0.8002161, -0.07596949, 0.0008200067
145.1051, 3704, 0, 0, 0.958796, 0.9251775, -0.05537733, 0.001738313, 1.315326, 0.8002161, -0.07596949, 0.0008200067
145.155, 3705, 0, 0, 0.9585372, 0.925183, -0.05536238, 0.0017387, 1.315326, 0.8002161, -0.07596949, 0.0008200067
145.1995, 3706, 0, 0, 0.9582786, 0.9251761, -0.05534744, 0.001739044, 1.315326, 0.8002161, -0.07596949, 0.0008200067
145.2488, 3707, 0, 0, 0.9580201, 0.9251758, -0.05533251, 0.001739411, 1.315326, 0.8002161, -0.07596949, 0.0008200067
145.299, 3708, 0, 0, 0.9577617, 0.925173, -0.05531759, 0.001739756, 1.315326, 0.8002161, -0.07596949, 0.0008200067
145.3423, 3709, 0, 0, 0.9575035, 0.9251707, -0.05530267, 0.001740128, 1.315326, 0.8002161, -0.07596949, 0.0008200067
145.3893, 3710, 0, 0, 0.9572454, 0.9251646, -0.05528777, 0.00174046, 1.315326, 0.8002161, -0.07596949, 0.0008200067
145.4388, 3711, 0, 0, 0.9569874, 0.9251609, -0.05527287, 0.001740821, 1.315326, 0.8002161, -0.07596949, 0.0008200067
145.4929, 3712, 0, 0, 0.9567297, 0.925163, -0.05525798, 0.001741175, 1.315326, 0.8002161, -0.07596949, 0.0008200067
145.5618, 3713, 0, 0, 0.956472, 0.9251582, -0.0552431, 0.00174152, 1.315326, 0.8002161, -0.07596949, 0.0008200067
145.6356, 3714, 0, 0, 0.9562144, 0.9251585, -0.05522822, 0.001741886, 1.315326, 0.8002161, -0.07596949, 0.0008200067
145.6689, 3715, 0, 0, 0.9559571, 0.9251542, -0.05521335, 0.001742222, 1.315326, 0.8002161, -0.07596949, 0.0008200067
145.7146, 3716, 0, 0, 0.9556998, 0.9251555, -0.0551985, 0.001742602, 1.315326, 0.8002161, -0.07596949, 0.0008200067
145.7634, 3717, 0, 0, 0.9554427, 0.9251444, -0.05518365, 0.001742939, 1.315326, 0.8002161, -0.07596949, 0.0008200067
145.8085, 3718, 0, 0, 0.9551857, 0.925143, -0.0551688, 0.001743304, 1.315326, 0.8002161, -0.07596949, 0.0008200067
145.8579, 3719, 0, 0, 0.9549288, 0.925137, -0.05515397, 0.001743623, 1.315326, 0.8002161, -0.07596949, 0.0008200067
145.9055, 3720, 0, 0, 0.9546722, 0.9251329, -0.05513914, 0.001743981, 1.315326, 0.8002161, -0.07596949, 0.0008200067
145.9557, 3721, 0, 0, 0.9544156, 0.9251314, -0.05512432, 0.001744328, 1.315326, 0.8002161, -0.07596949, 0.0008200067
145.9991, 3722, 0, 0, 0.9541591, 0.9251273, -0.05510952, 0.001744664, 1.315326, 0.8002161, -0.07596949, 0.0008200067
146.0473, 3723, 0, 0, 0.9539028, 0.9251256, -0.05509471, 0.001745039, 1.315326, 0.8002161, -0.07596949, 0.0008200067
146.0913, 3724, 0, 0, 0.9536467, 0.9251196, -0.05507992, 0.001745371, 1.315326, 0.8002161, -0.07596949, 0.0008200067
146.1395, 3725, 0, 0, 0.9533907, 0.9251176, -0.05506513, 0.001745727, 1.315326, 0.8002161, -0.07596949, 0.0008200067
146.1826, 3726, 0, 0, 0.9531348, 0.9251119, -0.05505035, 0.001746073, 1.315326, 0.8002161, -0.07596949, 0.0008200067
146.2243, 3727, 0, 0, 0.9528791, 0.9251089, -0.05503558, 0.001746402, 1.315326, 0.8002161, -0.07596949, 0.0008200067
146.2743, 3728, 0, 0, 0.9526235, 0.9250997, -0.05502082, 0.00174675, 1.315326, 0.8002161, -0.07596949, 0.0008200067
146.3224, 3729, 0, 0, 0.952368, 0.9250962, -0.05500606, 0.001747098, 1.315326, 0.8002161, -0.07596949, 0.0008200067
146.3661, 3730, 0, 0, 0.9521127, 0.9250908, -0.05499132, 0.00174745, 1.315326, 0.8002161, -0.07596949, 0.0008200067
146.4142, 3731, 0, 0, 0.9518575, 0.9250849, -0.05497658, 0.001747775, 1.315326, 0.8002161, -0.07596949, 0.0008200067
146.4568, 3732, 0, 0, 0.9516025, 0.9250808, -0.05496185, 0.001748113, 1.315326, 0.8002161, -0.07596949, 0.0008200067
