Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
110.9544, 6221, 0.2409349, -0.05761112, 0.04414137, 0.006248361, -0.02680414, 0.001337194, 0.09945797, 0.008577348, -0.06039426, 0.0009840936
110.9876, 6222, 0.248324, -0.001069769, 0.04417418, 0.006253819, -0.0268, 0.00133705, 0.09951187, 0.008582265, -0.06037278, 0.0009850103
111.0208, 6223, 0.251284, -0.00153628, 0.04420746, 0.006259888, -0.02679594, 0.001336983, 0.09956679, 0.008587486, -0.06035149, 0.0009859061
111.055, 6224, 0.2478786, -0.00153628, 0.04424019, 0.006265331, -0.02679189, 0.001336807, 0.09962045, 0.008592349, -0.06033021, 0.000986803
111.0879, 6225, 0, 0, 0.04423308, 0.006264824, -0.02678758, 0.001336758, 0.09962045, 0.008592349, -0.06033021, 0.000986803
111.1209, 6226, 0.2397835, -0.00153628, 0.04426449, 0.006269768, -0.02678353, 0.001336594, 0.09967114, 0.00859635, -0.06030895, 0.0009876958
111.1546, 6227, 0.2356755, -0.00153628, 0.04429523, 0.006274843, -0.02677947, 0.001336526, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.1708, 6228, 0, 0, 0.04428812, 0.00627389, -0.02677517, 0.001336368, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.2042, 6229, 0, 0, 0.04428101, 0.006273319, -0.02677087, 0.00133632, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.2303, 6230, 0, 0, 0.0442739, 0.006272784, -0.02676658, 0.001336272, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.2453, 6231, 0, 0, 0.04426679, 0.006271817, -0.02676228, 0.001336113, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.2792, 6232, 0, 0, 0.04425969, 0.006271236, -0.02675799, 0.001336067, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.3123, 6233, 0, 0, 0.04425259, 0.006270673, -0.0267537, 0.001335906, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.3213, 6234, 0, 0, 0.04424549, 0.006269742, -0.0267494, 0.001335857, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.3287, 6235, 0, 0, 0.04423839, 0.00626915, -0.02674511, 0.001335698, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.3629, 6236, 0, 0, 0.0442313, 0.0062686, -0.02674082, 0.001335651, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.3956, 6237, 0, 0, 0.04422421, 0.006267649, -0.02673654, 0.001335506, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.4207, 6238, 0, 0, 0.04421712, 0.006267075, -0.02673225, 0.001335457, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.4288, 6239, 0, 0, 0.04421003, 0.006266511, -0.02672797, 0.001335296, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.4373, 6240, 0, 0, 0.04420295, 0.006265579, -0.02672368, 0.00133525, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.4623, 6241, 0, 0, 0.04419586, 0.006265005, -0.0267194, 0.00133509, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.4703, 6242, 0, 0, 0.04418878, 0.006264526, -0.02671512, 0.00133504, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.4798, 6243, 0, 0, 0.0441817, 0.006263504, -0.02671084, 0.001334909, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.5041, 6244, 0, 0, 0.04417463, 0.006262917, -0.02670656, 0.001334864, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.5124, 6245, 0, 0, 0.04416756, 0.00626241, -0.02670229, 0.001334705, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.5213, 6246, 0, 0, 0.04416049, 0.006261409, -0.02669801, 0.001334654, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.5476, 6247, 0, 0, 0.04415341, 0.006260818, -0.02669374, 0.001334495, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.5619, 6248, 0, 0, 0.04414635, 0.006260326, -0.02668947, 0.001334445, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.5879, 6249, 0, 0, 0.04413928, 0.006259332, -0.0266852, 0.001334299, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.5961, 6250, 0, 0, 0.04413222, 0.006258766, -0.02668093, 0.001334248, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.6039, 6251, 0, 0, 0.04412516, 0.006258249, -0.02667666, 0.001334087, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.6288, 6252, 0, 0, 0.0441181, 0.006257252, -0.02667239, 0.001334043, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.6373, 6253, 0, 0, 0.04411105, 0.006256681, -0.02666812, 0.00133388, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.6454, 6254, 0, 0, 0.04410399, 0.006256184, -0.02666386, 0.001333829, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.6706, 6255, 0, 0, 0.04409694, 0.006255162, -0.0266596, 0.001333779, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.6794, 6256, 0, 0, 0.04408989, 0.006254592, -0.02665534, 0.001333621, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.6869, 6257, 0, 0, 0.04408285, 0.006254074, -0.02665108, 0.001333572, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.7135, 6258, 0, 0, 0.04407581, 0.006253506, -0.02664682, 0.001333411, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.7215, 6259, 0, 0, 0.04406876, 0.006252502, -0.02664256, 0.001333358, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.7286, 6260, 0, 0, 0.04406172, 0.006252002, -0.0266383, 0.001333213, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.762, 6261, 0, 0, 0.04405469, 0.006251443, -0.02663405, 0.001333163, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.7954, 6262, 0, 0, 0.04404765, 0.006250451, -0.0266298, 0.001333003, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.8292, 6263, 0, 0, 0.04404062, 0.006249945, -0.02662554, 0.001332951, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.8372, 6264, 0, 0, 0.04403359, 0.006249356, -0.02662129, 0.001332791, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.8456, 6265, 0, 0, 0.04402656, 0.006248342, -0.02661704, 0.001332776, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.8717, 6266, 0, 0, 0.04401953, 0.006247854, -0.0266128, 0.001332615, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.8792, 6267, 0, 0, 0.04401251, 0.006247277, -0.02660855, 0.00133256, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.8871, 6268, 0, 0, 0.04400549, 0.006246342, -0.0266043, 0.001332399, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.9206, 6269, 0, 0, 0.04399846, 0.006245764, -0.02660006, 0.00133235, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.9543, 6270, 0, 0, 0.04399145, 0.006245197, -0.02659582, 0.001332205, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.9875, 6271, 0, 0, 0.04398444, 0.006244247, -0.02659158, 0.00133215, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
111.9968, 6272, 0, 0, 0.04397742, 0.006243702, -0.02658734, 0.001331992, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.0036, 6273, 0, 0, 0.04397041, 0.006243147, -0.0265831, 0.001331941, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.0372, 6274, 0, 0, 0.0439634, 0.00624219, -0.02657886, 0.001331894, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.0627, 6275, 0, 0, 0.0439564, 0.006241626, -0.02657463, 0.001331729, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.072, 6276, 0, 0, 0.04394939, 0.006241037, -0.02657039, 0.001331675, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.0789, 6277, 0, 0, 0.04394239, 0.006240084, -0.02656616, 0.001331516, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.1036, 6278, 0, 0, 0.04393539, 0.006239518, -0.02656193, 0.001331469, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.1127, 6279, 0, 0, 0.04392839, 0.006238967, -0.0265577, 0.001331321, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.1209, 6280, 0, 0, 0.0439214, 0.006238036, -0.02655347, 0.001331264, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.146, 6281, 0, 0, 0.04391441, 0.006237465, -0.02654924, 0.001331103, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.1539, 6282, 0, 0, 0.04390742, 0.006236955, -0.02654501, 0.001331055, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.1628, 6283, 0, 0, 0.04390043, 0.006235947, -0.02654079, 0.001330927, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.1886, 6284, 0, 0, 0.04389344, 0.006235368, -0.02653657, 0.001330867, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.2213, 6285, 0, 0, 0.04388646, 0.006234887, -0.02653234, 0.001330709, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.2301, 6286, 0, 0, 0.04387948, 0.00623388, -0.02652812, 0.001330661, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.2369, 6287, 0, 0, 0.0438725, 0.00623331, -0.0265239, 0.001330512, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.271, 6288, 0, 0, 0.04386552, 0.006232785, -0.02651969, 0.001330453, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.2794, 6289, 0, 0, 0.04385854, 0.006232207, -0.02651547, 0.001330294, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.2873, 6290, 0, 0, 0.04385157, 0.0062312, -0.02651125, 0.001330245, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.3205, 6291, 0, 0, 0.0438446, 0.006230722, -0.02650704, 0.001330196, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.356, 6292, 0, 0, 0.04383763, 0.006230165, -0.02650283, 0.001330035, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.3807, 6293, 0, 0, 0.04383067, 0.006229174, -0.02649862, 0.001329978, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.4141, 6294, 0, 0, 0.0438237, 0.006228641, -0.0264944, 0.001329815, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.422, 6295, 0, 0, 0.04381674, 0.006228064, -0.0264902, 0.001329785, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.4303, 6296, 0, 0, 0.04380978, 0.006227132, -0.02648599, 0.001329622, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.4553, 6297, 0, 0, 0.04380282, 0.006226582, -0.02648178, 0.001329562, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.4883, 6298, 0, 0, 0.04379587, 0.006226016, -0.02647758, 0.0013294, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.4976, 6299, 0, 0, 0.04378892, 0.006225054, -0.02647337, 0.001329385, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.5046, 6300, 0, 0, 0.04378197, 0.00622447, -0.02646917, 0.001329222, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.5376, 6301, 0, 0, 0.04377502, 0.006223912, -0.02646497, 0.001329162, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.596, 6302, 0, 0, 0.04376807, 0.006222984, -0.02646077, 0.001328999, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.6293, 6303, 0, 0, 0.04376113, 0.006222415, -0.02645657, 0.001328965, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.6544, 6304, 0, 0, 0.04375419, 0.006221863, -0.02645238, 0.001328804, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.6636, 6305, 0, 0, 0.04374725, 0.006220925, -0.02644818, 0.001328745, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.6705, 6306, 0, 0, 0.04374031, 0.006220362, -0.02644399, 0.001328694, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.7044, 6307, 0, 0, 0.04373337, 0.006219822, -0.0264398, 0.001328534, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.7379, 6308, 0, 0, 0.04372644, 0.006218827, -0.0264356, 0.001328484, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.7711, 6309, 0, 0, 0.04371951, 0.006218243, -0.02643141, 0.001328325, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.78, 6310, 0, 0, 0.04371258, 0.006217762, -0.02642722, 0.001328277, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.7876, 6311, 0, 0, 0.04370565, 0.006216779, -0.02642304, 0.001328114, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.8208, 6312, 0, 0, 0.04369873, 0.00621622, -0.02641885, 0.001328067, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.8549, 6313, 0, 0, 0.04369181, 0.006215676, -0.02641467, 0.001327935, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.8873, 6314, 0, 0, 0.04368489, 0.006215104, -0.02641048, 0.001327872, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.896, 6315, 0, 0, 0.04367797, 0.006214104, -0.0264063, 0.001327715, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.9038, 6316, 0, 0, 0.04367106, 0.006213619, -0.02640212, 0.001327663, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.9373, 6317, 0, 0, 0.04366414, 0.006213052, -0.02639794, 0.001327516, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.9637, 6318, 0, 0, 0.04365723, 0.006212128, -0.02639376, 0.001327452, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.9713, 6319, 0, 0, 0.04365032, 0.006211522, -0.02638958, 0.001327292, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
112.9788, 6320, 0, 0, 0.04364341, 0.006210968, -0.02638541, 0.001327242, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.0125, 6321, 0, 0, 0.04363651, 0.006210043, -0.02638123, 0.001327192, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.0216, 6322, 0, 0, 0.04362961, 0.006209473, -0.02637706, 0.001327033, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.0292, 6323, 0, 0, 0.04362271, 0.006208924, -0.02637289, 0.001326979, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.0623, 6324, 0, 0, 0.04361581, 0.00620797, -0.02636872, 0.001326819, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.0956, 6325, 0, 0, 0.04360892, 0.006207401, -0.02636455, 0.001326772, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.1049, 6326, 0, 0, 0.04360202, 0.006206791, -0.02636038, 0.001326608, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.1123, 6327, 0, 0, 0.04359513, 0.006205865, -0.02635622, 0.001326575, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.1452, 6328, 0, 0, 0.04358824, 0.006205303, -0.02635205, 0.001326413, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.1793, 6329, 0, 0, 0.04358135, 0.00620483, -0.02634789, 0.001326365, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.2045, 6330, 0, 0, 0.04357447, 0.006203852, -0.02634373, 0.00132622, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.2124, 6331, 0, 0, 0.04356759, 0.006203275, -0.02633956, 0.00132615, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.2204, 6332, 0, 0, 0.04356071, 0.006202715, -0.02633541, 0.00132599, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.254, 6333, 0, 0, 0.04355383, 0.006202153, -0.02633125, 0.001325939, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.2871, 6334, 0, 0, 0.04354695, 0.006201163, -0.02632709, 0.001325891, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.2967, 6335, 0, 0, 0.04354008, 0.006200679, -0.02632293, 0.001325732, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.3042, 6336, 0, 0, 0.04353321, 0.00620011, -0.02631878, 0.001325676, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.3377, 6337, 0, 0, 0.04352634, 0.006199191, -0.02631463, 0.001325517, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.3622, 6338, 0, 0, 0.04351947, 0.006198585, -0.02631047, 0.001325466, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.3704, 6339, 0, 0, 0.0435126, 0.006198023, -0.02630632, 0.001325334, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.3786, 6340, 0, 0, 0.04350574, 0.006197092, -0.02630217, 0.001325268, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.4042, 6341, 0, 0, 0.04349888, 0.006196521, -0.02629803, 0.001325104, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.4123, 6342, 0, 0, 0.04349202, 0.006195977, -0.02629388, 0.001325069, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.4203, 6343, 0, 0, 0.04348516, 0.006195048, -0.02628973, 0.00132491, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.4456, 6344, 0, 0, 0.04347831, 0.006194478, -0.02628559, 0.001324841, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.4547, 6345, 0, 0, 0.04347146, 0.006193923, -0.02628145, 0.001324792, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.4627, 6346, 0, 0, 0.0434646, 0.006192948, -0.02627731, 0.001324628, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.4874, 6347, 0, 0, 0.04345776, 0.006192398, -0.02627316, 0.00132458, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.4965, 6348, 0, 0, 0.04345091, 0.0061919, -0.02626903, 0.001324431, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.5043, 6349, 0, 0, 0.04344407, 0.006191337, -0.02626489, 0.001324363, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.5374, 6350, 0, 0, 0.04343723, 0.006190342, -0.02626075, 0.001324233, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.5708, 6351, 0, 0, 0.04343039, 0.006189773, -0.02625662, 0.001324182, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.596, 6352, 0, 0, 0.04342355, 0.006189211, -0.02625248, 0.001324022, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.6045, 6353, 0, 0, 0.04341671, 0.006188293, -0.02624835, 0.001323966, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.6123, 6354, 0, 0, 0.04340988, 0.006187755, -0.02624422, 0.001323804, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.646, 6355, 0, 0, 0.04340305, 0.006187203, -0.02624009, 0.001323754, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.6794, 6356, 0, 0, 0.04339622, 0.006186275, -0.02623596, 0.001323701, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.7119, 6357, 0, 0, 0.04338939, 0.006185704, -0.02623184, 0.001323541, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.721, 6358, 0, 0, 0.04338257, 0.006185078, -0.02622771, 0.001323469, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.7293, 6359, 0, 0, 0.04337575, 0.006184148, -0.02622359, 0.001323325, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.7543, 6360, 0, 0, 0.04336893, 0.006183583, -0.02621946, 0.001323272, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.7628, 6361, 0, 0, 0.04336211, 0.0061831, -0.02621534, 0.001323142, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.7706, 6362, 0, 0, 0.04335529, 0.006182127, -0.02621122, 0.001323071, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.804, 6363, 0, 0, 0.04334848, 0.006181567, -0.0262071, 0.00132291, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.8375, 6364, 0, 0, 0.04334167, 0.006181027, -0.02620298, 0.001322875, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.8709, 6365, 0, 0, 0.04333486, 0.006180454, -0.02619887, 0.001322711, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.88, 6366, 0, 0, 0.04332805, 0.006179525, -0.02619475, 0.001322638, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.8877, 6367, 0, 0, 0.04332125, 0.006178981, -0.02619064, 0.001322588, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.9206, 6368, 0, 0, 0.04331445, 0.006178415, -0.02618652, 0.001322426, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.9542, 6369, 0, 0, 0.04330764, 0.006177484, -0.02618241, 0.00132239, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.9622, 6370, 0, 0, 0.04330084, 0.006176934, -0.0261783, 0.00132223, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.9705, 6371, 0, 0, 0.04329405, 0.006176309, -0.02617419, 0.001322155, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
113.9958, 6372, 0, 0, 0.04328725, 0.006175398, -0.02617009, 0.001322024, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
114.0049, 6373, 0, 0, 0.04328046, 0.006174823, -0.02616598, 0.001321976, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
114.0128, 6374, 0, 0, 0.04327367, 0.006174344, -0.02616187, 0.001321828, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
114.0453, 6375, 0, 0, 0.04326688, 0.006173354, -0.02615777, 0.001321755, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
114.0787, 6376, 0, 0, 0.0432601, 0.006172786, -0.02615367, 0.001321589, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
114.112, 6377, 0, 0, 0.04325331, 0.00617221, -0.02614957, 0.001321539, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
114.1217, 6378, 0, 0, 0.04324653, 0.006171654, -0.02614547, 0.001321488, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
114.1286, 6379, 0, 0, 0.04323975, 0.006170675, -0.02614137, 0.001321342, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
114.1544, 6380, 0, 0, 0.04323298, 0.006170226, -0.02613727, 0.001321268, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
114.187, 6381, 0, 0, 0.0432262, 0.006169658, -0.02613317, 0.001321104, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
114.1967, 6382, 0, 0, 0.04321943, 0.00616873, -0.02612908, 0.001321087, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
114.2047, 6383, 0, 0, 0.04321266, 0.006168167, -0.02612499, 0.001320924, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
114.2367, 6384, 0, 0, 0.04320589, 0.006167531, -0.02612089, 0.001320864, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
114.2701, 6385, 0, 0, 0.04319912, 0.006166609, -0.0261168, 0.001320703, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
114.2909, 6386, 0, 0, 0.04319236, 0.006166048, -0.02611271, 0.001320649, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
114.3369, 6387, 0, 0, 0.04318559, 0.006165574, -0.02610862, 0.0013206, 0.09972031, 0.008599929, -0.0602877, 0.0009885879
