Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
90.58067, 4501, 0, 0, 0.06378916, 0.04150549, -0.02376314, 0.0008219428, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
90.58884, 4502, 0, 0, 0.063775, 0.04149755, -0.02375786, 0.0008218885, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
90.59666, 4503, 0, 0, 0.06376083, 0.04148692, -0.02375258, 0.0008218394, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
90.62206, 4504, 0, 0, 0.06374668, 0.04147909, -0.02374731, 0.0008217881, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
90.63025, 4505, 0, 0, 0.06373253, 0.04147106, -0.02374204, 0.0008217396, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
90.63813, 4506, 0, 0, 0.06371838, 0.04146308, -0.02373677, 0.0008216682, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
90.67103, 4507, 0, 0, 0.06370424, 0.04145509, -0.0237315, 0.0008216174, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
90.69793, 4508, 0, 0, 0.06369011, 0.04144705, -0.02372624, 0.0008215657, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
90.71256, 4509, 0, 0, 0.06367598, 0.04143905, -0.02372098, 0.0008215174, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
90.73763, 4510, 0, 0, 0.06366187, 0.04143103, -0.02371572, 0.0008214659, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
90.74636, 4511, 0, 0, 0.06364775, 0.04142048, -0.02371046, 0.0008214132, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
90.7545, 4512, 0, 0, 0.06363365, 0.0414125, -0.0237052, 0.0008213621, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
90.77943, 4513, 0, 0, 0.06361955, 0.04140449, -0.02369995, 0.0008213102, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
90.78834, 4514, 0, 0, 0.06360546, 0.04139649, -0.0236947, 0.000821257, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
90.79678, 4515, 0, 0, 0.06359137, 0.04138856, -0.02368945, 0.0008212055, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
90.8296, 4516, 0, 0, 0.06357729, 0.04138055, -0.02368421, 0.0008211506, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
90.8555, 4517, 0, 0, 0.06356321, 0.04137256, -0.02367896, 0.0008210836, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
90.8638, 4518, 0, 0, 0.06354914, 0.04136456, -0.02367372, 0.0008210299, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
90.8709, 4519, 0, 0, 0.06353508, 0.04135669, -0.02366848, 0.000820979, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
90.90456, 4520, 0, 0, 0.06352102, 0.04134606, -0.02366325, 0.0008209242, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
90.91319, 4521, 0, 0, 0.06350698, 0.04133827, -0.02365801, 0.0008208719, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
90.92072, 4522, 0, 0, 0.06349293, 0.04133033, -0.02365278, 0.0008208188, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
90.95431, 4523, 0, 0, 0.06347889, 0.04132239, -0.02364755, 0.0008206739, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
90.98801, 4524, 0, 0, 0.06346486, 0.04131445, -0.02364233, 0.0008206203, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.01331, 4525, 0, 0, 0.06345084, 0.04130648, -0.0236371, 0.0008205674, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.03858, 4526, 0, 0, 0.06343681, 0.04129851, -0.02363188, 0.000820516, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.04713, 4527, 0, 0, 0.0634228, 0.04129062, -0.02362666, 0.0008204601, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.05518, 4528, 0, 0, 0.06340879, 0.04128003, -0.02362144, 0.0008204058, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.06313, 4529, 0, 0, 0.06339479, 0.04127207, -0.02361622, 0.0008203511, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.07084, 4530, 0, 0, 0.0633808, 0.04126418, -0.02361101, 0.0008202819, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.096, 4531, 0, 0, 0.06336681, 0.04125625, -0.0236058, 0.000820228, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.1043, 4532, 0, 0, 0.06335283, 0.04124829, -0.02360059, 0.0008201762, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.11337, 4533, 0, 0, 0.06333885, 0.04124035, -0.02359539, 0.0008201213, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.13821, 4534, 0, 0, 0.06332488, 0.04123247, -0.02359018, 0.0008200699, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.14648, 4535, 0, 0, 0.06331092, 0.04122453, -0.02358498, 0.000820013, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.154, 4536, 0, 0, 0.06329696, 0.04121679, -0.02357978, 0.0008199579, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.18748, 4537, 0, 0, 0.06328301, 0.04120623, -0.02357458, 0.0008199019, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.22153, 4538, 0, 0, 0.06326906, 0.04119835, -0.02356939, 0.0008198466, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.25496, 4539, 0, 0, 0.06325512, 0.0411904, -0.0235642, 0.000819791, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.28806, 4540, 0, 0, 0.06324119, 0.04118249, -0.023559, 0.0008197383, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.29745, 4541, 0, 0, 0.06322727, 0.04117466, -0.02355382, 0.0008196812, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.30505, 4542, 0, 0, 0.06321335, 0.04116674, -0.02354863, 0.0008196274, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.33781, 4543, 0, 0, 0.06319943, 0.04115885, -0.02354345, 0.0008195699, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.36341, 4544, 0, 0, 0.06318552, 0.04115099, -0.02353827, 0.0008195135, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.37309, 4545, 0, 0, 0.06317163, 0.04114312, -0.02353309, 0.0008194569, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.38087, 4546, 0, 0, 0.06315772, 0.04113248, -0.02352791, 0.0008194016, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.41295, 4547, 0, 0, 0.06314383, 0.04112467, -0.02352273, 0.0008193465, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.44617, 4548, 0, 0, 0.06312995, 0.04111676, -0.02351756, 0.0008192917, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.4557, 4549, 0, 0, 0.06311607, 0.04110907, -0.02351239, 0.0008192169, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.46262, 4550, 0, 0, 0.0631022, 0.04110124, -0.02350723, 0.0008191676, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.48792, 4551, 0, 0, 0.06308834, 0.04109337, -0.02350206, 0.0008191088, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.49769, 4552, 0, 0, 0.06307448, 0.04108548, -0.0234969, 0.0008190529, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.50426, 4553, 0, 0, 0.06306063, 0.04107767, -0.02349174, 0.0008189958, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.54073, 4554, 0, 0, 0.06304678, 0.04106709, -0.02348658, 0.0008189378, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.5957, 4555, 0, 0, 0.06303293, 0.04105921, -0.02348142, 0.0008188815, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.62945, 4556, 0, 0, 0.0630191, 0.04105142, -0.02347627, 0.0008188242, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.6629, 4557, 0, 0, 0.06300527, 0.04104352, -0.02347112, 0.0008187662, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.6964, 4558, 0, 0, 0.06299145, 0.04103563, -0.02346597, 0.0008187085, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.7218, 4559, 0, 0, 0.06297763, 0.04102783, -0.02346082, 0.0008186517, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.73072, 4560, 0, 0, 0.06296382, 0.04102019, -0.02345568, 0.0008185957, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.73836, 4561, 0, 0, 0.06295002, 0.04101232, -0.02345053, 0.000818538, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.7636, 4562, 0, 0, 0.06293622, 0.04100454, -0.02344539, 0.0008184785, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.772, 4563, 0, 0, 0.06292243, 0.04099393, -0.02344025, 0.0008184199, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.77939, 4564, 0, 0, 0.06290863, 0.04098611, -0.02343512, 0.0008183629, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.81321, 4565, 0, 0, 0.06289486, 0.04097831, -0.02342998, 0.0008183057, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.84657, 4566, 0, 0, 0.06288108, 0.04097046, -0.02342485, 0.0008182505, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.86246, 4567, 0, 0, 0.06286731, 0.0409627, -0.02341972, 0.0008181915, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.88781, 4568, 0, 0, 0.06285355, 0.04095488, -0.0234146, 0.0008180442, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.89624, 4569, 0, 0, 0.06283979, 0.04094705, -0.02340947, 0.000817985, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.90465, 4570, 0, 0, 0.06282604, 0.04093931, -0.02340435, 0.0008179244, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.92958, 4571, 0, 0, 0.0628123, 0.04093168, -0.02339923, 0.0008178632, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.93889, 4572, 0, 0, 0.06279856, 0.04092108, -0.02339411, 0.0008178082, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.94598, 4573, 0, 0, 0.06278483, 0.04091333, -0.023389, 0.0008177491, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
91.97155, 4574, 0, 0, 0.0627711, 0.04090553, -0.02338388, 0.0008176885, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
92.00422, 4575, 0, 0, 0.06275738, 0.04089778, -0.02337877, 0.0008176296, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
92.01353, 4576, 0, 0, 0.06274366, 0.04088994, -0.02337366, 0.0008175697, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
92.02085, 4577, 0, 0, 0.06272996, 0.04088215, -0.02336856, 0.0008175103, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
92.04626, 4578, 0, 0, 0.06271625, 0.04087442, -0.02336345, 0.0008174558, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
92.05493, 4579, 0, 0, 0.06270256, 0.0408666, -0.02335835, 0.0008173969, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
92.06231, 4580, 0, 0, 0.06268887, 0.04085888, -0.02335325, 0.0008173353, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
92.09559, 4581, 0, 0, 0.06267519, 0.04084824, -0.02334815, 0.000817276, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
92.12883, 4582, 0, 0, 0.06266151, 0.04084068, -0.02334305, 0.0008172145, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
92.13791, 4583, 0, 0, 0.06264783, 0.04083297, -0.02333796, 0.000817157, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
92.14575, 4584, 0, 0, 0.06263417, 0.04082517, -0.02333287, 0.0008170966, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
92.17161, 4585, 0, 0, 0.06262051, 0.04081744, -0.02332778, 0.0008170343, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
92.18708, 4586, 0, 0, 0.06260685, 0.04080972, -0.02332269, 0.0008169754, 0.1288667, 0.07547677, -0.04800623, 0.0004965928
92.22047, 4587, 0.4638024, -0.05099674, 0.06269432, 0.0408367, -0.02332873, 0.0008170314, 0.129017, 0.07549315, -0.04800757, 0.0004963732
92.2538, 4588, 0.4365879, -0.05099674, 0.06277581, 0.04085632, -0.02333476, 0.0008170143, 0.1291549, 0.07550167, -0.04800891, 0.0004961548
92.28717, 4589, 0.4278214, -0.0119333, 0.06285536, 0.04087735, -0.02333227, 0.0008168196, 0.1292888, 0.07550786, -0.04799274, 0.0004965161
92.3139, 4590, 0.4244106, -0.00766553, 0.06293413, 0.04089808, -0.02332886, 0.000816742, 0.129421, 0.07551302, -0.04797467, 0.000497023
92.34586, 4591, 0.4124097, -0.01860838, 0.06301025, 0.04091403, -0.02332783, 0.0008165044, 0.1295477, 0.07551503, -0.04796152, 0.0004971878
92.36277, 4592, 0.4124097, -0.02628417, 0.06308634, 0.04093271, -0.02332848, 0.0008164037, 0.1296743, 0.07551705, -0.04795182, 0.000497175
92.38839, 4593, 0.3856916, -0.04513831, 0.06315657, 0.04094471, -0.02333322, 0.0008163399, 0.1297889, 0.0755126, -0.04795056, 0.0004969542
92.40428, 4594, 0.3856916, -0.04659306, 0.06322678, 0.04095973, -0.02333829, 0.0008162817, 0.1299033, 0.07550807, -0.04794995, 0.0004967333
92.43752, 4595, 0.3802966, -0.05306648, 0.06329579, 0.04097372, -0.02334476, 0.0008162778, 0.1300153, 0.07550231, -0.04795224, 0.0004965239
92.47102, 4596, 0.3180122, -0.05454521, 0.06335121, 0.04097774, -0.02335154, 0.0008162723, 0.1300993, 0.07548441, -0.04795518, 0.0004963209
92.49733, 4597, 0.3182517, -0.05046332, 0.06340666, 0.04098168, -0.02335744, 0.0008162485, 0.1301833, 0.0754664, -0.0479563, 0.0004961017
92.51273, 4598, 0.3169778, -0.06021012, 0.06346181, 0.04098834, -0.02336546, 0.000816405, 0.1302667, 0.07544827, -0.04796177, 0.0004959478
92.54613, 4599, 0.2685146, -0.06363779, 0.06350639, 0.04098734, -0.02337421, 0.0008165996, 0.1303284, 0.0754232, -0.04796877, 0.0004958346
92.56265, 4600, 0.258353, -0.05152927, 0.06354876, 0.0409885, -0.02338033, 0.0008165865, 0.1303855, 0.07539683, -0.04797035, 0.0004956202
92.59626, 4601, 0.2568295, -0.05111852, 0.06359076, 0.04098678, -0.02338636, 0.0008165532, 0.1304419, 0.07537032, -0.04797176, 0.0004954028
92.62984, 4602, 0.1991246, -0.05897176, 0.06362022, 0.04098121, -0.0233941, 0.0008166052, 0.1304725, 0.0753388, -0.04797666, 0.0004952365
92.63916, 4603, 0.1978889, -0.04564746, 0.06364939, 0.04097834, -0.02339893, 0.0008165386, 0.1305025, 0.07530726, -0.04797563, 0.0004950193
92.64688, 4604, 0.1978889, -0.04564746, 0.06367854, 0.0409727, -0.02340376, 0.0008164762, 0.1305325, 0.07527575, -0.04797459, 0.0004947994
92.67177, 4605, 0.1760158, -0.04616241, 0.06370293, 0.04096602, -0.02340871, 0.0008164158, 0.1305527, 0.07524313, -0.04797378, 0.0004945805
92.68707, 4606, 0.1481745, -0.05133624, 0.06372127, 0.04095823, -0.02341477, 0.0008164765, 0.1305606, 0.07520989, -0.04797528, 0.0004943639
92.72091, 4607, 0.1303757, -0.03614685, 0.06373574, 0.04094993, -0.02341753, 0.0008162798, 0.1305605, 0.07517642, -0.04797002, 0.0004942059
92.74726, 4608, 0.1066482, -0.03614685, 0.06374505, 0.04094117, -0.0234203, 0.00081618, 0.1305499, 0.07514316, -0.04796477, 0.0004940504
92.76283, 4609, 0.09357876, -0.03614685, 0.06375153, 0.04093241, -0.02342306, 0.000815984, 0.1305334, 0.07511037, -0.04795952, 0.0004938928
92.79554, 4610, 0.07970911, -0.03923015, 0.06375499, 0.04092344, -0.02342649, 0.0008159031, 0.1305109, 0.07507817, -0.04795564, 0.0004937076
92.82938, 4611, 0.08434441, -0.03377861, 0.06375945, 0.04091447, -0.02342873, 0.0008157067, 0.1304904, 0.07504582, -0.04794935, 0.0004935769
92.86294, 4612, 0.07421986, -0.05212645, 0.06376172, 0.04090574, -0.02343495, 0.0008156843, 0.1304654, 0.07501382, -0.0479512, 0.0004933674
92.88007, 4613, 0.07111041, -0.03365631, 0.06376331, 0.04089689, -0.02343717, 0.0008155868, 0.1304391, 0.07498217, -0.04794486, 0.0004932371
92.91339, 4614, 0.07328247, -0.02359438, 0.06376538, 0.04088793, -0.0234372, 0.0008154092, 0.1304138, 0.07495034, -0.04793407, 0.0004932814
92.94706, 4615, 0.09657068, -0.02739167, 0.06377248, 0.04088188, -0.02343806, 0.0008152145, 0.1303988, 0.07491765, -0.04792496, 0.0004932505
92.96329, 4616, 0.09933811, -0.05690692, 0.06378018, 0.0408732, -0.02344531, 0.0008153326, 0.130385, 0.07488491, -0.04792894, 0.0004930671
92.9969, 4617, 0.1052251, -0.05824707, 0.06378916, 0.04086433, -0.02345285, 0.0008153782, 0.1303739, 0.07485197, -0.04793351, 0.0004928951
93.02988, 4618, 0.1056783, -0.06311075, 0.06379823, 0.04085576, -0.02346143, 0.000815563, 0.1303629, 0.07481909, -0.04794022, 0.0004927799
93.04633, 4619, 0.1232683, -0.03826614, 0.06381111, 0.04084738, -0.02346464, 0.0008153895, 0.1303598, 0.07478605, -0.04793595, 0.0004926012
93.07996, 4620, 0.1369371, -0.03659093, 0.06382693, 0.04083933, -0.02346748, 0.0008152861, 0.1303627, 0.07475295, -0.04793093, 0.0004924415
93.11288, 4621, 0.1447359, -0.04100007, 0.06384444, 0.04083143, -0.02347128, 0.0008151924, 0.1303691, 0.07471997, -0.04792787, 0.000492246
93.14627, 4622, 0.1622559, -0.06099649, 0.06386574, 0.04082415, -0.0234794, 0.0008152677, 0.1303831, 0.07468749, -0.04793364, 0.0004921039
93.16293, 4623, 0.152513, -0.04598594, 0.06388491, 0.04081669, -0.02348426, 0.0008151989, 0.1303929, 0.0746547, -0.04793278, 0.0004918879
93.19588, 4624, 0.1636313, -0.04376775, 0.06390649, 0.04081227, -0.02348865, 0.0008151301, 0.1304076, 0.07462218, -0.04793094, 0.000491678
93.22973, 4625, 0.16274, -0.04869924, 0.06392786, 0.04080516, -0.0234941, 0.000815083, 0.1304219, 0.07458973, -0.04793128, 0.0004914602
93.27366, 4626, 0.1635837, -0.04906838, 0.0639494, 0.04079784, -0.02349963, 0.0008150365, 0.1304365, 0.07455733, -0.04793178, 0.0004912459
93.32118, 4627, 0.1670764, -0.05636217, 0.06397169, 0.04079092, -0.02350673, 0.0008151511, 0.1304526, 0.07452506, -0.0479355, 0.0004910605
93.34808, 4628, 0.168471, -0.05482267, 0.06399427, 0.04078382, -0.0235135, 0.0008151637, 0.1304694, 0.0744928, -0.04793853, 0.0004908643
93.36272, 4629, 0.1685883, -0.05482267, 0.06401686, 0.0407797, -0.02352026, 0.0008151729, 0.1304861, 0.07446074, -0.04794157, 0.0004906679
93.39576, 4630, 0.1681559, -0.06091902, 0.06403935, 0.04077266, -0.02352834, 0.0008153309, 0.1305027, 0.07442848, -0.04794728, 0.0004905289
93.42915, 4631, 0.167871, -0.06091902, 0.06406178, 0.04076576, -0.02353642, 0.0008154031, 0.1305192, 0.07439633, -0.04795299, 0.0004903837
93.44592, 4632, 0.1680031, -0.05856727, 0.06408421, 0.04075869, -0.02354398, 0.0008155365, 0.1305356, 0.07436424, -0.04795766, 0.0004902195
93.47933, 4633, 0.1682732, -0.05858624, 0.0641067, 0.0407518, -0.02355154, 0.0008155825, 0.1305522, 0.07433211, -0.04796233, 0.0004900518
93.51298, 4634, 0.1366746, -0.05924435, 0.06412236, 0.04074375, -0.02355924, 0.0008157232, 0.1305549, 0.07429953, -0.04796728, 0.0004898934
93.53956, 4635, 0.136239, -0.05924435, 0.06413792, 0.04073845, -0.02356694, 0.0008158624, 0.1305574, 0.0742669, -0.04797224, 0.0004897348
93.57098, 4636, 0.1328961, -0.05912277, 0.06415275, 0.04073035, -0.02357461, 0.0008159134, 0.1305585, 0.07423427, -0.04797713, 0.0004895729
93.58761, 4637, 0.1315368, -0.05796695, 0.06416728, 0.04072222, -0.02358203, 0.0008160391, 0.1305589, 0.07420167, -0.04798151, 0.0004894023
93.6141, 4638, 0.1061138, -0.05978012, 0.06417633, 0.04071343, -0.02358983, 0.0008161, 0.1305482, 0.07416935, -0.04798669, 0.0004892487
93.64612, 4639, 0.0907506, -0.05574976, 0.06418206, 0.04070482, -0.02359677, 0.0008161162, 0.1305307, 0.07413749, -0.04799009, 0.0004890621
93.66317, 4640, 0.07799731, -0.05839548, 0.06418504, 0.04069602, -0.02360427, 0.000816245, 0.1305077, 0.07410622, -0.04799465, 0.0004888927
93.69615, 4641, 0.06489105, -0.05865501, 0.06418519, 0.04068724, -0.02361182, 0.0008162916, 0.1304789, 0.07407562, -0.04799932, 0.0004887288
93.7299, 4642, 0.05844591, -0.05698699, 0.06418395, 0.04067848, -0.02361901, 0.0008164102, 0.1304474, 0.07404546, -0.04800326, 0.0004885506
93.73995, 4643, 0.05254703, -0.05723587, 0.06418145, 0.04066986, -0.02362625, 0.0008164392, 0.1304133, 0.07401569, -0.04800729, 0.0004883728
93.77208, 4644, 0.04871853, -0.06044556, 0.06417811, 0.04066108, -0.02363418, 0.000816595, 0.1303776, 0.07398628, -0.04801274, 0.0004882275
93.80489, 4645, 0.04626758, -0.05223787, 0.06417426, 0.04065255, -0.02364033, 0.000816567, 0.1303408, 0.07395693, -0.04801458, 0.0004880212
93.82145, 4646, 0.04563773, -0.05872592, 0.06417026, 0.04064403, -0.02364789, 0.0008166988, 0.1303038, 0.0739278, -0.04801927, 0.0004878578
93.85464, 4647, 0.04539127, -0.05771275, 0.06416622, 0.0406355, -0.02365522, 0.0008167312, 0.1302667, 0.07389856, -0.0480235, 0.0004876872
93.88841, 4648, 0.04598635, -0.0607322, 0.06416231, 0.04062678, -0.02366319, 0.0008168899, 0.1302299, 0.07386942, -0.04802905, 0.0004875447
93.90501, 4649, 0.04573978, -0.0607322, 0.06415835, 0.04061817, -0.02367117, 0.0008169521, 0.130193, 0.07384028, -0.04803459, 0.0004874027
93.93806, 4650, 0.04524016, -0.05900629, 0.06415427, 0.04060969, -0.02367877, 0.0008170921, 0.1301559, 0.07381117, -0.04803938, 0.0004872416
93.96446, 4651, 0.04517765, -0.06210257, 0.06415019, 0.04060119, -0.02368703, 0.0008171868, 0.1301189, 0.07378218, -0.04804552, 0.0004871162
93.97935, 4652, 0.0452018, -0.0629259, 0.06414612, 0.04059249, -0.02369546, 0.0008173651, 0.1300818, 0.07375313, -0.048052, 0.000487
94.0057, 4653, 0.04539403, -0.0629259, 0.06414209, 0.04058399, -0.02370389, 0.000817542, 0.1300449, 0.07372411, -0.04805848, 0.0004868853
94.02074, 4654, 0.04560608, -0.05443004, 0.0641381, 0.04057549, -0.0237105, 0.0008175498, 0.1300081, 0.07369516, -0.04806126, 0.0004866884
94.05415, 4655, 0.04600105, -0.05716683, 0.0641342, 0.04056677, -0.02371768, 0.0008175771, 0.1299716, 0.07366602, -0.04806522, 0.0004865124
94.08797, 4656, 0.04754546, -0.06762688, 0.06413064, 0.04055828, -0.02372711, 0.0008178319, 0.1299357, 0.07363696, -0.04807374, 0.0004864693
94.10504, 4657, 0.05064846, -0.06187212, 0.06412774, 0.0405497, -0.02373531, 0.0008179962, 0.1299012, 0.07360764, -0.04807974, 0.0004863386
94.1214, 4658, 0.05330396, -0.06425162, 0.06412543, 0.04053836, -0.023744, 0.000818191, 0.1298679, 0.07357816, -0.04808677, 0.0004862417
94.13816, 4659, 0.05523979, -0.06332493, 0.06412352, 0.04052972, -0.0237525, 0.0008182965, 0.1298355, 0.07354861, -0.04809339, 0.000486132
94.16426, 4660, 0.0560131, -0.06820616, 0.06412178, 0.04052113, -0.02376204, 0.0008185444, 0.1298034, 0.07351904, -0.04810213, 0.0004860951
94.17931, 4661, 0.0560343, -0.06820616, 0.06412004, 0.04051247, -0.02377157, 0.0008188062, 0.1297714, 0.07348938, -0.04811086, 0.0004860586
94.21259, 4662, 0.0557431, -0.06820616, 0.06411824, 0.04050369, -0.02378111, 0.0008190638, 0.1297393, 0.07345989, -0.04811958, 0.0004860217
94.24609, 4663, 0.05462303, -0.0680519, 0.06411621, 0.04049509, -0.0237906, 0.0008193202, 0.1297067, 0.07343051, -0.04812823, 0.0004859848
94.26257, 4664, 0.05291711, -0.06810755, 0.0641138, 0.04048655, -0.0238001, 0.0008195761, 0.1296734, 0.07340119, -0.04813689, 0.0004859485
