Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
98.62146, 5311, 0, 0, 0.02706023, 0.005749597, -0.009123995, 0.000384435, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.62979, 5312, 0, 0, 0.02705513, 0.005748659, -0.009122278, 0.0003843787, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.66354, 5313, 0, 0, 0.02705004, 0.005747743, -0.00912056, 0.0003843239, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.69669, 5314, 0, 0, 0.02704495, 0.00574672, -0.009118845, 0.0003842677, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.72923, 5315, 0, 0, 0.02703986, 0.005745777, -0.009117128, 0.0003842157, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.73764, 5316, 0, 0, 0.02703477, 0.005744862, -0.009115414, 0.0003841596, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.74609, 5317, 0, 0, 0.02702969, 0.005743916, -0.009113699, 0.0003840942, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.77166, 5318, 0, 0, 0.02702461, 0.005742977, -0.009111986, 0.0003840383, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.78032, 5319, 0, 0, 0.02701952, 0.00574206, -0.009110272, 0.0003839824, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.78765, 5320, 0, 0, 0.02701445, 0.005741149, -0.00910856, 0.0003839295, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.82095, 5321, 0, 0, 0.02700937, 0.005740125, -0.009106848, 0.0003838737, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.84662, 5322, 0, 0, 0.02700429, 0.005739184, -0.009105137, 0.0003838214, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.85456, 5323, 0, 0, 0.02699922, 0.005738239, -0.009103427, 0.0003837633, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.86314, 5324, 0, 0, 0.02699415, 0.005737326, -0.009101717, 0.0003836977, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.89648, 5325, 0, 0, 0.02698908, 0.005736389, -0.009100007, 0.0003836419, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.92236, 5326, 0, 0, 0.02698401, 0.005735476, -0.009098299, 0.0003835893, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.93047, 5327, 0, 0, 0.02697895, 0.005734564, -0.009096591, 0.0003835332, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.93826, 5328, 0, 0, 0.02697388, 0.005733514, -0.009094884, 0.0003834809, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.96372, 5329, 0, 0, 0.02696882, 0.005732605, -0.009093177, 0.0003834172, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.9797, 5330, 0, 0, 0.02696376, 0.005731658, -0.00909147, 0.0003833643, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.00474, 5331, 0, 0, 0.02695871, 0.005730749, -0.009089765, 0.0003833089, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.01411, 5332, 0, 0, 0.02695365, 0.005729816, -0.009088061, 0.0003832427, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.02104, 5333, 0, 0, 0.0269486, 0.005728902, -0.009086356, 0.0003831871, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.04631, 5334, 0, 0, 0.02694354, 0.005727991, -0.009084653, 0.0003831346, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.05466, 5335, 0, 0, 0.02693849, 0.005726945, -0.00908295, 0.0003830768, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.06274, 5336, 0, 0, 0.02693344, 0.005726033, -0.009081248, 0.0003830249, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.08852, 5337, 0, 0, 0.0269284, 0.005725092, -0.009079547, 0.0003829687, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.09765, 5338, 0, 0, 0.02692335, 0.00572418, -0.009077845, 0.0003829172, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.10451, 5339, 0, 0, 0.02691831, 0.005723248, -0.009076145, 0.0003828612, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.13779, 5340, 0, 0, 0.02691327, 0.005722339, -0.009074446, 0.0003827946, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.17132, 5341, 0, 0, 0.02690823, 0.005721435, -0.009072746, 0.0003827389, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.18001, 5342, 0, 0, 0.02690319, 0.005720408, -0.009071048, 0.0003826826, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.188, 5343, 0, 0, 0.02689816, 0.005719476, -0.009069351, 0.0003826307, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.2134, 5344, 0, 0, 0.02689312, 0.005718535, -0.009067653, 0.0003825754, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.22256, 5345, 0, 0, 0.02688809, 0.005717628, -0.009065957, 0.0003825234, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.23019, 5346, 0, 0, 0.02688306, 0.005716698, -0.009064261, 0.0003824678, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.25552, 5347, 0, 0, 0.02687804, 0.005715789, -0.009062566, 0.0003824012, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.28784, 5348, 0, 0, 0.02687301, 0.005714885, -0.009060871, 0.0003823454, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.29796, 5349, 0, 0, 0.02686799, 0.005713861, -0.009059177, 0.0003822932, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.32222, 5350, 0, 0, 0.02686296, 0.005712932, -0.009057484, 0.0003822355, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.33743, 5351, 0, 0, 0.02685794, 0.005712023, -0.009055791, 0.0003821834, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.37093, 5352, 0, 0, 0.02685293, 0.005711087, -0.009054099, 0.0003821281, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.38085, 5353, 0, 0, 0.02684791, 0.005710182, -0.009052408, 0.000382076, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.38777, 5354, 0, 0, 0.02684289, 0.005709251, -0.009050717, 0.0003820206, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.42139, 5355, 0, 0, 0.02683788, 0.005708348, -0.009049027, 0.0003819535, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.45456, 5356, 0, 0, 0.02683287, 0.005707324, -0.009047337, 0.0003818976, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.48811, 5357, 0, 0, 0.02682786, 0.00570642, -0.009045648, 0.0003818462, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.51375, 5358, 0, 0, 0.02682286, 0.005705493, -0.00904396, 0.0003817904, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.5224, 5359, 0, 0, 0.02681785, 0.00570459, -0.009042272, 0.0003817387, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.52943, 5360, 0, 0, 0.02681285, 0.005703653, -0.009040586, 0.0003816747, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.55484, 5361, 0, 0, 0.02680784, 0.00570275, -0.009038899, 0.0003816231, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.58762, 5362, 0, 0, 0.02680285, 0.005701825, -0.009037213, 0.0003815676, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.59589, 5363, 0, 0, 0.02679785, 0.005700921, -0.009035529, 0.0003815001, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.60456, 5364, 0, 0, 0.02679285, 0.005699899, -0.009033844, 0.0003814449, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.63802, 5365, 0, 0, 0.02678786, 0.005698992, -0.00903216, 0.0003813935, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.67181, 5366, 0, 0, 0.02678287, 0.005698071, -0.009030477, 0.0003813375, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.69143, 5367, 0, 0, 0.02677787, 0.00569717, -0.009028794, 0.0003812856, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.73852, 5368, 0, 0, 0.02677289, 0.005696235, -0.009027112, 0.0003812305, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.76321, 5369, 0, 0, 0.0267679, 0.005695333, -0.009025431, 0.0003811785, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.79645, 5370, 0, 0, 0.02676292, 0.00569441, -0.00902375, 0.0003811232, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.80589, 5371, 0, 0, 0.02675793, 0.005693385, -0.00902207, 0.0003810558, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.81332, 5372, 0, 0, 0.02675295, 0.005692486, -0.009020391, 0.0003809985, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.84574, 5373, 0, 0, 0.02674797, 0.005691584, -0.009018712, 0.0003809467, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.8797, 5374, 0, 0, 0.02674299, 0.005690663, -0.009017034, 0.0003808908, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.91258, 5375, 0, 0, 0.02673802, 0.005689762, -0.009015356, 0.0003808397, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.92297, 5376, 0, 0, 0.02673305, 0.005688833, -0.009013679, 0.000380784, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.95496, 5377, 0, 0, 0.02672807, 0.005687933, -0.009012002, 0.0003807323, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.97157, 5378, 0, 0, 0.02672311, 0.00568691, -0.009010327, 0.0003806773, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
99.99663, 5379, 0, 0, 0.02671814, 0.005685988, -0.009008652, 0.0003806097, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.0293, 5380, 0, 0, 0.02671317, 0.005685089, -0.009006977, 0.0003805544, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.0386, 5381, 0, 0, 0.02670821, 0.005684194, -0.009005303, 0.0003805029, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.0465, 5382, 0, 0, 0.02670324, 0.005683294, -0.00900363, 0.0003804472, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.0799, 5383, 0, 0, 0.02669828, 0.005682376, -0.009001958, 0.0003803955, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.1131, 5384, 0, 0, 0.02669332, 0.005681477, -0.009000286, 0.0003803405, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.1212, 5385, 0, 0, 0.02668837, 0.005680422, -0.008998615, 0.000380289, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.1293, 5386, 0, 0, 0.02668341, 0.005679524, -0.008996944, 0.0003802334, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.1549, 5387, 0, 0, 0.02667846, 0.00567863, -0.008995273, 0.0003801658, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.1645, 5388, 0, 0, 0.02667351, 0.005677711, -0.008993604, 0.0003801105, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.1721, 5389, 0, 0, 0.02666856, 0.005676816, -0.008991935, 0.0003800592, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.2046, 5390, 0, 0, 0.02666361, 0.005675921, -0.008990267, 0.0003800039, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.2383, 5391, 0, 0, 0.02665866, 0.005675026, -0.008988599, 0.0003799523, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.2471, 5392, 0, 0, 0.02665372, 0.005673973, -0.008986932, 0.0003798971, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.2551, 5393, 0, 0, 0.02664878, 0.005673081, -0.008985266, 0.0003798459, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.288, 5394, 0, 0, 0.02664384, 0.005672185, -0.0089836, 0.0003797905, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.3216, 5395, 0, 0, 0.0266389, 0.005671266, -0.008981935, 0.0003797222, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.3465, 5396, 0, 0, 0.02663396, 0.005670368, -0.00898027, 0.0003796669, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.3555, 5397, 0, 0, 0.02662903, 0.005669453, -0.008978606, 0.0003796158, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.3627, 5398, 0, 0, 0.02662409, 0.00566856, -0.008976943, 0.0003795606, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.388, 5399, 0, 0, 0.02661916, 0.005667534, -0.00897528, 0.0003795055, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.4208, 5400, 0, 0, 0.02661423, 0.005666644, -0.008973618, 0.0003794545, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.4546, 5401, 0, 0, 0.02660931, 0.005665749, -0.008971957, 0.0003793994, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.4638, 5402, 0, 0, 0.02660438, 0.005664834, -0.008970296, 0.0003793307, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.471, 5403, 0, 0, 0.02659946, 0.005663941, -0.008968635, 0.0003792755, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.4962, 5404, 0, 0, 0.02659453, 0.005663053, -0.008966976, 0.000379224, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.513, 5405, 0, 0, 0.02658961, 0.005662134, -0.008965317, 0.0003791725, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.5459, 5406, 0, 0, 0.02658469, 0.005661238, -0.008963658, 0.0003791178, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.572, 5407, 0, 0, 0.02657978, 0.005660189, -0.008962001, 0.0003790664, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.5877, 5408, 0, 0, 0.02657486, 0.005659299, -0.008960344, 0.0003790116, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.6139, 5409, 0, 0, 0.02656995, 0.00565841, -0.008958687, 0.0003789602, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.6293, 5410, 0, 0, 0.02656504, 0.005657519, -0.008957031, 0.0003789054, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.663, 5411, 0, 0, 0.02656013, 0.005656631, -0.008955376, 0.0003788368, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.6964, 5412, 0, 0, 0.02655522, 0.005655718, -0.008953721, 0.0003787816, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.7054, 5413, 0, 0, 0.02655032, 0.005654831, -0.008952067, 0.0003787304, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.7127, 5414, 0, 0, 0.02654541, 0.005653801, -0.008950413, 0.0003786755, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.7384, 5415, 0, 0, 0.02654051, 0.005652886, -0.008948761, 0.000378624, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.7638, 5416, 0, 0, 0.02653561, 0.005651994, -0.008947108, 0.0003785696, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.7726, 5417, 0, 0, 0.02653071, 0.005651109, -0.008945457, 0.0003785181, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.78, 5418, 0, 0, 0.02652581, 0.005650198, -0.008943805, 0.0003784633, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.7877, 5419, 0, 0, 0.02652092, 0.00564931, -0.008942155, 0.0003783939, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.796, 5420, 0, 0, 0.02651603, 0.005648423, -0.008940505, 0.0003783398, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.8215, 5421, 0, 0, 0.02651113, 0.005647399, -0.008938856, 0.0003782886, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.8469, 5422, 0, 0, 0.02650625, 0.005646511, -0.008937207, 0.0003782334, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.863, 5423, 0, 0, 0.02650136, 0.005645625, -0.00893556, 0.0003781824, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.896, 5424, 0, 0, 0.02649647, 0.005644716, -0.008933912, 0.0003781276, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.913, 5425, 0, 0, 0.02649159, 0.005643829, -0.008932265, 0.0003780767, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.9477, 5426, 0, 0, 0.0264867, 0.005642915, -0.008930619, 0.000378022, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
100.9795, 5427, 0, 0, 0.02648182, 0.005642033, -0.008928973, 0.0003779526, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.0126, 5428, 0, 0, 0.02647695, 0.005641147, -0.008927329, 0.0003778979, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.0219, 5429, 0, 0, 0.02647207, 0.005640092, -0.008925684, 0.0003778467, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.0299, 5430, 0, 0, 0.02646719, 0.005639211, -0.00892404, 0.0003777921, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.0625, 5431, 0, 0, 0.02646232, 0.005638325, -0.008922397, 0.000377741, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.0888, 5432, 0, 0, 0.02645745, 0.005637442, -0.008920754, 0.0003776879, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.1039, 5433, 0, 0, 0.02645258, 0.005636561, -0.008919112, 0.0003776374, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.1295, 5434, 0, 0, 0.02644771, 0.005635676, -0.008917471, 0.0003775823, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.1383, 5435, 0, 0, 0.02644284, 0.005634795, -0.00891583, 0.0003775134, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.1459, 5436, 0, 0, 0.02643798, 0.005633741, -0.00891419, 0.0003774586, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.1541, 5437, 0, 0, 0.02643312, 0.005632861, -0.008912551, 0.0003774076, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.1628, 5438, 0, 0, 0.02642826, 0.005631979, -0.008910912, 0.0003773527, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.1711, 5439, 0, 0, 0.0264234, 0.00563107, -0.008909274, 0.0003773017, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.1792, 5440, 0, 0, 0.02641854, 0.005630184, -0.008907636, 0.0003772475, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.188, 5441, 0, 0, 0.02641368, 0.005629306, -0.008905998, 0.0003771961, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.1962, 5442, 0, 0, 0.02640883, 0.005628402, -0.008904362, 0.0003771415, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.2294, 5443, 0, 0, 0.02640398, 0.005627524, -0.008902726, 0.0003770722, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.2633, 5444, 0, 0, 0.02639913, 0.005626491, -0.008901091, 0.0003770173, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.2964, 5445, 0, 0, 0.02639428, 0.00562561, -0.008899456, 0.0003769746, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.3127, 5446, 0, 0, 0.02638943, 0.005624733, -0.008897822, 0.0003769198, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.3459, 5447, 0, 0, 0.02638459, 0.005623848, -0.008896189, 0.0003768693, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.371, 5448, 0, 0, 0.02637975, 0.005622976, -0.008894555, 0.0003768148, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.3911, 5449, 0, 0, 0.0263749, 0.005622072, -0.008892924, 0.0003767635, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.4457, 5450, 0, 0, 0.02637007, 0.005621195, -0.008891292, 0.000376709, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.4795, 5451, 0, 0, 0.02636523, 0.005620161, -0.00888966, 0.0003766393, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.5128, 5452, 0, 0, 0.02636039, 0.005619256, -0.008888029, 0.0003765852, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.5382, 5453, 0, 0, 0.02635556, 0.005618378, -0.0088864, 0.0003765338, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.5474, 5454, 0, 0, 0.02635073, 0.005617501, -0.008884771, 0.0003764816, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.5548, 5455, 0, 0, 0.0263459, 0.005616623, -0.008883142, 0.0003764308, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.5802, 5456, 0, 0, 0.02634107, 0.005615721, -0.008881514, 0.0003763766, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.6129, 5457, 0, 0, 0.02633624, 0.005614845, -0.008879886, 0.0003763259, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.6298, 5458, 0, 0, 0.02633141, 0.005613969, -0.008878259, 0.0003762713, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.6629, 5459, 0, 0, 0.02632659, 0.00561294, -0.008876633, 0.0003762011, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.6963, 5460, 0, 0, 0.02632177, 0.005612066, -0.008875007, 0.0003761466, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.7132, 5461, 0, 0, 0.02631695, 0.005611192, -0.008873382, 0.0003760957, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.7465, 5462, 0, 0, 0.02631213, 0.005610312, -0.008871757, 0.0003760452, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.7799, 5463, 0, 0, 0.02630731, 0.005609441, -0.008870133, 0.0003759909, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.805, 5464, 0, 0, 0.0263025, 0.005608543, -0.00886851, 0.00037594, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.8305, 5465, 0, 0, 0.02629769, 0.005607668, -0.008866888, 0.0003758857, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.8461, 5466, 0, 0, 0.02629288, 0.005606631, -0.008865265, 0.0003758353, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.8792, 5467, 0, 0, 0.02628807, 0.005605761, -0.008863644, 0.0003757807, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.8887, 5468, 0, 0, 0.02628326, 0.005604859, -0.008862022, 0.0003757098, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.8964, 5469, 0, 0, 0.02627845, 0.005603989, -0.008860402, 0.0003756559, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.9296, 5470, 0, 0, 0.02627365, 0.005603111, -0.008858782, 0.0003756072, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.9559, 5471, 0, 0, 0.02626885, 0.005602238, -0.008857163, 0.0003755534, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
101.9707, 5472, 0, 0, 0.02626405, 0.005601341, -0.008855544, 0.0003755023, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
102.0049, 5473, 0.04398587, -0.07669325, 0.02626728, 0.005600385, -0.00886794, 0.0003762775, 0.05985048, 0.01075266, -0.02020576, 0.0006283635
102.0314, 5474, 0.03444568, -0.07669325, 0.02626878, 0.005599365, -0.00888033, 0.000377049, 0.0598399, 0.01074844, -0.02022927, 0.0006294292
102.0458, 5475, 0, 0, 0.02626398, 0.00559847, -0.008878708, 0.0003769981, 0.0598399, 0.01074844, -0.02022927, 0.0006294292
102.0795, 5476, 0.02513471, -0.07669325, 0.02626377, 0.005597452, -0.008891093, 0.000377774, 0.05982547, 0.01074447, -0.02025275, 0.0006304932
102.0885, 5477, 0.02518406, -0.07669325, 0.02626357, 0.005596434, -0.008903472, 0.0003785238, 0.05981106, 0.0107405, -0.02027622, 0.0006315557
102.0964, 5478, 0.0254894, -0.07669325, 0.02626343, 0.005595414, -0.008915847, 0.0003792939, 0.05979679, 0.01073652, -0.02029967, 0.0006326167
102.1291, 5479, 0.02686056, -0.07669325, 0.02626354, 0.005594388, -0.008928218, 0.0003800649, 0.0597831, 0.01073251, -0.0203231, 0.0006336748
102.1627, 5480, 0.02765721, -0.07669325, 0.0262638, 0.005593364, -0.008940584, 0.0003808334, 0.05976977, 0.01072848, -0.02034651, 0.0006347309
