Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
132.6988, 7645, 0.6021858, -0.05008064, 0.03546787, 0.006765242, -0.01356272, 0.000420778, 0.0775828, 0.01153163, -0.02966723, 0.0004425707
132.7071, 7646, 0.6047938, -0.04672034, 0.03554234, 0.00680619, -0.01356705, 0.0004208332, 0.07773361, 0.01160784, -0.02967211, 0.0004425273
132.7155, 7647, 0.6060345, -0.04672034, 0.03561694, 0.006848019, -0.01357139, 0.0004209581, 0.07788468, 0.01168432, -0.02967698, 0.0004424853
132.7244, 7648, 0.6073005, -0.05265068, 0.03569169, 0.006890028, -0.0135765, 0.0004210542, 0.07803603, 0.0117611, -0.02968355, 0.0004425097
132.7315, 7649, 0.6098117, -0.05265068, 0.03576675, 0.006932355, -0.01358161, 0.000421226, 0.07818801, 0.01183856, -0.02969012, 0.0004425336
132.7478, 7650, 0.6110289, -0.04593302, 0.03584194, 0.006974806, -0.01358584, 0.0004212738, 0.07834025, 0.01191631, -0.02969476, 0.0004424809
132.7571, 7651, 0.6135107, -0.04747257, 0.03591745, 0.007016906, -0.01359027, 0.0004214035, 0.07849311, 0.01199471, -0.02969984, 0.0004424461
132.7661, 7652, 0.6147178, -0.04747257, 0.03599309, 0.007059901, -0.01359469, 0.0004214618, 0.07864623, 0.01207339, -0.02970491, 0.00044241
132.7975, 7653, 0.6183079, -0.04896781, 0.03606918, 0.007103361, -0.01359932, 0.0004216032, 0.07880029, 0.01215308, -0.02971041, 0.0004423901
132.8311, 7654, 0.6205276, -0.04864733, 0.03614553, 0.007147149, -0.01360389, 0.0004216705, 0.07895489, 0.01223336, -0.02971581, 0.0004423655
132.841, 7655, 0.6223469, -0.0564141, 0.03622211, 0.007191186, -0.01360949, 0.0004219007, 0.07910992, 0.01231411, -0.02972343, 0.0004424441
132.8486, 7656, 0.6230779, -0.0564141, 0.03629877, 0.007235262, -0.01361508, 0.0004220314, 0.07926507, 0.012395, -0.02973104, 0.0004425209
132.8813, 7657, 0.6241972, -0.04653335, 0.03637554, 0.007279524, -0.01361938, 0.0004221538, 0.07942046, 0.01247614, -0.02973583, 0.0004424746
132.9074, 7658, 0.6236801, -0.04810207, 0.03645224, 0.007323666, -0.01362388, 0.0004222894, 0.07957561, 0.01255703, -0.02974107, 0.000442443
132.9225, 7659, 0.6215885, -0.04470861, 0.03652864, 0.00736746, -0.01362794, 0.0004223281, 0.07973007, 0.01263716, -0.02974533, 0.0004423809
132.9565, 7660, 0.5829773, -0.04489204, 0.03659998, 0.007404963, -0.01363202, 0.00042237, 0.07987345, 0.01270572, -0.02974965, 0.000442321
132.9826, 7661, 0, 0, 0.0365952, 0.007404313, -0.01363024, 0.0004223366, 0.07987345, 0.01270572, -0.02974965, 0.000442321
132.9975, 7662, 0, 0, 0.03659042, 0.007403654, -0.01362846, 0.0004223317, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.0234, 7663, 0, 0, 0.03658565, 0.007402975, -0.01362668, 0.0004223261, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.0491, 7664, 0, 0, 0.03658087, 0.00740231, -0.0136249, 0.0004222941, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.0642, 7665, 0, 0, 0.0365761, 0.007400953, -0.01362313, 0.0004222158, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.0978, 7666, 0, 0, 0.03657133, 0.007400297, -0.01362135, 0.000422184, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.123, 7667, 0, 0, 0.03656656, 0.00739962, -0.01361957, 0.0004221782, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.1311, 7668, 0, 0, 0.03656179, 0.007398951, -0.0136178, 0.000422174, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.1399, 7669, 0, 0, 0.03655702, 0.007398312, -0.01361602, 0.0004221409, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.1646, 7670, 0, 0, 0.03655226, 0.007396934, -0.01361425, 0.0004220648, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.1735, 7671, 0, 0, 0.03654749, 0.007396261, -0.01361247, 0.0004220296, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.1809, 7672, 0, 0, 0.03654273, 0.007395599, -0.0136107, 0.000422027, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.2063, 7673, 0, 0, 0.03653796, 0.007394949, -0.01360892, 0.0004220218, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.2144, 7674, 0, 0, 0.0365332, 0.007394289, -0.01360715, 0.0004219887, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.2233, 7675, 0, 0, 0.03652844, 0.007393626, -0.01360538, 0.00042191, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.2494, 7676, 0, 0, 0.03652368, 0.007392271, -0.0136036, 0.0004218793, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.2647, 7677, 0, 0, 0.03651893, 0.007391612, -0.01360183, 0.0004218727, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.2977, 7678, 0, 0, 0.03651417, 0.007390941, -0.01360006, 0.0004218709, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.3315, 7679, 0, 0, 0.03650942, 0.007390262, -0.01359829, 0.0004218364, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.3573, 7680, 0, 0, 0.03650466, 0.00738962, -0.01359652, 0.0004217572, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.366, 7681, 0, 0, 0.03649991, 0.007388251, -0.01359475, 0.0004217251, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.3734, 7682, 0, 0, 0.03649516, 0.007387575, -0.01359298, 0.0004217227, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.3996, 7683, 0, 0, 0.03649041, 0.007386914, -0.01359121, 0.0004217151, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.4144, 7684, 0, 0, 0.03648566, 0.007386279, -0.01358944, 0.0004216838, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.4479, 7685, 0, 0, 0.03648091, 0.00738562, -0.01358767, 0.0004216054, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.4643, 7686, 0, 0, 0.03647617, 0.007384954, -0.0135859, 0.0004215727, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.4985, 7687, 0, 0, 0.03647142, 0.007383607, -0.01358414, 0.0004215678, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.543, 7688, 0, 0, 0.03646668, 0.007382948, -0.01358237, 0.000421562, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.5891, 7689, 0, 0, 0.03646193, 0.007382269, -0.0135806, 0.0004215292, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.6226, 7690, 0, 0, 0.03645719, 0.007381589, -0.01357884, 0.0004214527, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.6486, 7691, 0, 0, 0.03645245, 0.007380946, -0.01357707, 0.0004214182, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.6574, 7692, 0, 0, 0.03644771, 0.007379579, -0.01357531, 0.0004214144, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.6652, 7693, 0, 0, 0.03644298, 0.007378907, -0.01357354, 0.0004214104, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.6898, 7694, 0, 0, 0.03643824, 0.007378253, -0.01357178, 0.0004213759, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.6992, 7695, 0, 0, 0.0364335, 0.00737762, -0.01357002, 0.0004212974, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.7071, 7696, 0, 0, 0.03642877, 0.007376957, -0.01356825, 0.0004212664, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.7399, 7697, 0, 0, 0.03642404, 0.007376294, -0.01356649, 0.0004212609, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.7736, 7698, 0, 0, 0.03641931, 0.007374947, -0.01356473, 0.000421255, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.7893, 7699, 0, 0, 0.03641457, 0.00737429, -0.01356296, 0.0004212228, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.8229, 7700, 0, 0, 0.03640984, 0.007373613, -0.0135612, 0.0004211452, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.8578, 7701, 0, 0, 0.03640512, 0.00737293, -0.01355944, 0.0004211106, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.8896, 7702, 0, 0, 0.03640039, 0.007372291, -0.01355768, 0.0004211073, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.9082, 7703, 0, 0, 0.03639567, 0.007370927, -0.01355592, 0.0004211015, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.9407, 7704, 0, 0, 0.03639094, 0.007370261, -0.01355416, 0.0004210678, 0.07987345, 0.01270572, -0.02974965, 0.000442321
133.974, 7705, 0, 0, 0.03638622, 0.00736962, -0.0135524, 0.0004209899, 0.07987345, 0.01270572, -0.02974965, 0.000442321
134.0063, 7706, 0, 0, 0.03638149, 0.007368969, -0.01355064, 0.0004209573, 0.07987345, 0.01270572, -0.02974965, 0.000442321
134.0143, 7707, 0, 0, 0.03637677, 0.007368295, -0.01354889, 0.0004209517, 0.07987345, 0.01270572, -0.02974965, 0.000442321
134.022, 7708, 0, 0, 0.03637205, 0.00736764, -0.01354713, 0.0004209487, 0.07987345, 0.01270572, -0.02974965, 0.000442321
134.0486, 7709, 0, 0, 0.03636734, 0.007366292, -0.01354537, 0.0004209139, 0.07987345, 0.01270572, -0.02974965, 0.000442321
134.0582, 7710, 0, 0, 0.03636262, 0.007365642, -0.01354361, 0.0004208368, 0.07987345, 0.01270572, -0.02974965, 0.000442321
134.0722, 7711, 0, 0, 0.03635791, 0.007364967, -0.01354186, 0.000420803, 0.07987345, 0.01270572, -0.02974965, 0.000442321
134.1059, 7712, 0, 0, 0.03635319, 0.007364316, -0.0135401, 0.0004207984, 0.07987345, 0.01270572, -0.02974965, 0.000442321
134.131, 7713, 0, 0, 0.03634848, 0.007363659, -0.01353835, 0.0004207932, 0.07987345, 0.01270572, -0.02974965, 0.000442321
134.1396, 7714, 0, 0, 0.03634376, 0.007362993, -0.01353659, 0.0004207617, 0.07987345, 0.01270572, -0.02974965, 0.000442321
134.1481, 7715, 0, 0, 0.03633906, 0.007361629, -0.01353484, 0.0004206815, 0.07987345, 0.01270572, -0.02974965, 0.000442321
134.1744, 7716, 0, 0, 0.03633434, 0.007360986, -0.01353308, 0.0004206482, 0.07987345, 0.01270572, -0.02974965, 0.000442321
134.1892, 7717, 0, 0, 0.03632964, 0.00736033, -0.01353133, 0.0004206424, 0.07987345, 0.01270572, -0.02974965, 0.000442321
134.2156, 7718, 0, 0, 0.03632493, 0.007359658, -0.01352958, 0.0004206395, 0.07987345, 0.01270572, -0.02974965, 0.000442321
134.2476, 7719, 0, 0, 0.03632022, 0.007359, -0.01352782, 0.0004206061, 0.07987345, 0.01270572, -0.02974965, 0.000442321
134.2813, 7720, 0, 0, 0.03631552, 0.007357672, -0.01352607, 0.0004205256, 0.07987345, 0.01270572, -0.02974965, 0.000442321
134.3144, 7721, 0, 0, 0.03631081, 0.007356993, -0.01352432, 0.0004204937, 0.07987345, 0.01270572, -0.02974965, 0.000442321
134.3235, 7722, 0, 0, 0.03630611, 0.007356343, -0.01352257, 0.0004204877, 0.07987345, 0.01270572, -0.02974965, 0.000442321
134.3316, 7723, 0, 0, 0.03630141, 0.007355668, -0.01352082, 0.0004204833, 0.07987345, 0.01270572, -0.02974965, 0.000442321
134.3642, 7724, 0, 0, 0.03629671, 0.007355013, -0.01351907, 0.0004204508, 0.07987345, 0.01270572, -0.02974965, 0.000442321
134.3976, 7725, 0, 0, 0.03629201, 0.007354347, -0.01351732, 0.0004203718, 0.07987345, 0.01270572, -0.02974965, 0.000442321
134.4242, 7726, 0, 0, 0.03628732, 0.007352988, -0.01351557, 0.0004203402, 0.07987345, 0.01270572, -0.02974965, 0.000442321
134.4398, 7727, 0, 0, 0.03628262, 0.007352368, -0.01351382, 0.0004203335, 0.07987345, 0.01270572, -0.02974965, 0.000442321
134.4725, 7728, 0, 0, 0.03627792, 0.007351698, -0.01351207, 0.0004203274, 0.07987345, 0.01270572, -0.02974965, 0.000442321
134.4895, 7729, 0, 0, 0.03627323, 0.007351038, -0.01351032, 0.0004202963, 0.07987345, 0.01270572, -0.02974965, 0.000442321
134.5151, 7730, 0, 0, 0.03626854, 0.007350406, -0.01350857, 0.0004202178, 0.07987345, 0.01270572, -0.02974965, 0.000442321
134.5484, 7731, 0, 0, 0.03626385, 0.007349045, -0.01350683, 0.0004201851, 0.07987345, 0.01270572, -0.02974965, 0.000442321
134.5651, 7732, 0, 0, 0.03625916, 0.007348368, -0.01350508, 0.0004201792, 0.07987345, 0.01270572, -0.02974965, 0.000442321
134.5976, 7733, 0, 0, 0.03625447, 0.00734772, -0.01350333, 0.0004201739, 0.07987345, 0.01270572, -0.02974965, 0.000442321
134.6315, 7734, 0, 0, 0.03624978, 0.007347059, -0.01350159, 0.0004201409, 0.07987345, 0.01270572, -0.02974965, 0.000442321
134.6408, 7735, 0, 0, 0.03624509, 0.007346384, -0.01349984, 0.0004200622, 0.07987345, 0.01270572, -0.02974965, 0.000442321
134.6489, 7736, 0, 0, 0.03624041, 0.007345732, -0.01349809, 0.0004200281, 0.07987345, 0.01270572, -0.02974965, 0.000442321
134.6812, 7737, 0, 0, 0.03623572, 0.00734439, -0.01349635, 0.0004200225, 0.07987345, 0.01270572, -0.02974965, 0.000442321
134.7081, 7738, 0, 0, 0.03623104, 0.007343743, -0.01349461, 0.0004200209, 0.07987345, 0.01270572, -0.02974965, 0.000442321
134.723, 7739, 0, 0, 0.03622636, 0.007343071, -0.01349286, 0.0004199872, 0.07987345, 0.01270572, -0.02974965, 0.000442321
134.7497, 7740, 0.03056638, -0.01145202, 0.03622563, 0.007342155, -0.0134926, 0.0004199365, 0.07985941, 0.01270277, -0.02974444, 0.0004422899
134.7646, 7741, 0.03152852, -0.01145202, 0.03622502, 0.007341234, -0.01349234, 0.0004198863, 0.07984564, 0.01269985, -0.02973923, 0.0004422601
134.7974, 7742, 0.02870805, -0.01145202, 0.03622405, 0.00734033, -0.01349207, 0.0004198357, 0.07983109, 0.01269697, -0.02973402, 0.0004422299
134.8241, 7743, 0.04014909, -0.01145202, 0.03622456, 0.007339365, -0.01349181, 0.0004197103, 0.07981981, 0.01269378, -0.02972882, 0.0004421988
134.8395, 7744, 0.03118875, -0.009611592, 0.03622391, 0.007338444, -0.01349131, 0.0004196645, 0.07980597, 0.01269086, -0.0297231, 0.0004421879
134.8723, 7745, 0, 0, 0.03621924, 0.007337776, -0.01348957, 0.0004196342, 0.07980597, 0.01269086, -0.0297231, 0.0004421879
134.8893, 7746, 0.03703141, -0.009611592, 0.03621934, 0.007336821, -0.01348906, 0.0004195893, 0.0797938, 0.01268776, -0.02971738, 0.0004421759
134.9146, 7747, 0.03663629, -0.009611592, 0.03621939, 0.007335871, -0.01348856, 0.0004195445, 0.07978152, 0.01268468, -0.02971166, 0.0004421654
134.9409, 7748, 0, 0, 0.03621472, 0.007335219, -0.01348682, 0.0004195406, 0.07978152, 0.01268468, -0.02971166, 0.0004421654
134.9563, 7749, 0.04243017, -0.009611592, 0.03621552, 0.00733428, -0.01348632, 0.0004194957, 0.0797709, 0.01268148, -0.02970595, 0.0004421556
134.9811, 7750, 0.04568159, -0.009611592, 0.03621674, 0.007333302, -0.01348582, 0.0004194497, 0.07976121, 0.01267819, -0.02970024, 0.0004421434
134.9906, 7751, 0.04763607, -0.009611592, 0.03621821, 0.007332332, -0.01348532, 0.0004194056, 0.07975209, 0.01267489, -0.02969453, 0.0004421326
134.9979, 7752, 0.05034479, -0.009611592, 0.03622004, 0.007331345, -0.01348483, 0.0004193325, 0.07974374, 0.01267154, -0.02968883, 0.000442122
135.0239, 7753, 0.05103958, -0.0007326603, 0.03622194, 0.007330408, -0.01348318, 0.0004193259, 0.07973558, 0.01266816, -0.02968061, 0.0004422325
135.0393, 7754, 0.05135029, -0.007926971, 0.0362239, 0.007329435, -0.01348246, 0.000419209, 0.07972753, 0.0126648, -0.02967443, 0.000442242
135.0567, 7755, 0.05398177, -0.009072244, 0.03622619, 0.007328443, -0.01348189, 0.0004191651, 0.07972023, 0.01266141, -0.02966858, 0.0004422385
135.0732, 7756, 0.0556274, -0.01578112, 0.03622869, 0.007327499, -0.01348219, 0.0004191076, 0.0797134, 0.01265797, -0.02966464, 0.0004421656
135.0819, 7757, 0.05710442, -0.01662216, 0.03623138, 0.007326532, -0.0134826, 0.0004190495, 0.07970698, 0.01265452, -0.02966095, 0.0004420905
135.0895, 7758, 0.05887891, -0.01662216, 0.0362343, 0.007325553, -0.013483, 0.0004189931, 0.07970107, 0.01265105, -0.02965725, 0.0004420128
135.115, 7759, 0.05926259, -0.02329342, 0.03623727, 0.007324615, -0.01348426, 0.0004190055, 0.07969528, 0.01264759, -0.02965545, 0.0004418995
135.1316, 7760, 0.0594223, -0.02859542, 0.03624025, 0.007324344, -0.01348621, 0.0004189808, 0.07968953, 0.01264411, -0.02965515, 0.0004417738
135.1647, 7761, 0.06140565, -0.03028771, 0.03624349, 0.007323413, -0.01348838, 0.000418931, 0.07968435, 0.01264062, -0.02965532, 0.0004416474
135.198, 7762, 0.06261789, -0.04195669, 0.03624689, 0.00732245, -0.01349204, 0.0004190282, 0.07967952, 0.01263714, -0.02965881, 0.0004415673
135.2316, 7763, 0.06522609, -0.02889302, 0.03625062, 0.007321523, -0.01349403, 0.0004189779, 0.07967543, 0.01263362, -0.02965859, 0.0004414421
135.2516, 7764, 0.06816565, -0.0340955, 0.03625474, 0.007320653, -0.01349668, 0.000418965, 0.07967217, 0.01263006, -0.02965985, 0.0004413234
135.299, 7765, 0.0699911, -0.03577599, 0.03625908, 0.007319706, -0.01349955, 0.0004189617, 0.07966943, 0.01262651, -0.02966158, 0.0004412093
135.3314, 7766, 0.06966358, -0.04625912, 0.03626338, 0.007318813, -0.01350377, 0.0004190861, 0.0796666, 0.01262297, -0.02966627, 0.0004411615
135.3484, 7767, 0.07376152, -0.03752346, 0.03626821, 0.007318623, -0.01350686, 0.0004190615, 0.07966493, 0.01261941, -0.02966849, 0.0004410541
135.3738, 7768, 0.07557791, -0.04338431, 0.03627327, 0.007317721, -0.01351071, 0.000419167, 0.07966378, 0.01261584, -0.02967237, 0.0004409822
135.3831, 7769, 0.07658871, -0.03863664, 0.03627846, 0.007316851, -0.01351394, 0.0004191749, 0.07966291, 0.01261228, -0.0296749, 0.0004408805
135.3903, 7770, 0.07856209, -0.03863664, 0.0362839, 0.007315996, -0.01351717, 0.000419182, 0.0796626, 0.01260872, -0.02967744, 0.0004407783
135.4234, 7771, 0.07534867, -0.04421754, 0.03628893, 0.007315118, -0.01352112, 0.0004192933, 0.07966138, 0.01260517, -0.02968154, 0.000440713
135.4493, 7772, 0.07315557, -0.04322278, 0.03629367, 0.007314895, -0.01352495, 0.0004192978, 0.07965954, 0.01260161, -0.02968537, 0.0004406411
135.4648, 7773, 0.07409171, -0.04898545, 0.03629854, 0.007314012, -0.01352951, 0.0004194685, 0.07965797, 0.01259808, -0.02969082, 0.0004406218
135.499, 7774, 0, 0, 0.03629387, 0.00731336, -0.01352777, 0.0004194335, 0.07965797, 0.01259808, -0.02969082, 0.0004406218
135.5145, 7775, 0, 0, 0.0362892, 0.007312055, -0.01352603, 0.000419354, 0.07965797, 0.01259808, -0.02969082, 0.0004406218
135.5415, 7776, 0.06129377, -0.0457526, 0.03629242, 0.007311771, -0.01353017, 0.0004194757, 0.07965278, 0.01259459, -0.02969535, 0.0004405698
135.5731, 7777, 0, 0, 0.03628775, 0.007310458, -0.01352843, 0.0004194457, 0.07965278, 0.01259459, -0.02969535, 0.0004405698
135.5831, 7778, 0, 0, 0.03628308, 0.007309815, -0.01352669, 0.0004193635, 0.07965278, 0.01259459, -0.02969535, 0.0004405698
135.6149, 7779, 0.05543415, -0.0457526, 0.03628554, 0.007308827, -0.01353084, 0.0004194836, 0.07964595, 0.01259122, -0.02969988, 0.0004405185
135.6246, 7780, 0.05144061, -0.0457526, 0.03628749, 0.007307861, -0.01353498, 0.0004195307, 0.07963799, 0.01258788, -0.02970441, 0.0004404667
135.6324, 7781, 0.05309298, -0.0457526, 0.03628965, 0.007306928, -0.01353912, 0.0004196524, 0.07963051, 0.01258455, -0.02970893, 0.0004404129
135.6651, 7782, 0.04786548, -0.007294431, 0.03629114, 0.007306649, -0.01353832, 0.0004196145, 0.07962155, 0.01258127, -0.02970262, 0.0004404332
135.6982, 7783, 0.04541653, -0.007141322, 0.03629231, 0.007305678, -0.01353749, 0.0004195496, 0.0796119, 0.01257806, -0.02969626, 0.000440452
135.7316, 7784, 0.04565487, -0.004986614, 0.03629351, 0.007304716, -0.0135364, 0.0004195235, 0.07960234, 0.01257484, -0.0296893, 0.000440499
135.7489, 7785, 0.04774353, -0.01246719, 0.03629498, 0.007303772, -0.01353626, 0.0004194717, 0.07959336, 0.01257157, -0.02968444, 0.0004404576
135.7814, 7786, 0.05008793, -0.004625306, 0.03629675, 0.007302808, -0.01353511, 0.0004193696, 0.07958505, 0.01256828, -0.02967739, 0.0004405125
135.8151, 7787, 0.04941228, -0.006500319, 0.03629844, 0.007301836, -0.01353421, 0.0004193347, 0.07957655, 0.012565, -0.02967086, 0.0004405396
135.832, 7788, 0.05182779, -0.01220442, 0.03630043, 0.007300867, -0.01353404, 0.0004192832, 0.07956874, 0.01256167, -0.02966595, 0.0004405002
135.8654, 7789, 0.05444396, -0.006756231, 0.03630276, 0.007299934, -0.01353317, 0.0004192191, 0.07956167, 0.01255832, -0.0296595, 0.0004405268
135.8983, 7790, 0.05373221, -0.006811038, 0.036305, 0.007298998, -0.01353231, 0.0004191855, 0.07955441, 0.01255498, -0.02965307, 0.0004405477
135.9153, 7791, 0.05614202, -0.00822784, 0.03630754, 0.007298064, -0.01353163, 0.0004191445, 0.07954783, 0.0125516, -0.02964705, 0.0004405514
135.9484, 7792, 0.05843206, -0.005529329, 0.03631038, 0.007297098, -0.0135306, 0.0004191142, 0.07954189, 0.01254819, -0.02964027, 0.0004405927
135.9821, 7793, 0.057583, -0.007504895, 0.03631311, 0.007296135, -0.01352983, 0.0004190779, 0.07953572, 0.01254479, -0.02963405, 0.0004406068
135.9992, 7794, 0.06008973, -0.008922622, 0.03631616, 0.007295214, -0.01352924, 0.0004190089, 0.07953025, 0.01254139, -0.02962823, 0.000440602
136.0158, 7795, 0.06278925, -0.007415116, 0.03631956, 0.007294951, -0.01352845, 0.0004189719, 0.07952555, 0.01253793, -0.02962199, 0.0004406162
136.0321, 7796, 0.06422573, -0.00867404, 0.03632314, 0.007294027, -0.01352783, 0.0004189284, 0.07952126, 0.01253448, -0.02961611, 0.0004406179
136.0411, 7797, 0.0645364, -0.01152246, 0.03632676, 0.007293079, -0.01352757, 0.000418877, 0.07951705, 0.01253103, -0.02961103, 0.0004405859
136.0491, 7798, 0.06577633, -0.01152246, 0.03633054, 0.007292164, -0.01352732, 0.0004188287, 0.07951319, 0.01252756, -0.02960595, 0.0004405532
136.0579, 7799, 0.06606117, -0.006966844, 0.03633435, 0.007291249, -0.01352647, 0.000418718, 0.07950942, 0.01252409, -0.0295996, 0.000440575
136.0662, 7800, 0.06512561, -0.006966844, 0.03633804, 0.007290303, -0.01352563, 0.0004186833, 0.07950538, 0.01252064, -0.02959325, 0.000440593
136.099, 7801, 0.06429765, -0.008168966, 0.03634162, 0.007289384, -0.01352495, 0.0004186172, 0.07950112, 0.01251719, -0.02958724, 0.0004405996
136.1151, 7802, 0.06322075, -0.008168966, 0.03634507, 0.007289139, -0.01352426, 0.0004185749, 0.07949656, 0.01251375, -0.02958124, 0.0004406038
136.1409, 7803, 0.06526098, -0.006427616, 0.03634878, 0.007288221, -0.01352335, 0.000418542, 0.07949257, 0.0125103, -0.02957475, 0.0004406306
