Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
120.9046, 7544, 0.03370831, -0.0850606, 0.01936259, 0.001653412, -0.01736495, 0.0005592563, 0.04468382, 0.00268461, -0.04007377, 0.0003804713
120.9202, 7545, 0.03339039, -0.08075513, 0.01936445, 0.001653204, -0.01737335, 0.0005596922, 0.04468036, 0.002683827, -0.04008621, 0.0003808604
120.9364, 7546, 0.03298827, -0.08211336, 0.01936626, 0.001652975, -0.01738193, 0.0005601459, 0.04467679, 0.002683046, -0.04009906, 0.000381283
120.9534, 7547, 0.0331984, -0.07972831, 0.01936809, 0.001652763, -0.01739019, 0.0005605788, 0.04467328, 0.002682267, -0.04011117, 0.000381648
120.9698, 7548, 0.03398105, -0.08137558, 0.01937003, 0.001652543, -0.01739866, 0.0005611007, 0.04467002, 0.002681489, -0.04012378, 0.0003820501
120.9782, 7549, 0.03429062, -0.08250766, 0.019372, 0.001652653, -0.01740729, 0.0005615736, 0.04466684, 0.002680695, -0.04013672, 0.0003824832
120.9869, 7550, 0.03508609, -0.08250766, 0.01937408, 0.00165244, -0.01741591, 0.0005620333, 0.04466391, 0.002679908, -0.04014966, 0.0003829137
121.0033, 7551, 0.03478236, -0.08437698, 0.01937612, 0.001652227, -0.01742478, 0.0005625337, 0.0446609, 0.002679114, -0.04016316, 0.0003833949
121.0201, 7552, 0.03451561, -0.08437698, 0.01937813, 0.001652013, -0.01743365, 0.0005631144, 0.0446578, 0.002678329, -0.04017665, 0.0003838739
121.0368, 7553, 0.03528429, -0.08081694, 0.01938023, 0.0016518, -0.01744204, 0.0005635472, 0.04465494, 0.002677539, -0.04018905, 0.0003842606
121.0463, 7554, 0.03559089, -0.07796167, 0.01938238, 0.001651586, -0.01745005, 0.000563939, 0.04465217, 0.002676747, -0.04020057, 0.0003845782
121.0545, 7555, 0.03637832, -0.07796167, 0.01938463, 0.001651375, -0.01745806, 0.0005643432, 0.04464965, 0.002675954, -0.04021208, 0.0003848963
121.087, 7556, 0.03564367, -0.07820801, 0.01938678, 0.001651163, -0.0174661, 0.0005648192, 0.0446469, 0.002675163, -0.04022365, 0.0003852185
121.1033, 7557, 0.03534508, -0.07897116, 0.01938889, 0.001650958, -0.01747423, 0.0005652251, 0.04464407, 0.002674374, -0.04023546, 0.0003855598
121.1206, 7558, 0.03718967, -0.08074892, 0.01939124, 0.001650741, -0.0174826, 0.0005656718, 0.0446418, 0.002673577, -0.0402478, 0.0003859411
121.1296, 7559, 0.03728394, -0.0817519, 0.01939361, 0.001650541, -0.01749111, 0.0005661137, 0.04463955, 0.002672776, -0.04026044, 0.0003863497
121.1381, 7560, 0.03800394, -0.0817519, 0.01939607, 0.001650334, -0.01749961, 0.0005665734, 0.04463754, 0.002671977, -0.04027307, 0.000386754
121.1534, 7561, 0.03764137, -0.07819627, 0.01939849, 0.00165045, -0.01750764, 0.0005670472, 0.04463541, 0.002671174, -0.04028462, 0.0003870753
121.1618, 7562, 0.03777066, -0.07819627, 0.01940092, 0.001650243, -0.01751566, 0.000567451, 0.04463332, 0.002670377, -0.04029615, 0.000387393
121.1695, 7563, 0.03780316, -0.07819627, 0.01940335, 0.001650033, -0.01752369, 0.0005678439, 0.04463124, 0.002669578, -0.04030768, 0.0003877138
121.1951, 7564, 0.03743651, -0.07819627, 0.01940573, 0.001649835, -0.01753171, 0.0005682365, 0.04462905, 0.002668782, -0.0403192, 0.0003880305
121.2124, 7565, 0.0369952, -0.08101732, 0.01940806, 0.001649629, -0.0175401, 0.000568684, 0.04462673, 0.002667992, -0.04033157, 0.0003884169
121.2279, 7566, 0.03812304, -0.07895815, 0.01941053, 0.001649422, -0.01754822, 0.0005691655, 0.04462475, 0.002667195, -0.04034331, 0.0003887529
121.2369, 7567, 0.03796406, -0.0802096, 0.01941298, 0.001649213, -0.0175565, 0.0005696009, 0.04462273, 0.002666396, -0.04035542, 0.0003891164
121.2452, 7568, 0.03830716, -0.0802096, 0.01941548, 0.001649007, -0.01756478, 0.0005700179, 0.04462081, 0.0026656, -0.04036753, 0.0003894806
121.2706, 7569, 0.03754906, -0.08438055, 0.01941787, 0.001648802, -0.01757361, 0.000570515, 0.04461866, 0.002664806, -0.04038089, 0.0003899514
121.2793, 7570, 0.03675357, -0.08438055, 0.01942016, 0.001648602, -0.01758244, 0.0005710783, 0.04461628, 0.002664015, -0.04039424, 0.0003904203
121.2875, 7571, 0.03765545, -0.08438055, 0.01942257, 0.001648708, -0.01759126, 0.0005715721, 0.04461417, 0.00266322, -0.04040759, 0.000390888
121.3033, 7572, 0.03679248, -0.08136989, 0.01942487, 0.001648505, -0.01759968, 0.0005720058, 0.04461179, 0.002662431, -0.04042001, 0.0003912781
121.3198, 7573, 0.03594361, -0.08420669, 0.01942705, 0.001648298, -0.01760848, 0.0005725002, 0.04460917, 0.002661649, -0.04043329, 0.0003917419
121.3361, 7574, 0.03620791, -0.08310708, 0.01942926, 0.001648087, -0.01761713, 0.000573054, 0.04460662, 0.002660859, -0.04044623, 0.0003921746
121.3625, 7575, 0.03515134, -0.07839587, 0.01943134, 0.001647873, -0.01762515, 0.0005734483, 0.04460376, 0.002660081, -0.04045773, 0.000392493
121.3781, 7576, 0.0354316, -0.07913913, 0.01943345, 0.001647662, -0.01763327, 0.0005738484, 0.04460098, 0.002659303, -0.04046945, 0.0003928259
121.3863, 7577, 0.03564192, -0.07913913, 0.01943559, 0.001647451, -0.01764139, 0.0005742638, 0.04459827, 0.002658516, -0.04048116, 0.0003931611
121.3946, 7578, 0.03590511, -0.07913913, 0.01943776, 0.001647242, -0.0176495, 0.0005747465, 0.04459563, 0.002657735, -0.04049286, 0.0003934938
121.404, 7579, 0.03571516, -0.08045989, 0.01943991, 0.00164703, -0.01765779, 0.0005751795, 0.04459295, 0.002656953, -0.04050495, 0.0003938578
121.4115, 7580, 0.03494038, -0.08045989, 0.01944196, 0.001646818, -0.01766607, 0.0005755991, 0.04459003, 0.002656181, -0.04051704, 0.0003942212
121.4215, 7581, 0.03487465, -0.08515269, 0.01944399, 0.001646605, -0.01767498, 0.0005761052, 0.04458709, 0.002655406, -0.04053055, 0.0003947045
121.4285, 7582, 0.03411939, -0.08515269, 0.01944593, 0.001646713, -0.01768388, 0.0005766748, 0.04458392, 0.002654638, -0.04054404, 0.0003951874
121.4615, 7583, 0.03358708, -0.07770425, 0.01944779, 0.0016465, -0.01769179, 0.0005770681, 0.0445806, 0.002653871, -0.04055527, 0.0003954859
121.4717, 7584, 0.03295592, -0.07881601, 0.01944958, 0.001646285, -0.01769985, 0.0005774651, 0.04457709, 0.00265311, -0.04056684, 0.0003958091
121.4865, 7585, 0.03401369, -0.08179727, 0.0194515, 0.00164607, -0.0177083, 0.0005779152, 0.0445739, 0.002652338, -0.04057929, 0.0003962032
121.4957, 7586, 0.03350456, -0.0851873, 0.01945335, 0.001645856, -0.0177172, 0.0005784841, 0.04457055, 0.002651573, -0.04059277, 0.0003966837
121.5041, 7587, 0.03374904, -0.0851873, 0.01945523, 0.001645638, -0.01772609, 0.0005789883, 0.04456729, 0.002650808, -0.04060623, 0.0003971648
121.5194, 7588, 0.03329427, -0.08687371, 0.01945706, 0.001645425, -0.0177352, 0.0005795171, 0.04456389, 0.002650044, -0.0406202, 0.0003976912
121.5286, 7589, 0.03327107, -0.08687371, 0.01945888, 0.001645202, -0.01774431, 0.0005801103, 0.04456048, 0.002649286, -0.04063415, 0.0003982158
121.5367, 7590, 0.03318869, -0.08687371, 0.01946069, 0.001644989, -0.01775342, 0.0005806399, 0.04455705, 0.002648524, -0.0406481, 0.0003987417
121.5533, 7591, 0.033237, -0.07933626, 0.0194625, 0.001644782, -0.01776153, 0.0005810409, 0.04455363, 0.002647764, -0.04065976, 0.0003990721
121.5624, 7592, 0.03284415, -0.07933626, 0.01946426, 0.001644557, -0.01776964, 0.0005814577, 0.0445501, 0.002647011, -0.04067142, 0.0003994023
121.5702, 7593, 0.03319597, -0.07933626, 0.01946607, 0.001644342, -0.01777775, 0.0005819346, 0.04454668, 0.002646249, -0.04068307, 0.0003997346
121.5865, 7594, 0.03283923, -0.08108819, 0.01946783, 0.001644129, -0.01778608, 0.0005823739, 0.04454315, 0.002645491, -0.04069525, 0.000400105
121.6031, 7595, 0.0324438, -0.08340168, 0.01946954, 0.001643915, -0.01779472, 0.000582835, 0.0445395, 0.002644738, -0.04070811, 0.0004005332
121.6357, 7596, 0.03244693, -0.08735925, 0.01947125, 0.001644009, -0.01780388, 0.0005834496, 0.04453586, 0.002643987, -0.04072216, 0.0004010687
121.6455, 7597, 0.03251064, -0.08735925, 0.01947296, 0.001643797, -0.01781304, 0.0005839822, 0.04453224, 0.002643235, -0.04073619, 0.0004016024
121.6533, 7598, 0.03362345, -0.08735925, 0.01947483, 0.001643591, -0.01782219, 0.0005845016, 0.04452896, 0.00264248, -0.04075022, 0.0004021356
121.6618, 7599, 0.03374649, -0.08054388, 0.01947671, 0.001643368, -0.01783044, 0.0005849325, 0.04452572, 0.002641722, -0.0407622, 0.0004024903
121.6702, 7600, 0.03347808, -0.08054388, 0.01947855, 0.001643156, -0.0178387, 0.0005854294, 0.0445224, 0.00264096, -0.04077416, 0.0004028459
121.687, 7601, 0.03329674, -0.08296053, 0.01948037, 0.001642938, -0.01784726, 0.0005858921, 0.04451902, 0.002640199, -0.04078685, 0.0004032582
121.7028, 7602, 0.03339823, -0.08114132, 0.0194822, 0.001642726, -0.01785559, 0.0005863151, 0.04451568, 0.002639443, -0.04079898, 0.000403628
121.7119, 7603, 0.03360356, -0.08207305, 0.01948405, 0.001642513, -0.01786404, 0.000586845, 0.0445124, 0.002638684, -0.04081138, 0.0004040184
121.72, 7604, 0.03403716, -0.08207305, 0.01948597, 0.0016423, -0.01787248, 0.0005872949, 0.04450925, 0.002637924, -0.04082378, 0.0004044093
121.7292, 7605, 0.03419859, -0.08527018, 0.0194879, 0.001642089, -0.01788135, 0.0005877803, 0.04450616, 0.002637162, -0.04083712, 0.0004048792
121.7363, 7606, 0.03411285, -0.08527018, 0.01948983, 0.001641866, -0.0178902, 0.0005882788, 0.04450304, 0.002636403, -0.04085046, 0.0004053521
121.7458, 7607, 0.03430874, -0.08527018, 0.01949177, 0.001641663, -0.01789906, 0.0005888562, 0.04449998, 0.002635647, -0.04086379, 0.0004058208
121.7531, 7608, 0.03441953, -0.08527018, 0.01949374, 0.001641449, -0.01790792, 0.0005893392, 0.04449695, 0.002634886, -0.04087711, 0.0004062909
121.7618, 7609, 0.0344389, -0.08434992, 0.0194957, 0.001641552, -0.01791665, 0.0005898231, 0.04449394, 0.002634128, -0.04089015, 0.0004067357
121.7701, 7610, 0.03453743, -0.08434992, 0.01949768, 0.001641349, -0.01792538, 0.0005903722, 0.04449095, 0.002633367, -0.04090318, 0.0004071806
121.7861, 7611, 0.0345667, -0.07901752, 0.01949966, 0.001641139, -0.0179334, 0.0005907769, 0.04448798, 0.002632606, -0.04091461, 0.0004074944
121.8033, 7612, 0.03465452, -0.08261137, 0.01950165, 0.001640918, -0.0179419, 0.0005912197, 0.04448503, 0.002631843, -0.0409271, 0.0004078936
121.8364, 7613, 0.03507232, -0.08261137, 0.01950369, 0.001640707, -0.0179504, 0.0005916737, 0.04448221, 0.002631085, -0.04093959, 0.0004082912
121.8533, 7614, 0.03550947, -0.0816969, 0.01950579, 0.001640505, -0.01795877, 0.0005921809, 0.04447952, 0.002630315, -0.0409518, 0.0004086663
121.8702, 7615, 0.03647268, -0.08329655, 0.01950802, 0.001640287, -0.01796735, 0.0005926464, 0.04447712, 0.002629546, -0.04096448, 0.0004090813
121.8864, 7616, 0.03681444, -0.08692095, 0.01951029, 0.001640088, -0.0179764, 0.0005931691, 0.04447483, 0.00262878, -0.04097823, 0.0004095894
121.9028, 7617, 0.03716755, -0.07884854, 0.01951261, 0.001639885, -0.01798439, 0.0005936326, 0.04447264, 0.00262801, -0.04098956, 0.0004098963
121.9117, 7618, 0.03766684, -0.07884854, 0.019515, 0.001639678, -0.01799238, 0.0005940332, 0.04447061, 0.002627235, -0.04100088, 0.000410203
121.9194, 7619, 0.03819681, -0.07884854, 0.01951745, 0.001639474, -0.01800037, 0.0005944205, 0.04446873, 0.00262646, -0.0410122, 0.000410509
121.9533, 7620, 0.03808508, -0.07928374, 0.01951988, 0.001639593, -0.01800841, 0.0005948129, 0.04446682, 0.002625687, -0.04102364, 0.0004108228
121.9701, 7621, 0.03814514, -0.08201656, 0.01952233, 0.001639396, -0.01801681, 0.0005952573, 0.04446493, 0.002624918, -0.04103589, 0.0004112037
121.9865, 7622, 0.0394251, -0.07916707, 0.01952494, 0.001639201, -0.01802483, 0.0005957253, 0.04446343, 0.00262414, -0.04104728, 0.0004115143
121.9951, 7623, 0.039871, -0.07968782, 0.01952761, 0.001639002, -0.01803292, 0.0005961368, 0.04446205, 0.002623362, -0.04105882, 0.0004118377
122.003, 7624, 0.04047388, -0.07968782, 0.01953036, 0.001638811, -0.018041, 0.0005965339, 0.04446086, 0.002622583, -0.04107035, 0.000412161
122.023, 7625, 0.04055593, -0.08176968, 0.01953311, 0.001638616, -0.01804936, 0.0005969726, 0.0444597, 0.002621805, -0.04108251, 0.0004125312
122.0606, 7626, 0.04042568, -0.08306569, 0.01953585, 0.00163843, -0.01805789, 0.0005974979, 0.04445849, 0.002621028, -0.04109503, 0.0004129338
122.0711, 7627, 0.04114353, -0.08306569, 0.01953868, 0.001638227, -0.01806641, 0.0005979548, 0.0444575, 0.002620249, -0.04110755, 0.0004133362
122.0797, 7628, 0.04256641, -0.08306569, 0.0195417, 0.001638047, -0.01807493, 0.0005984128, 0.04445694, 0.002619469, -0.04112007, 0.0004137385
122.0947, 7629, 0.04269502, -0.08306569, 0.01954474, 0.001638177, -0.01808345, 0.0005989369, 0.04445641, 0.00261869, -0.04113258, 0.0004141394
122.104, 7630, 0.0429356, -0.08306569, 0.01954781, 0.001637997, -0.01809197, 0.0005993955, 0.04445596, 0.002617908, -0.04114508, 0.0004145398
122.111, 7631, 0.04350318, -0.08306569, 0.01955094, 0.001637814, -0.01810049, 0.0005998374, 0.04445568, 0.002617128, -0.04115757, 0.0004149404
122.1442, 7632, 0.04343776, -0.08306569, 0.01955407, 0.001637636, -0.018109, 0.0006002941, 0.04445538, 0.002616349, -0.04117005, 0.0004153405
122.1615, 7633, 0.04344798, -0.08080998, 0.0195572, 0.001637459, -0.01811721, 0.0006007826, 0.04445507, 0.00261557, -0.04118186, 0.0004156836
122.1709, 7634, 0.04493728, -0.08381085, 0.01956053, 0.001637287, -0.01812582, 0.0006012509, 0.04445522, 0.002614792, -0.04119455, 0.0004161007
122.1782, 7635, 0.04559475, -0.08381085, 0.01956394, 0.00163711, -0.01813442, 0.0006017181, 0.04445555, 0.002614013, -0.04120724, 0.0004165183
122.1872, 7636, 0.04546451, -0.08024026, 0.01956733, 0.001636944, -0.01814256, 0.0006021975, 0.04445586, 0.002613233, -0.04121885, 0.000416848
122.1944, 7637, 0.04555138, -0.08024026, 0.01957073, 0.001637089, -0.01815069, 0.0006026116, 0.04445618, 0.002612459, -0.04123046, 0.0004171768
122.2034, 7638, 0.04546175, -0.08353734, 0.01957412, 0.00163692, -0.01815925, 0.0006030602, 0.04445648, 0.002611683, -0.04124304, 0.0004175835
122.2121, 7639, 0.04557388, -0.08353734, 0.01957753, 0.001636749, -0.01816781, 0.0006035253, 0.04445681, 0.002610905, -0.04125562, 0.0004179919
122.2213, 7640, 0.04573127, -0.08530551, 0.01958095, 0.001636574, -0.0181766, 0.0006040912, 0.04445719, 0.00261013, -0.04126871, 0.0004184447
122.2289, 7641, 0.04557404, -0.08530551, 0.01958435, 0.001636408, -0.01818538, 0.0006045648, 0.04445753, 0.002609354, -0.04128179, 0.0004188973
122.2618, 7642, 0.04548559, -0.08530551, 0.01958774, 0.00163624, -0.01819417, 0.0006050521, 0.04445783, 0.002608579, -0.04129487, 0.0004193468
122.2708, 7643, 0.04525649, -0.08530551, 0.0195911, 0.001636072, -0.01820295, 0.0006056208, 0.04445807, 0.002607806, -0.04130794, 0.0004197977
122.2788, 7644, 0.04660118, -0.08530551, 0.01959463, 0.001636221, -0.01821173, 0.0006060922, 0.0444587, 0.00260703, -0.041321, 0.0004202485
122.2871, 7645, 0.04673041, -0.08589394, 0.01959818, 0.001636059, -0.01822058, 0.000606591, 0.04445938, 0.00260626, -0.04133423, 0.0004207139
122.2948, 7646, 0.04637996, -0.08589394, 0.01960169, 0.001635893, -0.01822943, 0.0006071634, 0.04445995, 0.002605486, -0.04134744, 0.000421177
122.3112, 7647, 0.04645553, -0.08032535, 0.0196052, 0.001635721, -0.01823755, 0.0006075616, 0.04446055, 0.002604714, -0.041359, 0.0004215019
122.3201, 7648, 0.0460496, -0.08140485, 0.01960866, 0.001635557, -0.01824581, 0.0006079904, 0.04446102, 0.002603942, -0.04137088, 0.0004218535
122.3279, 7649, 0.04654633, -0.08140485, 0.01961218, 0.001635392, -0.01825407, 0.0006084836, 0.04446163, 0.002603171, -0.04138274, 0.0004222029
122.3374, 7650, 0.04617578, -0.08417076, 0.01961565, 0.001635225, -0.01826268, 0.0006089526, 0.04446214, 0.0026024, -0.04139542, 0.0004226193
122.3458, 7651, 0.04619472, -0.08417076, 0.01961912, 0.001635371, -0.0182713, 0.0006094063, 0.04446265, 0.002601631, -0.04140809, 0.0004230374
122.3541, 7652, 0.04631726, -0.08417076, 0.01962261, 0.001635209, -0.01827991, 0.0006099509, 0.0444632, 0.002600861, -0.04142075, 0.0004234534
122.3611, 7653, 0.04596246, -0.08417076, 0.01962605, 0.001635042, -0.01828852, 0.000610419, 0.04446364, 0.002600091, -0.0414334, 0.0004238669
122.3709, 7654, 0.04600307, -0.08417076, 0.0196295, 0.001634871, -0.01829713, 0.0006108735, 0.0444641, 0.002599322, -0.04144605, 0.000424284
122.3781, 7655, 0.04599312, -0.08417076, 0.01963294, 0.001634705, -0.01830573, 0.0006114187, 0.04446455, 0.002598552, -0.04145869, 0.0004246988
122.3881, 7656, 0.04565771, -0.08151689, 0.01963634, 0.00163454, -0.01831399, 0.0006118459, 0.0444649, 0.002597787, -0.04147054, 0.0004250464
122.4026, 7657, 0.04524646, -0.0791129, 0.01963969, 0.001634368, -0.01832193, 0.0006122243, 0.04446513, 0.002597018, -0.04148167, 0.0004253406
122.4117, 7658, 0.04542259, -0.08088776, 0.01964305, 0.001634509, -0.0183301, 0.0006126437, 0.04446542, 0.00259625, -0.04149332, 0.000425674
122.4191, 7659, 0.04579512, -0.08088776, 0.01964647, 0.001634346, -0.01833826, 0.0006131268, 0.04446581, 0.002595483, -0.04150496, 0.0004260062
122.4289, 7660, 0.04545629, -0.08277734, 0.01964984, 0.001634169, -0.01834668, 0.0006135684, 0.0444661, 0.002594718, -0.04151715, 0.0004263837
122.437, 7661, 0.04547531, -0.08277734, 0.01965321, 0.001633999, -0.01835509, 0.0006139974, 0.04446639, 0.002593949, -0.04152934, 0.0004267614
122.4697, 7662, 0.04473356, -0.07917799, 0.01965648, 0.001633828, -0.01836303, 0.0006143934, 0.04446648, 0.002593182, -0.04154045, 0.0004270526
122.4867, 7663, 0.04479184, -0.07917799, 0.01965976, 0.001633649, -0.01837096, 0.000614851, 0.04446657, 0.002592416, -0.04155156, 0.0004273445
122.4946, 7664, 0.04566763, -0.07917799, 0.01966315, 0.001633482, -0.0183789, 0.0006152436, 0.04446692, 0.002591652, -0.04156266, 0.0004276363
122.5024, 7665, 0.04616818, -0.07917799, 0.01966661, 0.001633637, -0.01838683, 0.000615621, 0.04446743, 0.002590887, -0.04157376, 0.0004279276
122.5117, 7666, 0.0455036, -0.07884875, 0.01966998, 0.001633469, -0.01839471, 0.0006159932, 0.04446773, 0.002590123, -0.04158475, 0.000428211
122.5205, 7667, 0.04543746, -0.07884875, 0.01967334, 0.001633293, -0.0184026, 0.0006163814, 0.04446802, 0.002589359, -0.04159573, 0.0004284945
122.5368, 7668, 0.04495384, -0.08176352, 0.01967664, 0.001633125, -0.01841086, 0.0006168766, 0.04446816, 0.002588596, -0.04160757, 0.0004288436
122.553, 7669, 0.04500106, -0.08384483, 0.01967994, 0.001632945, -0.01841939, 0.000617332, 0.04446832, 0.002587833, -0.04162002, 0.0004292434
122.5862, 7670, 0.0444679, -0.085219, 0.01968317, 0.001632773, -0.0184281, 0.0006178095, 0.04446832, 0.00258707, -0.04163286, 0.0004296758
122.6032, 7671, 0.04451656, -0.085219, 0.01968641, 0.001632604, -0.01843681, 0.0006183547, 0.04446833, 0.002586309, -0.04164569, 0.0004301085
122.6121, 7672, 0.04566162, -0.085219, 0.01968979, 0.001632745, -0.01844552, 0.0006188293, 0.04446868, 0.002585547, -0.04165852, 0.0004305415
122.6199, 7673, 0.04485011, -0.085219, 0.01969307, 0.001632573, -0.01845422, 0.0006193085, 0.04446879, 0.002584787, -0.04167134, 0.0004309734
122.6296, 7674, 0.04448596, -0.0802183, 0.0196963, 0.001632395, -0.01846227, 0.0006197783, 0.04446879, 0.002584026, -0.04168268, 0.0004312834
122.6371, 7675, 0.04417409, -0.0802183, 0.01969949, 0.001632224, -0.01847031, 0.0006201825, 0.04446871, 0.002583266, -0.04169401, 0.000431593
122.6531, 7676, 0.04364056, -0.08341223, 0.01970261, 0.00163204, -0.01847877, 0.0006206161, 0.04446846, 0.002582506, -0.04170628, 0.0004319783
122.6864, 7677, 0.04306596, -0.08341223, 0.01970565, 0.001631863, -0.01848723, 0.0006211444, 0.04446805, 0.002581748, -0.04171854, 0.0004323634
122.703, 7678, 0.04290536, -0.08165461, 0.01970868, 0.001631675, -0.01849546, 0.0006215659, 0.04446759, 0.002580989, -0.04173028, 0.0004327036
122.7365, 7679, 0.04252788, -0.08217496, 0.01971165, 0.001631497, -0.01850375, 0.0006219835, 0.04446702, 0.002580233, -0.04174216, 0.0004330576
122.7702, 7680, 0.04223289, -0.08366381, 0.01971458, 0.001631624, -0.01851224, 0.0006224367, 0.04446637, 0.002579477, -0.04175447, 0.0004334453
122.8034, 7681, 0.02999914, -0.08576936, 0.01971592, 0.001631411, -0.01852099, 0.0006229985, 0.04446212, 0.002578781, -0.04176739, 0.0004338881
122.8126, 7682, 0.02812328, -0.0618574, 0.01971701, 0.001631195, -0.01852663, 0.0006231616, 0.04445732, 0.002578106, -0.04177329, 0.0004338791
122.8211, 7683, 0.02782386, -0.0618574, 0.01971807, 0.001630985, -0.01853227, 0.0006233368, 0.04445244, 0.002577428, -0.04177918, 0.0004338703
122.8531, 7684, 0.0278027, -0.0618574, 0.01971912, 0.001630761, -0.01853791, 0.0006234342, 0.04444756, 0.002576748, -0.04178507, 0.0004338609
122.8865, 7685, 0.02818782, -0.05146377, 0.01972022, 0.001630537, -0.0185422, 0.000623515, 0.04444278, 0.002576073, -0.04178791, 0.0004337617
122.8952, 7686, 0.02888885, -0.05146377, 0.01972141, 0.001630325, -0.01854648, 0.0006235984, 0.04443822, 0.002575387, -0.04179075, 0.0004336617
