Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
153.9632, 7310, 0.1301934, -0.04464908, 0.02778181, 0.001430474, -0.02127214, 0.0007378039, 0.05238199, 0.001408485, -0.04010816, 0.0006355932
153.971, 7311, 0.1288963, -0.04464908, 0.02779564, 0.001431644, -0.02127534, 0.0007377836, 0.05240172, 0.001409634, -0.04010933, 0.0006354321
153.9791, 7312, 0.1282172, -0.04464908, 0.02780937, 0.001432867, -0.02127853, 0.0007377523, 0.05242127, 0.001410751, -0.0401105, 0.0006352727
153.9875, 7313, 0.1277815, -0.04464908, 0.02782304, 0.001433989, -0.02128173, 0.0007377356, 0.05244069, 0.001411851, -0.04011167, 0.0006351162
154.0131, 7314, 0.1272868, -0.04230775, 0.02783664, 0.001435186, -0.0212846, 0.0007376611, 0.05245998, 0.00141293, -0.04011224, 0.0006349548
154.0294, 7315, 0.1266193, -0.0423314, 0.02785014, 0.001436325, -0.02128748, 0.0007376323, 0.05247908, 0.001413983, -0.04011281, 0.0006347926
154.0459, 7316, 0.1242515, -0.0423314, 0.02786332, 0.001437355, -0.02129036, 0.0007375971, 0.05249756, 0.001414946, -0.04011338, 0.0006346278
154.0555, 7317, 0.1226966, -0.04627834, 0.02787628, 0.001438446, -0.02129377, 0.0007376018, 0.05251564, 0.001415851, -0.04011497, 0.0006344768
154.0643, 7318, 0.1211458, -0.04627834, 0.02788902, 0.001439402, -0.02129719, 0.0007375433, 0.0525333, 0.001416699, -0.04011656, 0.000634321
154.0957, 7319, 0.1203571, -0.04627834, 0.02790166, 0.001440397, -0.0213006, 0.0007375654, 0.05255076, 0.001417518, -0.04011814, 0.0006341696
154.1295, 7320, 0.1198394, -0.0417174, 0.02791422, 0.001441317, -0.02130339, 0.0007375359, 0.05256807, 0.001418319, -0.04011855, 0.000634008
154.1464, 7321, 0.1177826, -0.04459384, 0.02792649, 0.001442292, -0.02130657, 0.0007374715, 0.05258484, 0.001419047, -0.0401197, 0.0006338467
154.1627, 7322, 0.1159274, -0.04244116, 0.02793851, 0.001443092, -0.02130946, 0.0007374428, 0.05260113, 0.001419715, -0.0401203, 0.0006336884
154.1794, 7323, 0.1157956, -0.04329231, 0.02795051, 0.001443922, -0.02131246, 0.0007374074, 0.05261737, 0.001420376, -0.04012112, 0.0006335261
154.2127, 7324, 0.1158629, -0.04246704, 0.02796251, 0.00144486, -0.02131535, 0.0007373813, 0.05263362, 0.001421037, -0.04012172, 0.0006333644
154.2294, 7325, 0.1159715, -0.04545602, 0.02797453, 0.00144567, -0.02131864, 0.0007373181, 0.0526499, 0.001421702, -0.04012309, 0.0006332087
154.2457, 7326, 0.114443, -0.0497124, 0.02798633, 0.001446528, -0.02132252, 0.0007373415, 0.05266577, 0.00142232, -0.04012555, 0.0006330723
154.2796, 7327, 0.1151123, -0.04628287, 0.02799822, 0.001447351, -0.02132593, 0.0007373658, 0.05268181, 0.001422955, -0.04012713, 0.0006329188
154.296, 7328, 0.1142431, -0.04501277, 0.02800999, 0.001448146, -0.02132916, 0.0007373018, 0.05269761, 0.001423562, -0.04012839, 0.000632763
154.3044, 7329, 0.1122952, -0.04501277, 0.02802149, 0.001448939, -0.02133239, 0.0007372833, 0.05271291, 0.001424109, -0.04012964, 0.0006326043
154.3125, 7330, 0.111333, -0.04501277, 0.02803285, 0.001449671, -0.02133562, 0.0007372751, 0.05272795, 0.001424625, -0.04013089, 0.0006324513
154.3216, 7331, 0.1111325, -0.04501277, 0.02804419, 0.001450407, -0.02133885, 0.0007372568, 0.05274293, 0.001425133, -0.04013215, 0.0006322946
154.3295, 7332, 0.1115486, -0.04501277, 0.02805558, 0.001451185, -0.02134208, 0.0007371931, 0.05275801, 0.001425655, -0.0401334, 0.0006321348
154.363, 7333, 0.1118185, -0.04501277, 0.028067, 0.001451926, -0.02134531, 0.0007372119, 0.05277316, 0.001426185, -0.04013465, 0.0006319784
154.3796, 7334, 0.1121731, -0.04448913, 0.02807847, 0.001452685, -0.02134846, 0.0007371893, 0.05278838, 0.001426725, -0.04013577, 0.0006318212
154.4057, 7335, 0.1098621, -0.04582109, 0.02808962, 0.00145342, -0.0213518, 0.0007371291, 0.05280301, 0.001427192, -0.04013722, 0.00063167
154.4208, 7336, 0.109206, -0.04582109, 0.02810067, 0.001454111, -0.02135514, 0.000737135, 0.05281746, 0.001427642, -0.04013868, 0.0006315139
154.4375, 7337, 0.1075291, -0.04429236, 0.0281115, 0.001454773, -0.02135826, 0.0007371044, 0.05283147, 0.001428043, -0.04013975, 0.000631357
154.4467, 7338, 0.1064624, -0.04429236, 0.02812218, 0.001455445, -0.02136139, 0.0007370831, 0.05284521, 0.001428415, -0.04014081, 0.000631201
154.4542, 7339, 0.1057775, -0.04429236, 0.02813276, 0.00145607, -0.02136451, 0.0007370154, 0.05285876, 0.001428764, -0.04014187, 0.0006310435
154.4878, 7340, 0.1058807, -0.04470529, 0.02814335, 0.001456676, -0.02136769, 0.0007370312, 0.05287233, 0.001429119, -0.04014304, 0.0006308871
154.5211, 7341, 0.1067277, -0.04571144, 0.02815406, 0.001457275, -0.02137101, 0.0007370133, 0.05288611, 0.001429495, -0.04014447, 0.0006307343
154.5308, 7342, 0.1036694, -0.04571144, 0.02816434, 0.001457939, -0.02137433, 0.0007369561, 0.0528991, 0.001429788, -0.04014589, 0.0006305819
154.5381, 7343, 0.1014976, -0.04571144, 0.02817433, 0.001458422, -0.02137764, 0.0007369578, 0.05291153, 0.001430027, -0.04014732, 0.0006304277
154.5711, 7344, 0.1017918, -0.04235286, 0.02818435, 0.001458979, -0.0213805, 0.0007369189, 0.05292403, 0.001430274, -0.04014788, 0.0006302678
154.5876, 7345, 0.1025991, -0.04614264, 0.02819448, 0.001459516, -0.02138387, 0.0007369061, 0.05293673, 0.001430536, -0.04014942, 0.0006301125
154.6049, 7346, 0.1009299, -0.04304352, 0.02820439, 0.001460012, -0.02138682, 0.0007368362, 0.052949, 0.001430758, -0.04015015, 0.0006299547
154.6213, 7347, 0.1011818, -0.04365602, 0.02821432, 0.001460533, -0.02138985, 0.0007368488, 0.05296132, 0.001430991, -0.04015105, 0.0006297986
154.6543, 7348, 0.1014723, -0.04487018, 0.02822429, 0.00146111, -0.02139304, 0.0007368268, 0.05297371, 0.001431224, -0.04015226, 0.0006296423
154.6715, 7349, 0.1020656, -0.04408728, 0.02823434, 0.001461669, -0.02139613, 0.0007367618, 0.05298625, 0.001431473, -0.04015326, 0.0006294844
154.6877, 7350, 0.1010135, -0.04147217, 0.02824424, 0.001462139, -0.02139886, 0.0007367295, 0.05299851, 0.001431696, -0.0401536, 0.0006293282
154.7436, 7351, 0.1042141, -0.04286171, 0.02825457, 0.001462709, -0.02140178, 0.0007366933, 0.05301158, 0.001432002, -0.04015429, 0.0006291685
154.7797, 7352, 0.1052532, -0.04236746, 0.02826505, 0.001463325, -0.02140464, 0.0007366702, 0.05302491, 0.001432332, -0.04015486, 0.000629008
154.8128, 7353, 0.1041149, -0.04501945, 0.02827536, 0.001463944, -0.02140785, 0.0007366034, 0.05303794, 0.001432631, -0.0401561, 0.0006288539
154.8301, 7354, 0.1036918, -0.04265478, 0.02828562, 0.00146453, -0.02141074, 0.0007365944, 0.05305086, 0.001432922, -0.04015673, 0.0006286948
154.8463, 7355, 0.1038359, -0.04257356, 0.02829589, 0.001465087, -0.02141361, 0.000736559, 0.05306381, 0.001433214, -0.04015735, 0.0006285363
154.8794, 7356, 0.1056495, -0.04512785, 0.02830641, 0.001465662, -0.02141684, 0.0007365393, 0.05307722, 0.001433554, -0.04015861, 0.0006283811
154.8889, 7357, 0.1074419, -0.04609469, 0.02831716, 0.001466393, -0.02142019, 0.0007364779, 0.05309107, 0.00143394, -0.04016013, 0.000628232
154.8967, 7358, 0.1055133, -0.04609469, 0.02832765, 0.001466959, -0.02142354, 0.0007365022, 0.05310443, 0.001434277, -0.04016164, 0.0006280796
154.913, 7359, 0.1077319, -0.04270744, 0.02833844, 0.001467591, -0.02142644, 0.000736478, 0.05311834, 0.00143467, -0.04016229, 0.0006279193
154.9297, 7360, 0.1084424, -0.04375777, 0.02834933, 0.001468263, -0.02142947, 0.0007364072, 0.05313243, 0.001435085, -0.0401632, 0.0006277662
154.9628, 7361, 0.1111979, -0.05209389, 0.02836058, 0.001469038, -0.02143364, 0.0007364423, 0.05314721, 0.001435578, -0.04016624, 0.0006276385
154.9795, 7362, 0.1121724, -0.0459093, 0.02837197, 0.001469755, -0.02143696, 0.0007364202, 0.05316223, 0.001436099, -0.0401677, 0.0006274894
154.9967, 7363, 0.1112386, -0.04324794, 0.02838322, 0.001470477, -0.02143992, 0.000736393, 0.05317701, 0.001436591, -0.04016849, 0.0006273312
155.0131, 7364, 0.1107, -0.04247308, 0.0283944, 0.00147124, -0.02144278, 0.0007363656, 0.05319164, 0.001437068, -0.04016908, 0.0006271736
155.0219, 7365, 0.1114411, -0.04412994, 0.02840567, 0.001471942, -0.02144586, 0.0007363334, 0.05320645, 0.001437566, -0.04017008, 0.0006270188
155.0307, 7366, 0.1108866, -0.04412994, 0.02841687, 0.001472658, -0.02144894, 0.0007363121, 0.05322112, 0.001438046, -0.04017109, 0.0006268622
155.046, 7367, 0.1122523, -0.0448143, 0.02842825, 0.001473453, -0.02145211, 0.0007362475, 0.05323613, 0.001438565, -0.04017227, 0.00062671
155.0627, 7368, 0.1134373, -0.04602152, 0.02843979, 0.00147419, -0.02145545, 0.000736253, 0.05325143, 0.001439121, -0.04017375, 0.0006265593
155.0795, 7369, 0.1127788, -0.04307833, 0.02845123, 0.001475037, -0.02145838, 0.0007362183, 0.05326655, 0.001439657, -0.04017449, 0.0006263995
155.0885, 7370, 0.1128753, -0.04395819, 0.02846269, 0.001475748, -0.02146143, 0.0007361916, 0.05328169, 0.001440191, -0.04017545, 0.0006262455
155.0967, 7371, 0.1119501, -0.04395819, 0.02847401, 0.001476477, -0.02146449, 0.0007361279, 0.05329659, 0.001440702, -0.04017641, 0.0006260911
155.1054, 7372, 0.1125169, -0.04785347, 0.02848542, 0.001477295, -0.02146806, 0.0007361571, 0.05331162, 0.001441225, -0.04017836, 0.0006259455
155.1134, 7373, 0.1123495, -0.04785347, 0.02849679, 0.001478033, -0.02147164, 0.0007361516, 0.05332661, 0.001441744, -0.04018031, 0.0006258003
155.1291, 7374, 0.1126964, -0.04218397, 0.02850821, 0.001478736, -0.02147445, 0.0007360772, 0.05334167, 0.001442272, -0.04018082, 0.0006256439
155.1628, 7375, 0.1129355, -0.04354669, 0.02851965, 0.001479583, -0.02147745, 0.0007360717, 0.05335679, 0.001442809, -0.04018167, 0.0006254887
155.1962, 7376, 0.1125666, -0.04592837, 0.02853105, 0.001480302, -0.02148076, 0.0007360445, 0.05337181, 0.001443332, -0.04018313, 0.0006253407
155.2129, 7377, 0.1097085, -0.04634283, 0.02854205, 0.001480946, -0.02148413, 0.0007360338, 0.05338609, 0.00144377, -0.0401847, 0.000625191
155.222, 7378, 0.1064784, -0.04634283, 0.02855262, 0.001481642, -0.0214875, 0.0007360209, 0.05339954, 0.001444118, -0.04018626, 0.0006250388
155.2291, 7379, 0.1049776, -0.04634283, 0.02856297, 0.001482195, -0.02149087, 0.0007359972, 0.05341262, 0.001444426, -0.04018781, 0.0006248893
155.238, 7380, 0.1044941, -0.04634283, 0.02857326, 0.001482755, -0.02149424, 0.000736003, 0.05342556, 0.001444721, -0.04018937, 0.0006247442
155.246, 7381, 0.1039458, -0.04634283, 0.02858347, 0.001483337, -0.0214976, 0.0007359461, 0.05343835, 0.001445002, -0.04019093, 0.0006245946
155.2797, 7382, 0.10354, -0.04181558, 0.02859363, 0.001483931, -0.02150035, 0.000735914, 0.05345104, 0.00144527, -0.04019134, 0.0006244358
155.2959, 7383, 0.1030398, -0.04487287, 0.02860371, 0.001484494, -0.02150352, 0.0007358877, 0.0534636, 0.001445527, -0.04019253, 0.0006242846
155.3127, 7384, 0.09952264, -0.05250278, 0.02861332, 0.001484926, -0.02150772, 0.0007359043, 0.05347525, 0.001445699, -0.04019564, 0.0006241632
155.3219, 7385, 0.09814001, -0.05416247, 0.02862273, 0.001485375, -0.02151214, 0.0007359864, 0.05348656, 0.001445837, -0.04019918, 0.0006240573
155.3298, 7386, 0.0964793, -0.05416247, 0.02863192, 0.001485806, -0.02151656, 0.000736034, 0.05349743, 0.001445937, -0.04020271, 0.0006239468
155.3624, 7387, 0.09605744, -0.04387641, 0.02864105, 0.001486209, -0.02151959, 0.0007359667, 0.0535082, 0.001446031, -0.04020364, 0.0006237911
155.3802, 7388, 0.09570737, -0.04519399, 0.02865012, 0.001486623, -0.02152279, 0.0007359504, 0.05351887, 0.001446115, -0.0402049, 0.0006236403
155.4131, 7389, 0.09270379, -0.04519399, 0.02865879, 0.001486947, -0.021526, 0.0007359678, 0.05352877, 0.001446139, -0.04020616, 0.0006234895
155.446, 7390, 0.09161878, -0.04519399, 0.02866731, 0.001487299, -0.0215292, 0.0007359016, 0.05353839, 0.001446139, -0.04020743, 0.0006233373
155.4722, 7391, 0.08857212, -0.04246274, 0.02867542, 0.001487569, -0.02153203, 0.000735872, 0.05354725, 0.001446082, -0.040208, 0.0006231849
155.5044, 7392, 0.0858637, -0.04391517, 0.02868315, 0.001487842, -0.02153506, 0.0007358448, 0.05355541, 0.001445982, -0.04020893, 0.0006230272
155.5213, 7393, 0.08322547, -0.04519455, 0.02869053, 0.001488039, -0.02153826, 0.0007358241, 0.0535629, 0.00144584, -0.04021019, 0.0006228765
155.5461, 7394, 0.0806911, -0.04519455, 0.02869756, 0.001488224, -0.02154146, 0.0007357813, 0.05356975, 0.00144566, -0.04021145, 0.0006227266
155.5797, 7395, 0.0793568, -0.04358819, 0.02870441, 0.00148838, -0.02154444, 0.0007357571, 0.05357626, 0.001445462, -0.0402123, 0.0006225713
155.596, 7396, 0.07690326, -0.04428296, 0.02871093, 0.001488483, -0.02154752, 0.0007357238, 0.05358214, 0.001445235, -0.04021333, 0.000622419
155.6291, 7397, 0.07338878, -0.04543188, 0.02871697, 0.001488523, -0.02155074, 0.0007357075, 0.05358714, 0.00144497, -0.04021465, 0.0006222706
155.6631, 7398, 0.07164574, -0.04604588, 0.02872277, 0.001488574, -0.02155406, 0.0007356945, 0.05359169, 0.001444687, -0.04021612, 0.000622121
155.6729, 7399, 0.06774401, -0.04604588, 0.02872805, 0.001488617, -0.02155737, 0.0007356704, 0.05359527, 0.001444374, -0.04021759, 0.0006219727
155.6874, 7400, 0.0637247, -0.04604588, 0.02873278, 0.001488554, -0.02156068, 0.0007356727, 0.05359782, 0.001444038, -0.04021906, 0.0006218228
155.7209, 7401, 0.06209648, -0.04256071, 0.02873728, 0.001488537, -0.02156351, 0.0007355995, 0.05359996, 0.001443689, -0.04021965, 0.0006216667
155.7378, 7402, 0.06003711, -0.04429454, 0.02874151, 0.001488405, -0.02156658, 0.0007355801, 0.05360159, 0.001443337, -0.04022068, 0.0006215147
155.7545, 7403, 0.0557519, -0.04434884, 0.02874516, 0.001488349, -0.02156966, 0.0007355492, 0.05360213, 0.001442975, -0.04022171, 0.0006213636
155.7884, 7404, 0.05340938, -0.04439598, 0.02874849, 0.001488206, -0.02157275, 0.0007355289, 0.05360208, 0.001442611, -0.04022277, 0.0006212108
155.8049, 7405, 0.0511246, -0.04444028, 0.02875152, 0.001488133, -0.02157583, 0.0007355053, 0.05360145, 0.001442251, -0.04022383, 0.0006210593
155.8215, 7406, 0.04689738, -0.04448396, 0.02875397, 0.001487954, -0.02157892, 0.0007354759, 0.05359977, 0.001441896, -0.0402249, 0.0006209038
155.8381, 7407, 0.04465376, -0.04452433, 0.02875611, 0.00148774, -0.02158202, 0.0007354587, 0.05359751, 0.001441555, -0.04022598, 0.0006207546
155.8549, 7408, 0.04255811, -0.04383633, 0.02875797, 0.001487554, -0.02158503, 0.0007353874, 0.05359474, 0.001441224, -0.04022689, 0.0006206041
155.8633, 7409, 0.04020322, -0.04460192, 0.02875952, 0.001487437, -0.02158813, 0.0007353662, 0.05359137, 0.001440905, -0.04022799, 0.0006204498
155.8714, 7410, 0.03804073, -0.04460192, 0.02876077, 0.001487221, -0.02159124, 0.0007353566, 0.05358746, 0.001440602, -0.04022909, 0.0006202995
155.9046, 7411, 0.03636719, -0.04360172, 0.0287618, 0.001487032, -0.02159421, 0.0007353302, 0.05358313, 0.001440316, -0.04022994, 0.0006201473
155.9213, 7412, 0.03521956, -0.05063963, 0.02876267, 0.001486822, -0.02159813, 0.0007353375, 0.05357851, 0.001440037, -0.04023255, 0.0006200178
155.9309, 7413, 0.03088504, -0.0437305, 0.02876296, 0.001486615, -0.02160111, 0.000735305, 0.05357281, 0.001439804, -0.04023343, 0.0006198657
155.9388, 7414, 0.02871734, -0.0437305, 0.02876295, 0.001486414, -0.0216041, 0.000735283, 0.05356657, 0.001439599, -0.04023431, 0.0006197117
155.9547, 7415, 0.02709184, -0.04383062, 0.02876272, 0.001486221, -0.0216071, 0.0007352155, 0.05355992, 0.001439416, -0.04023521, 0.0006195593
155.9877, 7416, 0.02542631, -0.0438863, 0.02876227, 0.001486031, -0.0216101, 0.0007351888, 0.05355285, 0.001439251, -0.04023613, 0.0006194095
156.0214, 7417, 0.02310335, -0.04399319, 0.02876151, 0.001485848, -0.02161312, 0.0007351813, 0.05354521, 0.001439121, -0.04023707, 0.000619259
156.0381, 7418, 0.01874846, -0.04405884, 0.02876016, 0.001485664, -0.02161614, 0.0007351555, 0.05353648, 0.001439065, -0.04023803, 0.0006191041
156.071, 7419, 0.01396477, -0.04418512, 0.02875816, 0.001485435, -0.02161918, 0.0007350856, 0.05352655, 0.001439095, -0.04023902, 0.0006189532
156.1049, 7420, 0.01144079, -0.04433835, 0.02875583, 0.0014853, -0.02162225, 0.0007350693, 0.05351599, 0.001439181, -0.04024005, 0.0006188023
156.138, 7421, 0.007464361, -0.04450408, 0.02875296, 0.001485218, -0.02162533, 0.0007350371, 0.05350444, 0.00143935, -0.04024112, 0.0006186521
156.1546, 7422, 0.006490541, -0.0448883, 0.02874996, 0.001485025, -0.02162847, 0.0007350147, 0.05349266, 0.001439542, -0.04024228, 0.0006185006
156.1875, 7423, 0.009462685, -0.04495214, 0.02874736, 0.0014849, -0.02163161, 0.0007349999, 0.05348162, 0.001439668, -0.04024347, 0.0006183527
156.2211, 7424, 0.0145277, -0.04507442, 0.02874545, 0.001484729, -0.02163476, 0.0007349715, 0.05347186, 0.001439691, -0.04024468, 0.000618204
156.2381, 7425, 0.020016, -0.04472294, 0.02874427, 0.001484536, -0.02163788, 0.0007349674, 0.05346348, 0.001439606, -0.0402458, 0.0006180527
156.2716, 7426, 0.02606389, -0.04490256, 0.02874391, 0.001484348, -0.02164101, 0.000734903, 0.05345662, 0.001439436, -0.04024696, 0.0006179058
156.3047, 7427, 0.03287758, -0.05165634, 0.02874447, 0.00148416, -0.02164505, 0.0007349529, 0.05345147, 0.001439179, -0.04024982, 0.0006177826
156.3384, 7428, 0.03976154, -0.04470636, 0.02874595, 0.001483947, -0.02164815, 0.0007349334, 0.05344804, 0.001438866, -0.04025093, 0.0006176317
156.3548, 7429, 0.04730355, -0.04439794, 0.02874845, 0.001483784, -0.02165122, 0.0007348662, 0.05344651, 0.001438518, -0.04025197, 0.000617483
156.3883, 7430, 0.0577348, -0.04495418, 0.02875235, 0.001483742, -0.02165435, 0.0007348643, 0.05344758, 0.001438159, -0.04025315, 0.0006173346
156.4219, 7431, 0.1320315, -0.04510507, 0.02876625, 0.001484936, -0.02165751, 0.0007348387, 0.05346724, 0.001439346, -0.04025437, 0.000617186
156.4381, 7432, 0.1480356, -0.04003476, 0.0287823, 0.001486657, -0.02165998, 0.0007348046, 0.05349088, 0.001441223, -0.04025431, 0.0006170291
156.463, 7433, 0, 0, 0.02877843, 0.001486579, -0.02165707, 0.0007347388, 0.05349088, 0.001441223, -0.04025431, 0.0006170291
156.4723, 7434, 0, 0, 0.02877456, 0.001486449, -0.02165416, 0.000734699, 0.05349088, 0.001441223, -0.04025431, 0.0006170291
156.48, 7435, 0, 0, 0.02877069, 0.001486415, -0.02165124, 0.0007346543, 0.05349088, 0.001441223, -0.04025431, 0.0006170291
156.513, 7436, 0, 0, 0.02876682, 0.001486283, -0.02164833, 0.0007346524, 0.05349088, 0.001441223, -0.04025431, 0.0006170291
156.546, 7437, 0, 0, 0.02876295, 0.001486204, -0.02164542, 0.0007346084, 0.05349088, 0.001441223, -0.04025431, 0.0006170291
156.5555, 7438, 0, 0, 0.02875908, 0.001486168, -0.02164251, 0.0007345685, 0.05349088, 0.001441223, -0.04025431, 0.0006170291
156.5633, 7439, 0, 0, 0.02875522, 0.001486032, -0.0216396, 0.0007345188, 0.05349088, 0.001441223, -0.04025431, 0.0006170291
156.5964, 7440, 0, 0, 0.02875135, 0.001486002, -0.02163669, 0.0007345191, 0.05349088, 0.001441223, -0.04025431, 0.0006170291
156.6222, 7441, 0, 0, 0.02874749, 0.001485866, -0.02163379, 0.0007344761, 0.05349088, 0.001441223, -0.04025431, 0.0006170291
156.679, 7442, 0, 0, 0.02874362, 0.001485794, -0.02163088, 0.0007343942, 0.05349088, 0.001441223, -0.04025431, 0.0006170291
156.7129, 7443, 0, 0, 0.02873976, 0.001485661, -0.02162797, 0.0007343899, 0.05349088, 0.001441223, -0.04025431, 0.0006170291
156.746, 7444, 0, 0, 0.0287359, 0.001485623, -0.02162507, 0.0007343441, 0.05349088, 0.001441223, -0.04025431, 0.0006170291
156.7797, 7445, 0, 0, 0.02873204, 0.001485519, -0.02162216, 0.0007343076, 0.05349088, 0.001441223, -0.04025431, 0.0006170291
156.8128, 7446, 0, 0, 0.02872818, 0.001485436, -0.02161926, 0.0007342587, 0.05349088, 0.001441223, -0.04025431, 0.0006170291
156.8466, 7447, 0, 0, 0.02872433, 0.001485305, -0.02161635, 0.0007342579, 0.05349088, 0.001441223, -0.04025431, 0.0006170291
156.8558, 7448, 0, 0, 0.02872047, 0.001485268, -0.02161345, 0.0007342134, 0.05349088, 0.001441223, -0.04025431, 0.0006170291
156.8635, 7449, 0, 0, 0.02871661, 0.001485139, -0.02161055, 0.0007341722, 0.05349088, 0.001441223, -0.04025431, 0.0006170291
156.8963, 7450, 0, 0, 0.02871276, 0.001485061, -0.02160765, 0.000734126, 0.05349088, 0.001441223, -0.04025431, 0.0006170291
156.9298, 7451, 0, 0, 0.0287089, 0.001484925, -0.02160475, 0.0007341248, 0.05349088, 0.001441223, -0.04025431, 0.0006170291
156.9397, 7452, 0, 0, 0.02870505, 0.00148489, -0.02160185, 0.0007340591, 0.05349088, 0.001441223, -0.04025431, 0.0006170291
156.9471, 7453, 0, 0, 0.0287012, 0.001484855, -0.02159895, 0.0007340218, 0.05349088, 0.001441223, -0.04025431, 0.0006170291
156.9798, 7454, 0, 0, 0.02869735, 0.001484725, -0.02159605, 0.0007339761, 0.05349088, 0.001441223, -0.04025431, 0.0006170291
157.0049, 7455, 0, 0, 0.0286935, 0.001484643, -0.02159316, 0.0007339718, 0.05349088, 0.001441223, -0.04025431, 0.0006170291
157.0139, 7456, 0, 0, 0.02868965, 0.001484513, -0.02159026, 0.0007339257, 0.05349088, 0.001441223, -0.04025431, 0.0006170291
157.0217, 7457, 0, 0, 0.0286858, 0.001484481, -0.02158737, 0.0007338866, 0.05349088, 0.001441223, -0.04025431, 0.0006170291
157.0545, 7458, 0, 0, 0.02868196, 0.001484345, -0.02158447, 0.0007338398, 0.05349088, 0.001441223, -0.04025431, 0.0006170291
