Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
114.6129, 6402, 0.08853031, -0.00090909, 0.01822596, 0.001061905, -0.007152947, 0.0001975191, 0.03931355, 0.001461625, -0.01542896, 0.0002984141
114.6221, 6403, 0.09398884, -0.00090909, 0.0182378, 0.001062652, -0.007151972, 0.000197498, 0.03933197, 0.001462139, -0.01542407, 0.0002983864
114.6298, 6404, 0.09829871, -0.00090909, 0.0182503, 0.001063496, -0.007150996, 0.0001974805, 0.03935182, 0.001462815, -0.01541919, 0.0002983566
114.6635, 6405, 0.1010707, -0.00090909, 0.01826323, 0.001064326, -0.007150022, 0.0001974591, 0.0393726, 0.001463605, -0.0154143, 0.0002983253
114.6968, 6406, 0.1031456, -0.00090909, 0.01827648, 0.001065359, -0.007149048, 0.0001974268, 0.03939405, 0.001464483, -0.01540942, 0.0002982967
114.7058, 6407, 0.1083207, -0.00090909, 0.01829053, 0.00106644, -0.007148074, 0.000197405, 0.03941724, 0.001465587, -0.01540454, 0.000298268
114.7135, 6408, 0.1127871, -0.00090909, 0.01830528, 0.001067642, -0.0071471, 0.0001973711, 0.03944191, 0.001466903, -0.01539967, 0.0002982377
114.7467, 6409, 0.1169302, -0.00090909, 0.01832067, 0.001069021, -0.007146126, 0.000197354, 0.03946796, 0.001468429, -0.0153948, 0.000298208
114.7806, 6410, 0.1206308, -0.00090909, 0.01833663, 0.001070441, -0.007145153, 0.0001973329, 0.03949523, 0.001470145, -0.01538993, 0.0002981782
114.8132, 6411, 0.1299218, -0.00090909, 0.01835403, 0.001072209, -0.00714418, 0.0001973003, 0.0395256, 0.001472401, -0.01538507, 0.0002981477
114.8229, 6412, 0.1355499, -0.00090909, 0.01837231, 0.001074242, -0.007143207, 0.0001972791, 0.03955785, 0.001474999, -0.0153802, 0.0002981174
114.8302, 6413, 0.143401, -0.00090909, 0.01839181, 0.001076475, -0.007142235, 0.0001972618, 0.03959271, 0.001478129, -0.01537535, 0.0002980898
114.8634, 6414, 0.1485793, -0.00090909, 0.01841211, 0.001078973, -0.007141263, 0.0001972396, 0.03962928, 0.001481621, -0.01537049, 0.0002980573
114.8966, 6415, 0.1554988, -0.00090909, 0.01843348, 0.001081739, -0.007140291, 0.0001972066, 0.03966815, 0.001485624, -0.01536564, 0.0002980276
114.9136, 6416, 0.1632462, -0.00090909, 0.01845605, 0.001084813, -0.00713932, 0.0001971858, 0.03970959, 0.001490247, -0.01536079, 0.0002979999
114.947, 6417, 0.1710819, -0.00090909, 0.01847983, 0.001088246, -0.007138349, 0.0001971529, 0.03975363, 0.001495534, -0.01535595, 0.0002979681
114.9717, 6418, 0.1770694, -0.00090909, 0.01850454, 0.001092009, -0.007137378, 0.0001971309, 0.03979965, 0.00150135, -0.0153511, 0.0002979391
114.9812, 6419, 0.1848234, -0.00090909, 0.01853045, 0.001096146, -0.007136408, 0.0001970976, 0.03984823, 0.001507894, -0.01534627, 0.0002979101
114.9887, 6420, 0.1895491, -0.00090909, 0.01855709, 0.00110052, -0.007135438, 0.0001970768, 0.03989837, 0.001514895, -0.01534143, 0.0002978806
115.0139, 6421, 0.1945131, -0.00090909, 0.0185845, 0.001105201, -0.007134468, 0.0001970588, 0.03995013, 0.001522388, -0.0153366, 0.000297848
115.0299, 6422, 0.1989972, -0.00090909, 0.01861259, 0.001110138, -0.007133498, 0.0001970375, 0.04000336, 0.001530343, -0.01533177, 0.0002978189
115.0633, 6423, 0.20629, -0.00090909, 0.01864181, 0.001115455, -0.007132529, 0.0001970209, 0.04005899, 0.001539082, -0.01532694, 0.0002977902
115.0966, 6424, 0.2104409, -0.00090909, 0.01867166, 0.001120941, -0.00713156, 0.0001969876, 0.04011597, 0.00154828, -0.01532212, 0.0002977573
115.1227, 6425, 0.217065, -0.00090909, 0.01870254, 0.001126947, -0.007130591, 0.0001969659, 0.04017514, 0.001558233, -0.0153173, 0.0002977279
115.138, 6426, 0.2216878, -0.00090909, 0.01873413, 0.001133148, -0.007129623, 0.0001969331, 0.0402358, 0.001568718, -0.01531249, 0.0002976989
115.1627, 6427, 0.2259497, -0.00090909, 0.01876637, 0.001139682, -0.007128655, 0.0001969117, 0.04029785, 0.001579718, -0.01530767, 0.0002976656
115.1723, 6428, 0.2289637, -0.0003422797, 0.01879907, 0.001146328, -0.007127599, 0.0001968811, 0.04036087, 0.00159108, -0.01530267, 0.0002976436
115.1798, 6429, 0.2323808, -0.0003422797, 0.01883229, 0.00115332, -0.007126544, 0.0001968612, 0.04042498, 0.001602858, -0.01529768, 0.0002976189
115.2134, 6430, 0.2355762, -0.0003422797, 0.018866, 0.001160378, -0.007125489, 0.0001968454, 0.04049012, 0.001615035, -0.01529269, 0.0002975927
115.2296, 6431, 0.2377511, -0.0003422797, 0.01890004, 0.001167647, -0.007124434, 0.0001968259, 0.04055594, 0.001627481, -0.0152877, 0.0002975691
115.2637, 6432, 0.2428334, -0.0003422797, 0.01893486, 0.001175308, -0.00712338, 0.000196795, 0.04062341, 0.001640585, -0.01528272, 0.000297545
115.2968, 6433, 0.2465104, -0.0003422797, 0.01897023, 0.00118315, -0.007122326, 0.0001967753, 0.04069206, 0.001654172, -0.01527773, 0.0002975179
115.33, 6434, 0.2511392, -0.0001446307, 0.01900632, 0.001191367, -0.007121242, 0.0001967445, 0.04076221, 0.001668384, -0.01527269, 0.000297496
115.356, 6435, 0.255047, -0.0001446307, 0.019043, 0.001199856, -0.007120158, 0.0001967261, 0.04083362, 0.001683127, -0.01526765, 0.0002974746
115.3714, 6436, 0.2587766, -0.0001446307, 0.01908025, 0.001208528, -0.007119074, 0.0001966954, 0.04090622, 0.001698395, -0.01526261, 0.0002974507
115.4046, 6437, 0.2602566, -0.0001446307, 0.01911771, 0.001217376, -0.00711799, 0.0001966766, 0.04097926, 0.001713846, -0.01525758, 0.0002974272
115.4303, 6438, 0.2608097, -0.0001446307, 0.01915525, 0.001226258, -0.007116907, 0.0001966615, 0.04105244, 0.001729363, -0.01525255, 0.0002974069
115.44, 6439, 0.2631008, -0.0001446307, 0.01919314, 0.001235376, -0.007115825, 0.0001966427, 0.04112633, 0.001745195, -0.01524752, 0.0002973811
115.4476, 6440, 0.2652287, -0.0001446307, 0.01923134, 0.001244565, -0.007114742, 0.0001966121, 0.04120088, 0.001761321, -0.01524249, 0.0002973586
115.4799, 6441, 0.2635404, -0.0001446307, 0.01926927, 0.00125363, -0.00711366, 0.0001965781, 0.04127482, 0.001777175, -0.01523747, 0.0002973361
115.5134, 6442, 0.2625268, -0.001460776, 0.01930704, 0.001262609, -0.007112782, 0.0001965586, 0.04134838, 0.001792858, -0.01523289, 0.0002973007
115.5224, 6443, 0.2643618, -0.001460776, 0.01934507, 0.001271779, -0.007111905, 0.0001965357, 0.04142249, 0.001808789, -0.01522832, 0.0002972629
115.5307, 6444, 0.2673086, -0.001460776, 0.01938355, 0.001281098, -0.007111028, 0.0001965014, 0.04149754, 0.001825141, -0.01522374, 0.0002972278
115.5666, 6445, 0.2659896, -0.001414508, 0.01942181, 0.001290311, -0.007110144, 0.0001964785, 0.0415721, 0.001841275, -0.01521916, 0.0002971932
115.6139, 6446, 0.2636382, -0.003433526, 0.0194597, 0.001299349, -0.007109574, 0.000196454, 0.04164582, 0.001857033, -0.01521524, 0.0002971415
115.6469, 6447, 0.2642021, -0.005759507, 0.01949766, 0.001308478, -0.007109365, 0.0001964248, 0.04171969, 0.001872857, -0.01521211, 0.0002970708
115.6731, 6448, 0.2669463, -0.009127557, 0.01953604, 0.001317743, -0.007109678, 0.0001963934, 0.04179442, 0.001889064, -0.01521009, 0.0002969833
115.6881, 6449, 0.2677259, -0.01313034, 0.01957452, 0.001327137, -0.007110612, 0.0001963656, 0.04186935, 0.00190537, -0.0152094, 0.0002968871
115.7215, 6450, 0.2679842, -0.006591871, 0.01961304, 0.001336463, -0.007110531, 0.0001963359, 0.04194432, 0.00192169, -0.01520654, 0.0002968164
115.7316, 6451, 0.2673499, -0.01041597, 0.01965144, 0.001345802, -0.007111043, 0.0001963035, 0.04201903, 0.001937895, -0.01520495, 0.0002967227
115.7638, 6452, 0.2690122, -0.01309529, 0.01969009, 0.001355189, -0.007111971, 0.0001962869, 0.04209425, 0.001954324, -0.01520425, 0.0002966269
115.7969, 6453, 0.2672892, -0.01309529, 0.01972846, 0.001364444, -0.007112898, 0.0001962594, 0.04216884, 0.001970471, -0.01520356, 0.0002965298
115.807, 6454, 0.2700013, -0.009723693, 0.01976723, 0.00137396, -0.007113303, 0.0001962268, 0.04224428, 0.001987011, -0.01520174, 0.000296441
115.8386, 6455, 0.2703641, -0.01099452, 0.01980606, 0.001383508, -0.007113904, 0.0001962097, 0.04231979, 0.002003573, -0.01520035, 0.00029635
115.8554, 6456, 0.2686307, -0.008590087, 0.0198446, 0.001392907, -0.007114133, 0.0001961776, 0.04239468, 0.002019864, -0.01519816, 0.0002962649
115.8884, 6457, 0.2685817, -0.01166591, 0.01988312, 0.001402225, -0.007114837, 0.0001961495, 0.0424695, 0.002036115, -0.01519699, 0.0002961713
115.9224, 6458, 0.2647299, -0.008892938, 0.01992103, 0.00141126, -0.007115113, 0.000196118, 0.042543, 0.002051778, -0.01519491, 0.000296086
115.9556, 6459, 0.2615553, -0.01609898, 0.01995844, 0.001420119, -0.007116504, 0.0001961059, 0.0426154, 0.002066956, -0.0151952, 0.0002959901
115.9724, 6460, 0.2629913, -0.01359315, 0.01999606, 0.001429086, -0.007117506, 0.0001960778, 0.04268822, 0.002082322, -0.01519468, 0.0002958915
115.9978, 6461, 0.2594596, -0.01129241, 0.02003312, 0.001437722, -0.007118152, 0.0001960453, 0.04275984, 0.002097161, -0.01519339, 0.0002957991
116.0141, 6462, 0.2590986, -0.01577596, 0.02007012, 0.001446381, -0.007119492, 0.0001960209, 0.04283128, 0.002111922, -0.01519358, 0.0002957011
116.0399, 6463, 0.2538921, -0.01577596, 0.0201063, 0.001454606, -0.007120831, 0.0001960073, 0.04290096, 0.002125931, -0.01519377, 0.0002956034
116.0722, 6464, 0.2501911, -0.0174249, 0.02014189, 0.001462569, -0.007122426, 0.0001960007, 0.04296938, 0.002139409, -0.01519451, 0.0002955079
116.0886, 6465, 0.2475828, -0.005827263, 0.02017708, 0.00147035, -0.007122226, 0.0001959724, 0.04303688, 0.002152518, -0.01519142, 0.0002954402
116.1151, 6466, 0.2460881, -0.01101829, 0.02021202, 0.001477962, -0.007122828, 0.0001959396, 0.04310386, 0.002165404, -0.01519004, 0.0002953483
116.1301, 6467, 0.2432409, -0.01413755, 0.0202465, 0.001485442, -0.007123913, 0.0001959134, 0.04316984, 0.002177899, -0.01518969, 0.0002952505
116.1646, 6468, 0.2399662, -0.0183558, 0.02028047, 0.001492697, -0.007125649, 0.0001959088, 0.0432347, 0.002189944, -0.01519074, 0.0002951557
116.1964, 6469, 0.2379487, -0.01722501, 0.02031412, 0.001499743, -0.00712721, 0.0001958831, 0.04329886, 0.002201715, -0.01519141, 0.0002950615
116.2056, 6470, 0.2401043, -0.005944565, 0.02034809, 0.001506995, -0.007127027, 0.000195854, 0.04336368, 0.002213749, -0.01518836, 0.0002949927
116.2139, 6471, 0.2396, -0.005944565, 0.02038197, 0.001514152, -0.007126844, 0.0001958251, 0.04342829, 0.002225697, -0.01518532, 0.0002949229
116.2405, 6472, 0.2366405, -0.0149294, 0.02041538, 0.00152117, -0.00712805, 0.0001957991, 0.04349189, 0.002237254, -0.01518523, 0.0002948259
116.255, 6473, 0.2335116, -0.01910363, 0.0204483, 0.001527988, -0.0071299, 0.000195797, 0.04355441, 0.002248399, -0.01518652, 0.0002947328
116.2883, 6474, 0.2321972, -0.01831521, 0.02048101, 0.001534655, -0.007131628, 0.0001957932, 0.04361647, 0.002259366, -0.01518755, 0.000294641
116.3145, 6475, 0.2261935, -0.01281922, 0.02051278, 0.00154093, -0.007132506, 0.0001957768, 0.04367651, 0.002269587, -0.01518677, 0.0002945432
116.3466, 6476, 0.2245612, -0.01433074, 0.02054429, 0.001547117, -0.007133618, 0.0001957495, 0.04373597, 0.002279593, -0.01518649, 0.0002944474
116.3806, 6477, 0.2191552, -0.01748504, 0.02057495, 0.001553039, -0.007135216, 0.0001957241, 0.04379362, 0.002288956, -0.01518725, 0.0002943519
116.3968, 6478, 0.2171578, -0.01480624, 0.0206053, 0.001558704, -0.0071364, 0.0001956976, 0.04385057, 0.002298076, -0.01518712, 0.0002942551
116.4306, 6479, 0.211376, -0.01844051, 0.02063475, 0.001564109, -0.007138145, 0.0001956939, 0.04390559, 0.002306538, -0.01518819, 0.0002941644
116.464, 6480, 0.202599, -0.00879629, 0.02066283, 0.001568955, -0.007138401, 0.0001956629, 0.04395769, 0.002314049, -0.01518609, 0.0002940795
116.4973, 6481, 0.1967825, -0.01827271, 0.02069, 0.0015735, -0.007140119, 0.0001956581, 0.04400785, 0.002320952, -0.01518711, 0.0002939852
116.5071, 6482, 0.1906415, -0.009209827, 0.02071622, 0.001577721, -0.007140438, 0.0001956266, 0.04405595, 0.002327249, -0.01518514, 0.0002939024
116.5146, 6483, 0.1875413, -0.009209827, 0.02074195, 0.001581784, -0.007140757, 0.0001955948, 0.04410302, 0.002333234, -0.01518318, 0.0002938157
116.547, 6484, 0.1782385, -0.01499268, 0.02076625, 0.001585342, -0.007141967, 0.0001955844, 0.04414699, 0.002338369, -0.01518312, 0.0002937195
116.5808, 6485, 0.1722258, -0.01353385, 0.0207896, 0.001588629, -0.007142953, 0.0001955535, 0.04418897, 0.002342979, -0.01518258, 0.0002936255
116.6137, 6486, 0.1628571, -0.01730591, 0.0208115, 0.00159151, -0.007144521, 0.0001955312, 0.04422785, 0.002346825, -0.01518328, 0.0002935291
116.6305, 6487, 0.15666, -0.01289897, 0.02083245, 0.001594088, -0.007145407, 0.0001955145, 0.04426468, 0.0023502, -0.01518253, 0.0002934359
116.6647, 6488, 0.1471974, -0.01715708, 0.02085192, 0.001596359, -0.00714695, 0.000195492, 0.04429839, 0.002352897, -0.01518317, 0.0002933401
116.6971, 6489, 0.140964, -0.01268017, 0.02087043, 0.001598274, -0.007147803, 0.0001954755, 0.04433003, 0.002355184, -0.01518236, 0.0002932472
116.7067, 6490, 0.1345315, -0.01638409, 0.02088795, 0.00160005, -0.007149226, 0.0001954685, 0.04435955, 0.002357076, -0.01518275, 0.0002931509
116.7143, 6491, 0.1313313, -0.01638409, 0.02090496, 0.001601645, -0.007150649, 0.0001954443, 0.044388, 0.002358779, -0.01518314, 0.0002930552
116.7397, 6492, 0.1248975, -0.01177798, 0.02092098, 0.001603126, -0.007151362, 0.0001954124, 0.04441432, 0.002360126, -0.01518203, 0.000292964
116.7555, 6493, 0.1184378, -0.01604082, 0.020936, 0.001604277, -0.007152731, 0.0001953878, 0.04443852, 0.002361147, -0.01518231, 0.0002928687
116.7889, 6494, 0.1118085, -0.01860397, 0.02094999, 0.00160532, -0.007154495, 0.0001953837, 0.04446054, 0.002361858, -0.01518343, 0.0002927757
116.8221, 6495, 0.1016583, -0.01526877, 0.02096242, 0.001606131, -0.007155744, 0.0001953697, 0.04447922, 0.002362156, -0.01518346, 0.0002926799
116.8556, 6496, 0.09149526, -0.01731372, 0.02097327, 0.001606582, -0.007157308, 0.0001953485, 0.04449457, 0.002362106, -0.01518415, 0.0002925888
116.8724, 6497, 0.08824091, -0.01237406, 0.02098363, 0.00160705, -0.007158111, 0.0001953329, 0.04450886, 0.002361955, -0.01518323, 0.0002924926
116.906, 6498, 0.0776479, -0.01294452, 0.02099235, 0.001607283, -0.007159002, 0.0001953045, 0.04451967, 0.002361548, -0.0151825, 0.0002923997
116.9393, 6499, 0.06756159, -0.01222099, 0.02099952, 0.001607441, -0.007159781, 0.0001952731, 0.04452719, 0.002360947, -0.01518154, 0.0002923084
116.9555, 6500, 0.0643964, -0.01364514, 0.02100619, 0.001607429, -0.007160778, 0.0001952461, 0.04453367, 0.002360307, -0.01518104, 0.0002922135
116.964, 6501, 0.05763048, -0.01848294, 0.02101182, 0.001607427, -0.00716252, 0.0001952376, 0.04453794, 0.00235959, -0.01518211, 0.0002921206
116.972, 6502, 0.05435196, -0.01848294, 0.02101695, 0.00160732, -0.007164261, 0.0001952336, 0.04454114, 0.002358857, -0.01518319, 0.0002920281
116.9808, 6503, 0.0480005, -0.01368248, 0.0210211, 0.00160719, -0.007165263, 0.0001952066, 0.04454227, 0.002358092, -0.0151827, 0.0002919344
116.9887, 6504, 0.04499612, -0.01368248, 0.02102479, 0.001607026, -0.007166266, 0.0001951913, 0.04454242, 0.002357322, -0.01518221, 0.0002918404
117.0136, 6505, 0.0297797, -0.01604089, 0.02102613, 0.001606769, -0.00716763, 0.0001951676, 0.04453761, 0.002356624, -0.01518249, 0.0002917454
117.0305, 6506, 0.02606698, -0.002462611, 0.02102691, 0.001606512, -0.007166907, 0.0001951465, 0.0445316, 0.002355969, -0.01517835, 0.0002917031
117.0643, 6507, 0.0242551, -0.003206089, 0.02102741, 0.001606319, -0.007166298, 0.0001951191, 0.044525, 0.002355336, -0.01517446, 0.0002916545
117.097, 6508, 0.01895613, -0.004511669, 0.02102709, 0.001606017, -0.00716589, 0.000195093, 0.04451668, 0.002354784, -0.01517099, 0.0002915974
117.1071, 6509, 0.01752812, -0.01375705, 0.02102655, 0.001605782, -0.007166903, 0.000195066, 0.04450791, 0.002354252, -0.01517053, 0.0002915025
117.1388, 6510, 0.01686439, -0.01412964, 0.02102591, 0.00160555, -0.007167972, 0.000195036, 0.04449892, 0.002353732, -0.01517019, 0.0002914087
117.1488, 6511, 0.01629119, -0.01461352, 0.02102518, 0.001605316, -0.007169116, 0.0001950099, 0.04448975, 0.002353227, -0.01517001, 0.0002913141
117.1634, 6512, 0.01602242, -0.01461352, 0.02102442, 0.001605088, -0.007170259, 0.0001949951, 0.04448051, 0.002352728, -0.01516983, 0.0002912198
117.197, 6513, 0.01529647, -0.01514891, 0.02102354, 0.001604863, -0.007171484, 0.0001949698, 0.04447103, 0.002352237, -0.01516982, 0.0002911251
117.2234, 6514, 0.01487239, -0.01562372, 0.02102259, 0.001604637, -0.007172782, 0.0001949563, 0.04446142, 0.00235176, -0.01516997, 0.0002910306
117.2553, 6515, 0.0143341, -0.01587002, 0.02102156, 0.001604355, -0.007174117, 0.0001949321, 0.04445164, 0.00235129, -0.01517019, 0.0002909359
117.2719, 6516, 0.01416909, -0.000119105, 0.02102051, 0.001604138, -0.007173033, 0.0001949139, 0.04444181, 0.002350827, -0.01516531, 0.0002909155
117.3262, 6517, 0.01362665, -0.0001364797, 0.02101938, 0.001603916, -0.007171954, 0.0001948843, 0.04443182, 0.002350366, -0.01516044, 0.0002908934
117.3636, 6518, 0.0125366, -0.0003721565, 0.02101808, 0.00160363, -0.007170911, 0.0001948658, 0.04442148, 0.002349937, -0.01515564, 0.0002908702
117.3969, 6519, 0.01213597, -0.01163854, 0.02101672, 0.001603418, -0.007171596, 0.0001948376, 0.04441101, 0.002349518, -0.0151545, 0.0002907808
117.4227, 6520, 0.01187815, -0.0120827, 0.02101531, 0.00160315, -0.007172349, 0.0001948208, 0.04440046, 0.002349095, -0.01515351, 0.00029069
117.4325, 6521, 0.01172738, -0.01221178, 0.02101389, 0.001602939, -0.007173122, 0.0001947891, 0.04438988, 0.002348681, -0.01515255, 0.0002905968
117.4392, 6522, 0.008308545, -0.01221178, 0.02101194, 0.001602755, -0.007173894, 0.0001947613, 0.0443782, 0.002348342, -0.0151516, 0.0002905057
117.4651, 6523, 0.03193076, -0.01628309, 0.02101362, 0.001602495, -0.007175291, 0.0001947531, 0.04437418, 0.002347631, -0.01515197, 0.0002904123
117.4981, 6524, 0.03540925, -0.003369585, 0.02101582, 0.001602245, -0.007174707, 0.0001947261, 0.04437127, 0.002346896, -0.01514815, 0.0002903642
117.53, 6525, 0, 0, 0.0210126, 0.001602122, -0.007173608, 0.0001946966, 0.04437127, 0.002346896, -0.01514815, 0.0002903642
117.5563, 6526, 0, 0, 0.02100938, 0.001601942, -0.007172509, 0.0001946784, 0.04437127, 0.002346896, -0.01514815, 0.0002903642
117.5714, 6527, 0, 0, 0.02100617, 0.001601744, -0.00717141, 0.0001946498, 0.04437127, 0.002346896, -0.01514815, 0.0002903642
117.6046, 6528, 0, 0, 0.02100295, 0.001601557, -0.007170311, 0.0001946322, 0.04437127, 0.002346896, -0.01514815, 0.0002903642
117.6214, 6529, 0, 0, 0.02099973, 0.001601437, -0.007169213, 0.0001946034, 0.04437127, 0.002346896, -0.01514815, 0.0002903642
117.6544, 6530, 0, 0, 0.02099651, 0.001601256, -0.007168115, 0.0001945856, 0.04437127, 0.002346896, -0.01514815, 0.0002903642
117.6876, 6531, 0, 0, 0.0209933, 0.001601059, -0.007167018, 0.0001945722, 0.04437127, 0.002346896, -0.01514815, 0.0002903642
117.7126, 6532, 0, 0, 0.02099008, 0.001600876, -0.00716592, 0.000194554, 0.04437127, 0.002346896, -0.01514815, 0.0002903642
117.7211, 6533, 0, 0, 0.02098687, 0.001600693, -0.007164824, 0.0001945248, 0.04437127, 0.002346896, -0.01514815, 0.0002903642
117.7299, 6534, 0, 0, 0.02098366, 0.001600496, -0.007163727, 0.0001944914, 0.04437127, 0.002346896, -0.01514815, 0.0002903642
117.7633, 6535, 0, 0, 0.02098045, 0.001600311, -0.007162631, 0.0001944738, 0.04437127, 0.002346896, -0.01514815, 0.0002903642
117.7721, 6536, 0, 0, 0.02097724, 0.001600188, -0.007161535, 0.000194445, 0.04437127, 0.002346896, -0.01514815, 0.0002903642
117.7803, 6537, 0, 0, 0.02097403, 0.001600007, -0.00716044, 0.0001944274, 0.04437127, 0.002346896, -0.01514815, 0.0002903642
117.8128, 6538, 0, 0, 0.02097082, 0.001599809, -0.007159344, 0.0001944136, 0.04437127, 0.002346896, -0.01514815, 0.0002903642
117.847, 6539, 0, 0, 0.02096762, 0.001599627, -0.007158249, 0.0001943962, 0.04437127, 0.002346896, -0.01514815, 0.0002903642
117.8794, 6540, 0, 0, 0.02096441, 0.001599447, -0.007157155, 0.0001943666, 0.04437127, 0.002346896, -0.01514815, 0.0002903642
117.8884, 6541, 0, 0, 0.0209612, 0.00159925, -0.007156061, 0.0001943481, 0.04437127, 0.002346896, -0.01514815, 0.0002903642
117.8967, 6542, 0, 0, 0.020958, 0.001599069, -0.007154967, 0.000194319, 0.04437127, 0.002346896, -0.01514815, 0.0002903642
117.9217, 6543, 0, 0, 0.0209548, 0.001598942, -0.007153873, 0.0001943012, 0.04437127, 0.002346896, -0.01514815, 0.0002903642
117.9311, 6544, 0, 0, 0.0209516, 0.001598758, -0.00715278, 0.0001942728, 0.04437127, 0.002346896, -0.01514815, 0.0002903642
