Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
79.84049, 4863, 0, 0, 0.01572583, 0.0005017225, -0.01316313, 0.000318221, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.84867, 4864, 0, 0, 0.0157226, 0.0005016881, -0.01316043, 0.0003182031, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.85715, 4865, 0, 0, 0.01571937, 0.0005016008, -0.01315772, 0.0003181685, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.89021, 4866, 0, 0, 0.01571614, 0.0005015665, -0.01315502, 0.0003181354, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.92349, 4867, 0, 0, 0.01571291, 0.0005015309, -0.01315231, 0.0003181011, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.95662, 4868, 0, 0, 0.01570968, 0.0005014445, -0.01314961, 0.0003180712, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.96505, 4869, 0, 0, 0.01570645, 0.0005014106, -0.01314691, 0.0003180523, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.97355, 4870, 0, 0, 0.01570323, 0.0005013541, -0.01314421, 0.0003180179, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.99855, 4871, 0, 0, 0.0157, 0.0005013187, -0.01314151, 0.0003179849, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.00661, 4872, 0, 0, 0.01569678, 0.000501231, -0.01313882, 0.0003179504, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.01598, 4873, 0, 0, 0.01569356, 0.0005011969, -0.01313612, 0.0003179325, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.04874, 4874, 0, 0, 0.01569034, 0.0005011617, -0.01313343, 0.0003179022, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.07362, 4875, 0, 0, 0.01568712, 0.0005010749, -0.01313073, 0.000317867, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.08325, 4876, 0, 0, 0.01568391, 0.0005010404, -0.01312804, 0.0003178339, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.09, 4877, 0, 0, 0.01568069, 0.0005009821, -0.01312535, 0.0003178032, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.1156, 4878, 0, 0, 0.01567747, 0.0005009474, -0.01312266, 0.0003177811, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.12419, 4879, 0, 0, 0.01567426, 0.000500862, -0.01311997, 0.0003177504, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.13205, 4880, 0, 0, 0.01567105, 0.0005008254, -0.01311728, 0.0003177154, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.16472, 4881, 0, 0, 0.01566784, 0.0005007907, -0.01311459, 0.0003176972, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.19859, 4882, 0, 0, 0.01566463, 0.0005007042, -0.0131119, 0.0003176515, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.22428, 4883, 0, 0, 0.01566142, 0.0005006983, -0.01310922, 0.0003176286, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.24007, 4884, 0, 0, 0.01565821, 0.0005006134, -0.01310653, 0.0003175985, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.2649, 4885, 0, 0, 0.01565501, 0.0005005766, -0.01310385, 0.000317568, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.27276, 4886, 0, 0, 0.01565181, 0.0005005414, -0.01310117, 0.0003175448, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.28145, 4887, 0, 0, 0.0156486, 0.0005004546, -0.01309849, 0.0003174997, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.31506, 4888, 0, 0, 0.0156454, 0.0005004187, -0.01309581, 0.0003174813, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.32416, 4889, 0, 0, 0.0156422, 0.0005003627, -0.01309313, 0.0003174464, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.33179, 4890, 0, 0, 0.015639, 0.0005003278, -0.01309045, 0.0003174154, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.35699, 4891, 0, 0, 0.01563581, 0.0005002387, -0.01308778, 0.0003173969, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.3643, 4892, 0, 0, 0.01563261, 0.0005002041, -0.0130851, 0.0003173612, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.37373, 4893, 0, 0, 0.01562941, 0.0005001694, -0.01308243, 0.0003173283, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.40656, 4894, 0, 0, 0.01562622, 0.0005000808, -0.01307975, 0.0003172923, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.43212, 4895, 0, 0, 0.01562303, 0.0005000458, -0.01307708, 0.0003172735, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.44039, 4896, 0, 0, 0.01561984, 0.0004999891, -0.01307441, 0.0003172433, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.44818, 4897, 0, 0, 0.01561665, 0.0004999524, -0.01307174, 0.000317207, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.47328, 4898, 0, 0, 0.01561346, 0.0004998648, -0.01306907, 0.0003171888, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.48228, 4899, 0, 0, 0.01561027, 0.000499831, -0.0130664, 0.0003171428, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.49033, 4900, 0, 0, 0.01560709, 0.0004997946, -0.01306374, 0.0003171205, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.51641, 4901, 0, 0, 0.0156039, 0.0004997068, -0.01306107, 0.0003170894, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.54829, 4902, 0, 0, 0.01560072, 0.0004997022, -0.01305841, 0.0003170587, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.55727, 4903, 0, 0, 0.01559754, 0.0004996122, -0.01305574, 0.0003170347, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.56481, 4904, 0, 0, 0.01559436, 0.0004995774, -0.01305308, 0.000317004, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.59834, 4905, 0, 0, 0.01559118, 0.0004995431, -0.01305042, 0.0003169705, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.63168, 4906, 0, 0, 0.015588, 0.0004994538, -0.01304776, 0.0003169347, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.64099, 4907, 0, 0, 0.01558482, 0.0004994185, -0.0130451, 0.0003169159, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.64889, 4908, 0, 0, 0.01558165, 0.0004993603, -0.01304244, 0.0003168844, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.67383, 4909, 0, 0, 0.01557847, 0.0004993248, -0.01303979, 0.0003168487, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.68194, 4910, 0, 0, 0.0155753, 0.0004992365, -0.01303713, 0.0003168296, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.68956, 4911, 0, 0, 0.01557213, 0.0004992015, -0.01303448, 0.0003167838, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.72404, 4912, 0, 0, 0.01556896, 0.000499165, -0.01303182, 0.0003167605, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.75714, 4913, 0, 0, 0.01556579, 0.0004991069, -0.01302917, 0.0003167298, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.77346, 4914, 0, 0, 0.01556262, 0.0004990718, -0.01302652, 0.0003166974, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.80698, 4915, 0, 0, 0.01555946, 0.0004989822, -0.01302387, 0.0003166794, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.8402, 4916, 0, 0, 0.01555629, 0.0004989476, -0.01302122, 0.0003166429, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.87382, 4917, 0, 0, 0.01555313, 0.0004989119, -0.01301857, 0.0003166089, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.88281, 4918, 0, 0, 0.01554996, 0.0004988238, -0.01301592, 0.0003165772, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.88985, 4919, 0, 0, 0.0155468, 0.0004988173, -0.01301328, 0.0003165544, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.92319, 4920, 0, 0, 0.01554364, 0.0004987287, -0.01301063, 0.0003165232, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
80.98169, 4921, 0, 0, 0.01554048, 0.000498694, -0.01300799, 0.0003164909, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.01532, 4922, 0, 0, 0.01553733, 0.0004986569, -0.01300535, 0.0003164678, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.04848, 4923, 0, 0, 0.01553417, 0.0004985686, -0.0130027, 0.0003164362, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.08215, 4924, 0, 0, 0.01553102, 0.0004985335, -0.01300006, 0.0003164026, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.11536, 4925, 0, 0, 0.01552786, 0.0004984724, -0.01299742, 0.0003163654, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.12452, 4926, 0, 0, 0.01552471, 0.0004984379, -0.01299479, 0.0003163473, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.13202, 4927, 0, 0, 0.01552156, 0.0004983481, -0.01299215, 0.0003163151, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.15724, 4928, 0, 0, 0.01551841, 0.0004983136, -0.01298951, 0.0003162834, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.16657, 4929, 0, 0, 0.01551526, 0.0004982773, -0.01298688, 0.0003162593, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.17364, 4930, 0, 0, 0.01551211, 0.0004982174, -0.01298424, 0.0003162124, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.19903, 4931, 0, 0, 0.01550897, 0.0004981817, -0.01298161, 0.000316194, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.23168, 4932, 0, 0, 0.01550582, 0.0004980931, -0.01297898, 0.0003161574, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.26494, 4933, 0, 0, 0.01550268, 0.0004980564, -0.01297635, 0.000316139, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.29866, 4934, 0, 0, 0.01549954, 0.0004980212, -0.01297372, 0.0003161064, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.30829, 4935, 0, 0, 0.0154964, 0.0004979322, -0.01297109, 0.000316074, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.31508, 4936, 0, 0, 0.01549326, 0.0004979252, -0.01296846, 0.0003160504, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.34041, 4937, 0, 0, 0.01549012, 0.0004978352, -0.01296583, 0.0003160038, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.36633, 4938, 0, 0, 0.01548698, 0.0004978003, -0.01296321, 0.0003159854, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.37456, 4939, 0, 0, 0.01548385, 0.0004977649, -0.01296058, 0.000315948, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.38203, 4940, 0, 0, 0.01548071, 0.0004976735, -0.01295796, 0.000315929, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.41526, 4941, 0, 0, 0.01547758, 0.0004976689, -0.01295534, 0.0003158964, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.425, 4942, 0, 0, 0.01547445, 0.000497578, -0.01295271, 0.0003158642, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.4328, 4943, 0, 0, 0.01547132, 0.0004975435, -0.01295009, 0.0003158404, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.46476, 4944, 0, 0, 0.01546819, 0.0004975066, -0.01294747, 0.0003157933, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.49063, 4945, 0, 0, 0.01546506, 0.0004974161, -0.01294486, 0.0003157747, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.49947, 4946, 0, 0, 0.01546193, 0.0004973813, -0.01294224, 0.0003157372, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.50614, 4947, 0, 0, 0.01545881, 0.0004973206, -0.01293962, 0.000315718, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.53196, 4948, 0, 0, 0.01545568, 0.0004972845, -0.01293701, 0.0003156853, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.5484, 4949, 0, 0, 0.01545256, 0.0004972498, -0.01293439, 0.000315652, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.57428, 4950, 0, 0, 0.01544944, 0.000497158, -0.01293178, 0.0003156294, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.58964, 4951, 0, 0, 0.01544632, 0.0004971239, -0.01292917, 0.0003155966, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.62283, 4952, 0, 0, 0.0154432, 0.0004970607, -0.01292656, 0.0003155631, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.65627, 4953, 0, 0, 0.01544008, 0.000497026, -0.01292395, 0.0003155303, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.66577, 4954, 0, 0, 0.01543697, 0.0004969902, -0.01292134, 0.000315506, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.67293, 4955, 0, 0, 0.01543385, 0.0004969, -0.01291873, 0.0003154735, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.70607, 4956, 0, 0, 0.01543074, 0.0004968653, -0.01291612, 0.0003154407, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.74049, 4957, 0, 0, 0.01542762, 0.000496802, -0.01291352, 0.0003154215, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.77332, 4958, 0, 0, 0.01542451, 0.0004967673, -0.01291091, 0.0003153836, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.7822, 4959, 0, 0, 0.0154214, 0.0004966759, -0.01290831, 0.0003153498, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.79008, 4960, 0, 0, 0.01541829, 0.0004966403, -0.01290571, 0.0003153174, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.82343, 4961, 0, 0, 0.01541518, 0.0004966039, -0.01290311, 0.0003152936, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.85669, 4962, 0, 0, 0.01541208, 0.0004965423, -0.01290051, 0.0003152603, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.88152, 4963, 0, 0, 0.01540897, 0.0004965074, -0.01289791, 0.0003152275, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.89766, 4964, 0, 0, 0.01540587, 0.0004964155, -0.01289531, 0.0003152078, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.92343, 4965, 0, 0, 0.01540276, 0.0004963803, -0.01289271, 0.0003151699, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.93232, 4966, 0, 0, 0.01539966, 0.0004963437, -0.01289012, 0.0003151509, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.93975, 4967, 0, 0, 0.01539656, 0.0004962818, -0.01288752, 0.0003151027, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
81.97269, 4968, 0.05174716, -0.002978042, 0.01540388, 0.0004964257, -0.01288552, 0.0003150769, 0.03428606, 0.0004575884, -0.02868069, 0.0002482398
81.99004, 4969, 0.03386477, -0.002978042, 0.01540759, 0.0004964246, -0.01288353, 0.0003150265, 0.03428587, 0.0004573828, -0.02866917, 0.0002484241
82.0147, 4970, 0.0361647, -0.002978042, 0.01541177, 0.0004963786, -0.01288154, 0.0003149854, 0.03428671, 0.0004571797, -0.02865767, 0.0002486084
82.02421, 4971, 0.03874403, -0.002978042, 0.01541646, 0.0004964327, -0.01287954, 0.0003149444, 0.0342887, 0.0004569839, -0.02864618, 0.0002487919
82.03101, 4972, 0.03836269, -0.002978042, 0.01542108, 0.000496401, -0.01287755, 0.00031489, 0.03429052, 0.0004567875, -0.0286347, 0.0002489752
82.06501, 4973, 0.03658187, -0.002978042, 0.01542533, 0.0004964124, -0.01287556, 0.0003148532, 0.03429155, 0.0004565846, -0.02862323, 0.0002491582
82.09113, 4974, 0.02132965, -0.002978042, 0.01542652, 0.0004963017, -0.01287357, 0.0003147984, 0.03428576, 0.0004564564, -0.02861177, 0.0002493405
82.10607, 4975, 0.02001482, -0.002978042, 0.01542744, 0.0004962214, -0.01287158, 0.0003147719, 0.03427938, 0.0004563434, -0.02860032, 0.000249523
82.13972, 4976, 0.0228897, -0.002978042, 0.01542894, 0.0004961112, -0.01286959, 0.0003147218, 0.03427429, 0.000456197, -0.02858888, 0.0002497043
82.17311, 4977, 0.02634109, -0.002978042, 0.01543114, 0.0004960592, -0.0128676, 0.0003146804, 0.03427076, 0.0004560216, -0.02857745, 0.0002498856
82.18192, 4978, 0.02770744, -0.002978042, 0.0154336, 0.0004959828, -0.01286562, 0.0003146393, 0.03426783, 0.0004558374, -0.02856603, 0.0002500667
82.18993, 4979, 0.02722376, -0.002978042, 0.01543597, 0.0004959046, -0.01286363, 0.0003145848, 0.03426469, 0.000455656, -0.02855462, 0.0002502472
82.2144, 4980, 0.02661635, -0.002978042, 0.01543822, 0.0004958517, -0.01286165, 0.0003145486, 0.03426128, 0.0004554788, -0.02854322, 0.0002504265
82.22327, 4981, 0.02661256, -0.002978042, 0.01544046, 0.0004957743, -0.01285966, 0.0003144936, 0.03425787, 0.0004553022, -0.02853183, 0.0002506061
82.23158, 4982, 0.02680117, -0.002978042, 0.01544274, 0.0004956956, -0.01285768, 0.0003144674, 0.03425455, 0.0004551248, -0.02852046, 0.0002507858
82.26452, 4983, 0.02759292, -0.002978042, 0.01544518, 0.0004956465, -0.01285569, 0.0003144168, 0.03425159, 0.0004549414, -0.02850909, 0.0002509647
82.29808, 4984, 0.02775456, -0.002978042, 0.01544765, 0.000495569, -0.01285371, 0.0003143755, 0.0342487, 0.0004547583, -0.02849773, 0.000251142
82.33168, 4985, 0.01814748, -0.002978042, 0.01544819, 0.0004954639, -0.01285173, 0.0003143348, 0.03424154, 0.0004546701, -0.02848638, 0.0002513202
82.34834, 4986, 0.01761936, -0.002978042, 0.01544863, 0.0004953591, -0.01284975, 0.0003142795, 0.03423415, 0.0004545915, -0.02847504, 0.0002514979
82.38142, 4987, 0.01767931, -0.002978042, 0.01544907, 0.0004952541, -0.01284777, 0.0003142434, 0.0342268, 0.0004545118, -0.02846372, 0.0002516746
82.41488, 4988, 0.01716686, -0.002978042, 0.01544942, 0.0004951492, -0.01284579, 0.0003141883, 0.03421922, 0.0004544385, -0.0284524, 0.000251851
82.43156, 4989, 0.01745496, -0.002978042, 0.01544982, 0.0004950443, -0.01284381, 0.0003141617, 0.03421178, 0.0004543611, -0.02844109, 0.0002520278
82.46468, 4990, 0.01779519, -0.002978042, 0.01545029, 0.0004949404, -0.01284183, 0.0003141117, 0.0342045, 0.0004542789, -0.02842979, 0.0002522031
82.48965, 4991, 0.02038767, -0.06626178, 0.01545128, 0.0004948603, -0.01285254, 0.0003146204, 0.03419837, 0.0004541616, -0.02844657, 0.0002527257
82.50664, 4992, 0.02080352, -0.06759323, 0.01545235, 0.0004947519, -0.0128635, 0.000315154, 0.03419244, 0.0004540407, -0.02846392, 0.0002532932
82.54007, 4993, 0.02072584, -0.08040389, 0.01545341, 0.0004946976, -0.01287703, 0.0003160096, 0.03418647, 0.0004539194, -0.02848694, 0.0002543766
82.5735, 4994, 0.02105747, -0.08527036, 0.01545453, 0.0004946176, -0.01289153, 0.0003169871, 0.03418065, 0.000453795, -0.02851208, 0.0002556923
82.60015, 4995, 0.02201028, -0.07533723, 0.01545584, 0.0004945086, -0.01290403, 0.0003177182, 0.03417527, 0.0004536592, -0.02853281, 0.0002565485
82.63107, 4996, 0.02437411, -0.06854467, 0.01545763, 0.0004943975, -0.01291517, 0.0003182576, 0.03417093, 0.0004535013, -0.02855052, 0.0002571433
82.6402, 4997, 0.02601234, -0.06983376, 0.01545974, 0.0004943205, -0.01292656, 0.0003188516, 0.03416732, 0.0004533303, -0.02856878, 0.0002577838
82.64822, 4998, 0.02710486, -0.06983376, 0.01546207, 0.0004942982, -0.01293794, 0.0003194302, 0.0341642, 0.0004531516, -0.02858702, 0.0002584226
82.68173, 4999, 0.02757725, -0.07318975, 0.01546449, 0.0004941931, -0.01294999, 0.0003201067, 0.03416129, 0.0004529702, -0.02860673, 0.0002591878
82.74081, 5000, 0.02805582, -0.07437107, 0.01546701, 0.0004941174, -0.01296228, 0.0003207841, 0.03415859, 0.0004527868, -0.02862694, 0.0002599978
82.76652, 5001, 0.02917247, -0.07062498, 0.01546975, 0.0004941004, -0.01297381, 0.0003213916, 0.03415639, 0.0004525978, -0.02864548, 0.0002606621
82.79885, 5002, 0.03158448, -0.07132462, 0.01547297, 0.0004940048, -0.01298548, 0.0003220124, 0.03415526, 0.0004524008, -0.02866432, 0.0002613504
82.81511, 5003, 0.03278512, -0.07188658, 0.01547643, 0.0004940007, -0.01299725, 0.0003226302, 0.03415465, 0.0004522018, -0.02868338, 0.0002620597
82.84018, 5004, 0.03440459, -0.06828704, 0.01548022, 0.0004939467, -0.0130083, 0.0003231758, 0.03415476, 0.0004520022, -0.02870085, 0.0002626354
82.85689, 5005, 0.03525999, -0.06881374, 0.01548417, 0.0004939521, -0.01301945, 0.0003237441, 0.03415525, 0.0004518038, -0.02871853, 0.000263229
82.89008, 5006, 0.03571329, -0.07837388, 0.01548821, 0.0004939048, -0.0130325, 0.0003245373, 0.03415594, 0.0004516054, -0.0287404, 0.0002641989
82.92326, 5007, 0.03662523, -0.08896767, 0.01549243, 0.0004939176, -0.01304767, 0.0003256089, 0.03415702, 0.0004514092, -0.02876692, 0.0002656796
82.94872, 5008, 0.03850643, -0.07366638, 0.01549703, 0.0004939151, -0.01305977, 0.0003262801, 0.03415894, 0.0004512192, -0.02878669, 0.0002664497
82.96548, 5009, 0.04046786, -0.07448082, 0.01550201, 0.0004939524, -0.01307204, 0.000326969, 0.03416171, 0.0004510378, -0.02880679, 0.0002672511
82.99105, 5010, 0.04202019, -0.07472689, 0.01550731, 0.0004939995, -0.01308434, 0.0003276617, 0.03416517, 0.0004508668, -0.02882698, 0.000268061
83.00691, 5011, 0.04127324, -0.07525875, 0.01551245, 0.0004940162, -0.01309675, 0.0003283755, 0.0341683, 0.0004506898, -0.02884739, 0.0002688909
83.03146, 5012, 0.04285214, -0.07551073, 0.0155179, 0.0004940708, -0.0131092, 0.0003290833, 0.03417211, 0.0004505255, -0.02886789, 0.0002697296
83.04835, 5013, 0.04384959, -0.07634889, 0.01552355, 0.0004941333, -0.01312182, 0.0003298109, 0.03417636, 0.0004503686, -0.02888874, 0.0002706014
83.08138, 5014, 0.04541743, -0.07660735, 0.01552952, 0.0004942386, -0.01313448, 0.0003305475, 0.0341813, 0.0004502264, -0.02890969, 0.0002714818
83.09886, 5015, 0.04651235, -0.07740161, 0.01553569, 0.0004942979, -0.01314729, 0.000331311, 0.03418671, 0.0004500951, -0.02893097, 0.0002723944
83.10834, 5016, 0.04588527, -0.08002874, 0.01554174, 0.0004943775, -0.01316063, 0.0003321409, 0.03419184, 0.0004499582, -0.02895338, 0.0002734199
83.11523, 5017, 0.04702334, -0.08002874, 0.01554802, 0.000494497, -0.01317396, 0.0003329647, 0.03419746, 0.0004498318, -0.02897578, 0.0002744435
83.12389, 5018, 0.04764545, -0.08060178, 0.01555441, 0.0004946225, -0.01318739, 0.0003338058, 0.03420335, 0.0004497151, -0.0289984, 0.000275491
83.13158, 5019, 0.04809985, -0.08060178, 0.0155609, 0.0004947234, -0.01320083, 0.0003346469, 0.03420944, 0.0004496021, -0.029021, 0.0002765369
83.16489, 5020, 0.04867416, -0.08145632, 0.0155675, 0.0004948042, -0.01321442, 0.0003355076, 0.03421577, 0.0004494972, -0.02904396, 0.0002776196
83.19915, 5021, 0.04918653, -0.0703682, 0.01557419, 0.0004949456, -0.01322581, 0.0003360824, 0.03422232, 0.0004493986, -0.02906205, 0.0002782456
83.20805, 5022, 0.04837517, -0.07767299, 0.01558072, 0.0004950481, -0.01323864, 0.0003368371, 0.03422852, 0.000449289, -0.02908331, 0.0002791573
83.21605, 5023, 0.05066483, -0.07767299, 0.01558771, 0.0004952045, -0.01325147, 0.0003376013, 0.0342357, 0.0004492102, -0.02910456, 0.0002800676
83.24831, 5024, 0.05126606, -0.07856095, 0.01559481, 0.0004953663, -0.01326447, 0.0003383899, 0.03424315, 0.0004491415, -0.02912617, 0.000281014
