Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
134.5928, 4147, 0, 0, 0.1705561, 0.1743071, -0.03054997, 0.001338997, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
134.6279, 4148, 0, 0, 0.170515, 0.1742552, -0.0305426, 0.001338893, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
134.6741, 4149, 0, 0, 0.1704739, 0.1742253, -0.03053524, 0.001338782, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
134.7019, 4150, 0, 0, 0.1704329, 0.1741949, -0.03052788, 0.001338678, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
134.7482, 4151, 0, 0, 0.1703918, 0.1741651, -0.03052053, 0.001338737, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
134.7866, 4152, 0, 0, 0.1703508, 0.1741133, -0.03051318, 0.001338627, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
134.8333, 4153, 0, 0, 0.1703097, 0.1740832, -0.03050583, 0.001338523, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
134.875, 4154, 0, 0, 0.1702687, 0.1740534, -0.03049849, 0.001338409, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
134.9229, 4155, 0, 0, 0.1702278, 0.1740236, -0.03049115, 0.001338305, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
134.9658, 4156, 0, 0, 0.1701868, 0.1739938, -0.03048381, 0.001338191, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
135.0072, 4157, 0, 0, 0.1701459, 0.1739419, -0.03047648, 0.001338086, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
135.0502, 4158, 0, 0, 0.1701049, 0.1739119, -0.03046915, 0.001337972, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
135.0995, 4159, 0, 0, 0.170064, 0.173882, -0.03046182, 0.001337864, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
135.1355, 4160, 0, 0, 0.1700232, 0.1738522, -0.0304545, 0.001337756, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
135.1833, 4161, 0, 0, 0.1699823, 0.1738004, -0.03044718, 0.001337647, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
135.2274, 4162, 0, 0, 0.1699415, 0.1737706, -0.03043986, 0.001337541, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
135.2609, 4163, 0, 0, 0.1699006, 0.1737407, -0.03043255, 0.001337427, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
135.2949, 4164, 0, 0, 0.1698598, 0.1737109, -0.03042524, 0.001337318, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
135.3425, 4165, 0, 0, 0.169819, 0.1736592, -0.03041794, 0.001337205, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
135.3828, 4166, 0, 0, 0.1697783, 0.1736294, -0.03041064, 0.001337097, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
135.4133, 4167, 0.02082481, -0.001725599, 0.1697425, 0.1735973, -0.03040375, 0.001337124, 0.3360176, 0.2878345, -0.06018643, 0.0008540428
135.4589, 4168, 0.02433783, -0.001725599, 0.1697077, 0.1735651, -0.03039687, 0.001336982, 0.3358696, 0.2877442, -0.06015867, 0.0008552587
135.4994, 4169, 0.02287742, -0.001725599, 0.1696724, 0.173533, -0.03038999, 0.001336836, 0.3357211, 0.287654, -0.06013094, 0.0008564728
135.5429, 4170, 0.02276045, -0.001725599, 0.1696372, 0.1734789, -0.03038312, 0.001336692, 0.3355727, 0.2875638, -0.06010323, 0.0008576855
135.5921, 4171, 0.02343056, -0.001725599, 0.1696022, 0.1734466, -0.03037625, 0.001336544, 0.3354247, 0.2874735, -0.06007555, 0.0008588948
135.6272, 4172, 0.02277497, -0.001725599, 0.169567, 0.1734145, -0.03036938, 0.001336404, 0.3352765, 0.2873834, -0.06004789, 0.0008601019
135.6611, 4173, 0.02341794, -0.001725599, 0.1695319, 0.1733823, -0.03036252, 0.001336255, 0.3351288, 0.2872934, -0.06002026, 0.0008613062
135.7105, 4174, 0.02424678, -0.001725599, 0.1694971, 0.1733499, -0.03035565, 0.001336111, 0.3349815, 0.2872026, -0.05999266, 0.0008625051
135.7564, 4175, 0.02517862, -0.001725599, 0.1694626, 0.1733176, -0.0303488, 0.001336137, 0.3348349, 0.2871125, -0.05996509, 0.0008637048
135.7868, 4176, 0.02757805, -0.001725599, 0.1694286, 0.1732631, -0.03034194, 0.001335987, 0.3346896, 0.287021, -0.05993754, 0.0008649001
135.8279, 4177, 0.03000144, -0.001725599, 0.1693952, 0.1732305, -0.03033509, 0.001335843, 0.3345456, 0.2869292, -0.05991001, 0.0008660918
135.8761, 4178, 0.03135811, -0.001725599, 0.1693622, 0.1731977, -0.03032824, 0.001335698, 0.3344023, 0.2868367, -0.05988251, 0.0008672823
135.9032, 4179, 0.0326592, -0.001725599, 0.1693295, 0.1731645, -0.0303214, 0.001335548, 0.3342597, 0.2867445, -0.05985504, 0.0008684697
135.9499, 4180, 0.03329283, -0.001725599, 0.1692969, 0.1731316, -0.03031456, 0.001335406, 0.3341176, 0.2866517, -0.0598276, 0.0008696574
135.9856, 4181, 0.03278791, -0.001725599, 0.1692643, 0.1730765, -0.03030772, 0.001335258, 0.3339754, 0.2865596, -0.05980018, 0.0008708378
136.0324, 4182, 0.03645002, -0.002430975, 0.1692325, 0.1730433, -0.03030105, 0.001335268, 0.3338351, 0.2864659, -0.05977312, 0.0008719802
136.0832, 4183, 0.03847769, -0.005550832, 0.1692012, 0.1730098, -0.03029514, 0.001335053, 0.3336958, 0.2863724, -0.05974755, 0.0008729556
136.1091, 4184, 0.04187005, -0.005550832, 0.1691708, 0.1729761, -0.03028923, 0.001334837, 0.3335583, 0.2862769, -0.05972202, 0.0008739281
136.1196, 4185, 0.04598553, -0.002131701, 0.1691414, 0.1729419, -0.0302825, 0.001334681, 0.3334228, 0.2861812, -0.05969489, 0.0008750766
136.1436, 4186, 0.04647592, -0.002131701, 0.1691121, 0.1729075, -0.03027577, 0.001334526, 0.3332877, 0.2860848, -0.05966778, 0.0008762262
136.1862, 4187, 0.04565096, -0.002131701, 0.1690826, 0.1728516, -0.03026905, 0.001334378, 0.3331524, 0.2859892, -0.05964071, 0.0008773696
136.2314, 4188, 0.04592447, -0.003946155, 0.1690532, 0.1728175, -0.03026276, 0.001334356, 0.3330172, 0.2858938, -0.05961451, 0.0008784162
136.2726, 4189, 0.04785891, -0.003946155, 0.1690242, 0.1727833, -0.03025648, 0.001334172, 0.3328831, 0.2857975, -0.05958834, 0.0008794614
136.3197, 4190, 0.05062971, -0.003946155, 0.168996, 0.1727489, -0.0302502, 0.00133398, 0.3327505, 0.2857005, -0.05956219, 0.0008805009
136.3897, 4191, 0.05349524, -0.003946155, 0.1689684, 0.1727143, -0.03024392, 0.001333793, 0.3326194, 0.285603, -0.05953607, 0.0008815405
136.434, 4192, 0.05804833, -0.003165707, 0.1689419, 0.1726792, -0.03023746, 0.001333615, 0.3324904, 0.2855039, -0.0595096, 0.0008826188
136.4749, 4193, 0.06446688, -0.003165707, 0.168917, 0.1726215, -0.03023101, 0.001333616, 0.3323647, 0.2854036, -0.05948316, 0.0008836951
136.5154, 4194, 0.06801159, -0.003999591, 0.168893, 0.1725856, -0.03022475, 0.001333427, 0.3322407, 0.2853027, -0.05945713, 0.0008847248
136.5658, 4195, 0.07121046, -0.003999591, 0.1688697, 0.1725498, -0.0302185, 0.001333235, 0.3321183, 0.2852007, -0.05943114, 0.0008857507
136.6084, 4196, 0.07468481, -0.003999591, 0.1688472, 0.1725134, -0.03021225, 0.001333048, 0.3319977, 0.2850978, -0.05940516, 0.0008867754
136.6448, 4197, 0.07960771, -3.036857E-05, 0.168826, 0.1724769, -0.03020506, 0.001332936, 0.3318794, 0.2849944, -0.05937735, 0.000888009
136.6928, 4198, 0.08438005, -0.0005113482, 0.1688059, 0.17244, -0.03019799, 0.001332803, 0.3317636, 0.2848893, -0.05934979, 0.000889217
136.7182, 4199, 0.08907909, -0.0004155785, 0.1687869, 0.1724027, -0.03019089, 0.00133285, 0.33165, 0.2847833, -0.05932221, 0.0008904262
136.7528, 4200, 0.09448186, -0.001425102, 0.1687692, 0.1723652, -0.03018405, 0.001332709, 0.3315391, 0.2846765, -0.05929513, 0.0008915773
136.802, 4201, 0.09799138, -0.002040192, 0.1687523, 0.1723272, -0.03017734, 0.00133256, 0.3314299, 0.284569, -0.05926836, 0.0008926944
136.8492, 4202, 0.100527, -0.002306983, 0.1687361, 0.1722674, -0.03017071, 0.001332401, 0.331322, 0.284461, -0.05924174, 0.000893791
136.8863, 4203, 0.1022888, -0.002306983, 0.1687203, 0.1722293, -0.03016408, 0.001332235, 0.331215, 0.2843525, -0.05921515, 0.0008948877
136.9338, 4204, 0.101867, -0.002306983, 0.1687044, 0.1721913, -0.03015745, 0.001332074, 0.3311079, 0.2842441, -0.05918858, 0.0008959824
136.9825, 4205, 0.09335446, -0.002306983, 0.1686864, 0.1721539, -0.03015083, 0.001331917, 0.330997, 0.2841377, -0.05916204, 0.0008970749
137.0249, 4206, 0.08474449, -0.001823694, 0.1686665, 0.172117, -0.0301441, 0.001331935, 0.3308821, 0.2840334, -0.05913529, 0.0008981882
137.0695, 4207, 0.07575123, -0.001879618, 0.1686444, 0.1720808, -0.03013738, 0.001331783, 0.3307632, 0.2839317, -0.0591086, 0.0008992954
137.1149, 4208, 0.06669751, -0.002843544, 0.1686202, 0.1720454, -0.03013089, 0.001331615, 0.3306401, 0.2838316, -0.05908238, 0.0009003536
137.1605, 4209, 0.05791855, -0.00309366, 0.1685939, 0.1720105, -0.03012447, 0.001331437, 0.3305131, 0.2837339, -0.0590563, 0.0009013935
137.2077, 4210, 0.04726355, -0.004125968, 0.168565, 0.1719766, -0.03011829, 0.001331247, 0.3303812, 0.283639, -0.05903073, 0.0009023786
137.2357, 4211, 0.02909261, -0.0004640967, 0.1685319, 0.1719226, -0.03011125, 0.00133112, 0.330241, 0.2835493, -0.05900348, 0.0009035557
137.2609, 4212, 0.02819185, -0.0004640967, 0.1684986, 0.1718903, -0.03010421, 0.001331162, 0.3301006, 0.2834598, -0.05897625, 0.0009047283
137.2879, 4213, 0.02797965, -0.0004640967, 0.1684653, 0.1718583, -0.03009718, 0.001331034, 0.3299601, 0.2833704, -0.05894905, 0.0009058987
137.3404, 4214, 0.02766357, -0.0004168153, 0.1684318, 0.1718262, -0.03009013, 0.001330907, 0.3298196, 0.2832811, -0.05892185, 0.0009070706
137.3699, 4215, 0.02753679, -0.001087934, 0.1683984, 0.1717943, -0.03008325, 0.001330768, 0.3296792, 0.2831918, -0.05889499, 0.0009082028
137.4176, 4216, 0.02734205, -0.001329735, 0.168365, 0.1717404, -0.03007643, 0.001330633, 0.3295389, 0.2831024, -0.05886826, 0.0009093184
137.4489, 4217, 0.027268, -0.001751021, 0.1683315, 0.1717086, -0.03006972, 0.001330478, 0.3293986, 0.2830136, -0.05884176, 0.0009104098
137.4619, 4218, 0.02719782, -0.001922816, 0.1682981, 0.1716764, -0.03006304, 0.001330322, 0.3292584, 0.2829245, -0.05881536, 0.0009114895
137.4794, 4219, 0.02714043, -0.002053782, 0.1682646, 0.1716443, -0.0300564, 0.001330331, 0.3291184, 0.2828361, -0.05878904, 0.0009125623
137.5098, 4220, 0.02709473, -0.002167389, 0.1682311, 0.1716127, -0.0300498, 0.001330174, 0.3289784, 0.2827471, -0.05876281, 0.0009136241
137.5569, 4221, 0.02412781, -0.00227046, 0.168197, 0.1715808, -0.03004321, 0.001330016, 0.3288372, 0.282659, -0.05873664, 0.0009146775
137.5881, 4222, 0.02365944, -0.00471966, 0.1681628, 0.1715275, -0.03003722, 0.001329808, 0.3286959, 0.2825713, -0.05871163, 0.0009156066
137.6188, 4223, 0.02353834, -0.004805654, 0.1681285, 0.171496, -0.03003124, 0.001329603, 0.3285547, 0.2824835, -0.05868669, 0.0009165271
137.6543, 4224, 0.0234671, -0.00502415, 0.1680943, 0.1714643, -0.03002532, 0.001329563, 0.3284136, 0.2823956, -0.05866187, 0.000917434
137.6865, 4225, 0.02335367, -0.005179882, 0.16806, 0.1714327, -0.03001944, 0.001329352, 0.3282726, 0.2823082, -0.05863715, 0.000918333
137.7265, 4226, 0.02323787, -0.005452275, 0.1680258, 0.1714013, -0.03001363, 0.001329131, 0.3281316, 0.2822206, -0.05861257, 0.000919215
137.7525, 4227, 0.02316078, -0.005677134, 0.1679915, 0.1713481, -0.03000787, 0.001328908, 0.3279907, 0.2821329, -0.05858812, 0.0009200855
137.7822, 4228, 0.02308321, -0.00582996, 0.1679572, 0.1713166, -0.03000215, 0.00132886, 0.32785, 0.2820458, -0.05856376, 0.0009209448
137.8116, 4229, 0.0229673, -0.005991146, 0.1679229, 0.1712853, -0.02999648, 0.00132863, 0.3277093, 0.2819587, -0.0585395, 0.0009217958
137.8291, 4230, 0.02289046, -0.00665167, 0.1678886, 0.1712539, -0.02999096, 0.001328391, 0.3275687, 0.2818713, -0.05851557, 0.0009226119
137.8659, 4231, 0.02281115, -0.006794319, 0.1678543, 0.1712223, -0.02998547, 0.001328326, 0.3274282, 0.281784, -0.05849172, 0.0009234194
137.9086, 4232, 0.02263444, -0.006897688, 0.16782, 0.171169, -0.02998002, 0.00132808, 0.3272877, 0.2816971, -0.05846795, 0.000924219
137.9453, 4233, 0.02284746, -0.002473429, 0.1677858, 0.1711378, -0.02997352, 0.001327917, 0.3271475, 0.2816099, -0.05844215, 0.0009252395
137.994, 4234, 0.02252174, -0.002473429, 0.1677515, 0.1711066, -0.02996702, 0.001327747, 0.3270072, 0.2815228, -0.05841639, 0.0009262558
138.0403, 4235, 0.0220902, -0.002917677, 0.1677171, 0.1710754, -0.02996064, 0.001327578, 0.3268669, 0.2814359, -0.05839084, 0.0009272461
138.0827, 4236, 0.02125863, -0.003558576, 0.1676825, 0.171044, -0.0299544, 0.001327563, 0.3267263, 0.2813493, -0.05836562, 0.0009282007
138.1257, 4237, 0.01982417, -0.0005590767, 0.1676476, 0.1709911, -0.02994747, 0.001327432, 0.3265852, 0.2812634, -0.05833904, 0.0009293112
138.1741, 4238, 0.01581587, -0.001851797, 0.1676118, 0.1709604, -0.02994084, 0.001327277, 0.3264424, 0.2811784, -0.05831308, 0.0009303511
138.2042, 4239, 0.01213502, -0.003830194, 0.1675751, 0.1709302, -0.02993468, 0.001327084, 0.326298, 0.2810948, -0.05828806, 0.0009312878
138.2502, 4240, 0.006636928, -0.01399598, 0.1675371, 0.1709006, -0.02993092, 0.001326909, 0.3261513, 0.2810126, -0.05826772, 0.0009317599
138.2913, 4241, 0.007007419, -0.01695633, 0.1674993, 0.1708709, -0.02992786, 0.001326531, 0.3260048, 0.2809301, -0.05824876, 0.0009321142
138.3198, 4242, 0.009983818, -0.06707948, 0.1674622, 0.1708192, -0.02993662, 0.001326528, 0.3258599, 0.280847, -0.05825281, 0.0009317233
138.3544, 4243, 0.01274251, -0.07192582, 0.1674257, 0.1707887, -0.02994651, 0.001326759, 0.3257163, 0.2807632, -0.05825907, 0.0009313808
138.3991, 4244, 0.0179415, -0.07391676, 0.1673905, 0.170758, -0.02995687, 0.001326849, 0.3255753, 0.2806776, -0.05826625, 0.0009310668
138.4303, 4245, 0.02328667, -0.07745916, 0.1673566, 0.1707269, -0.02996806, 0.001326999, 0.3254368, 0.2805906, -0.05827504, 0.0009308073
138.4611, 4246, 0.02660622, -0.07575995, 0.1673234, 0.1706954, -0.02997885, 0.001327291, 0.3253, 0.2805034, -0.05828305, 0.0009305238
138.5085, 4247, 0.02975827, -0.07777475, 0.167291, 0.1706633, -0.0299901, 0.001327449, 0.3251647, 0.280415, -0.05829197, 0.0009302695
138.5367, 4248, 0.02978237, -0.07876471, 0.1672586, 0.1706097, -0.03000158, 0.001327787, 0.3250296, 0.2803265, -0.05830133, 0.0009300343
138.5677, 4249, 0.02981846, -0.07879941, 0.1672263, 0.1705778, -0.03001307, 0.001327962, 0.3248946, 0.2802382, -0.05831071, 0.0009298032
138.6111, 4250, 0.02985441, -0.07883045, 0.167194, 0.1705459, -0.03002455, 0.001328299, 0.3247598, 0.2801499, -0.05832008, 0.0009295688
138.6273, 4251, 0.02987706, -0.07884182, 0.1671617, 0.170514, -0.03003603, 0.001328475, 0.3246251, 0.2800615, -0.05832946, 0.0009293376
138.6366, 4252, 0.03125061, -0.07884182, 0.1671297, 0.1704821, -0.03004751, 0.001328644, 0.3244911, 0.2799726, -0.05833882, 0.0009291062
138.662, 4253, 0.03376346, -0.07884182, 0.1670984, 0.1704284, -0.03005899, 0.001328991, 0.3243584, 0.2798836, -0.05834818, 0.0009288731
138.724, 4254, 0.03774773, -0.03568985, 0.1670679, 0.1703959, -0.03006031, 0.001328651, 0.3242277, 0.2797932, -0.05833784, 0.0009286844
138.8079, 4255, 0.03947081, -0.0368994, 0.167038, 0.1703633, -0.03006192, 0.001328321, 0.3240978, 0.2797026, -0.05832807, 0.0009284698
138.8575, 4256, 0.03990408, -0.04639846, 0.1670081, 0.1703304, -0.03006575, 0.001328159, 0.3239683, 0.2796121, -0.05832263, 0.0009281104
138.8843, 4257, 0.04026955, -0.03782691, 0.1669783, 0.1702975, -0.03006758, 0.001327824, 0.323839, 0.279521, -0.0583133, 0.0009278787
138.9249, 4258, 0.04129067, -0.03815582, 0.1669488, 0.1702648, -0.03006948, 0.001327486, 0.3237104, 0.2794302, -0.05830412, 0.0009276411
138.9675, 4259, 0.04286999, -0.0388208, 0.1669197, 0.1702103, -0.03007153, 0.001327145, 0.3235826, 0.2793388, -0.05829525, 0.0009273918
139.0158, 4260, 0.04607753, -0.03974396, 0.1668913, 0.170177, -0.0300738, 0.001326977, 0.3234563, 0.2792465, -0.05828681, 0.0009271267
139.0652, 4261, 0.04863611, -0.04775099, 0.1668636, 0.1701436, -0.03007795, 0.001326651, 0.3233313, 0.279154, -0.05828202, 0.0009267546
139.1167, 4262, 0.05092506, -0.04288319, 0.1668364, 0.1701101, -0.03008096, 0.001326482, 0.3232075, 0.2790609, -0.05827501, 0.0009264395
139.1576, 4263, 0.05179458, -0.04625934, 0.1668094, 0.1700766, -0.03008475, 0.001326155, 0.3230842, 0.2789673, -0.05826956, 0.0009260855
139.1875, 4264, 0.05171923, -0.05231787, 0.1667824, 0.170043, -0.03008997, 0.001326011, 0.322961, 0.2788745, -0.05826686, 0.0009256802
139.2242, 4265, 0.05053313, -0.05231787, 0.1667551, 0.1700095, -0.03009518, 0.001325705, 0.3228373, 0.2787811, -0.05826416, 0.0009252762
139.2734, 4266, 0.04724487, -0.04751572, 0.1667271, 0.1699547, -0.03009926, 0.001325551, 0.3227122, 0.2786891, -0.05825928, 0.0009249095
139.304, 4267, 0.0179392, -0.04786293, 0.1666922, 0.1699243, -0.03010343, 0.001325225, 0.322574, 0.2786047, -0.05825457, 0.0009245379
139.3378, 4268, 0.02150149, -0.03756402, 0.1666582, 0.1698934, -0.03010518, 0.001325061, 0.3224376, 0.2785193, -0.05824519, 0.0009243134
139.3823, 4269, 0.02493083, -0.009968773, 0.166625, 0.1698622, -0.03010046, 0.001324774, 0.3223027, 0.278433, -0.05822331, 0.0009249495
139.4326, 4270, 0.02443719, -0.002937078, 0.1665917, 0.169831, -0.03009409, 0.001324603, 0.3221678, 0.2783477, -0.05819827, 0.0009259153
139.4779, 4271, 0.03244296, -0.002937078, 0.1665603, 0.1697991, -0.03008774, 0.001324433, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
139.523, 4272, 0, 0, 0.1665213, 0.1697487, -0.03008069, 0.001324487, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
139.5662, 4273, 0, 0, 0.1664823, 0.1697203, -0.03007365, 0.001324369, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
139.6087, 4274, 0, 0, 0.1664434, 0.1696916, -0.03006661, 0.001324253, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
139.6561, 4275, 0, 0, 0.1664045, 0.169663, -0.03005958, 0.001324136, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
139.7037, 4276, 0, 0, 0.1663655, 0.1696127, -0.03005255, 0.001324012, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
139.7495, 4277, 0, 0, 0.1663266, 0.1695842, -0.03004553, 0.001323895, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
139.7914, 4278, 0, 0, 0.1662878, 0.1695556, -0.0300385, 0.001323777, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
139.8326, 4279, 0, 0, 0.1662489, 0.1695267, -0.03003148, 0.001323659, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
139.8752, 4280, 0, 0, 0.1662101, 0.1694982, -0.03002447, 0.001323709, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
139.9236, 4281, 0, 0, 0.1661712, 0.1694481, -0.03001745, 0.001323591, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
139.9661, 4282, 0, 0, 0.1661324, 0.1694196, -0.03001044, 0.001323478, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
140.0083, 4283, 0, 0, 0.1660936, 0.1693911, -0.03000344, 0.001323356, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
140.052, 4284, 0, 0, 0.1660549, 0.1693624, -0.02999643, 0.001323236, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
140.0976, 4285, 0, 0, 0.1660161, 0.1693338, -0.02998943, 0.001323117, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
140.1421, 4286, 0, 0, 0.1659774, 0.1692835, -0.02998243, 0.001323, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
140.1841, 4287, 0, 0, 0.1659387, 0.1692552, -0.02997544, 0.001322881, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
140.2246, 4288, 0, 0, 0.1659, 0.1692268, -0.02996845, 0.001322761, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
140.2666, 4289, 0, 0, 0.1658613, 0.169198, -0.02996146, 0.001322812, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
140.3147, 4290, 0, 0, 0.1658226, 0.1691695, -0.02995448, 0.001322691, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
140.3575, 4291, 0, 0, 0.165784, 0.1691197, -0.0299475, 0.001322572, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
140.4009, 4292, 0, 0, 0.1657453, 0.169091, -0.02994052, 0.001322454, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
140.4413, 4293, 0, 0, 0.1657067, 0.1690626, -0.02993355, 0.001322332, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
140.4827, 4294, 0, 0, 0.1656681, 0.1690344, -0.02992658, 0.00132221, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
140.5248, 4295, 0, 0, 0.1656296, 0.1689841, -0.02991961, 0.001322089, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
140.5661, 4296, 0, 0, 0.165591, 0.1689554, -0.02991264, 0.001321971, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
140.6161, 4297, 0, 0, 0.1655525, 0.1689273, -0.02990568, 0.001322016, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
140.6577, 4298, 0, 0, 0.165514, 0.1688989, -0.02989872, 0.001321897, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
140.6989, 4299, 0, 0, 0.1654755, 0.1688704, -0.02989177, 0.001321773, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
140.7466, 4300, 0, 0, 0.165437, 0.1688205, -0.02988482, 0.001321653, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
140.7906, 4301, 0, 0, 0.1653985, 0.168792, -0.02987787, 0.001321527, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
140.8326, 4302, 0, 0, 0.1653601, 0.1687634, -0.02987092, 0.001321407, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
140.876, 4303, 0, 0, 0.1653216, 0.1687352, -0.02986398, 0.001321287, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
140.9233, 4304, 0, 0, 0.1652832, 0.168707, -0.02985704, 0.001321164, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
140.9687, 4305, 0, 0, 0.1652448, 0.1686568, -0.02985011, 0.001321212, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
141.0188, 4306, 0, 0, 0.1652065, 0.1686285, -0.02984318, 0.001321088, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
141.1045, 4307, 0, 0, 0.1651681, 0.1686, -0.02983625, 0.001320965, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
141.1481, 4308, 0, 0, 0.1651298, 0.1685719, -0.02982932, 0.00132084, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
141.1933, 4309, 0, 0, 0.1650914, 0.1685438, -0.0298224, 0.001320721, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
141.2329, 4310, 0, 0, 0.1650531, 0.1684936, -0.02981548, 0.001320595, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
141.2748, 4311, 0, 0, 0.1650148, 0.1684652, -0.02980856, 0.001320473, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
141.3159, 4312, 0, 0, 0.1649766, 0.168437, -0.02980165, 0.001320519, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
141.36, 4313, 0, 0, 0.1649383, 0.1684089, -0.02979474, 0.0013204, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
141.4069, 4314, 0, 0, 0.1649001, 0.1683808, -0.02978783, 0.001320274, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
141.4502, 4315, 0, 0, 0.1648619, 0.1683308, -0.02978093, 0.001320152, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
141.4905, 4316, 0, 0, 0.1648237, 0.1683025, -0.02977403, 0.001320027, 0.3220367, 0.2782595, -0.05817325, 0.0009268794
