Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
100.6162, 5057, 0.1491248, -0.002169058, 0.04760055, 0.01137509, -0.01143364, 0.0004292817, 0.144748, 0.02053381, -0.03476844, 0.0004940858
100.6479, 5058, 0.1433225, -0.002169058, 0.04761947, 0.01137399, -0.01143181, 0.0004291919, 0.1447472, 0.02052146, -0.03474885, 0.0004944274
100.681, 5059, 0.1342858, -0.002169058, 0.04763661, 0.01137395, -0.01142998, 0.0004291392, 0.1447409, 0.02050919, -0.03472929, 0.0004947679
100.7148, 5060, 0.1293548, -0.004186064, 0.04765275, 0.01137254, -0.01142855, 0.0004290751, 0.1447317, 0.02049701, -0.03471095, 0.0004950314
100.7244, 5061, 0.1262316, -0.004059955, 0.04766828, 0.01137239, -0.01142709, 0.0004289755, 0.1447206, 0.02048492, -0.03469256, 0.0004952974
100.7316, 5062, 0.1253941, -0.004059955, 0.04768364, 0.01137071, -0.01142563, 0.000428911, 0.144709, 0.02047285, -0.0346742, 0.0004955631
100.7571, 5063, 0.1235903, -0.006774709, 0.04769863, 0.01136916, -0.01142472, 0.0004288309, 0.1446963, 0.02046085, -0.03465748, 0.0004957324
100.7734, 5064, 0.122425, -0.004146427, 0.04771339, 0.01136888, -0.01142328, 0.0004287665, 0.144683, 0.02044887, -0.03463921, 0.0004959922
100.7989, 5065, 0.1217924, -0.002087548, 0.04772801, 0.0113672, -0.01142144, 0.0004286788, 0.1446693, 0.02043694, -0.03461973, 0.0004963306
100.808, 5066, 0.1218372, -0.002087548, 0.04774264, 0.01136691, -0.01141959, 0.0004286264, 0.1446556, 0.02042501, -0.03460027, 0.0004966658
100.8155, 5067, 0.1220253, -0.002087548, 0.0477573, 0.01136534, -0.01141775, 0.0004285707, 0.1446421, 0.0204131, -0.03458084, 0.0004969996
100.8482, 5068, 0.1234831, -0.003122583, 0.04777225, 0.01136363, -0.01141611, 0.0004284797, 0.1446295, 0.02040119, -0.03456205, 0.0004972951
100.8747, 5069, 0.1248783, -0.00106433, 0.04778746, 0.01136345, -0.01141407, 0.0004284232, 0.1446177, 0.02038919, -0.03454205, 0.0004976676
100.9064, 5070, 0, 0, 0.04777803, 0.01136061, -0.01141182, 0.0004283435, 0.1446177, 0.02038919, -0.03454205, 0.0004976676
100.9402, 5071, 0, 0, 0.04776861, 0.01135909, -0.01140957, 0.0004283016, 0.1446177, 0.02038919, -0.03454205, 0.0004976676
100.9488, 5072, 0.1264509, -0.009922534, 0.04778412, 0.0113589, -0.01140928, 0.0004282215, 0.1446068, 0.02037723, -0.03452736, 0.0004977318
100.9567, 5073, 0.1266308, -0.009922534, 0.04779967, 0.0113574, -0.01140898, 0.0004281412, 0.1445961, 0.02036529, -0.03451269, 0.0004977967
100.9812, 5074, 0.1269484, -0.009922534, 0.04781526, 0.01135576, -0.01140869, 0.0004280581, 0.1445856, 0.02035332, -0.03449803, 0.0004978598
100.9912, 5075, 0.1271544, -0.00860709, 0.0478309, 0.01135564, -0.01140814, 0.0004279763, 0.1445752, 0.02034139, -0.03448261, 0.0004979622
100.999, 5076, 0.1272719, -0.00860709, 0.04784655, 0.01135402, -0.01140759, 0.0004279005, 0.1445649, 0.02032945, -0.03446721, 0.0004980636
101.0316, 5077, 0.1268764, -0.01287453, 0.04786212, 0.01135397, -0.01140788, 0.0004278134, 0.1445544, 0.02031752, -0.03445436, 0.0004980444
101.0418, 5078, 0.1265985, -0.01529385, 0.04787762, 0.01135248, -0.01140864, 0.0004277278, 0.1445437, 0.02030564, -0.03444297, 0.0004979669
101.0728, 5079, 0, 0, 0.0478682, 0.01135099, -0.01140639, 0.0004276519, 0.1445437, 0.02030564, -0.03444297, 0.0004979669
101.0983, 5080, 0.1285455, -0.01492074, 0.04788407, 0.01134937, -0.01140709, 0.0004275978, 0.1445342, 0.02029368, -0.03443137, 0.0004978969
101.1146, 5081, 0.1292832, -0.02104995, 0.0479001, 0.01134795, -0.01140898, 0.0004275202, 0.1445252, 0.02028178, -0.03442343, 0.000497706
101.1482, 5082, 0.1334071, -0.01835532, 0.04791692, 0.01134806, -0.01141035, 0.0004274311, 0.1445186, 0.02026981, -0.03441389, 0.0004975652
101.1743, 5083, 0.1371918, -0.01926605, 0.04793448, 0.01134663, -0.0114119, 0.0004273481, 0.1445142, 0.0202578, -0.0344049, 0.0004974056
101.1898, 5084, 0.1424149, -0.01907595, 0.04795307, 0.01134696, -0.0114134, 0.0004272974, 0.144513, 0.02024579, -0.03439582, 0.0004972506
101.2151, 5085, 0.1473619, -0.02299763, 0.04797262, 0.01134597, -0.01141568, 0.0004272331, 0.1445147, 0.02023381, -0.03438907, 0.000497034
101.225, 5086, 0.1510908, -0.02584568, 0.04799289, 0.01134652, -0.01141852, 0.0004272028, 0.1445186, 0.02022184, -0.03438401, 0.0004967807
101.2325, 5087, 0.1524741, -0.02584568, 0.04801343, 0.01134569, -0.01142136, 0.0004271416, 0.1445233, 0.02020992, -0.03437895, 0.0004965295
101.2648, 5088, 0.1550025, -0.02528158, 0.04803446, 0.01134636, -0.01142408, 0.0004271095, 0.1445295, 0.02019802, -0.03437357, 0.0004962856
101.2985, 5089, 0.1576103, -0.01535776, 0.04805599, 0.01134583, -0.01142485, 0.0004270222, 0.1445372, 0.02018617, -0.03436233, 0.0004962056
101.3081, 5090, 0.1614917, -0.0261884, 0.04807828, 0.01134671, -0.01142775, 0.0004269669, 0.1445472, 0.02017442, -0.03435751, 0.0004959519
101.3157, 5091, 0.1632581, -0.0261884, 0.0481009, 0.01134766, -0.01143065, 0.0004269377, 0.1445583, 0.02016272, -0.03435268, 0.0004956988
101.3408, 5092, 0.1663819, -0.02770577, 0.04812413, 0.01134725, -0.01143385, 0.0004269176, 0.1445711, 0.0201511, -0.03434876, 0.0004954326
101.3503, 5093, 0.1696948, -0.02643554, 0.048148, 0.01134856, -0.01143679, 0.0004268637, 0.144586, 0.02013957, -0.0343441, 0.000495176
101.3652, 5094, 0.1714018, -0.02643554, 0.0481722, 0.01134846, -0.01143974, 0.0004268408, 0.1446017, 0.02012813, -0.03433944, 0.0004949214
101.3979, 5095, 0.1729175, -0.02679883, 0.04819668, 0.01134989, -0.01144275, 0.0004267801, 0.1446184, 0.02011672, -0.03433499, 0.000494663
101.432, 5096, 0.1746927, -0.0296893, 0.0482215, 0.01135123, -0.01144633, 0.0004267757, 0.1446361, 0.02010541, -0.03433226, 0.0004943848
101.465, 5097, 0.175632, -0.024992, 0.0482465, 0.01135132, -0.01144899, 0.0004267425, 0.1446544, 0.02009414, -0.03432677, 0.0004941453
101.4906, 5098, 0.1863294, -0.024992, 0.04827359, 0.01135339, -0.01145165, 0.0004266731, 0.1446789, 0.02008335, -0.03432128, 0.0004939047
101.5067, 5099, 0.187461, -0.006043702, 0.04830088, 0.01135524, -0.01145059, 0.0004266086, 0.144704, 0.0200726, -0.03430467, 0.000494086
101.5406, 5100, 0.187236, -0.006043702, 0.04832812, 0.01135592, -0.01144953, 0.0004265353, 0.144729, 0.0200619, -0.03428807, 0.0004942628
101.5735, 5101, 0.187809, -0.006043702, 0.04835547, 0.01135793, -0.01144847, 0.0004264307, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
101.5827, 5102, 0, 0, 0.04834599, 0.01135645, -0.01144622, 0.0004263901, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
101.5904, 5103, 0, 0, 0.04833652, 0.01135365, -0.01144398, 0.000426339, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
101.6147, 5104, 0, 0, 0.04832704, 0.01135217, -0.01144174, 0.0004262626, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
101.6236, 5105, 0, 0, 0.04831758, 0.01135077, -0.0114395, 0.0004262273, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
101.6317, 5106, 0, 0, 0.04830812, 0.01134941, -0.01143726, 0.000426149, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
101.665, 5107, 0, 0, 0.04829866, 0.01134792, -0.01143502, 0.0004260996, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
101.6907, 5108, 0, 0, 0.0482892, 0.0113451, -0.01143278, 0.0004260216, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
101.6992, 5109, 0, 0, 0.04827975, 0.01134363, -0.01143054, 0.0004259798, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
101.707, 5110, 0, 0, 0.0482703, 0.01134225, -0.0114283, 0.0004259397, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
101.7399, 5111, 0, 0, 0.04826086, 0.01134076, -0.01142607, 0.0004258636, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
101.7482, 5112, 0, 0, 0.04825142, 0.01133795, -0.01142383, 0.0004258117, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
101.7566, 5113, 0, 0, 0.04824198, 0.01133648, -0.0114216, 0.0004257386, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
101.79, 5114, 0, 0, 0.04823254, 0.01133509, -0.01141936, 0.0004257, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
101.8239, 5115, 0, 0, 0.04822312, 0.01133362, -0.01141713, 0.0004256221, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
101.857, 5116, 0, 0, 0.04821369, 0.0113308, -0.0114149, 0.0004255812, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
101.8657, 5117, 0, 0, 0.04820427, 0.01132948, -0.01141267, 0.0004255287, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
101.8736, 5118, 0, 0, 0.04819485, 0.0113281, -0.01141044, 0.0004254529, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
101.8986, 5119, 0, 0, 0.04818543, 0.01132663, -0.01140821, 0.0004254174, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
101.907, 5120, 0, 0, 0.04817602, 0.01132381, -0.01140598, 0.0004253402, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
101.9155, 5121, 0, 0, 0.04816661, 0.01132233, -0.01140375, 0.00042529, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
101.9482, 5122, 0, 0, 0.04815721, 0.01132096, -0.01140153, 0.0004252115, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
101.9817, 5123, 0, 0, 0.04814781, 0.01131947, -0.0113993, 0.0004251703, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.0149, 5124, 0, 0, 0.04813841, 0.01131666, -0.01139708, 0.0004251305, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.0232, 5125, 0, 0, 0.04812902, 0.01131517, -0.01139485, 0.000425055, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.0318, 5126, 0, 0, 0.04811963, 0.0113138, -0.01139263, 0.0004250066, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.0646, 5127, 0, 0, 0.04811025, 0.01131244, -0.01139041, 0.0004249283, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.0984, 5128, 0, 0, 0.04810087, 0.01131097, -0.01138819, 0.0004248901, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.1071, 5129, 0, 0, 0.04809149, 0.01130813, -0.01138597, 0.0004248487, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.1154, 5130, 0, 0, 0.04808211, 0.01130667, -0.01138375, 0.0004247722, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.1486, 5131, 0, 0, 0.04807274, 0.0113053, -0.01138153, 0.0004247218, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.182, 5132, 0, 0, 0.04806338, 0.01130382, -0.01137931, 0.0004246436, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.2155, 5133, 0, 0, 0.04805401, 0.011301, -0.0113771, 0.0004246071, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.2413, 5134, 0, 0, 0.04804465, 0.01129952, -0.01137488, 0.0004245324, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.249, 5135, 0, 0, 0.04803529, 0.01129815, -0.01137266, 0.00042448, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.2563, 5136, 0, 0, 0.04802594, 0.01129685, -0.01137045, 0.0004244385, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.2645, 5137, 0, 0, 0.04801659, 0.01129401, -0.01136824, 0.0004243607, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.2734, 5138, 0, 0, 0.04800725, 0.01129255, -0.01136602, 0.0004243236, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.3298, 5139, 0, 0, 0.04799791, 0.01129117, -0.01136381, 0.0004242503, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.358, 5140, 0, 0, 0.04798857, 0.01128971, -0.0113616, 0.0004241969, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.3895, 5141, 0, 0, 0.04797923, 0.01128689, -0.01135939, 0.0004241211, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.4231, 5142, 0, 0, 0.0479699, 0.01128542, -0.01135718, 0.00042408, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.4489, 5143, 0, 0, 0.04796058, 0.01128405, -0.01135497, 0.0004240399, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.4571, 5144, 0, 0, 0.04795125, 0.01128267, -0.01135277, 0.0004239646, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.465, 5145, 0, 0, 0.04794193, 0.01128122, -0.01135056, 0.0004239111, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.4902, 5146, 0, 0, 0.04793262, 0.01127838, -0.01134835, 0.0004238379, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.4994, 5147, 0, 0, 0.0479233, 0.01127692, -0.01134615, 0.0004238001, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.5064, 5148, 0, 0, 0.04791399, 0.01127555, -0.01134394, 0.0004237226, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.5311, 5149, 0, 0, 0.04790469, 0.01127409, -0.01134174, 0.0004236814, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.5574, 5150, 0, 0, 0.04789539, 0.01127125, -0.01133954, 0.000423631, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.5733, 5151, 0, 0, 0.04788609, 0.01126979, -0.01133734, 0.0004235531, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.6067, 5152, 0, 0, 0.04787679, 0.01126858, -0.01133514, 0.0004235168, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.6151, 5153, 0, 0, 0.0478675, 0.01126712, -0.01133294, 0.0004234416, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.6234, 5154, 0, 0, 0.04785822, 0.01126428, -0.01133074, 0.0004233873, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.6563, 5155, 0, 0, 0.04784893, 0.01126282, -0.01132854, 0.0004233466, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.6901, 5156, 0, 0, 0.04783965, 0.01126148, -0.01132634, 0.0004232715, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.7234, 5157, 0, 0, 0.04783037, 0.01126, -0.01132415, 0.0004232316, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.7318, 5158, 0, 0, 0.0478211, 0.01125716, -0.01132195, 0.0004231595, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.7402, 5159, 0, 0, 0.04781183, 0.0112558, -0.01131976, 0.0004231076, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.7649, 5160, 0, 0, 0.04780257, 0.01125434, -0.01131756, 0.00042303, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.7732, 5161, 0, 0, 0.0477933, 0.01125297, -0.01131537, 0.0004229886, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.7815, 5162, 0, 0, 0.04778405, 0.01125153, -0.01131318, 0.000422952, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.8158, 5163, 0, 0, 0.04777479, 0.01124869, -0.01131099, 0.0004228737, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.8485, 5164, 0, 0, 0.04776554, 0.01124722, -0.0113088, 0.0004228238, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.8571, 5165, 0, 0, 0.04775629, 0.01124587, -0.01130661, 0.0004227492, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.8655, 5166, 0, 0, 0.04774705, 0.01124456, -0.01130442, 0.0004227085, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.89, 5167, 0, 0, 0.04773781, 0.01124172, -0.01130223, 0.0004226677, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.9153, 5168, 0, 0, 0.04772857, 0.01124026, -0.01130004, 0.0004225927, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.9231, 5169, 0, 0, 0.04771933, 0.01123891, -0.01129786, 0.0004225394, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.9319, 5170, 0, 0, 0.04771011, 0.01123744, -0.01129567, 0.0004224662, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.9559, 5171, 0, 0, 0.04770088, 0.01123461, -0.01129349, 0.0004224279, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.9645, 5172, 0, 0, 0.04769165, 0.01123315, -0.0112913, 0.00042235, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.9733, 5173, 0, 0, 0.04768243, 0.0112318, -0.01128912, 0.0004223092, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
102.9986, 5174, 0, 0, 0.04767322, 0.01123044, -0.01128694, 0.0004222569, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.0239, 5175, 0, 0, 0.04766401, 0.01122899, -0.01128476, 0.0004221847, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.0319, 5176, 0, 0, 0.0476548, 0.01122616, -0.01128258, 0.0004221449, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.0393, 5177, 0, 0, 0.04764559, 0.0112247, -0.0112804, 0.0004220694, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.0647, 5178, 0, 0, 0.04763639, 0.01122333, -0.01127822, 0.0004220287, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.0725, 5179, 0, 0, 0.0476272, 0.01122203, -0.01127604, 0.0004219741, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.0809, 5180, 0, 0, 0.047618, 0.01121919, -0.01127387, 0.0004218992, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.1063, 5181, 0, 0, 0.04760881, 0.01121775, -0.01127169, 0.0004218625, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.1151, 5182, 0, 0, 0.04759962, 0.01121639, -0.01126952, 0.0004217858, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.1227, 5183, 0, 0, 0.04759044, 0.01121493, -0.01126734, 0.0004217344, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.1568, 5184, 0, 0, 0.04758126, 0.01121209, -0.01126517, 0.0004216931, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.1821, 5185, 0, 0, 0.04757208, 0.01121073, -0.011263, 0.0004216185, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.1981, 5186, 0, 0, 0.04756291, 0.01120928, -0.01126082, 0.0004215777, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.2312, 5187, 0, 0, 0.04755374, 0.01120793, -0.01125865, 0.0004215049, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.2559, 5188, 0, 0, 0.04754457, 0.01120648, -0.01125648, 0.0004214523, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.265, 5189, 0, 0, 0.04753541, 0.01120365, -0.01125431, 0.0004213755, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.2727, 5190, 0, 0, 0.04752625, 0.01120219, -0.01125214, 0.0004213347, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.3061, 5191, 0, 0, 0.04751709, 0.011201, -0.01124998, 0.0004212969, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.3149, 5192, 0, 0, 0.04750794, 0.01119954, -0.01124781, 0.0004212242, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.3234, 5193, 0, 0, 0.0474988, 0.01119671, -0.01124564, 0.0004211689, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.3568, 5194, 0, 0, 0.04748965, 0.01119525, -0.01124348, 0.0004210944, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.39, 5195, 0, 0, 0.04748051, 0.01119391, -0.01124131, 0.0004210536, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.3986, 5196, 0, 0, 0.04747137, 0.01119245, -0.01123915, 0.0004210156, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.4064, 5197, 0, 0, 0.04746224, 0.01119109, -0.01123699, 0.0004209385, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.4398, 5198, 0, 0, 0.04745311, 0.01118825, -0.01123483, 0.0004208878, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.4731, 5199, 0, 0, 0.04744398, 0.01118681, -0.01123267, 0.0004208129, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.4991, 5200, 0, 0, 0.04743486, 0.01118547, -0.01123051, 0.0004207721, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.5091, 5201, 0, 0, 0.04742573, 0.01118401, -0.01122835, 0.0004207313, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.5162, 5202, 0, 0, 0.04741662, 0.01118133, -0.01122619, 0.0004206576, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.524, 5203, 0, 0, 0.0474075, 0.01117988, -0.01122403, 0.0004206061, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.5488, 5204, 0, 0, 0.04739839, 0.01117854, -0.01122187, 0.0004205323, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.5742, 5205, 0, 0, 0.04738929, 0.01117708, -0.01121972, 0.0004204916, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.5817, 5206, 0, 0, 0.04738018, 0.01117422, -0.01121756, 0.0004204499, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.5905, 5207, 0, 0, 0.04737109, 0.0111729, -0.01121541, 0.0004203755, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.6237, 5208, 0, 0, 0.04736199, 0.01117142, -0.01121325, 0.000420325, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.6324, 5209, 0, 0, 0.0473529, 0.01117009, -0.0112111, 0.0004202488, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.64, 5210, 0, 0, 0.04734381, 0.01116866, -0.01120895, 0.0004202103, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.6657, 5211, 0, 0, 0.04733472, 0.0111658, -0.0112068, 0.000420169, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.674, 5212, 0, 0, 0.04732564, 0.01116451, -0.01120465, 0.0004200956, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.6817, 5213, 0, 0, 0.04731656, 0.01116317, -0.0112025, 0.0004200388, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.7149, 5214, 0, 0, 0.04730749, 0.01116172, -0.01120035, 0.0004199668, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.7486, 5215, 0, 0, 0.04729842, 0.01115888, -0.0111982, 0.0004199288, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.7569, 5216, 0, 0, 0.04728935, 0.01115743, -0.01119606, 0.0004198882, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.7645, 5217, 0, 0, 0.04728028, 0.01115609, -0.01119391, 0.0004198117, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.7896, 5218, 0, 0, 0.04727122, 0.01115474, -0.01119176, 0.0004197581, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.798, 5219, 0, 0, 0.04726217, 0.0111533, -0.01118962, 0.0004196862, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.8063, 5220, 0, 0, 0.04725311, 0.01115045, -0.01118748, 0.0004196474, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.8394, 5221, 0, 0, 0.04724406, 0.01114903, -0.01118533, 0.0004196078, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.8731, 5222, 0, 0, 0.04723501, 0.01114783, -0.01118319, 0.0004195303, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.9068, 5223, 0, 0, 0.04722597, 0.01114639, -0.01118105, 0.0004194765, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.9152, 5224, 0, 0, 0.04721693, 0.01114354, -0.01117891, 0.0004194037, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.9229, 5225, 0, 0, 0.04720789, 0.0111421, -0.01117677, 0.0004193663, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.9564, 5226, 0, 0, 0.04719886, 0.01114076, -0.01117463, 0.0004193255, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
103.9902, 5227, 0, 0, 0.04718983, 0.01113942, -0.01117249, 0.000419248, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
104.0478, 5228, 0, 0, 0.0471808, 0.01113797, -0.01117036, 0.0004191938, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
104.0723, 5229, 0, 0, 0.04717178, 0.01113513, -0.01116822, 0.0004191224, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
104.1056, 5230, 0, 0, 0.04716276, 0.01113369, -0.01116609, 0.0004190852, 0.1447542, 0.02005119, -0.0342715, 0.0004944409
