Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
132.6635, 7953, 0.07103585, -0.04925451, 0.04716717, 0.03393804, -0.01775104, 0.0007893931, 0.1048701, 0.06941459, -0.03946716, 0.0008979894
132.6714, 7954, 0.07091457, -0.04925451, 0.04717015, 0.03393372, -0.017755, 0.0007893606, 0.1048606, 0.06939547, -0.03946989, 0.0008977666
132.6967, 7955, 0.06870675, -0.04355173, 0.04717286, 0.0339295, -0.01775824, 0.0007893179, 0.1048505, 0.06937645, -0.03947103, 0.0008975194
132.7291, 7956, 0.06515949, -0.04903306, 0.04717512, 0.03392531, -0.01776217, 0.0007894402, 0.1048395, 0.06935751, -0.0394737, 0.0008972965
132.7459, 7957, 0.06424216, -0.04846278, 0.04717727, 0.03392108, -0.01776603, 0.0007894202, 0.1048281, 0.06933858, -0.03947621, 0.0008970689
132.7716, 7958, 0.06368088, -0.04900543, 0.04717934, 0.03391679, -0.01776996, 0.0007893878, 0.1048166, 0.06931971, -0.03947888, 0.0008968419
132.7878, 7959, 0.06220891, -0.04949389, 0.04718123, 0.03391246, -0.01777394, 0.0007895363, 0.1048047, 0.06930087, -0.03948167, 0.0008966204
132.8209, 7960, 0.06143591, -0.05002348, 0.04718302, 0.03390826, -0.017778, 0.0007895333, 0.1047926, 0.06928206, -0.03948461, 0.0008964009
132.8543, 7961, 0.05934044, -0.0505797, 0.04718454, 0.03390407, -0.01778212, 0.0007895018, 0.10478, 0.06926326, -0.03948771, 0.0008961826
132.8875, 7962, 0.05907689, -0.04750812, 0.04718604, 0.03389978, -0.01778585, 0.0007894764, 0.1047672, 0.06924453, -0.03948994, 0.0008959554
132.9047, 7963, 0.05851914, -0.03791089, 0.04718746, 0.03389557, -0.01778838, 0.0007895544, 0.1047543, 0.0692258, -0.0394895, 0.0008957039
132.9378, 7964, 0.05671927, -0.04872303, 0.04718866, 0.03389128, -0.01779226, 0.0007895356, 0.1047409, 0.06920716, -0.03949208, 0.0008954808
132.9713, 7965, 0.05561788, -0.04834323, 0.04718972, 0.033887, -0.0177961, 0.0007894914, 0.1047272, 0.06918853, -0.03949454, 0.0008952498
132.9806, 7966, 0.05507796, -0.04154257, 0.04719071, 0.03388272, -0.01779908, 0.000789441, 0.1047134, 0.06916999, -0.03949511, 0.0008950023
132.9886, 7967, 0.05529694, -0.04154257, 0.04719172, 0.03387843, -0.01780206, 0.0007895292, 0.1046997, 0.06915139, -0.03949569, 0.0008947548
133.0211, 7968, 0.05345658, -0.04920709, 0.04719251, 0.03387424, -0.017806, 0.0007895158, 0.1046854, 0.0691329, -0.03949839, 0.0008945311
133.0542, 7969, 0.05241885, -0.04932599, 0.04719317, 0.03386997, -0.01780996, 0.0007894809, 0.1046709, 0.06911441, -0.03950113, 0.0008943102
133.0636, 7970, 0.0516015, -0.03724331, 0.04719372, 0.0338657, -0.0178124, 0.0007894129, 0.1046561, 0.06909589, -0.0395005, 0.0008940607
133.0715, 7971, 0.05140354, -0.03724331, 0.04719425, 0.03386142, -0.01781483, 0.0007894892, 0.1046413, 0.06907743, -0.03949988, 0.0008938147
133.1046, 7972, 0.04974397, -0.04749994, 0.04719457, 0.03385727, -0.01781856, 0.0007894662, 0.104626, 0.06905911, -0.0395021, 0.000893585
133.1375, 7973, 0.04883443, -0.05059101, 0.04719478, 0.03385302, -0.01782267, 0.0007894338, 0.1046105, 0.0690407, -0.03950518, 0.0008933691
133.1708, 7974, 0.04740198, -0.04867949, 0.0471948, 0.03384877, -0.01782654, 0.0007894215, 0.1045946, 0.06902242, -0.03950773, 0.0008931421
133.1878, 7975, 0.04643317, -0.04895575, 0.0471947, 0.03384453, -0.01783044, 0.0007895422, 0.1045784, 0.06900424, -0.03951035, 0.0008929199
133.2045, 7976, 0.04549736, -0.04989384, 0.04719449, 0.0338403, -0.01783446, 0.000789529, 0.104562, 0.06898604, -0.03951324, 0.0008926997
133.214, 7977, 0.04502568, -0.04756233, 0.04719422, 0.03383595, -0.01783819, 0.0007895122, 0.1045455, 0.06896786, -0.03951548, 0.0008924715
133.2211, 7978, 0.04448519, -0.04756233, 0.04719388, 0.03383173, -0.01784191, 0.000789624, 0.1045288, 0.06894972, -0.03951771, 0.0008922413
133.2542, 7979, 0.04382239, -0.04928176, 0.04719346, 0.0338275, -0.01784585, 0.0007896098, 0.104512, 0.06893158, -0.03952042, 0.0008920218
133.2708, 7980, 0.0437598, -0.04203328, 0.04719303, 0.03382326, -0.01784889, 0.0007895387, 0.1044951, 0.06891349, -0.03952112, 0.0008917738
133.2972, 7981, 0.04284824, -0.05054724, 0.04719248, 0.03381908, -0.01785298, 0.0007895304, 0.104478, 0.0688954, -0.03952418, 0.0008915601
133.3128, 7982, 0.04268375, -0.04321843, 0.04719192, 0.03381487, -0.01785616, 0.0007896264, 0.1044609, 0.06887729, -0.0395252, 0.0008913169
133.3292, 7983, 0.0417634, -0.05009845, 0.04719124, 0.03381056, -0.0178602, 0.0007896206, 0.1044435, 0.0688593, -0.03952813, 0.0008911007
133.3382, 7984, 0.04177036, -0.04181945, 0.04719057, 0.03380637, -0.0178632, 0.0007895483, 0.1044261, 0.06884133, -0.03952877, 0.0008908591
133.346, 7985, 0.04138811, -0.04181945, 0.04718984, 0.03380215, -0.0178662, 0.000789493, 0.1044087, 0.06882335, -0.03952941, 0.0008906126
133.3658, 7986, 0.04194676, -0.04966125, 0.04718918, 0.03379796, -0.01787018, 0.0007896206, 0.1043914, 0.06880536, -0.03953221, 0.0008903922
133.4016, 7987, 0.04360133, -0.04960147, 0.04718873, 0.03379374, -0.01787416, 0.00078961, 0.1043745, 0.06878734, -0.039535, 0.0008901769
133.4371, 7988, 0.04492023, -0.04864381, 0.04718845, 0.03378951, -0.01787801, 0.0007895889, 0.1043581, 0.06876925, -0.03953753, 0.0008899518
133.4542, 7989, 0.04313248, -0.04930152, 0.04718794, 0.03378528, -0.01788194, 0.0007897188, 0.1043411, 0.06875127, -0.03954023, 0.000889729
133.4632, 7990, 0.04254876, -0.04759587, 0.04718736, 0.03378109, -0.01788566, 0.0007896948, 0.104324, 0.06873333, -0.03954246, 0.0008895024
133.471, 7991, 0.0422673, -0.04759587, 0.04718674, 0.0337768, -0.01788938, 0.0007896483, 0.1043069, 0.06871531, -0.03954468, 0.0008892752
133.4796, 7992, 0.04357019, -0.04894698, 0.04718629, 0.03377261, -0.01789327, 0.0007896358, 0.1042901, 0.06869732, -0.03954728, 0.0008890532
133.4876, 7993, 0.04393254, -0.04894698, 0.04718589, 0.03376839, -0.01789715, 0.0007897544, 0.1042734, 0.06867933, -0.03954988, 0.0008888296
133.4966, 7994, 0.0442695, -0.04951435, 0.04718553, 0.03376418, -0.01790111, 0.0007897427, 0.1042568, 0.06866132, -0.03955264, 0.0008886131
133.504, 7995, 0.04573363, -0.04951435, 0.04718534, 0.03375995, -0.01790506, 0.0007897323, 0.1042406, 0.0686433, -0.03955539, 0.0008883937
133.5379, 7996, 0.0471083, -0.05013585, 0.04718534, 0.03375573, -0.01790909, 0.0007898583, 0.1042248, 0.06862532, -0.03955831, 0.0008881773
133.5542, 7997, 0.04861541, -0.04417574, 0.04718551, 0.03375151, -0.01791238, 0.0007898204, 0.1042095, 0.06860721, -0.03955959, 0.0008879403
133.58, 7998, 0.04765134, -0.04417574, 0.04718557, 0.03374729, -0.01791566, 0.0007897561, 0.1041939, 0.06858913, -0.03956086, 0.0008877008
133.5957, 7999, 0.04824216, -0.04292807, 0.0471857, 0.03374306, -0.01791879, 0.0007897101, 0.1041784, 0.06857105, -0.03956179, 0.0008874584
133.6053, 8000, 0.04681056, -0.03781542, 0.04718566, 0.03373885, -0.01792127, 0.0007897791, 0.1041626, 0.06855297, -0.03956131, 0.0008872139
133.6122, 8001, 0.04732745, -0.03781542, 0.04718567, 0.03373463, -0.01792376, 0.0007896937, 0.1041469, 0.06853495, -0.03956082, 0.0008869707
133.6376, 8002, 0.04828359, -0.03781542, 0.04718581, 0.03373041, -0.01792624, 0.0007896306, 0.1041315, 0.0685169, -0.03956034, 0.0008867283
133.6476, 8003, 0.04852021, -0.03781542, 0.04718598, 0.03372619, -0.01792873, 0.0007895447, 0.1041162, 0.06849887, -0.03955986, 0.0008864848
133.655, 8004, 0.04802766, -0.03781542, 0.04718608, 0.03372197, -0.01793121, 0.0007894745, 0.1041007, 0.06848089, -0.03955938, 0.0008862403
133.6879, 8005, 0.04901367, -0.03781542, 0.04718632, 0.03371776, -0.0179337, 0.0007893919, 0.1040855, 0.06846289, -0.03955889, 0.0008859952
133.721, 8006, 0.05144484, -0.03781542, 0.04718685, 0.0337136, -0.01793618, 0.0007894584, 0.104071, 0.06844473, -0.03955841, 0.0008857514
133.7546, 8007, 0.05141818, -0.03781542, 0.04718738, 0.03370937, -0.01793866, 0.0007893972, 0.1040565, 0.06842665, -0.03955793, 0.0008855079
133.7705, 8008, 0.0490847, -0.03781542, 0.04718761, 0.03370515, -0.01794114, 0.0007893082, 0.1040414, 0.06840862, -0.03955745, 0.0008852687
133.779, 8009, 0.04792999, -0.03781542, 0.0471877, 0.03370094, -0.01794362, 0.0007892232, 0.104026, 0.06839067, -0.03955697, 0.000885024
133.7876, 8010, 0.047403, -0.03781542, 0.04718773, 0.03369673, -0.0179461, 0.0007891553, 0.1040104, 0.06837273, -0.03955649, 0.0008847811
133.7965, 8011, 0.04760659, -0.03781542, 0.04718778, 0.03369252, -0.01794858, 0.0007892285, 0.1039949, 0.06835474, -0.03955601, 0.0008845377
133.8047, 8012, 0.04904043, -0.03781542, 0.04718801, 0.0336883, -0.01795106, 0.0007891622, 0.1039798, 0.0683368, -0.03955553, 0.0008842953
133.8372, 8013, 0.05035828, -0.03781542, 0.04718841, 0.0336841, -0.01795354, 0.0007890776, 0.103965, 0.06831884, -0.03955505, 0.0008840537
133.8465, 8014, 0.05173353, -0.03781542, 0.04718897, 0.03367988, -0.01795602, 0.0007889885, 0.1039506, 0.06830081, -0.03955457, 0.0008838117
133.855, 8015, 0.0494309, -0.03781542, 0.04718926, 0.03367567, -0.0179585, 0.0007889281, 0.1039357, 0.06828289, -0.03955409, 0.0008835723
133.8707, 8016, 0.05071098, -0.04961695, 0.0471897, 0.03367145, -0.01796245, 0.0007890481, 0.103921, 0.06826486, -0.03955686, 0.0008833559
133.8872, 8017, 0.05203697, -0.04961695, 0.0471903, 0.03366723, -0.0179664, 0.0007890412, 0.1039068, 0.06824686, -0.03955963, 0.0008831394
133.9039, 8018, 0.05145508, -0.05021998, 0.04719083, 0.03366302, -0.01797042, 0.0007890067, 0.1038924, 0.06822884, -0.03956255, 0.0008829305
133.9121, 8019, 0.05181732, -0.04948774, 0.04719141, 0.0336588, -0.01797435, 0.0007891516, 0.1038781, 0.06821085, -0.03956527, 0.0008827107
133.921, 8020, 0.05104523, -0.04948774, 0.04719189, 0.03365468, -0.01797828, 0.000789143, 0.1038636, 0.06819287, -0.039568, 0.0008824964
133.9295, 8021, 0.05213881, -0.04948774, 0.04719251, 0.03365046, -0.0179822, 0.0007891076, 0.1038494, 0.06817497, -0.03957072, 0.0008822813
133.9377, 8022, 0.05212544, -0.04948774, 0.04719312, 0.03364624, -0.01798613, 0.0007890913, 0.1038352, 0.06815697, -0.03957343, 0.0008820657
133.947, 8023, 0.05213632, -0.04981855, 0.04719374, 0.03364202, -0.0179901, 0.0007892196, 0.103821, 0.06813898, -0.03957624, 0.0008818526
133.9544, 8024, 0.05308001, -0.04981855, 0.04719447, 0.03363791, -0.01799407, 0.0007892058, 0.1038071, 0.06812106, -0.03957905, 0.0008816426
133.9709, 8025, 0.05295018, -0.04341613, 0.04719518, 0.03363369, -0.01799723, 0.0007891657, 0.1037932, 0.06810303, -0.0395801, 0.0008814036
133.9794, 8026, 0.05394623, -0.04341613, 0.04719603, 0.03362948, -0.0180004, 0.0007892547, 0.1037795, 0.06808507, -0.03958115, 0.0008811657
133.9878, 8027, 0.05303514, -0.04341613, 0.04719676, 0.03362525, -0.01800356, 0.0007891892, 0.1037656, 0.06806705, -0.0395822, 0.000880928
134.0043, 8028, 0.05377221, -0.05004045, 0.04719758, 0.03362112, -0.01800755, 0.0007891792, 0.1037519, 0.06804911, -0.03958507, 0.0008807161
134.0374, 8029, 0.05533202, -0.04882608, 0.04719859, 0.0336169, -0.01801139, 0.0007891696, 0.1037387, 0.06803113, -0.03958759, 0.0008805009
134.0541, 8030, 0.05433787, -0.05083936, 0.04719948, 0.03361268, -0.01801548, 0.0007892938, 0.1037252, 0.06801319, -0.03959068, 0.0008802931
134.0624, 8031, 0.05239445, -0.05083936, 0.04720012, 0.03360847, -0.01801957, 0.0007892958, 0.1037111, 0.06799529, -0.03959375, 0.0008800868
134.0713, 8032, 0.05135676, -0.05083936, 0.04720064, 0.03360426, -0.01802366, 0.0007892874, 0.1036968, 0.06797744, -0.03959683, 0.0008798808
134.0873, 8033, 0.05191699, -0.04931337, 0.04720123, 0.03360007, -0.01802755, 0.0007894059, 0.1036827, 0.06795958, -0.03959949, 0.0008796664
134.1211, 8034, 0.05307443, -0.04931337, 0.04720196, 0.03359595, -0.01803145, 0.0007893959, 0.1036688, 0.06794173, -0.03960214, 0.000879452
134.1375, 8035, 0.05201909, -0.05060813, 0.04720256, 0.03359174, -0.0180355, 0.0007893678, 0.1036547, 0.0679239, -0.03960515, 0.0008792441
134.1465, 8036, 0.04978586, -0.05060813, 0.04720288, 0.03358755, -0.01803955, 0.0007893632, 0.10364, 0.0679061, -0.03960816, 0.0008790367
134.1546, 8037, 0.04870427, -0.05060813, 0.04720307, 0.03358336, -0.01804361, 0.0007895122, 0.103625, 0.06788842, -0.03961116, 0.0008788305
134.1636, 8038, 0.04839253, -0.04668789, 0.04720322, 0.03357919, -0.01804717, 0.0007894593, 0.1036099, 0.06787066, -0.0396131, 0.0008786006
134.1706, 8039, 0.04887013, -0.04668789, 0.04720343, 0.03357501, -0.01805074, 0.000789438, 0.103595, 0.0678529, -0.03961503, 0.000878379
134.2039, 8040, 0.04918793, -0.04668789, 0.04720367, 0.03357081, -0.0180543, 0.0007895429, 0.1035801, 0.0678352, -0.03961696, 0.0008781491
134.2288, 8041, 0.05054495, -0.04668789, 0.04720408, 0.03356661, -0.01805786, 0.0007895157, 0.1035656, 0.06781745, -0.03961889, 0.000877925
134.2397, 8042, 0.04772893, -0.049769, 0.04720415, 0.03356244, -0.0180618, 0.0007894765, 0.1035504, 0.06779983, -0.03962167, 0.0008777151
134.2551, 8043, 0.04669161, -0.049769, 0.04720409, 0.03355827, -0.01806575, 0.000789471, 0.1035349, 0.06778225, -0.03962443, 0.000877503
134.2801, 8044, 0.04718849, -0.049769, 0.04720408, 0.0335541, -0.01806969, 0.0007895887, 0.1035195, 0.06776461, -0.0396272, 0.000877292
134.2966, 8045, 0.04738336, -0.04843917, 0.04720411, 0.03354992, -0.01807346, 0.0007895691, 0.1035042, 0.06774697, -0.0396296, 0.0008770728
134.3301, 8046, 0.04858705, -0.03868595, 0.04720428, 0.03354574, -0.01807602, 0.0007894874, 0.1034893, 0.06772934, -0.03962934, 0.0008768322
134.3629, 8047, 0.05036537, -0.04940198, 0.04720467, 0.03354168, -0.01807992, 0.0007896305, 0.1034748, 0.06771161, -0.03963201, 0.0008766218
134.3796, 8048, 0.05003695, -0.04316378, 0.04720502, 0.03353749, -0.01808304, 0.0007895888, 0.1034603, 0.06769406, -0.03963297, 0.0008763854
134.3961, 8049, 0.04975038, -0.05024637, 0.04720534, 0.03353332, -0.01808703, 0.0007895585, 0.1034456, 0.06767637, -0.03963586, 0.0008761777
134.4126, 8050, 0.04955523, -0.03969762, 0.04720563, 0.03352914, -0.01808972, 0.0007894984, 0.103431, 0.06765868, -0.03963588, 0.0008759393
134.4209, 8051, 0.05022523, -0.03969762, 0.04720601, 0.03352497, -0.0180924, 0.0007894185, 0.1034165, 0.06764098, -0.0396359, 0.0008757007
134.4294, 8052, 0.04996228, -0.03969762, 0.04720635, 0.03352079, -0.01809509, 0.0007894879, 0.1034019, 0.06762335, -0.03963592, 0.0008754626
134.4379, 8053, 0.05018263, -0.03969762, 0.04720672, 0.03351661, -0.01809777, 0.0007894339, 0.1033875, 0.06760579, -0.03963593, 0.0008752242
134.4462, 8054, 0.05104531, -0.03969762, 0.0472072, 0.03351251, -0.01810045, 0.0007893508, 0.1033732, 0.06758818, -0.03963595, 0.0008749859
134.4559, 8055, 0.05114724, -0.04509789, 0.04720768, 0.03350833, -0.0181038, 0.0007893184, 0.103359, 0.06757055, -0.03963744, 0.0008747549
134.4634, 8056, 0.05179067, -0.04509789, 0.04720825, 0.03350416, -0.01810716, 0.0007894125, 0.103345, 0.06755291, -0.03963893, 0.0008745266
134.479, 8057, 0.05171714, -0.04235221, 0.04720882, 0.03349998, -0.01811017, 0.0007893665, 0.103331, 0.06753522, -0.03963966, 0.0008742936
134.4878, 8058, 0.05233081, -0.04235221, 0.04720945, 0.0334958, -0.01811318, 0.0007892898, 0.1033172, 0.06751756, -0.0396404, 0.0008740553
134.4958, 8059, 0.05184236, -0.04235221, 0.04721003, 0.03349162, -0.01811618, 0.0007892451, 0.1033032, 0.06750003, -0.03964114, 0.0008738195
134.5289, 8060, 0.05274763, -0.04235221, 0.04721071, 0.03348743, -0.01811919, 0.0007893316, 0.1032895, 0.06748236, -0.03964188, 0.0008735837
134.5462, 8061, 0.05267707, -0.0386491, 0.04721139, 0.03348327, -0.01812174, 0.0007892434, 0.1032757, 0.06746475, -0.03964161, 0.000873346
134.5544, 8062, 0.05155876, -0.0386491, 0.04721193, 0.0334791, -0.01812428, 0.0007891823, 0.1032617, 0.06744714, -0.03964134, 0.0008731101
134.5625, 8063, 0.0509424, -0.0386491, 0.04721239, 0.03347502, -0.01812683, 0.0007890991, 0.1032475, 0.06742956, -0.03964107, 0.0008728735
134.5956, 8064, 0.0520526, -0.04056068, 0.04721299, 0.03347084, -0.01812961, 0.0007890406, 0.1032336, 0.06741197, -0.03964132, 0.0008726369
134.6065, 8065, 0.05204152, -0.04195963, 0.04721359, 0.03346668, -0.01813257, 0.0007891247, 0.1032197, 0.06739443, -0.03964195, 0.0008724022
134.6385, 8066, 0.0520215, -0.04258913, 0.04721418, 0.03346251, -0.0181356, 0.0007890787, 0.1032059, 0.06737687, -0.03964275, 0.0008721679
134.6546, 8067, 0.05287528, -0.04469721, 0.04721489, 0.03345845, -0.01813889, 0.0007890178, 0.1031922, 0.06735929, -0.03964411, 0.0008719394
134.6884, 8068, 0.0524611, -0.04639001, 0.04721554, 0.03345427, -0.01814239, 0.0007889883, 0.1031785, 0.06734172, -0.03964594, 0.0008717142
134.7046, 8069, 0.0532694, -0.04972096, 0.04721629, 0.03345011, -0.01814631, 0.0007891135, 0.103165, 0.06732416, -0.03964867, 0.0008715063
134.7213, 8070, 0.05352826, -0.04292731, 0.04721707, 0.03344601, -0.01814938, 0.0007890631, 0.1031515, 0.06730659, -0.03964956, 0.0008712746
134.731, 8071, 0.0531982, -0.0449311, 0.04721781, 0.03344185, -0.0181527, 0.0007890012, 0.103138, 0.06728905, -0.03965099, 0.0008710457
134.7385, 8072, 0.05390422, -0.0449311, 0.04721864, 0.03343768, -0.01815601, 0.0007889648, 0.1031247, 0.06727144, -0.03965242, 0.0008708164
134.7719, 8073, 0.05510051, -0.04933356, 0.04721962, 0.0334335, -0.01815988, 0.0007890878, 0.1031117, 0.06725391, -0.03965504, 0.0008706086
134.7884, 8074, 0.05651132, -0.04278643, 0.04722077, 0.03342931, -0.01816292, 0.000789044, 0.1030991, 0.06723633, -0.03965588, 0.0008703738
134.8046, 8075, 0.05587566, -0.04494075, 0.04722184, 0.03342515, -0.01816624, 0.0007889808, 0.1030863, 0.06721876, -0.03965731, 0.0008701461
134.8214, 8076, 0.05553994, -0.04701889, 0.04722287, 0.03342107, -0.01816981, 0.0007889533, 0.1030735, 0.06720123, -0.0396593, 0.0008699257
134.8304, 8077, 0.05622704, -0.04701889, 0.04722399, 0.0334169, -0.01817338, 0.0007890589, 0.1030608, 0.06718364, -0.03966129, 0.0008697033
134.838, 8078, 0.05584726, -0.04701889, 0.04722505, 0.03341284, -0.01817695, 0.0007890336, 0.1030481, 0.06716608, -0.03966327, 0.0008694853
134.8464, 8079, 0.05701516, -0.04132411, 0.04722627, 0.03340866, -0.01817982, 0.0007889593, 0.1030356, 0.06714845, -0.03966372, 0.00086925
134.8544, 8080, 0.05730412, -0.04132411, 0.04722751, 0.03340459, -0.01818268, 0.0007889069, 0.1030233, 0.06713092, -0.03966417, 0.0008690141
134.8881, 8081, 0.05931748, -0.04880926, 0.04722901, 0.03340042, -0.01818647, 0.00078902, 0.1030115, 0.06711335, -0.03966664, 0.0008688071
134.9212, 8082, 0.06046164, -0.04564811, 0.04723065, 0.03339623, -0.01818987, 0.0007889876, 0.103, 0.0670957, -0.03966825, 0.0008685786
134.9544, 8083, 0.06076935, -0.04994616, 0.04723232, 0.03339215, -0.0181938, 0.0007889505, 0.1029886, 0.06707808, -0.03967102, 0.0008683725
134.9706, 8084, 0.06021933, -0.04544353, 0.04723392, 0.03338799, -0.01819717, 0.0007889212, 0.1029771, 0.06706046, -0.03967258, 0.0008681478
135.0042, 8085, 0.05972133, -0.04040827, 0.04723547, 0.03338392, -0.01819992, 0.0007889936, 0.1029654, 0.06704285, -0.03967278, 0.0008679149
135.0311, 8086, 0.06058437, -0.0499355, 0.04723712, 0.03337974, -0.01820384, 0.0007889901, 0.102954, 0.06702529, -0.03967554, 0.0008677094
135.0631, 8087, 0.06120905, -0.04653582, 0.04723885, 0.03337568, -0.01820735, 0.0007889341, 0.1029428, 0.06700768, -0.0396774, 0.0008674885
135.0787, 8088, 0.06124114, -0.04653582, 0.04724058, 0.0333715, -0.01821085, 0.000788905, 0.1029315, 0.06699015, -0.03967924, 0.000867266
135.0878, 8089, 0.05990306, -0.04220916, 0.04724215, 0.03336734, -0.01821382, 0.0007889874, 0.1029199, 0.0669726, -0.03967993, 0.0008670352
135.0953, 8090, 0.05981651, -0.04220916, 0.0472437, 0.03336328, -0.01821678, 0.0007889413, 0.1029083, 0.0669551, -0.0396806, 0.0008668051
135.1044, 8091, 0.06121326, -0.049014, 0.04724543, 0.03335919, -0.01822059, 0.0007888999, 0.1028971, 0.06693747, -0.03968311, 0.0008665927
135.1122, 8092, 0.0621379, -0.049014, 0.04724727, 0.03335505, -0.01822439, 0.0007890369, 0.1028861, 0.06691994, -0.03968563, 0.0008663838
135.1453, 8093, 0.06410183, -0.04139675, 0.04724935, 0.03335097, -0.01822726, 0.0007889647, 0.1028757, 0.06690235, -0.03968609, 0.0008661514
135.1627, 8094, 0.06516712, -0.04477298, 0.04725156, 0.0333468, -0.01823054, 0.0007889249, 0.1028656, 0.0668847, -0.03968745, 0.0008659278
135.1794, 8095, 0.06302843, -0.04700626, 0.04725351, 0.03334272, -0.01823409, 0.0007889002, 0.1028548, 0.06686711, -0.03968942, 0.0008657057
135.1889, 8096, 0.0632842, -0.04377337, 0.04725549, 0.03333868, -0.01823725, 0.0007889891, 0.1028442, 0.06684958, -0.03969052, 0.0008654788
135.1967, 8097, 0.06265416, -0.04377337, 0.04725739, 0.03333451, -0.0182404, 0.0007889227, 0.1028334, 0.06683204, -0.03969162, 0.00086525
135.2292, 8098, 0.0644416, -0.04985963, 0.04725951, 0.03333044, -0.01824431, 0.0007889093, 0.1028231, 0.06681447, -0.03969435, 0.0008650468
135.2451, 8099, 0.06454349, -0.04897051, 0.04726165, 0.0333263, -0.0182481, 0.0007889007, 0.1028128, 0.06679694, -0.03969685, 0.0008648366
135.255, 8100, 0.06328199, -0.04575543, 0.04726363, 0.03332221, -0.0182515, 0.0007889964, 0.1028022, 0.06677939, -0.03969847, 0.0008646144
135.263, 8101, 0.0626781, -0.04575543, 0.04726553, 0.03331817, -0.01825489, 0.0007889636, 0.1027914, 0.06676188, -0.0397001, 0.0008643916
135.2713, 8102, 0.06342168, -0.05016516, 0.04726753, 0.03331401, -0.01825883, 0.0007889254, 0.1027809, 0.06674442, -0.03970291, 0.0008641878
135.2798, 8103, 0.06346833, -0.05016516, 0.04726953, 0.03330995, -0.01826277, 0.0007889237, 0.1027703, 0.06672688, -0.03970572, 0.0008639866
135.3122, 8104, 0.06488386, -0.04475516, 0.0472717, 0.03330578, -0.01826604, 0.0007890153, 0.1027602, 0.06670941, -0.03970707, 0.0008637613
135.3328, 8105, 0.06552083, -0.0474278, 0.04727395, 0.03330173, -0.01826964, 0.0007889914, 0.1027502, 0.06669185, -0.03970914, 0.0008635456
135.3686, 8106, 0.06415394, -0.0474278, 0.04727603, 0.03329768, -0.01827323, 0.0007889657, 0.1027398, 0.06667438, -0.03971121, 0.0008633293
135.3793, 8107, 0.06382038, -0.0499837, 0.04727807, 0.03329363, -0.01827714, 0.0007890818, 0.1027294, 0.06665688, -0.03971396, 0.0008631242
135.396, 8108, 0.06222224, -0.04947872, 0.04727992, 0.03328946, -0.01828099, 0.000789073, 0.1027185, 0.06663948, -0.03971658, 0.0008629196
