Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
200.0681, 10506, 0.0964932, -0.01642574, 0.05594184, 0.01820776, -0.01369336, 0.0006543091, 0.1603178, 0.03545205, -0.03924235, 0.0008727252
200.0854, 10507, 0.09945118, -0.01931983, 0.05594597, 0.01820595, -0.0136939, 0.000654308, 0.1603012, 0.03544347, -0.03923692, 0.0008725942
200.1017, 10508, 0.1015253, -0.02277456, 0.05595031, 0.01820498, -0.01369476, 0.0006542457, 0.1602851, 0.03543471, -0.03923244, 0.0008724291
200.11, 10509, 0.1039771, -0.02277456, 0.05595488, 0.01820339, -0.01369563, 0.0006541751, 0.1602698, 0.03542591, -0.03922795, 0.0008722634
200.1188, 10510, 0.1058864, -0.02277456, 0.05595963, 0.01820169, -0.01369649, 0.0006541062, 0.160255, 0.03541707, -0.03922347, 0.0008721001
200.1284, 10511, 0.1068741, -0.02277456, 0.05596448, 0.01819992, -0.01369736, 0.0006540398, 0.1602404, 0.03540819, -0.03921899, 0.0008719342
200.1436, 10512, 0.1077446, -0.02277456, 0.0559694, 0.01819822, -0.01369822, 0.0006540975, 0.1602261, 0.03539928, -0.03921451, 0.0008717752
200.1602, 10513, 0.1082085, -0.02277456, 0.05597437, 0.01819669, -0.01369908, 0.0006540276, 0.160212, 0.0353904, -0.03921004, 0.0008716061
200.1764, 10514, 0.1092111, -0.01859419, 0.05597943, 0.01819502, -0.01369955, 0.0006539628, 0.1601981, 0.03538145, -0.03920443, 0.0008714887
200.1856, 10515, 0.1106434, -0.02279446, 0.05598463, 0.01819406, -0.01370042, 0.0006538931, 0.1601846, 0.03537247, -0.03919997, 0.0008713249
200.1928, 10516, 0.111638, -0.02279446, 0.05598992, 0.01819252, -0.01370128, 0.00065383, 0.1601714, 0.03536352, -0.0391955, 0.0008711605
200.2099, 10517, 0.1122564, -0.01728155, 0.05599527, 0.01819089, -0.01370162, 0.0006537642, 0.1601584, 0.03535453, -0.03918955, 0.0008710516
200.219, 10518, 0.1122246, -0.0147327, 0.05600062, 0.01819123, -0.01370172, 0.0006536986, 0.1601453, 0.0353455, -0.0391829, 0.0008709777
200.2269, 10519, 0.1137013, -0.0147327, 0.05600611, 0.01818979, -0.01370182, 0.0006536357, 0.1601327, 0.0353365, -0.03917626, 0.0008709087
200.2429, 10520, 0.1140522, -0.01298009, 0.05601162, 0.01818813, -0.01370175, 0.0006535742, 0.1601202, 0.03532749, -0.03916914, 0.0008708554
200.2594, 10521, 0.1140053, -0.011204, 0.05601714, 0.01818712, -0.01370151, 0.0006535182, 0.1601077, 0.03531849, -0.03916154, 0.0008708307
200.2695, 10522, 0.1152729, -0.01125163, 0.05602277, 0.0181857, -0.01370128, 0.0006534598, 0.1600955, 0.03530943, -0.03915396, 0.0008708063
200.2849, 10523, 0.1147327, -0.01112457, 0.05602835, 0.01818404, -0.01370104, 0.0006533981, 0.1600832, 0.03530037, -0.03914635, 0.0008707813
200.3181, 10524, 0.1118881, -0.01998509, 0.05603366, 0.01818231, -0.01370163, 0.000653335, 0.1600701, 0.03529144, -0.03914115, 0.0008706484
200.3515, 10525, 0.1094993, -0.01572208, 0.05603874, 0.01818063, -0.01370182, 0.0006532689, 0.1600564, 0.03528251, -0.03913479, 0.0008705544
200.3849, 10526, 0.10138, -0.02005014, 0.05604305, 0.01817905, -0.01370243, 0.0006532686, 0.1600405, 0.03527391, -0.03912961, 0.000870418
200.4014, 10527, 0.08786203, -0.01890546, 0.05604607, 0.01817732, -0.01370292, 0.000653201, 0.1600209, 0.03526573, -0.03912413, 0.0008702968
200.4184, 10528, 0.07897498, -0.01287261, 0.05604825, 0.01817626, -0.01370284, 0.00065314, 0.1599989, 0.03525794, -0.03911701, 0.0008702445
200.4352, 10529, 0.03725987, -0.01240568, 0.05604646, 0.01817396, -0.01370272, 0.0006530805, 0.1599656, 0.03525253, -0.03910977, 0.0008702019
200.4686, 10530, 0.02992509, -0.01439539, 0.05604398, 0.01817243, -0.01370279, 0.0006530174, 0.1599304, 0.03524753, -0.03910307, 0.0008701323
200.4848, 10531, 0.0293379, -0.01020291, 0.05604145, 0.01817081, -0.01370245, 0.0006529621, 0.159895, 0.03524257, -0.03909524, 0.0008701241
200.5101, 10532, 0.02573872, -0.01022933, 0.05603857, 0.01816914, -0.01370212, 0.000652839, 0.1598587, 0.0352379, -0.03908742, 0.0008701157
200.5268, 10533, 0.02448646, -0.01390643, 0.05603557, 0.01816772, -0.01370214, 0.0006527767, 0.159822, 0.0352333, -0.0390806, 0.000870056
200.5529, 10534, 0.0174985, -0.01390643, 0.05603192, 0.01816623, -0.01370216, 0.0006527145, 0.1597835, 0.0352293, -0.03907378, 0.0008699858
200.5852, 10535, 0.01491964, -0.01390643, 0.05602801, 0.01816491, -0.01370218, 0.0006526525, 0.1597443, 0.03522538, -0.03906697, 0.0008699214
200.6013, 10536, 0.01340765, -0.01390643, 0.05602397, 0.0181635, -0.0137022, 0.0006525903, 0.1597047, 0.03522171, -0.03906016, 0.0008698581
200.6354, 10537, 0.01146186, -0.01058199, 0.05601974, 0.01816202, -0.0137019, 0.0006525341, 0.1596646, 0.03521807, -0.03905246, 0.0008698472
200.6686, 10538, 0.01037566, -0.01214102, 0.05601541, 0.01816065, -0.01370176, 0.0006524738, 0.1596242, 0.03521457, -0.03904518, 0.0008698017
200.6848, 10539, 0.009444756, -0.01292284, 0.056011, 0.01815868, -0.01370168, 0.0006524143, 0.1595836, 0.03521118, -0.03903813, 0.0008697534
200.7185, 10540, 0.005918288, -0.01357844, 0.05600624, 0.0181574, -0.01370167, 0.0006523526, 0.1595421, 0.03520805, -0.03903124, 0.0008696967
200.7356, 10541, 0.00604518, -0.01464215, 0.0560015, 0.01815599, -0.01370176, 0.0006522881, 0.1595006, 0.03520484, -0.03902465, 0.0008696237
200.7519, 10542, 0.006427959, -0.0153015, 0.0559968, 0.01815258, -0.01370191, 0.000652225, 0.1594593, 0.03520168, -0.03901825, 0.0008695343
200.7854, 10543, 0.007364003, -0.01548555, 0.05599219, 0.01815129, -0.01370208, 0.0006521608, 0.1594182, 0.03519837, -0.0390119, 0.0008694434
200.8019, 10544, 0.007259456, -0.01588851, 0.05598757, 0.01814985, -0.01370229, 0.0006520957, 0.1593771, 0.03519514, -0.03900565, 0.0008693528
200.8267, 10545, 0.01403283, -0.01588851, 0.05598359, 0.01814842, -0.0137025, 0.000652098, 0.1593379, 0.0351914, -0.03899941, 0.0008692618
200.8438, 10546, 0.01503798, -0.01192218, 0.0559797, 0.01814638, -0.01370233, 0.000651972, 0.159299, 0.03518748, -0.0389921, 0.0008692314
200.8773, 10547, 0.01363896, -0.01229277, 0.05597569, 0.01814497, -0.01370219, 0.0006519129, 0.1592597, 0.03518371, -0.0389849, 0.0008691947
200.91, 10548, 0.01128442, -0.01229277, 0.05597145, 0.01814347, -0.01370206, 0.0006518534, 0.1592198, 0.03518018, -0.0389777, 0.0008691422
200.9267, 10549, 0.01647132, -0.01144789, 0.0559677, 0.01814213, -0.01370185, 0.0006517951, 0.1591813, 0.0351761, -0.03897028, 0.0008691163
200.9603, 10550, 0.02629154, -0.01144789, 0.05596489, 0.01814055, -0.01370163, 0.0006517385, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
200.9939, 10551, 0, 0, 0.05595959, 0.01813946, -0.01370033, 0.0006517093, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.0275, 10552, 0, 0, 0.05595428, 0.01813806, -0.01369904, 0.0006516855, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.0605, 10553, 0, 0, 0.05594898, 0.01813687, -0.01369774, 0.0006515437, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.0938, 10554, 0, 0, 0.05594368, 0.01813505, -0.01369644, 0.0006515129, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.1202, 10555, 0, 0, 0.05593838, 0.01813386, -0.01369514, 0.0006514903, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.1351, 10556, 0, 0, 0.05593308, 0.01813242, -0.01369384, 0.0006514631, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.1687, 10557, 0, 0, 0.05592778, 0.01813134, -0.01369255, 0.0006513664, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.1777, 10558, 0, 0, 0.05592249, 0.01813009, -0.01369125, 0.0006513462, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.1861, 10559, 0, 0, 0.05591719, 0.01812877, -0.01368995, 0.00065132, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.2105, 10560, 0, 0, 0.05591189, 0.01812687, -0.01368866, 0.0006512962, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.22, 10561, 0, 0, 0.0559066, 0.01812569, -0.01368736, 0.0006512722, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.228, 10562, 0, 0, 0.05590131, 0.0181244, -0.01368606, 0.0006512516, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.2532, 10563, 0, 0, 0.05589602, 0.01812317, -0.01368477, 0.0006511551, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.2845, 10564, 0, 0, 0.05589072, 0.0181221, -0.01368347, 0.0006511307, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.2947, 10565, 0, 0, 0.05588543, 0.01812068, -0.01368218, 0.0006511085, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.3262, 10566, 0, 0, 0.05588015, 0.01811951, -0.01368088, 0.0006510833, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.3361, 10567, 0, 0, 0.05587486, 0.01811766, -0.01367959, 0.0006509331, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.3435, 10568, 0, 0, 0.05586957, 0.01811646, -0.01367829, 0.0006509075, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.3766, 10569, 0, 0, 0.05586429, 0.01811504, -0.013677, 0.0006508848, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.4016, 10570, 0, 0, 0.055859, 0.01811184, -0.01367571, 0.0006507952, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.4104, 10571, 0, 0, 0.05585372, 0.01811062, -0.01367441, 0.000650764, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.4186, 10572, 0, 0, 0.05584843, 0.01810933, -0.01367312, 0.000650742, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.452, 10573, 0, 0, 0.05584315, 0.01810741, -0.01367183, 0.0006507151, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.4612, 10574, 0, 0, 0.05583787, 0.01810621, -0.01367053, 0.0006506906, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.4684, 10575, 0, 0, 0.05583259, 0.01810487, -0.01366924, 0.0006506685, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.5022, 10576, 0, 0, 0.05582731, 0.01810369, -0.01366795, 0.0006506406, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.5276, 10577, 0, 0, 0.05582203, 0.01810251, -0.01366666, 0.0006505538, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.5364, 10578, 0, 0, 0.05581675, 0.01810119, -0.01366536, 0.0006505255, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.5446, 10579, 0, 0, 0.05581148, 0.01809999, -0.01366407, 0.0006505022, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.6015, 10580, 0, 0, 0.0558062, 0.01809818, -0.01366278, 0.0006503582, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.6353, 10581, 0, 0, 0.05580093, 0.01809678, -0.01366149, 0.0006503284, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.6691, 10582, 0, 0, 0.05579565, 0.01809559, -0.0136602, 0.0006503064, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.7019, 10583, 0, 0, 0.05579038, 0.01809452, -0.01365891, 0.0006502827, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.7361, 10584, 0, 0, 0.05578511, 0.01809329, -0.01365762, 0.0006501866, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.7608, 10585, 0, 0, 0.05577984, 0.01809199, -0.01365633, 0.0006501598, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.7698, 10586, 0, 0, 0.05577457, 0.01809009, -0.01365504, 0.0006501348, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.7778, 10587, 0, 0, 0.05576931, 0.01808889, -0.01365375, 0.0006501123, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.8031, 10588, 0, 0, 0.05576404, 0.01808755, -0.01365246, 0.0006500859, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.8186, 10589, 0, 0, 0.05575877, 0.01808638, -0.01365117, 0.0006500643, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.8516, 10590, 0, 0, 0.05575351, 0.0180852, -0.01364988, 0.0006499727, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.8612, 10591, 0, 0, 0.05574824, 0.01808392, -0.01364859, 0.0006499441, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.8687, 10592, 0, 0, 0.05574298, 0.0180827, -0.0136473, 0.0006499232, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.9017, 10593, 0, 0, 0.05573772, 0.01808087, -0.01364601, 0.0006498969, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.9358, 10594, 0, 0, 0.05573246, 0.01807947, -0.01364473, 0.0006497536, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.9689, 10595, 0, 0, 0.05572719, 0.01807828, -0.01364344, 0.0006497261, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.9784, 10596, 0, 0, 0.05572193, 0.01807504, -0.01364215, 0.0006496997, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
201.986, 10597, 0, 0, 0.05571668, 0.01807384, -0.01364086, 0.0006496098, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.0184, 10598, 0, 0, 0.05571142, 0.01807253, -0.01363957, 0.0006495855, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.0516, 10599, 0, 0, 0.05570616, 0.01807062, -0.01363829, 0.0006495579, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.0608, 10600, 0, 0, 0.05570091, 0.01806944, -0.013637, 0.0006495324, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.0689, 10601, 0, 0, 0.05569565, 0.0180681, -0.01363572, 0.0006495064, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.0769, 10602, 0, 0, 0.0556904, 0.01806693, -0.01363443, 0.0006494829, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.0854, 10603, 0, 0, 0.05568515, 0.01806575, -0.01363314, 0.0006494593, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.0934, 10604, 0, 0, 0.0556799, 0.01806444, -0.01363186, 0.0006493696, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.1019, 10605, 0, 0, 0.05567465, 0.01806322, -0.01363057, 0.0006493425, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.1359, 10606, 0, 0, 0.0556694, 0.01806143, -0.01362929, 0.0006493162, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.1451, 10607, 0, 0, 0.05566415, 0.01806022, -0.013628, 0.0006491718, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.1532, 10608, 0, 0, 0.0556589, 0.01805884, -0.01362672, 0.0006491416, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.1611, 10609, 0, 0, 0.05565365, 0.01805776, -0.01362543, 0.0006491198, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.1683, 10610, 0, 0, 0.05564841, 0.01805657, -0.01362415, 0.0006490929, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.1772, 10611, 0, 0, 0.05564316, 0.01805527, -0.01362286, 0.0006490058, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.1852, 10612, 0, 0, 0.05563792, 0.01805334, -0.01362158, 0.0006489802, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.2189, 10613, 0, 0, 0.05563268, 0.01805215, -0.0136203, 0.0006489537, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.2353, 10614, 0, 0, 0.05562744, 0.01805082, -0.01361901, 0.0006489291, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.2442, 10615, 0, 0, 0.0556222, 0.01804966, -0.01361773, 0.0006489022, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.2517, 10616, 0, 0, 0.05561696, 0.01804857, -0.01361645, 0.0006488804, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.26, 10617, 0, 0, 0.05561172, 0.01804717, -0.01361517, 0.0006488555, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.269, 10618, 0, 0, 0.05560648, 0.01804598, -0.01361388, 0.0006487618, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.3018, 10619, 0, 0, 0.05560125, 0.01804416, -0.0136126, 0.0006487402, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.3114, 10620, 0, 0, 0.05559601, 0.01804299, -0.01361132, 0.000648715, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.3183, 10621, 0, 0, 0.05559077, 0.01804158, -0.01361004, 0.0006485691, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.3267, 10622, 0, 0, 0.05558554, 0.01803831, -0.01360876, 0.0006485375, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.3351, 10623, 0, 0, 0.05558031, 0.01803709, -0.01360748, 0.000648516, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.3686, 10624, 0, 0, 0.05557508, 0.01803581, -0.0136062, 0.0006484219, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.3775, 10625, 0, 0, 0.05556985, 0.01803462, -0.01360491, 0.0006483967, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.3857, 10626, 0, 0, 0.05556462, 0.01803274, -0.01360363, 0.000648374, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.3945, 10627, 0, 0, 0.05555939, 0.01803142, -0.01360235, 0.0006483502, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.4016, 10628, 0, 0, 0.05555416, 0.01803025, -0.01360107, 0.000648322, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.4103, 10629, 0, 0, 0.05554894, 0.01802917, -0.01359979, 0.0006482966, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.4185, 10630, 0, 0, 0.05554371, 0.01802774, -0.01359851, 0.0006482719, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.4269, 10631, 0, 0, 0.05553848, 0.01802657, -0.01359724, 0.0006481808, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.4351, 10632, 0, 0, 0.05553326, 0.01802474, -0.01359596, 0.0006481584, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.444, 10633, 0, 0, 0.05552804, 0.01802355, -0.01359468, 0.0006481368, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.4519, 10634, 0, 0, 0.05552281, 0.01802225, -0.0135934, 0.0006481085, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.4608, 10635, 0, 0, 0.0555176, 0.01802106, -0.01359212, 0.0006479646, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.4688, 10636, 0, 0, 0.05551238, 0.0180199, -0.01359084, 0.000647934, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.4767, 10637, 0, 0, 0.05550716, 0.01801857, -0.01358957, 0.000647908, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.4861, 10638, 0, 0, 0.05550194, 0.0180174, -0.01358829, 0.000647819, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.4946, 10639, 0, 0, 0.05549672, 0.01801549, -0.01358701, 0.0006477927, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.5032, 10640, 0, 0, 0.05549151, 0.01801422, -0.01358573, 0.0006477711, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.5117, 10641, 0, 0, 0.05548629, 0.01801304, -0.01358446, 0.0006477446, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.5192, 10642, 0, 0, 0.05548108, 0.01801195, -0.01358318, 0.0006477142, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.552, 10643, 0, 0, 0.05547586, 0.01801077, -0.01358191, 0.000647693, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.5604, 10644, 0, 0, 0.05547065, 0.01800933, -0.01358063, 0.0006476686, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.5693, 10645, 0, 0, 0.05546544, 0.01800755, -0.01357935, 0.0006475789, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.5778, 10646, 0, 0, 0.05546023, 0.01800635, -0.01357808, 0.0006475555, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.5858, 10647, 0, 0, 0.05545502, 0.01800506, -0.0135768, 0.0006475318, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.6017, 10648, 0, 0, 0.05544981, 0.01800387, -0.01357553, 0.0006473834, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.6352, 10649, 0, 0, 0.05544461, 0.01800045, -0.01357425, 0.000647357, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.6686, 10650, 0, 0, 0.0554394, 0.01799916, -0.01357298, 0.0006473295, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.6777, 10651, 0, 0, 0.0554342, 0.01799795, -0.0135717, 0.000647304, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.6851, 10652, 0, 0, 0.05542899, 0.01799618, -0.01357043, 0.0006472158, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.6934, 10653, 0, 0, 0.05542379, 0.01799503, -0.01356916, 0.0006471887, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.7017, 10654, 0, 0, 0.05541859, 0.01799365, -0.01356788, 0.0006471644, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.7101, 10655, 0, 0, 0.05541339, 0.01799257, -0.01356661, 0.0006471412, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.7186, 10656, 0, 0, 0.05540819, 0.01799136, -0.01356534, 0.0006471146, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.7521, 10657, 0, 0, 0.05540299, 0.01799007, -0.01356406, 0.0006470888, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.7615, 10658, 0, 0, 0.05539779, 0.01798817, -0.01356279, 0.0006470615, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.7692, 10659, 0, 0, 0.05539259, 0.01798697, -0.01356152, 0.0006469736, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.795, 10660, 0, 0, 0.0553874, 0.01798567, -0.01356025, 0.0006469491, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.8269, 10661, 0, 0, 0.0553822, 0.01798449, -0.01355897, 0.0006469247, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.8363, 10662, 0, 0, 0.05537701, 0.0179834, -0.0135577, 0.0006467779, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.8441, 10663, 0, 0, 0.05537181, 0.017982, -0.01355643, 0.0006467501, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.8769, 10664, 0, 0, 0.05536662, 0.01798082, -0.01355516, 0.0006467251, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.9024, 10665, 0, 0, 0.05536143, 0.01797906, -0.01355389, 0.0006466988, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.9184, 10666, 0, 0, 0.05535624, 0.01797784, -0.01355262, 0.0006466094, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.9519, 10667, 0, 0, 0.05535105, 0.01797657, -0.01355135, 0.0006465856, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
202.9856, 10668, 0, 0, 0.05534586, 0.01797538, -0.01355008, 0.0006465585, 0.1591454, 0.0351714, -0.03896286, 0.0008690848
