Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
124.7809, 6301, 0, 0, 0.04263527, 0.005178917, -0.02201946, 0.001095241, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.7886, 6302, 0, 0, 0.04262851, 0.005178361, -0.02201597, 0.001095032, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.797, 6303, 0, 0, 0.04262175, 0.005177636, -0.02201247, 0.001094948, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.806, 6304, 0, 0, 0.04261499, 0.005177184, -0.02200898, 0.00109494, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.8392, 6305, 0, 0, 0.04260823, 0.005176934, -0.02200549, 0.001094859, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.8482, 6306, 0, 0, 0.04260147, 0.005176484, -0.022002, 0.001094648, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.8558, 6307, 0, 0, 0.04259472, 0.005175531, -0.02199851, 0.001094641, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.8803, 6308, 0, 0, 0.04258796, 0.005175207, -0.02199503, 0.001094557, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.8888, 6309, 0, 0, 0.04258121, 0.005174728, -0.02199154, 0.001094348, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.898, 6310, 0, 0, 0.04257447, 0.005174004, -0.02198805, 0.001094341, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.9307, 6311, 0, 0, 0.04256772, 0.005173557, -0.02198457, 0.001094258, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.964, 6312, 0, 0, 0.04256097, 0.005173105, -0.02198109, 0.001094124, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.9896, 6313, 0, 0, 0.04255423, 0.005172381, -0.02197761, 0.001094041, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.9981, 6314, 0, 0, 0.04254749, 0.005171892, -0.02197413, 0.001093958, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.0063, 6315, 0, 0, 0.04254076, 0.005171566, -0.02197065, 0.00109382, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.039, 6316, 0, 0, 0.04253402, 0.005171121, -0.02196717, 0.001093738, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.0653, 6317, 0, 0, 0.04252728, 0.005170159, -0.02196369, 0.001093654, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.0803, 6318, 0, 0, 0.04252056, 0.005169936, -0.02196021, 0.001093521, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.1135, 6319, 0, 0, 0.04251382, 0.005169464, -0.02195674, 0.001093439, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.1341, 6320, 0, 0, 0.0425071, 0.005168734, -0.02195326, 0.001093355, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.1804, 6321, 0, 0, 0.04250037, 0.00516829, -0.02194979, 0.001093221, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.214, 6322, 0, 0, 0.04249365, 0.00516773, -0.02194632, 0.001093137, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.2476, 6323, 0, 0, 0.04248693, 0.005167001, -0.02194285, 0.00109313, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.2728, 6324, 0, 0, 0.04248021, 0.005166525, -0.02193938, 0.001092917, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.3062, 6325, 0, 0, 0.0424735, 0.005166302, -0.02193591, 0.001092834, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.3317, 6326, 0, 0, 0.04246678, 0.005165847, -0.02193244, 0.001092827, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.3475, 6327, 0, 0, 0.04246007, 0.005164898, -0.02192898, 0.001092613, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.3729, 6328, 0, 0, 0.04245336, 0.005164559, -0.02192551, 0.001092533, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.3811, 6329, 0, 0, 0.04244665, 0.005164078, -0.02192205, 0.001092525, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.389, 6330, 0, 0, 0.04243995, 0.005163356, -0.02191858, 0.001092441, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.4136, 6331, 0, 0, 0.04243324, 0.005162905, -0.02191512, 0.001092229, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.4236, 6332, 0, 0, 0.04242654, 0.005162452, -0.02191166, 0.001092222, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.4305, 6333, 0, 0, 0.04241984, 0.005161725, -0.0219082, 0.001092139, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.4557, 6334, 0, 0, 0.04241315, 0.005161277, -0.02190474, 0.001092001, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.465, 6335, 0, 0, 0.04240645, 0.005160914, -0.02190128, 0.001091917, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.4722, 6336, 0, 0, 0.04239976, 0.005160459, -0.02189783, 0.001091834, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.4977, 6337, 0, 0, 0.04239307, 0.005159506, -0.02189437, 0.0010917, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.5073, 6338, 0, 0, 0.04238638, 0.005159284, -0.02189092, 0.001091616, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.515, 6339, 0, 0, 0.04237969, 0.005158831, -0.02188746, 0.001091532, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.5397, 6340, 0, 0, 0.04237301, 0.005158078, -0.02188401, 0.001091397, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.5488, 6341, 0, 0, 0.04236633, 0.005157624, -0.02188056, 0.001091311, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.5566, 6342, 0, 0, 0.04235965, 0.005157284, -0.02187711, 0.001091229, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.5811, 6343, 0, 0, 0.04235297, 0.005156338, -0.02187366, 0.001091091, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.5905, 6344, 0, 0, 0.04234629, 0.00515588, -0.02187021, 0.001091007, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.6055, 6345, 0, 0, 0.04233962, 0.005155634, -0.02186676, 0.001090998, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.6316, 6346, 0, 0, 0.04233294, 0.005155181, -0.02186332, 0.001090787, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.6638, 6347, 0, 0, 0.04232628, 0.005154458, -0.02185987, 0.001090703, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.6884, 6348, 0, 0, 0.04231961, 0.005153883, -0.02185643, 0.001090696, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.698, 6349, 0, 0, 0.04231294, 0.005153432, -0.02185299, 0.001090614, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.7055, 6350, 0, 0, 0.04230628, 0.005152706, -0.02184955, 0.001090401, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.7393, 6351, 0, 0, 0.04229962, 0.005152225, -0.02184611, 0.001090393, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.7556, 6352, 0, 0, 0.04229296, 0.005151996, -0.02184267, 0.001090306, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.7892, 6353, 0, 0, 0.0422863, 0.005151052, -0.02183923, 0.001090093, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.8232, 6354, 0, 0, 0.04227965, 0.005150594, -0.02183579, 0.001090085, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.8583, 6355, 0, 0, 0.04227299, 0.005150252, -0.02183236, 0.001090001, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.8743, 6356, 0, 0, 0.04226634, 0.005149769, -0.02182892, 0.001089865, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.9167, 6357, 0, 0, 0.04225969, 0.005149046, -0.02182549, 0.001089779, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.935, 6358, 0, 0, 0.04225305, 0.00514859, -0.02182206, 0.001089695, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.9517, 6359, 0, 0, 0.0422464, 0.005148146, -0.02181862, 0.001089559, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
125.9937, 6360, 0, 0, 0.04223976, 0.005147411, -0.02181519, 0.001089476, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.0278, 6361, 0, 0, 0.04223312, 0.005146964, -0.02181176, 0.001089391, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.0619, 6362, 0, 0, 0.04222648, 0.005146583, -0.02180834, 0.001089251, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.0798, 6363, 0, 0, 0.04221984, 0.005146135, -0.02180491, 0.001089167, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.1132, 6364, 0, 0, 0.04221321, 0.005145405, -0.02180148, 0.00108916, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.1541, 6365, 0, 0, 0.04220658, 0.00514496, -0.02179806, 0.001088946, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.1883, 6366, 0, 0, 0.04219995, 0.005144503, -0.02179463, 0.001088863, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.2144, 6367, 0, 0, 0.04219332, 0.00514378, -0.02179121, 0.001088854, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.2463, 6368, 0, 0, 0.04218669, 0.005143298, -0.02178779, 0.001088769, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.2547, 6369, 0, 0, 0.04218007, 0.00514295, -0.02178437, 0.001088557, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.263, 6370, 0, 0, 0.04217345, 0.005141987, -0.02178095, 0.001088547, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.2715, 6371, 0, 0, 0.04216683, 0.005141541, -0.02177753, 0.001088462, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.2806, 6372, 0, 0, 0.04216021, 0.005141316, -0.02177411, 0.001088322, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.3135, 6373, 0, 0, 0.0421536, 0.00514084, -0.02177069, 0.001088238, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.3466, 6374, 0, 0, 0.04214698, 0.005140111, -0.02176728, 0.001088156, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.3722, 6375, 0, 0, 0.04214037, 0.005139666, -0.02176386, 0.001088014, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.3892, 6376, 0, 0, 0.04213376, 0.005139076, -0.02176045, 0.001087933, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.4148, 6377, 0, 0, 0.04212715, 0.005138347, -0.02175704, 0.001087849, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.4468, 6378, 0, 0, 0.04212055, 0.005137894, -0.02175363, 0.001087709, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.4799, 6379, 0, 0, 0.04211395, 0.005137647, -0.02175022, 0.001087624, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.4894, 6380, 0, 0, 0.04210735, 0.005137195, -0.02174681, 0.001087615, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.497, 6381, 0, 0, 0.04210075, 0.005136472, -0.0217434, 0.0010874, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.5216, 6382, 0, 0, 0.04209415, 0.005135884, -0.02173999, 0.001087316, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.5303, 6383, 0, 0, 0.04208755, 0.005135428, -0.02173659, 0.00108731, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.5388, 6384, 0, 0, 0.04208096, 0.005134702, -0.02173318, 0.001087224, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.5722, 6385, 0, 0, 0.04207437, 0.00513422, -0.02172978, 0.001087008, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.6059, 6386, 0, 0, 0.04206778, 0.005134001, -0.02172638, 0.001086999, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.639, 6387, 0, 0, 0.0420612, 0.005133544, -0.02172297, 0.001086917, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.6477, 6388, 0, 0, 0.04205461, 0.005132827, -0.02171957, 0.001086773, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.6547, 6389, 0, 0, 0.04204803, 0.00513222, -0.02171617, 0.001086689, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.6888, 6390, 0, 0, 0.04204145, 0.005131773, -0.02171277, 0.001086609, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.714, 6391, 0, 0, 0.04203487, 0.005131048, -0.02170938, 0.001086464, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.7301, 6392, 0, 0, 0.0420283, 0.005130577, -0.02170598, 0.001086379, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.7556, 6393, 0, 0, 0.04202172, 0.005130342, -0.02170259, 0.001086372, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.7728, 6394, 0, 0, 0.04201515, 0.005129902, -0.02169919, 0.001086153, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.7969, 6395, 0, 0, 0.04200858, 0.005128945, -0.0216958, 0.001086071, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.8134, 6396, 0, 0, 0.04200201, 0.005128573, -0.02169241, 0.001086064, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.8579, 6397, 0, 0, 0.04199545, 0.005128111, -0.02168901, 0.001085979, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.9051, 6398, 0, 0, 0.04198888, 0.005127367, -0.02168562, 0.001085763, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.9306, 6399, 0, 0, 0.04198232, 0.005126919, -0.02168224, 0.001085753, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.9639, 6400, 0, 0, 0.04197576, 0.005126689, -0.02167885, 0.00108567, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
126.9971, 6401, 0, 0, 0.0419692, 0.005125742, -0.02167546, 0.001085524, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
127.0067, 6402, 0, 0, 0.04196265, 0.005125297, -0.02167208, 0.001085441, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
127.0153, 6403, 0, 0, 0.04195609, 0.005124915, -0.02166869, 0.001085359, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
127.0472, 6404, 0, 0, 0.04194954, 0.005124435, -0.02166531, 0.001085214, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
127.0808, 6405, 0, 0, 0.04194299, 0.005123709, -0.02166192, 0.001085131, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
127.1149, 6406, 0, 0, 0.04193645, 0.005123258, -0.02165854, 0.001085124, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
127.1307, 6407, 0, 0, 0.0419299, 0.005123033, -0.02165516, 0.001084906, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
127.1643, 6408, 0, 0, 0.04192336, 0.005122079, -0.02165178, 0.00108482, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
127.1894, 6409, 0, 0, 0.04191681, 0.005121636, -0.02164841, 0.001084812, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
127.2055, 6410, 0, 0, 0.04191028, 0.005121244, -0.02164503, 0.001084729, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
127.2299, 6411, 0, 0, 0.04190374, 0.005120777, -0.02164165, 0.001084511, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
127.2388, 6412, 0, 0, 0.0418972, 0.005120051, -0.02163828, 0.0010845, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
127.2472, 6413, 0, 0, 0.04189067, 0.005119596, -0.0216349, 0.001084417, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
127.2723, 6414, 0, 0, 0.04188414, 0.005119145, -0.02163153, 0.001084273, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
127.2888, 6415, 0, 0, 0.04187761, 0.005118423, -0.02162816, 0.001084191, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
127.3221, 6416, 0, 0, 0.04187108, 0.005117971, -0.02162479, 0.001084104, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
127.3553, 6417, 0, 0, 0.04186456, 0.005117584, -0.02162142, 0.001083961, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
127.3649, 6418, 0, 0, 0.04185804, 0.005117106, -0.02161805, 0.001083878, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
127.3726, 6419, 0, 0, 0.04185151, 0.005116383, -0.02161468, 0.001083868, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
127.4052, 6420, 0, 0, 0.04184499, 0.00511593, -0.02161131, 0.001083649, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
127.4391, 6421, 0.1036483, -0.04706681, 0.04185462, 0.005115525, -0.02161528, 0.001083689, 0.1107784, 0.00590515, -0.0572101, 0.0008316374
127.4555, 6422, 0.10801, -0.04706681, 0.04186492, 0.005115674, -0.02161924, 0.001083518, 0.1107773, 0.005902715, -0.05720592, 0.0008313377
127.4886, 6423, 0.113809, -0.04706681, 0.04187612, 0.005115574, -0.02162321, 0.001083558, 0.1107785, 0.005900291, -0.05720175, 0.000831038
127.5224, 6424, 0.1178775, -0.00207305, 0.04188795, 0.005115852, -0.02162016, 0.001083391, 0.1107815, 0.005897882, -0.05717906, 0.0008319461
127.5318, 6425, 0.1228593, -0.00207305, 0.04190055, 0.00511573, -0.02161712, 0.001083287, 0.1107864, 0.00589551, -0.05715638, 0.0008328533
127.5395, 6426, 0.125153, -0.00207305, 0.04191351, 0.005116299, -0.02161408, 0.001083182, 0.1107924, 0.005893174, -0.05713372, 0.0008337586
127.5639, 6427, 0.1288092, -0.007245794, 0.04192703, 0.00511681, -0.02161184, 0.001083103, 0.1107998, 0.005890873, -0.05711321, 0.0008344378
127.5728, 6428, 0.1313958, -0.009820312, 0.04194095, 0.005116839, -0.02161001, 0.00108287, 0.1108082, 0.005888633, -0.05709377, 0.0008350149
127.5819, 6429, 0.1324034, -0.009820312, 0.04195502, 0.005117617, -0.02160818, 0.001082693, 0.1108171, 0.005886394, -0.05707435, 0.0008355896
127.6141, 6430, 0.1350422, -0.009820312, 0.0419695, 0.005118411, -0.02160634, 0.001082594, 0.1108271, 0.005884222, -0.05705495, 0.0008361634
127.6302, 6431, 0.1356718, -0.0003894717, 0.04198407, 0.005118554, -0.02160305, 0.001082504, 0.1108373, 0.005882059, -0.05703169, 0.000837138
127.6389, 6432, 0.1371688, -0.0003894717, 0.04199887, 0.005119425, -0.02159975, 0.001082359, 0.1108481, 0.005879938, -0.05700845, 0.0008381112
127.6469, 6433, 0.1377505, -0.0003894717, 0.04201376, 0.005119786, -0.02159645, 0.00108227, 0.1108591, 0.00587782, -0.05698523, 0.0008390815
127.6569, 6434, 0.1387525, -0.01060447, 0.0420288, 0.005120467, -0.02159475, 0.001082164, 0.1108705, 0.005875724, -0.05696622, 0.0008396211
127.6718, 6435, 0.1391956, -0.01060447, 0.04204389, 0.0051214, -0.02159304, 0.001082058, 0.1108822, 0.005873646, -0.05694721, 0.0008401564
127.681, 6436, 0.1399576, -0.02295312, 0.04205911, 0.00512181, -0.02159325, 0.001081885, 0.1108941, 0.00587159, -0.05693329, 0.0008402854
127.6898, 6437, 0.140311, -0.02295312, 0.04207437, 0.005122522, -0.02159346, 0.001081712, 0.1109061, 0.005869528, -0.05691937, 0.0008404136
127.7221, 6438, 0.1413149, -0.03294022, 0.04208979, 0.005123514, -0.02159522, 0.001081518, 0.1109186, 0.005867505, -0.05690956, 0.0008403059
127.7572, 6439, 0.1419122, -0.03743279, 0.04210529, 0.005123952, -0.02159768, 0.001081325, 0.1109312, 0.00586549, -0.05690159, 0.0008401163
127.7715, 6440, 0.1423878, -0.03743279, 0.04212086, 0.005124737, -0.02160014, 0.00108121, 0.1109441, 0.005863502, -0.05689362, 0.0008399279
127.8053, 6441, 0.1428185, -0.04027498, 0.0421365, 0.005125741, -0.02160304, 0.001081153, 0.1109571, 0.005861519, -0.05688683, 0.0008396963
127.838, 6442, 0.1436378, -0.04027498, 0.04215226, 0.005126717, -0.02160594, 0.001081041, 0.1109705, 0.005859555, -0.05688003, 0.0008394676
127.8717, 6443, 0.1452812, -0.04408166, 0.04216826, 0.005127292, -0.02160942, 0.001080938, 0.1109845, 0.005857649, -0.0568748, 0.0008391921
127.9046, 6444, 0.1464737, -0.04386503, 0.04218445, 0.005128183, -0.02161288, 0.001080892, 0.110999, 0.005855767, -0.0568695, 0.0008389176
127.9215, 6445, 0.1467639, -0.04747705, 0.04220068, 0.005129229, -0.02161689, 0.0010808, 0.1110136, 0.005853897, -0.05686566, 0.0008386103
127.9309, 6446, 0.1469747, -0.0454378, 0.04221693, 0.005129846, -0.02162059, 0.001080698, 0.1110283, 0.005852038, -0.056861, 0.0008383208
127.9393, 6447, 0.147076, -0.0454378, 0.0422332, 0.005130905, -0.02162428, 0.001080659, 0.111043, 0.005850182, -0.05685634, 0.0008380326
127.9551, 6448, 0.1473438, -0.04869886, 0.04224949, 0.005132001, -0.02162848, 0.001080573, 0.1110578, 0.005848332, -0.05685301, 0.000837719
127.9886, 6449, 0.1474601, -0.04961146, 0.04226581, 0.005132908, -0.02163282, 0.001080491, 0.1110726, 0.005846485, -0.05685006, 0.0008373973
128.0048, 6450, 0.1475317, -0.04844375, 0.04228213, 0.005133704, -0.02163698, 0.001080533, 0.1110875, 0.005844654, -0.05684664, 0.0008370873
128.0148, 6451, 0.147579, -0.05025849, 0.04229845, 0.005134602, -0.02164141, 0.00108038, 0.1111023, 0.005842805, -0.05684396, 0.0008367624
128.0302, 6452, 0.1475854, -0.05025849, 0.04231477, 0.005135726, -0.02164585, 0.001080435, 0.1111172, 0.005840971, -0.05684128, 0.00083644
128.063, 6453, 0.1458446, -0.0511359, 0.04233081, 0.005136257, -0.02165042, 0.001080358, 0.1111313, 0.005839083, -0.05683896, 0.0008361121
128.0797, 6454, 0.144433, -0.05271415, 0.04234663, 0.00513708, -0.02165523, 0.001080291, 0.1111448, 0.00583716, -0.05683728, 0.0008357788
128.0898, 6455, 0.1436886, -0.05013156, 0.04236233, 0.005138085, -0.02165964, 0.001080344, 0.1111581, 0.005835214, -0.05683455, 0.0008354571
128.1055, 6456, 0.1413861, -0.05046892, 0.04237767, 0.005138997, -0.02166411, 0.001080264, 0.1111704, 0.005833215, -0.05683197, 0.0008351347
128.1221, 6457, 0.1391331, -0.05108215, 0.04239266, 0.005139203, -0.02166867, 0.001080249, 0.1111817, 0.005831163, -0.05682964, 0.0008348085
128.1385, 6458, 0.1368078, -0.05403528, 0.04240727, 0.005140046, -0.02167368, 0.001080189, 0.1111921, 0.00582906, -0.0568285, 0.0008344701
128.1557, 6459, 0.1357446, -0.06179257, 0.04242172, 0.005140833, -0.02167989, 0.001080321, 0.1112021, 0.005826942, -0.05683052, 0.0008341434
128.1888, 6460, 0.1318226, -0.05107054, 0.04243557, 0.005140878, -0.02168444, 0.001080245, 0.1112105, 0.005824748, -0.05682818, 0.0008338162
128.2223, 6461, 0.1286628, -0.05419837, 0.04244891, 0.005141344, -0.02168947, 0.001080319, 0.1112175, 0.005822504, -0.05682712, 0.0008334829
128.2383, 6462, 0.1278636, -0.06618112, 0.04246213, 0.005141671, -0.02169636, 0.001080357, 0.1112243, 0.005820255, -0.05683091, 0.0008331807
128.2471, 6463, 0.1257171, -0.06147572, 0.04247501, 0.005142095, -0.02170251, 0.001080556, 0.1112301, 0.005817981, -0.05683279, 0.0008328503
128.255, 6464, 0.1248334, -0.06147572, 0.04248775, 0.005141987, -0.02170866, 0.001080552, 0.1112357, 0.005815701, -0.05683467, 0.0008325222
128.2643, 6465, 0.1239229, -0.06958631, 0.04250035, 0.005142523, -0.02171607, 0.001080755, 0.1112408, 0.005813417, -0.05683983, 0.0008322517
128.2725, 6466, 0.1218203, -0.06958631, 0.04251262, 0.00514285, -0.02172347, 0.001080963, 0.1112451, 0.005811099, -0.05684499, 0.0008319785
128.3052, 6467, 0.119927, -0.05254054, 0.04252459, 0.00514265, -0.02172823, 0.001080895, 0.1112486, 0.005808787, -0.05684324, 0.0008316512
