Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
126.5958, 3520, 0, 0, 0.04265232, 0.009951388, -0.004760168, 0.0001448975, 0.1588743, 0.01861154, -0.017731, 0.0003099321
126.6372, 3521, 0, 0, 0.04264021, 0.009949112, -0.004758816, 0.0001448703, 0.1588743, 0.01861154, -0.017731, 0.0003099321
126.682, 3522, 0, 0, 0.0426281, 0.009946488, -0.004757465, 0.0001448255, 0.1588743, 0.01861154, -0.017731, 0.0003099321
126.7287, 3523, 0, 0, 0.042616, 0.0099442, -0.004756115, 0.000144798, 0.1588743, 0.01861154, -0.017731, 0.0003099321
126.7727, 3524, 0, 0, 0.04260391, 0.009942354, -0.004754765, 0.0001447705, 0.1588743, 0.01861154, -0.017731, 0.0003099321
126.8204, 3525, 0, 0, 0.04259182, 0.009939985, -0.004753416, 0.0001447258, 0.1588743, 0.01861154, -0.017731, 0.0003099321
126.8632, 3526, 0, 0, 0.04257974, 0.009937351, -0.004752068, 0.0001446987, 0.1588743, 0.01861154, -0.017731, 0.0003099321
126.9034, 3527, 0, 0, 0.04256767, 0.009935074, -0.004750721, 0.0001446555, 0.1588743, 0.01861154, -0.017731, 0.0003099321
126.9461, 3528, 0, 0, 0.0425556, 0.009932801, -0.004749374, 0.0001446276, 0.1588743, 0.01861154, -0.017731, 0.0003099321
126.9877, 3529, 0, 0, 0.04254355, 0.009930155, -0.004748029, 0.0001445831, 0.1588743, 0.01861154, -0.017731, 0.0003099321
127.0294, 3530, 0, 0, 0.04253149, 0.009927896, -0.004746683, 0.0001445556, 0.1588743, 0.01861154, -0.017731, 0.0003099321
127.0717, 3531, 0, 0, 0.04251945, 0.009925959, -0.004745339, 0.0001445284, 0.1588743, 0.01861154, -0.017731, 0.0003099321
127.1211, 3532, 0, 0, 0.04250741, 0.009923672, -0.004743996, 0.000144484, 0.1588743, 0.01861154, -0.017731, 0.0003099321
127.1631, 3533, 0, 0, 0.04249538, 0.009921036, -0.004742653, 0.0001444564, 0.1588743, 0.01861154, -0.017731, 0.0003099321
127.1925, 3534, 0, 0, 0.04248335, 0.009918773, -0.004741311, 0.0001444129, 0.1588743, 0.01861154, -0.017731, 0.0003099321
127.2375, 3535, 0, 0, 0.04247133, 0.009916943, -0.00473997, 0.000144386, 0.1588743, 0.01861154, -0.017731, 0.0003099321
127.2665, 3536, 0, 0, 0.04245932, 0.009914662, -0.004738629, 0.0001443414, 0.1588743, 0.01861154, -0.017731, 0.0003099321
127.3062, 3537, 0, 0, 0.04244732, 0.009912029, -0.00473729, 0.0001443141, 0.1588743, 0.01861154, -0.017731, 0.0003099321
127.3307, 3538, 0, 0, 0.04243532, 0.009909656, -0.00473595, 0.0001442864, 0.1588743, 0.01861154, -0.017731, 0.0003099321
127.3724, 3539, 0, 0, 0.04242333, 0.00990784, -0.004734612, 0.0001442419, 0.1588743, 0.01861154, -0.017731, 0.0003099321
127.415, 3540, 0, 0, 0.04241135, 0.009905562, -0.004733275, 0.0001442146, 0.1588743, 0.01861154, -0.017731, 0.0003099321
127.4705, 3541, 0, 0, 0.04239937, 0.009902934, -0.004731938, 0.0001441715, 0.1588743, 0.01861154, -0.017731, 0.0003099321
127.5214, 3542, 0, 0, 0.0423874, 0.00990067, -0.004730602, 0.0001441436, 0.1588743, 0.01861154, -0.017731, 0.0003099321
127.5706, 3543, 0, 0, 0.04237543, 0.009898393, -0.004729267, 0.0001440994, 0.1588743, 0.01861154, -0.017731, 0.0003099321
127.6206, 3544, 0, 0, 0.04236348, 0.009895771, -0.004727933, 0.0001440726, 0.1588743, 0.01861154, -0.017731, 0.0003099321
127.6341, 3545, 0, 0, 0.04235153, 0.009893502, -0.004726599, 0.0001440449, 0.1588743, 0.01861154, -0.017731, 0.0003099321
127.6578, 3546, 0, 0, 0.04233959, 0.009891572, -0.004725266, 0.0001440008, 0.1588743, 0.01861154, -0.017731, 0.0003099321
127.6921, 3547, 0, 0, 0.04232765, 0.009889309, -0.004723934, 0.0001439746, 0.1588743, 0.01861154, -0.017731, 0.0003099321
127.7085, 3548, 0, 0, 0.04231572, 0.009886681, -0.004722602, 0.0001439303, 0.1588743, 0.01861154, -0.017731, 0.0003099321
127.7169, 3549, 0, 0, 0.0423038, 0.009884412, -0.004721271, 0.000143903, 0.1588743, 0.01861154, -0.017731, 0.0003099321
127.742, 3550, 0, 0, 0.04229188, 0.00988259, -0.004719941, 0.0001438761, 0.1588743, 0.01861154, -0.017731, 0.0003099321
127.7678, 3551, 0, 0, 0.04227997, 0.009880337, -0.004718612, 0.0001438317, 0.1588743, 0.01861154, -0.017731, 0.0003099321
127.7832, 3552, 0, 0, 0.04226806, 0.009877681, -0.004717284, 0.0001438036, 0.1588743, 0.01861154, -0.017731, 0.0003099321
127.7934, 3553, 0, 0, 0.04225617, 0.009875435, -0.004715956, 0.000143761, 0.1588743, 0.01861154, -0.017731, 0.0003099321
127.8081, 3554, 0, 0, 0.04224428, 0.009873603, -0.004714629, 0.0001437339, 0.1588743, 0.01861154, -0.017731, 0.0003099321
127.8167, 3555, 0, 0, 0.0422324, 0.009871253, -0.004713303, 0.0001436899, 0.1588743, 0.01861154, -0.017731, 0.0003099321
127.8402, 3556, 0, 0, 0.04222052, 0.00986862, -0.004711978, 0.0001436627, 0.1588743, 0.01861154, -0.017731, 0.0003099321
127.8509, 3557, 0, 0, 0.04220865, 0.009866356, -0.004710653, 0.0001436349, 0.1588743, 0.01861154, -0.017731, 0.0003099321
127.8764, 3558, 0, 0, 0.04219679, 0.009864536, -0.004709329, 0.0001435908, 0.1588743, 0.01861154, -0.017731, 0.0003099321
127.9083, 3559, 0, 0, 0.04218493, 0.009862281, -0.004708006, 0.000143564, 0.1588743, 0.01861154, -0.017731, 0.0003099321
127.9583, 3560, 0, 0, 0.04217308, 0.009859214, -0.004706683, 0.000143521, 0.1588743, 0.01861154, -0.017731, 0.0003099321
127.989, 3561, 0, 0, 0.04216124, 0.009857401, -0.004705362, 0.0001434932, 0.1588743, 0.01861154, -0.017731, 0.0003099321
128.0162, 3562, 0, 0, 0.0421494, 0.009855134, -0.00470404, 0.0001434491, 0.1588743, 0.01861154, -0.017731, 0.0003099321
128.0564, 3563, 0, 0, 0.04213757, 0.009852502, -0.00470272, 0.0001434221, 0.1588743, 0.01861154, -0.017731, 0.0003099321
128.066, 3564, 0, 0, 0.04212575, 0.009850259, -0.004701401, 0.000143395, 0.1588743, 0.01861154, -0.017731, 0.0003099321
128.0919, 3565, 0, 0, 0.04211393, 0.009848344, -0.004700082, 0.0001433507, 0.1588743, 0.01861154, -0.017731, 0.0003099321
128.1241, 3566, 0, 0, 0.04210212, 0.009846095, -0.004698764, 0.0001433245, 0.1588743, 0.01861154, -0.017731, 0.0003099321
128.1331, 3567, 0, 0, 0.04209032, 0.009843457, -0.004697447, 0.0001432803, 0.1588743, 0.01861154, -0.017731, 0.0003099321
128.1407, 3568, 0, 0, 0.04207852, 0.009841204, -0.00469613, 0.0001432534, 0.1588743, 0.01861154, -0.017731, 0.0003099321
128.1492, 3569, 0, 0, 0.04206673, 0.009839375, -0.004694814, 0.0001432268, 0.1588743, 0.01861154, -0.017731, 0.0003099321
128.1583, 3570, 0, 0, 0.04205495, 0.009837135, -0.004693499, 0.0001431826, 0.1588743, 0.01861154, -0.017731, 0.0003099321
128.1665, 3571, 0, 0, 0.04204317, 0.009834497, -0.004692185, 0.000143156, 0.1588743, 0.01861154, -0.017731, 0.0003099321
128.1754, 3572, 0, 0, 0.0420314, 0.00983226, -0.004690872, 0.0001431123, 0.1588743, 0.01861154, -0.017731, 0.0003099321
128.1834, 3573, 0, 0, 0.04201964, 0.009830453, -0.004689558, 0.0001430852, 0.1588743, 0.01861154, -0.017731, 0.0003099321
128.2059, 3574, 0, 0, 0.04200788, 0.009828205, -0.004688246, 0.0001430586, 0.1588743, 0.01861154, -0.017731, 0.0003099321
128.2482, 3575, 0, 0, 0.04199613, 0.009825555, -0.004686935, 0.0001430144, 0.1588743, 0.01861154, -0.017731, 0.0003099321
128.2952, 3576, 0, 0, 0.04198439, 0.009823309, -0.004685625, 0.0001429864, 0.1588743, 0.01861154, -0.017731, 0.0003099321
128.3261, 3577, 0, 0, 0.04197265, 0.009821502, -0.004684315, 0.0001429442, 0.1588743, 0.01861154, -0.017731, 0.0003099321
128.3563, 3578, 0, 0, 0.04196092, 0.009819162, -0.004683005, 0.0001429175, 0.1588743, 0.01861154, -0.017731, 0.0003099321
128.405, 3579, 0, 0, 0.04194919, 0.009816525, -0.004681697, 0.0001428732, 0.1588743, 0.01861154, -0.017731, 0.0003099321
128.4475, 3580, 0, 0, 0.04193748, 0.009814293, -0.004680389, 0.0001428465, 0.1588743, 0.01861154, -0.017731, 0.0003099321
128.4914, 3581, 0, 0, 0.04192577, 0.009812484, -0.004679082, 0.0001428187, 0.1588743, 0.01861154, -0.017731, 0.0003099321
128.5389, 3582, 0, 0, 0.04191406, 0.009810247, -0.004677776, 0.0001427746, 0.1588743, 0.01861154, -0.017731, 0.0003099321
128.5808, 3583, 0, 0, 0.04190236, 0.009807591, -0.00467647, 0.0001427494, 0.1588743, 0.01861154, -0.017731, 0.0003099321
128.6284, 3584, 0, 0, 0.04189067, 0.009805361, -0.004675165, 0.0001427056, 0.1588743, 0.01861154, -0.017731, 0.0003099321
128.6744, 3585, 0, 0, 0.04187899, 0.009803558, -0.004673861, 0.0001426776, 0.1588743, 0.01861154, -0.017731, 0.0003099321
128.7196, 3586, 0, 0, 0.04186731, 0.009801324, -0.004672558, 0.0001426509, 0.1588743, 0.01861154, -0.017731, 0.0003099321
128.7977, 3587, 0, 0, 0.04185564, 0.00979825, -0.004671255, 0.0001426071, 0.1588743, 0.01861154, -0.017731, 0.0003099321
128.8385, 3588, 0, 0, 0.04184397, 0.009796442, -0.004669953, 0.0001425818, 0.1588743, 0.01861154, -0.017731, 0.0003099321
128.8787, 3589, 0, 0, 0.04183231, 0.009794213, -0.004668652, 0.0001425382, 0.1588743, 0.01861154, -0.017731, 0.0003099321
128.9211, 3590, 0, 0, 0.04182066, 0.009791575, -0.004667351, 0.0001425102, 0.1588743, 0.01861154, -0.017731, 0.0003099321
128.9654, 3591, 0, 0, 0.04180901, 0.009789332, -0.004666052, 0.0001424829, 0.1588743, 0.01861154, -0.017731, 0.0003099321
129.0118, 3592, 0, 0, 0.04179737, 0.009787537, -0.004664753, 0.0001424395, 0.1588743, 0.01861154, -0.017731, 0.0003099321
129.054, 3593, 0, 0, 0.04178574, 0.009785302, -0.004663455, 0.0001424128, 0.1588743, 0.01861154, -0.017731, 0.0003099321
129.0984, 3594, 0, 0, 0.04177412, 0.009782655, -0.004662157, 0.0001423708, 0.1588743, 0.01861154, -0.017731, 0.0003099321
129.1388, 3595, 0, 0, 0.04176249, 0.009780421, -0.00466086, 0.0001423425, 0.1588743, 0.01861154, -0.017731, 0.0003099321
129.1799, 3596, 0, 0, 0.04175088, 0.009778625, -0.004659564, 0.000142316, 0.1588743, 0.01861154, -0.017731, 0.0003099321
129.2224, 3597, 0, 0, 0.04173927, 0.009776403, -0.004658269, 0.0001422723, 0.1588743, 0.01861154, -0.017731, 0.0003099321
129.2705, 3598, 0, 0, 0.04172767, 0.009773758, -0.004656974, 0.0001422456, 0.1588743, 0.01861154, -0.017731, 0.0003099321
129.3131, 3599, 0, 0, 0.04171608, 0.00977153, -0.00465568, 0.0001422035, 0.1588743, 0.01861154, -0.017731, 0.0003099321
129.3587, 3600, 0, 0, 0.04170449, 0.009769733, -0.004654387, 0.0001421752, 0.1588743, 0.01861154, -0.017731, 0.0003099321
129.3961, 3601, 0, 0, 0.04169291, 0.009767412, -0.004653094, 0.0001421317, 0.1588743, 0.01861154, -0.017731, 0.0003099321
129.4392, 3602, 0, 0, 0.04168133, 0.009764769, -0.004651803, 0.0001421054, 0.1588743, 0.01861154, -0.017731, 0.0003099321
129.4875, 3603, 0, 0, 0.04166977, 0.009762545, -0.004650511, 0.0001420787, 0.1588743, 0.01861154, -0.017731, 0.0003099321
129.5301, 3604, 0, 0, 0.0416582, 0.009760745, -0.004649221, 0.0001420366, 0.1588743, 0.01861154, -0.017731, 0.0003099321
129.572, 3605, 0, 0, 0.04164665, 0.00975853, -0.004647932, 0.0001420084, 0.1588743, 0.01861154, -0.017731, 0.0003099321
129.6198, 3606, 0, 0, 0.0416351, 0.009755878, -0.004646643, 0.0001419651, 0.1588743, 0.01861154, -0.017731, 0.0003099321
129.6647, 3607, 0, 0, 0.04162356, 0.009753658, -0.004645354, 0.0001419382, 0.1588743, 0.01861154, -0.017731, 0.0003099321
129.7115, 3608, 0, 0, 0.04161202, 0.009751859, -0.004644067, 0.000141912, 0.1588743, 0.01861154, -0.017731, 0.0003099321
129.754, 3609, 0, 0, 0.04160049, 0.009749654, -0.00464278, 0.0001418702, 0.1588743, 0.01861154, -0.017731, 0.0003099321
129.8036, 3610, 0, 0, 0.04158897, 0.009747014, -0.004641494, 0.0001418418, 0.1588743, 0.01861154, -0.017731, 0.0003099321
129.8457, 3611, 0, 0, 0.04157745, 0.009744778, -0.004640209, 0.0001417981, 0.1588743, 0.01861154, -0.017731, 0.0003099321
129.8908, 3612, 0, 0, 0.04156594, 0.009742999, -0.004638924, 0.0001417718, 0.1588743, 0.01861154, -0.017731, 0.0003099321
129.9367, 3613, 0, 0, 0.04155443, 0.009740777, -0.00463764, 0.0001417452, 0.1588743, 0.01861154, -0.017731, 0.0003099321
129.9794, 3614, 0, 0, 0.04154294, 0.009738134, -0.004636357, 0.0001417035, 0.1588743, 0.01861154, -0.017731, 0.0003099321
130.0244, 3615, 0, 0, 0.04153144, 0.009735923, -0.004635074, 0.000141675, 0.1588743, 0.01861154, -0.017731, 0.0003099321
130.0706, 3616, 0, 0, 0.04151996, 0.009734139, -0.004633792, 0.0001416317, 0.1588743, 0.01861154, -0.017731, 0.0003099321
130.1124, 3617, 0, 0, 0.04150848, 0.009731904, -0.004632511, 0.0001416054, 0.1588743, 0.01861154, -0.017731, 0.0003099321
130.1549, 3618, 0, 0, 0.04149701, 0.009729264, -0.004631231, 0.0001415791, 0.1588743, 0.01861154, -0.017731, 0.0003099321
130.1969, 3619, 0, 0, 0.04148554, 0.009727051, -0.004629951, 0.0001415368, 0.1588743, 0.01861154, -0.017731, 0.0003099321
130.2451, 3620, 0, 0, 0.04147408, 0.009725264, -0.004628672, 0.0001415088, 0.1588743, 0.01861154, -0.017731, 0.0003099321
130.2761, 3621, 0, 0, 0.04146263, 0.009723064, -0.004627394, 0.0001414655, 0.1588743, 0.01861154, -0.017731, 0.0003099321
130.3229, 3622, 0, 0, 0.04145118, 0.009720411, -0.004626116, 0.0001414391, 0.1588743, 0.01861154, -0.017731, 0.0003099321
130.3708, 3623, 0, 0, 0.04143974, 0.009718206, -0.004624839, 0.0001414125, 0.1588743, 0.01861154, -0.017731, 0.0003099321
130.4201, 3624, 0, 0, 0.0414283, 0.009716416, -0.004623563, 0.000141371, 0.1588743, 0.01861154, -0.017731, 0.0003099321
130.4656, 3625, 0, 0, 0.04141688, 0.009714205, -0.004622288, 0.0001413427, 0.1588743, 0.01861154, -0.017731, 0.0003099321
130.5118, 3626, 0, 0, 0.04140545, 0.009711547, -0.004621013, 0.0001413163, 0.1588743, 0.01861154, -0.017731, 0.0003099321
130.5551, 3627, 0, 0, 0.04139404, 0.009709354, -0.004619739, 0.0001412728, 0.1588743, 0.01861154, -0.017731, 0.0003099321
130.6058, 3628, 0, 0, 0.04138263, 0.009707573, -0.004618465, 0.0001412467, 0.1588743, 0.01861154, -0.017731, 0.0003099321
130.6537, 3629, 0, 0, 0.04137122, 0.009705367, -0.004617193, 0.0001412051, 0.1588743, 0.01861154, -0.017731, 0.0003099321
130.6973, 3630, 0, 0, 0.04135983, 0.009702706, -0.004615921, 0.0001411767, 0.1588743, 0.01861154, -0.017731, 0.0003099321
130.7459, 3631, 0, 0, 0.04134843, 0.009700508, -0.00461465, 0.0001411506, 0.1588743, 0.01861154, -0.017731, 0.0003099321
130.7882, 3632, 0, 0, 0.04133705, 0.009698831, -0.004613379, 0.0001411071, 0.1588743, 0.01861154, -0.017731, 0.0003099321
130.8296, 3633, 0, 0, 0.04132567, 0.009696617, -0.004612109, 0.0001410824, 0.1588743, 0.01861154, -0.017731, 0.0003099321
130.8715, 3634, 0, 0, 0.0413143, 0.009693968, -0.00461084, 0.0001410394, 0.1588743, 0.01861154, -0.017731, 0.0003099321
130.9129, 3635, 0, 0, 0.04130293, 0.009691762, -0.004609572, 0.0001410111, 0.1588743, 0.01861154, -0.017731, 0.0003099321
130.9618, 3636, 0, 0, 0.04129158, 0.009689996, -0.004608304, 0.0001409845, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.0056, 3637, 0, 0, 0.04128022, 0.009687786, -0.004607037, 0.0001409416, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.0471, 3638, 0, 0, 0.04126887, 0.009685139, -0.004605771, 0.0001409171, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.1088, 3639, 0, 0, 0.04125753, 0.009682934, -0.004604505, 0.000140874, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.1667, 3640, 0, 0, 0.0412462, 0.009681177, -0.00460324, 0.0001408477, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.1938, 3641, 0, 0, 0.04123487, 0.009678981, -0.004601975, 0.0001408193, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.2209, 3642, 0, 0, 0.04122355, 0.009676316, -0.004600712, 0.0001407763, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.2467, 3643, 0, 0, 0.04121223, 0.009674116, -0.004599449, 0.0001407517, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.2727, 3644, 0, 0, 0.04120092, 0.009672357, -0.004598187, 0.0001407086, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.3043, 3645, 0, 0, 0.04118962, 0.009670153, -0.004596925, 0.0001406824, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.3142, 3646, 0, 0, 0.04117832, 0.009668379, -0.004595664, 0.000140654, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.3377, 3647, 0, 0, 0.04116703, 0.009665733, -0.004594404, 0.0001406126, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.3886, 3648, 0, 0, 0.04115575, 0.009663536, -0.004593145, 0.0001405868, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.4133, 3649, 0, 0, 0.04114447, 0.009661769, -0.004591886, 0.0001405601, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.4492, 3650, 0, 0, 0.0411332, 0.009659587, -0.004590628, 0.0001405175, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.4743, 3651, 0, 0, 0.04112193, 0.009656934, -0.004589371, 0.000140489, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.5064, 3652, 0, 0, 0.04111067, 0.00965474, -0.004588114, 0.0001404477, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.5157, 3653, 0, 0, 0.04109942, 0.009652979, -0.004586858, 0.0001404214, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.5241, 3654, 0, 0, 0.04108817, 0.009650778, -0.004585603, 0.0001403953, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.5516, 3655, 0, 0, 0.04107693, 0.009648221, -0.004584348, 0.0001403526, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.5839, 3656, 0, 0, 0.04106569, 0.009646036, -0.004583094, 0.0001403255, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.5997, 3657, 0, 0, 0.04105446, 0.009644265, -0.004581841, 0.0001402826, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.624, 3658, 0, 0, 0.04104324, 0.009642096, -0.004580589, 0.0001402565, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.6342, 3659, 0, 0, 0.04103202, 0.009639433, -0.004579336, 0.0001402306, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.6488, 3660, 0, 0, 0.04102081, 0.009637249, -0.004578086, 0.0001401895, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.6571, 3661, 0, 0, 0.0410096, 0.009635486, -0.004576835, 0.000140161, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.668, 3662, 0, 0, 0.04099841, 0.009633309, -0.004575585, 0.0001401178, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.6971, 3663, 0, 0, 0.04098722, 0.009630648, -0.004574336, 0.0001400921, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.7076, 3664, 0, 0, 0.04097603, 0.009628474, -0.004573088, 0.0001400662, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.7238, 3665, 0, 0, 0.04096485, 0.009626707, -0.00457184, 0.000140025, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.7324, 3666, 0, 0, 0.04095367, 0.009624524, -0.004570593, 0.0001399962, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.7407, 3667, 0, 0, 0.04094251, 0.009621864, -0.004569346, 0.0001399704, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.7491, 3668, 0, 0, 0.04093134, 0.009619785, -0.0045681, 0.0001399275, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.7606, 3669, 0, 0, 0.04092019, 0.009618036, -0.004566855, 0.0001399035, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.7923, 3670, 0, 0, 0.04090904, 0.009615852, -0.004565611, 0.000139861, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.8246, 3671, 0, 0, 0.04089789, 0.009613196, -0.004564367, 0.0001398348, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.8575, 3672, 0, 0, 0.04088676, 0.009611011, -0.004563124, 0.0001398061, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.8742, 3673, 0, 0, 0.04087562, 0.009609261, -0.004561882, 0.0001397653, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.9081, 3674, 0, 0, 0.0408645, 0.009607511, -0.004560641, 0.0001397394, 0.1588743, 0.01861154, -0.017731, 0.0003099321
131.9565, 3675, 0, 0, 0.04085338, 0.009605335, -0.0045594, 0.0001397131, 0.1588743, 0.01861154, -0.017731, 0.0003099321
132.0028, 3676, 0, 0, 0.04084226, 0.009602669, -0.004558159, 0.0001396707, 0.1588743, 0.01861154, -0.017731, 0.0003099321
132.0347, 3677, 0, 0, 0.04083116, 0.009600514, -0.004556919, 0.0001396436, 0.1588743, 0.01861154, -0.017731, 0.0003099321
132.0797, 3678, 0, 0, 0.04082006, 0.009598747, -0.00455568, 0.0001396013, 0.1588743, 0.01861154, -0.017731, 0.0003099321
132.1245, 3679, 0, 0, 0.04080896, 0.009596679, -0.004554442, 0.0001395751, 0.1588743, 0.01861154, -0.017731, 0.0003099321
132.1586, 3680, 0, 0, 0.04079787, 0.009594019, -0.004553204, 0.0001395494, 0.1588743, 0.01861154, -0.017731, 0.0003099321
132.204, 3681, 0, 0, 0.04078679, 0.009591836, -0.004551968, 0.0001395084, 0.1588743, 0.01861154, -0.017731, 0.0003099321
132.2333, 3682, 0, 0, 0.04077571, 0.009590098, -0.004550731, 0.0001394799, 0.1588743, 0.01861154, -0.017731, 0.0003099321
132.273, 3683, 0, 0, 0.04076464, 0.009587931, -0.004549496, 0.0001394541, 0.1588743, 0.01861154, -0.017731, 0.0003099321
132.3222, 3684, 0, 0, 0.04075357, 0.009585257, -0.004548261, 0.0001394115, 0.1588743, 0.01861154, -0.017731, 0.0003099321
132.3572, 3685, 0, 0, 0.04074252, 0.009583099, -0.004547026, 0.0001393872, 0.1588743, 0.01861154, -0.017731, 0.0003099321
132.3923, 3686, 0, 0, 0.04073146, 0.009581358, -0.004545793, 0.000139345, 0.1588743, 0.01861154, -0.017731, 0.0003099321
132.4322, 3687, 0, 0, 0.04072041, 0.009579186, -0.00454456, 0.0001393193, 0.1588743, 0.01861154, -0.017731, 0.0003099321
132.4666, 3688, 0, 0, 0.04070937, 0.009576617, -0.004543328, 0.0001392908, 0.1588743, 0.01861154, -0.017731, 0.0003099321
132.5003, 3689, 0, 0, 0.04069834, 0.009574452, -0.004542096, 0.0001392481, 0.1588743, 0.01861154, -0.017731, 0.0003099321
132.5338, 3690, 0, 0, 0.04068731, 0.009572702, -0.004540865, 0.0001392238, 0.1588743, 0.01861154, -0.017731, 0.0003099321
132.5668, 3691, 0, 0, 0.04067628, 0.009570546, -0.004539635, 0.0001391817, 0.1588743, 0.01861154, -0.017731, 0.0003099321
132.6057, 3692, 0, 0, 0.04066527, 0.009567884, -0.004538405, 0.0001391559, 0.1588743, 0.01861154, -0.017731, 0.0003099321
132.6473, 3693, 0, 0, 0.04065426, 0.009566136, -0.004537176, 0.0001391283, 0.1588743, 0.01861154, -0.017731, 0.0003099321
132.6825, 3694, 0, 0, 0.04064325, 0.009563974, -0.004535948, 0.0001390863, 0.1588743, 0.01861154, -0.017731, 0.0003099321
132.6922, 3695, 0, 0, 0.04063225, 0.009562244, -0.00453472, 0.0001390604, 0.1588743, 0.01861154, -0.017731, 0.0003099321
132.6995, 3696, 0, 0, 0.04062126, 0.009560075, -0.004533494, 0.0001390347, 0.1588743, 0.01861154, -0.017731, 0.0003099321
