Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
95.33231, 5364, 0.1711163, -0.09819707, 0.03735307, 0.01129733, -0.01411677, 0.0006706686, 0.09845793, 0.02376781, -0.03721001, 0.0009086096
95.3658, 5365, 0.1749372, -0.0985955, 0.03737872, 0.01129843, -0.01413252, 0.0006718828, 0.09849549, 0.02375901, -0.03724016, 0.0009100102
95.39928, 5366, 0.1777627, -0.1003155, 0.03740488, 0.01130029, -0.01414858, 0.0006731513, 0.09853441, 0.02375043, -0.03727112, 0.0009115196
95.42432, 5367, 0.1813002, -0.1043185, 0.03743169, 0.01130165, -0.01416538, 0.0006745272, 0.09857502, 0.02374212, -0.03730402, 0.0009132769
95.43378, 5368, 0.185429, -0.09848922, 0.03745926, 0.01130388, -0.01418109, 0.0006757022, 0.09861761, 0.02373417, -0.03733403, 0.0009146644
95.4415, 5369, 0.1875723, -0.09848922, 0.03748722, 0.01130589, -0.01419679, 0.0006768995, 0.09866122, 0.02372641, -0.03736401, 0.0009160514
95.47449, 5370, 0.1941829, -0.102683, 0.0375164, 0.01130854, -0.01421327, 0.0006782368, 0.09870803, 0.02371924, -0.03739601, 0.0009176904
95.50063, 5371, 0.1988046, -0.09870616, 0.03754643, 0.0113114, -0.014229, 0.0006794464, 0.09875704, 0.02371252, -0.03742604, 0.0009190823
95.51675, 5372, 0.203969, -0.09773397, 0.03757741, 0.01131426, -0.01424455, 0.0006806181, 0.09880854, 0.02370633, -0.03745556, 0.0009204127
95.57418, 5373, 0.2141021, -0.09672511, 0.03761026, 0.01131796, -0.0142599, 0.0006817772, 0.09886494, 0.02370125, -0.03748455, 0.0009216805
95.60032, 5374, 0.218465, -0.1036322, 0.03764392, 0.01132166, -0.01427653, 0.000683138, 0.09892342, 0.02369666, -0.0375169, 0.0009233688
95.63274, 5375, 0.2220625, -0.09933338, 0.03767823, 0.01132618, -0.01429235, 0.0006843521, 0.09898361, 0.02369247, -0.03754711, 0.0009247842
95.64203, 5376, 0.2252128, -0.09834641, 0.03771311, 0.01133055, -0.01430799, 0.000685545, 0.09904528, 0.02368867, -0.03757681, 0.0009261377
95.64965, 5377, 0.2267344, -0.09834641, 0.03774826, 0.01133535, -0.01432361, 0.000686731, 0.09910762, 0.02368506, -0.03760648, 0.0009274902
95.67505, 5378, 0.2298735, -0.09889996, 0.03778399, 0.01133973, -0.01433934, 0.000687906, 0.09917144, 0.02368185, -0.0376364, 0.0009288694
95.69107, 5379, 0.2330242, -0.09841782, 0.03782028, 0.01134494, -0.01435497, 0.0006890909, 0.09923673, 0.02367903, -0.03766605, 0.00093022
95.717, 5380, 0.2361391, -0.1020815, 0.03785715, 0.01135033, -0.01437128, 0.0006903977, 0.09930348, 0.02367659, -0.03769745, 0.0009317875
95.74896, 5381, 0.2407058, -0.1020815, 0.03789485, 0.01135539, -0.01438758, 0.0006916952, 0.09937239, 0.02367481, -0.03772883, 0.0009333539
95.76652, 5382, 0.2438048, -0.09943616, 0.0379331, 0.0113613, -0.01440338, 0.0006929206, 0.09944275, 0.02367344, -0.03775888, 0.0009347559
95.79972, 5383, 0.2469919, -0.09875259, 0.03797194, 0.01136742, -0.01441905, 0.0006941105, 0.09951458, 0.0236725, -0.03778858, 0.0009361123
95.82491, 5384, 0.2515935, -0.1040959, 0.03801161, 0.01137384, -0.01443571, 0.0006954728, 0.09958859, 0.02367221, -0.03782085, 0.0009377931
95.84123, 5385, 0.2530331, -0.09937388, 0.03805155, 0.0113804, -0.01445148, 0.0006966972, 0.09966322, 0.02367216, -0.03785079, 0.0009391806
95.87413, 5386, 0.2572539, -0.09557131, 0.03809224, 0.01138694, -0.01446654, 0.0006977923, 0.09973983, 0.02367271, -0.03787884, 0.0009403432
95.90762, 5387, 0.2613624, -0.09916809, 0.03813369, 0.01139409, -0.01448226, 0.0006989986, 0.09981836, 0.02367392, -0.03790862, 0.0009417101
95.92476, 5388, 0.262678, -0.1015774, 0.03817537, 0.0114013, -0.01449843, 0.0007002795, 0.09989746, 0.02367527, -0.03793955, 0.0009432206
95.95881, 5389, 0.2673403, -0.09935024, 0.03821789, 0.01140924, -0.01451417, 0.0007014816, 0.09997874, 0.0236774, -0.03796936, 0.000944595
95.99155, 5390, 0.2717671, -0.1005493, 0.03826122, 0.01141717, -0.01453014, 0.000702731, 0.1000621, 0.02368021, -0.03799972, 0.0009460374
96.0081, 5391, 0.2731604, -0.107805, 0.03830479, 0.01142553, -0.01454744, 0.0007042151, 0.100146, 0.02368327, -0.03803357, 0.0009479401
96.03262, 5392, 0.2778136, -0.1079441, 0.03834921, 0.01143392, -0.01456476, 0.0007056898, 0.1002322, 0.02368707, -0.03806746, 0.0009498514
96.04962, 5393, 0.279278, -0.1005115, 0.03839389, 0.01144212, -0.01458069, 0.0007069369, 0.1003189, 0.02369113, -0.03809771, 0.0009512796
96.08233, 5394, 0.2838269, -0.1006122, 0.03843939, 0.01145101, -0.01459664, 0.0007081801, 0.1004078, 0.02369595, -0.03812798, 0.0009527111
96.1162, 5395, 0.288038, -0.1058243, 0.03848565, 0.01146055, -0.01461355, 0.0007095847, 0.1004986, 0.02370152, -0.03816075, 0.0009544669
96.14168, 5396, 0.2906094, -0.100115, 0.03853238, 0.01147034, -0.0146294, 0.0007108119, 0.1005906, 0.02370753, -0.03819073, 0.0009558611
96.15044, 5397, 0.2918143, -0.09545118, 0.03857931, 0.01148019, -0.01464437, 0.0007118948, 0.100683, 0.02371376, -0.03821842, 0.0009569862
96.15813, 5398, 0.2940679, -0.09545118, 0.03862664, 0.01148991, -0.01465934, 0.0007129388, 0.1007765, 0.02372034, -0.03824608, 0.0009581063
96.19104, 5399, 0.2961375, -0.09901735, 0.03867434, 0.01150014, -0.01467497, 0.0007141337, 0.1008709, 0.02372733, -0.03827544, 0.000959427
96.20015, 5400, 0.2980883, -0.09910631, 0.03872238, 0.01151051, -0.0146906, 0.0007153236, 0.1009661, 0.02373466, -0.03830481, 0.0009607501
96.20811, 5401, 0.2990194, -0.09910631, 0.03877057, 0.01152095, -0.01470623, 0.0007165017, 0.1010617, 0.02374211, -0.03833415, 0.0009620697
96.23431, 5402, 0.3007141, -0.09934366, 0.03881906, 0.01153155, -0.0147219, 0.0007176999, 0.101158, 0.0237499, -0.03836358, 0.000963404
96.24908, 5403, 0.3015786, -0.09940323, 0.03886769, 0.01154222, -0.01473757, 0.0007189041, 0.1012547, 0.02375779, -0.03839301, 0.0009647333
96.27534, 5404, 0.3017114, -0.09960893, 0.03891633, 0.01155289, -0.01475328, 0.0007201099, 0.1013513, 0.02376572, -0.03842251, 0.0009660738
96.29063, 5405, 0.3017905, -0.09960893, 0.03896497, 0.01156354, -0.01476898, 0.0007213019, 0.1014478, 0.02377359, -0.03845199, 0.0009674128
96.32396, 5406, 0.3019114, -0.09991017, 0.03901361, 0.0115742, -0.01478473, 0.0007225157, 0.1015443, 0.02378152, -0.03848157, 0.0009687649
96.35751, 5407, 0.301991, -0.1000657, 0.03906224, 0.01158487, -0.0148005, 0.0007237314, 0.1016408, 0.02378939, -0.03851121, 0.0009701236
96.36672, 5408, 0.3020686, -0.1000657, 0.03911088, 0.01159552, -0.01481627, 0.0007249368, 0.1017372, 0.02379727, -0.03854082, 0.0009714787
96.37417, 5409, 0.3021071, -0.1000657, 0.0391595, 0.01160617, -0.01483203, 0.0007261522, 0.1018335, 0.02380514, -0.0385704, 0.0009728302
96.39913, 5410, 0.3021801, -0.1000657, 0.03920811, 0.01161682, -0.01484778, 0.0007273629, 0.1019298, 0.02381297, -0.03859995, 0.0009741805
96.42438, 5411, 0.3022487, -0.100161, 0.03925673, 0.01162746, -0.01486355, 0.0007285806, 0.102026, 0.02382077, -0.03862952, 0.0009755318
96.44979, 5412, 0.3023367, -0.1001779, 0.03930534, 0.01163809, -0.01487931, 0.0007297792, 0.1021222, 0.02382861, -0.03865907, 0.0009768836
96.46617, 5413, 0.302364, -0.1001779, 0.03935394, 0.01164872, -0.01489507, 0.0007309899, 0.1022183, 0.02383644, -0.03868859, 0.00097823
96.47533, 5414, 0.3024186, -0.1001779, 0.03940253, 0.01165935, -0.01491082, 0.0007322033, 0.1023143, 0.02384421, -0.03871808, 0.0009795728
96.48299, 5415, 0.3024463, -0.1001779, 0.0394511, 0.01166996, -0.01492657, 0.0007334145, 0.1024102, 0.02385196, -0.03874755, 0.0009809136
96.50848, 5416, 0.3025016, -0.1002907, 0.03949967, 0.01168058, -0.01494233, 0.0007345892, 0.1025061, 0.02385972, -0.03877703, 0.0009822608
96.52429, 5417, 0.3025568, -0.1003305, 0.03954823, 0.01169117, -0.0149581, 0.0007358027, 0.1026019, 0.02386746, -0.03880652, 0.0009836029
96.55783, 5418, 0.3026361, -0.1006369, 0.03959679, 0.01170177, -0.01497391, 0.0007370228, 0.1026977, 0.02387518, -0.03883612, 0.0009849624
96.59132, 5419, 0.3026871, -0.1013927, 0.03964534, 0.01171237, -0.01498986, 0.0007382645, 0.1027934, 0.02388288, -0.03886605, 0.0009863613
96.60094, 5420, 0.3027414, -0.1017949, 0.03969388, 0.01172295, -0.01500587, 0.0007395177, 0.102889, 0.02389058, -0.03889614, 0.0009877844
96.60825, 5421, 0.3027705, -0.1017949, 0.03974241, 0.01173353, -0.01502188, 0.0007407679, 0.1029845, 0.02389826, -0.03892621, 0.0009892018
96.63282, 5422, 0.3028282, -0.1024126, 0.03979093, 0.01174411, -0.015038, 0.0007420745, 0.10308, 0.0239059, -0.03895654, 0.0009906571
96.66604, 5423, 0.3029125, -0.1026893, 0.03983945, 0.01175471, -0.01505416, 0.0007433483, 0.1031754, 0.02391355, -0.03898697, 0.0009921237
96.69986, 5424, 0.3029597, -0.1030402, 0.03988796, 0.01176528, -0.01507039, 0.000744635, 0.1032708, 0.02392118, -0.03901755, 0.00099361
96.73312, 5425, 0.3030162, -0.1032962, 0.03993646, 0.01177583, -0.01508665, 0.0007459389, 0.1033661, 0.02392879, -0.03904822, 0.0009951054
96.74947, 5426, 0.303059, -0.1033809, 0.03998496, 0.01178639, -0.01510292, 0.0007472314, 0.1034613, 0.02393639, -0.0390789, 0.000996604
96.77451, 5427, 0.3031078, -0.1034194, 0.04003344, 0.01179728, -0.01511919, 0.0007485335, 0.1035565, 0.02394398, -0.03910956, 0.0009981017
96.78441, 5428, 0.3031322, -0.1034375, 0.04008191, 0.01180782, -0.01513546, 0.000749826, 0.1036516, 0.02395155, -0.03914021, 0.0009995975
96.79137, 5429, 0.3031729, -0.1034375, 0.04013037, 0.01181835, -0.01515173, 0.0007511277, 0.1037466, 0.0239591, -0.03917083, 0.00100109
96.82453, 5430, 0.3032123, -0.1035962, 0.04017882, 0.0118289, -0.01516802, 0.000752423, 0.1038415, 0.02396662, -0.03920149, 0.001002589
96.8577, 5431, 0.3032714, -0.1036809, 0.04022726, 0.01183943, -0.01518432, 0.0007537179, 0.1039364, 0.02397416, -0.03923217, 0.001004089
96.89159, 5432, 0.3033314, -0.103881, 0.0402757, 0.01184994, -0.01520064, 0.0007550337, 0.1040312, 0.02398164, -0.03926291, 0.001005599
96.90814, 5433, 0.3033514, -0.1039442, 0.04032412, 0.01186044, -0.01521698, 0.0007563354, 0.1041259, 0.0239891, -0.03929365, 0.001007111
96.94153, 5434, 0.3034008, -0.1040563, 0.04037253, 0.01187094, -0.01523333, 0.0007576477, 0.1042206, 0.02399658, -0.03932442, 0.001008622
96.97485, 5435, 0.3034499, -0.1042706, 0.04042094, 0.01188143, -0.01524971, 0.0007589688, 0.1043152, 0.02400404, -0.03935526, 0.001010147
97.00786, 5436, 0.3034827, -0.1045356, 0.04046933, 0.01189195, -0.01526614, 0.0007603238, 0.1044097, 0.02401146, -0.03938619, 0.001011683
97.01663, 5437, 0.3035151, -0.1046384, 0.04051771, 0.01190243, -0.01528257, 0.000761642, 0.1045042, 0.02401887, -0.03941715, 0.001013223
97.02438, 5438, 0.3035313, -0.1046384, 0.04056608, 0.01191324, -0.015299, 0.0007629713, 0.1045985, 0.02402626, -0.03944807, 0.00101476
97.04963, 5439, 0.3035639, -0.1049691, 0.04061443, 0.0119237, -0.01531549, 0.0007643064, 0.1046928, 0.02403361, -0.03947913, 0.001016312
97.05984, 5440, 0.3035962, -0.1049857, 0.04066277, 0.01193418, -0.01533198, 0.0007656442, 0.1047871, 0.02404098, -0.03951016, 0.001017861
97.09211, 5441, 0.3036283, -0.1050985, 0.0407111, 0.01194464, -0.01534847, 0.0007669718, 0.1048812, 0.02404831, -0.03954121, 0.00101942
97.10073, 5442, 0.3036555, -0.1051596, 0.04075942, 0.01195571, -0.01536498, 0.0007683102, 0.1049753, 0.02405561, -0.03957226, 0.001020975
97.10812, 5443, 0.3036664, -0.1051596, 0.04080772, 0.01196613, -0.01538147, 0.0007696472, 0.1050693, 0.02406291, -0.03960329, 0.001022524
97.14192, 5444, 0.3036787, -0.1051855, 0.040856, 0.01197659, -0.01539797, 0.0007709847, 0.1051632, 0.02407016, -0.0396343, 0.001024074
97.17473, 5445, 0.3036678, -0.1096277, 0.04090427, 0.01198699, -0.01541527, 0.0007725002, 0.105257, 0.02407743, -0.03966738, 0.001025906
97.18328, 5446, 0.3036539, -0.1095261, 0.04095251, 0.01199772, -0.01543255, 0.0007739793, 0.1053507, 0.02408463, -0.03970037, 0.001027726
97.19126, 5447, 0.3036172, -0.1095261, 0.04100074, 0.01200811, -0.01544983, 0.0007754489, 0.1054443, 0.02409181, -0.03973334, 0.001029543
97.21653, 5448, 0.3035814, -0.1098982, 0.04104894, 0.01201851, -0.01546717, 0.0007769401, 0.1055378, 0.02409896, -0.03976646, 0.00103138
97.22639, 5449, 0.3035642, -0.1099057, 0.04109711, 0.01202886, -0.0154845, 0.0007784578, 0.1056312, 0.02410609, -0.03979954, 0.001033216
97.2335, 5450, 0.3035312, -0.1099057, 0.04114527, 0.0120392, -0.01550182, 0.0007799464, 0.1057245, 0.02411317, -0.0398326, 0.001035045
97.26646, 5451, 0.3034963, -0.105526, 0.0411934, 0.01204958, -0.01551834, 0.0007812771, 0.1058177, 0.02412025, -0.03986356, 0.00103659
97.32436, 5452, 0.3033969, -0.1057185, 0.04124149, 0.01205988, -0.01553488, 0.0007826186, 0.1059108, 0.02412727, -0.03989458, 0.001038144
97.34996, 5453, 0.3032385, -0.1060153, 0.04128953, 0.0120705, -0.01555148, 0.000783982, 0.1060037, 0.02413423, -0.03992571, 0.001039715
97.37688, 5454, 0.3029391, -0.1067979, 0.0413375, 0.0120808, -0.01556821, 0.0007853844, 0.1060964, 0.02414113, -0.03995718, 0.001041327
97.39242, 5455, 0.3028544, -0.1071982, 0.04138545, 0.01209103, -0.01558501, 0.0007867783, 0.1061889, 0.02414798, -0.03998881, 0.001042965
97.41717, 5456, 0.2998626, -0.1143888, 0.04143282, 0.01210099, -0.01560311, 0.0007884089, 0.10628, 0.02415424, -0.04002379, 0.001045076
97.45067, 5457, 0.2976381, -0.1083972, 0.04147977, 0.01211075, -0.01562012, 0.000789828, 0.1063699, 0.02416009, -0.04005592, 0.001046782
97.45972, 5458, 0.2950687, -0.1093413, 0.04152624, 0.01212029, -0.01563729, 0.0007913166, 0.1064585, 0.02416547, -0.04008846, 0.001048546
97.467, 5459, 0.2937439, -0.1093413, 0.04157244, 0.01212971, -0.01565446, 0.000792776, 0.1065464, 0.02417061, -0.04012098, 0.001050305
97.49992, 5460, 0.2895442, -0.1016473, 0.04161786, 0.01213878, -0.01567021, 0.000793989, 0.1066323, 0.02417495, -0.04014985, 0.001051588
97.5331, 5461, 0.2862801, -0.1006002, 0.04166266, 0.01214756, -0.01568576, 0.0007951612, 0.1067166, 0.02417876, -0.0401782, 0.00105281
97.54243, 5462, 0.2827218, -0.1011317, 0.04170679, 0.01215606, -0.0157014, 0.0007963438, 0.1067991, 0.02418193, -0.04020678, 0.001054055
97.54972, 5463, 0.2810944, -0.1011317, 0.04175061, 0.01216442, -0.01571704, 0.0007975276, 0.1068808, 0.02418484, -0.04023533, 0.001055302
97.583, 5464, 0.2768347, -0.1023026, 0.04179364, 0.0121724, -0.01573289, 0.0007987575, 0.1069604, 0.02418702, -0.0402644, 0.001056612
97.60963, 5465, 0.2739054, -0.1020293, 0.04183611, 0.01217984, -0.01574868, 0.0007999738, 0.1070386, 0.02418874, -0.04029332, 0.001057902
97.62405, 5466, 0.2702941, -0.1012208, 0.04187791, 0.01218732, -0.01576431, 0.0008011583, 0.1071149, 0.0241899, -0.04032183, 0.001059143
97.65743, 5467, 0.266246, -0.09792107, 0.04191895, 0.01219448, -0.01577934, 0.0008022484, 0.1071894, 0.02419044, -0.04034877, 0.001060199
97.66679, 5468, 0.2621696, -0.09821719, 0.04195923, 0.01220101, -0.01579442, 0.0008033441, 0.1072618, 0.02419034, -0.04037583, 0.001061271
97.67442, 5469, 0.2601774, -0.09821719, 0.04199913, 0.0122071, -0.01580949, 0.0008044407, 0.1073333, 0.02418995, -0.04040286, 0.001062337
97.7074, 5470, 0.256496, -0.09623036, 0.04203834, 0.01221321, -0.01582419, 0.0008054802, 0.107403, 0.02418905, -0.04042893, 0.001063298
97.74122, 5471, 0.2511158, -0.1004882, 0.04207656, 0.01221894, -0.01583967, 0.0008066375, 0.1074701, 0.0241874, -0.04045697, 0.001064486
97.77432, 5472, 0.2441218, -0.1014259, 0.04211348, 0.01222452, -0.01585531, 0.0008078312, 0.1075338, 0.0241848, -0.04048542, 0.001065722
97.808, 5473, 0.2383945, -0.09631228, 0.04214935, 0.01222943, -0.01587001, 0.0008088582, 0.1075949, 0.02418151, -0.04051146, 0.001066677
97.84081, 5474, 0.2289955, -0.1006463, 0.04218348, 0.01223308, -0.0158855, 0.0008100285, 0.1076514, 0.02417711, -0.0405395, 0.001067865
97.87443, 5475, 0.2196722, -0.09680104, 0.04221589, 0.01223684, -0.01590028, 0.000811079, 0.1077036, 0.02417168, -0.04056571, 0.001068842
97.891, 5476, 0.2166773, -0.098349, 0.04224775, 0.01224039, -0.01591533, 0.0008121715, 0.1077544, 0.02416595, -0.04059263, 0.0010699
97.91779, 5477, 0.2064665, -0.09899777, 0.04227773, 0.01224305, -0.0159305, 0.0008132802, 0.1078004, 0.02415922, -0.04061982, 0.001070992
97.93228, 5478, 0.2032919, -0.09503719, 0.04230713, 0.0122453, -0.01594494, 0.0008142706, 0.1078448, 0.02415221, -0.04064514, 0.00107187
97.95834, 5479, 0.1936212, -0.09565479, 0.04233475, 0.01224734, -0.01595949, 0.0008152863, 0.1078847, 0.02414441, -0.04067073, 0.001072779
97.99068, 5480, 0.1869681, -0.103456, 0.04236114, 0.01224875, -0.01597546, 0.0008165341, 0.1079215, 0.02413607, -0.04069991, 0.001074113
98.00043, 5481, 0.1802619, -0.09692457, 0.0423863, 0.01225021, -0.01599023, 0.00081758, 0.1079551, 0.02412729, -0.04072604, 0.001075082
98.00795, 5482, 0.1771598, -0.09692457, 0.04241088, 0.01225149, -0.01600499, 0.0008186286, 0.1079872, 0.02411829, -0.04075214, 0.00107605
98.03259, 5483, 0.1715382, -0.09988093, 0.04243444, 0.01225192, -0.01602029, 0.0008197575, 0.1080167, 0.02410898, -0.04077959, 0.001077174
98.04233, 5484, 0.1660917, -0.0981842, 0.04245698, 0.01225279, -0.01603527, 0.0008208367, 0.1080437, 0.02409935, -0.04080623, 0.001078202
98.04987, 5485, 0.163385, -0.0981842, 0.04247903, 0.01225293, -0.01605025, 0.0008219153, 0.1080693, 0.02408959, -0.04083284, 0.00107923
98.08234, 5486, 0.1572056, -0.1005909, 0.04249994, 0.01225286, -0.01606566, 0.0008230995, 0.1080921, 0.02407955, -0.04086055, 0.001080384
98.10837, 5487, 0.1456309, -0.1021058, 0.04251874, 0.01225303, -0.01608134, 0.0008242962, 0.1081095, 0.02406902, -0.04088893, 0.001081621
98.12464, 5488, 0.1416341, -0.1042794, 0.0425368, 0.01225213, -0.01609741, 0.0008255603, 0.108125, 0.02405839, -0.04091829, 0.001082978
98.15042, 5489, 0.1276193, -0.1045568, 0.0425523, 0.01225183, -0.01611353, 0.000826826, 0.1081341, 0.02404742, -0.04094775, 0.001084354
98.16573, 5490, 0.1232394, -0.1036313, 0.042567, 0.01225048, -0.01612947, 0.0008280652, 0.1081411, 0.0240364, -0.04097676, 0.00108567
98.19885, 5491, 0.106657, -0.09897521, 0.04257867, 0.01224882, -0.01614456, 0.0008291588, 0.1081404, 0.02402529, -0.04100358, 0.001086721
98.23262, 5492, 0.09234963, -0.09560922, 0.04258773, 0.01224699, -0.01615902, 0.0008301627, 0.1081331, 0.02401426, -0.04102883, 0.001087599
98.24921, 5493, 0.08867851, -0.09837732, 0.04259612, 0.01224573, -0.01617399, 0.000831237, 0.1081241, 0.02400333, -0.04105533, 0.001088617
98.27438, 5494, 0.08711248, -0.09559372, 0.04260423, 0.01224352, -0.01618845, 0.0008322372, 0.1081144, 0.02399247, -0.04108053, 0.001089486
98.29118, 5495, 0.08989165, -0.09995469, 0.04261283, 0.01224163, -0.01620369, 0.0008333691, 0.108106, 0.02398154, -0.04110771, 0.001090585
98.31673, 5496, 0.1167774, -0.09719986, 0.04262633, 0.01224016, -0.01621843, 0.0008344111, 0.10811, 0.02397051, -0.04113359, 0.001091534
98.33295, 5497, 0.1282953, -0.09844416, 0.04264191, 0.01223986, -0.01623339, 0.0008354845, 0.1081193, 0.02395962, -0.04116002, 0.001092545
98.36597, 5498, 0.180003, -0.09583369, 0.0426669, 0.01224067, -0.01624786, 0.0008364895, 0.1081524, 0.02395095, -0.04118523, 0.001093417
98.39945, 5499, 0.2407038, -0.1006929, 0.04270291, 0.01224559, -0.01626322, 0.0008376232, 0.1082135, 0.02394801, -0.04121265, 0.001094544
98.42522, 5500, 0.28423, -0.09589761, 0.04274682, 0.012254, -0.0162777, 0.0008386279, 0.1082946, 0.02395126, -0.04123784, 0.001095421
98.44155, 5501, 0.3277975, -0.09995496, 0.04279864, 0.01226655, -0.01629291, 0.000839749, 0.1083956, 0.0239624, -0.04126487, 0.001096502
98.47429, 5502, 0.3680311, -0.1068089, 0.04285775, 0.01228389, -0.01630936, 0.0008411087, 0.1085151, 0.02398237, -0.04129504, 0.001097973
98.49161, 5503, 0.4039771, -0.1023434, 0.04292338, 0.01230509, -0.016325, 0.0008422972, 0.108651, 0.02401149, -0.04132312, 0.001099183
98.52444, 5504, 0.4508677, -0.09540609, 0.04299749, 0.01233339, -0.01633936, 0.0008432849, 0.1088084, 0.02405431, -0.04134798, 0.001100021
98.5584, 5505, 0.4778315, -0.09768996, 0.04307648, 0.01236495, -0.01635414, 0.0008443309, 0.108978, 0.02410582, -0.04137387, 0.001100976
98.59093, 5506, 0.512261, -0.1012803, 0.0431617, 0.01240251, -0.01636957, 0.0008454854, 0.1091632, 0.02416943, -0.04140139, 0.001102117
98.60799, 5507, 0.53328, -0.09792045, 0.04325069, 0.01244385, -0.01638437, 0.0008465372, 0.1093579, 0.02424093, -0.04142734, 0.001103079
98.6413, 5508, 0.5538672, -0.102518, 0.0433434, 0.01248906, -0.01640001, 0.0008477113, 0.1095619, 0.0243205, -0.04145538, 0.001104284
98.67439, 5509, 0.5846792, -0.1003115, 0.04344166, 0.0125405, -0.01641524, 0.0008488382, 0.1097799, 0.0244129, -0.04148238, 0.001105366
98.68451, 5510, 0.5944486, -0.1012755, 0.04354167, 0.01259309, -0.01643064, 0.000849992, 0.1100021, 0.02450939, -0.04150979, 0.001106498
98.71641, 5511, 0.6279805, -0.1009075, 0.04364771, 0.01265261, -0.01644597, 0.0008511289, 0.1102395, 0.0246211, -0.04153701, 0.001107608
98.73335, 5512, 0.649869, -0.09723055, 0.0437577, 0.01271726, -0.01646063, 0.0008521567, 0.1104867, 0.0247432, -0.04156252, 0.001108522
98.7591, 5513, 0.6725587, -0.09774327, 0.04387176, 0.01278675, -0.01647537, 0.0008531968, 0.110744, 0.02487654, -0.04158825, 0.001109459
98.79156, 5514, 0.6964034, -0.1053841, 0.04399009, 0.01286123, -0.0164915, 0.0008544997, 0.1110121, 0.02502212, -0.04161744, 0.001110812
98.808, 5515, 0.7186894, -0.09906805, 0.04411243, 0.01294147, -0.01650647, 0.0008555874, 0.1112901, 0.02517958, -0.04164372, 0.001111816
98.83306, 5516, 0.7213809, -0.09368886, 0.04423521, 0.0130226, -0.01652046, 0.0008565041, 0.111569, 0.02533828, -0.04166752, 0.001112545
