Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
146.1456, 8077, 0.1421952, -0.03332715, 0.05227641, 0.01866697, -0.02087869, 0.0005992025, 0.102759, 0.03150913, -0.04104093, 0.0003503176
146.1718, 8078, 0.1414216, -0.03167526, 0.05228745, 0.01866551, -0.02088003, 0.0005991459, 0.1027684, 0.03150182, -0.04103866, 0.0003502534
146.2036, 8079, 0.1365877, -0.03003228, 0.05229789, 0.01866396, -0.02088116, 0.0005990905, 0.1027766, 0.03149443, -0.04103598, 0.000350198
146.2205, 8080, 0.1347376, -0.03181623, 0.05230809, 0.01866237, -0.02088252, 0.0005990347, 0.1027844, 0.03148703, -0.04103374, 0.0003501329
146.2536, 8081, 0.1332573, -0.03153995, 0.05231811, 0.01866074, -0.02088383, 0.0005989789, 0.1027918, 0.0314796, -0.04103143, 0.0003500708
146.2862, 8082, 0.1280877, -0.0333266, 0.05232748, 0.01865904, -0.02088537, 0.0005989273, 0.1027979, 0.03147209, -0.04102956, 0.0003499996
146.3033, 8083, 0.1269784, -0.04079302, 0.05233672, 0.0186588, -0.02088784, 0.0005988908, 0.1028038, 0.03146459, -0.0410295, 0.0003499139
146.3201, 8084, 0.1280587, -0.03217432, 0.05234608, 0.01865709, -0.02088923, 0.0005988097, 0.1028099, 0.0314571, -0.04102735, 0.0003498488
146.3289, 8085, 0.1249741, -0.03279239, 0.05235507, 0.01865533, -0.02089071, 0.0005987544, 0.1028153, 0.03144955, -0.04102535, 0.0003497787
146.3368, 8086, 0.1243293, -0.03279239, 0.05236397, 0.01865357, -0.02089218, 0.0005987032, 0.1028206, 0.03144202, -0.04102335, 0.0003497122
146.3703, 8087, 0.1184097, -0.03632195, 0.05237214, 0.01865176, -0.02089408, 0.0005986782, 0.1028243, 0.03143445, -0.0410222, 0.000349631
146.3863, 8088, 0.117096, -0.04012269, 0.05238014, 0.01864993, -0.02089646, 0.0005986366, 0.1028278, 0.03142686, -0.04102198, 0.0003495465
146.412, 8089, 0.1136789, -0.03130777, 0.05238771, 0.01864803, -0.02089775, 0.0005985849, 0.1028304, 0.03141928, -0.04101963, 0.0003494853
146.4285, 8090, 0.1131407, -0.03604805, 0.05239522, 0.01864611, -0.02089962, 0.0005985334, 0.1028329, 0.0314117, -0.04101842, 0.0003494069
146.4448, 8091, 0.1109769, -0.0376143, 0.05240246, 0.018644, -0.02090169, 0.000598487, 0.1028349, 0.03140409, -0.0410176, 0.0003493254
146.4621, 8092, 0.1080391, -0.04061575, 0.05240934, 0.01864205, -0.02090412, 0.0005984734, 0.1028362, 0.03139647, -0.0410175, 0.0003492406
146.4781, 8093, 0.1053442, -0.0322482, 0.05241588, 0.01864012, -0.02090552, 0.0005984193, 0.1028368, 0.03138885, -0.04101537, 0.0003491734
146.4949, 8094, 0.1029236, -0.03348832, 0.05242212, 0.01863811, -0.02090708, 0.0005983631, 0.1028368, 0.03138125, -0.04101355, 0.0003491033
146.5115, 8095, 0.1025318, -0.03650722, 0.05242831, 0.0186359, -0.02090901, 0.0005983217, 0.1028367, 0.03137364, -0.04101245, 0.0003490236
146.5212, 8096, 0.1001938, -0.03815314, 0.05243421, 0.01863393, -0.02091113, 0.000598274, 0.1028361, 0.03136605, -0.04101176, 0.0003489401
146.5291, 8097, 0.09992727, -0.03815314, 0.05244007, 0.01863193, -0.02091326, 0.0005982276, 0.1028354, 0.03135845, -0.04101107, 0.0003488589
146.5614, 8098, 0.09514553, -0.03209397, 0.05244535, 0.01862969, -0.02091464, 0.000598175, 0.1028335, 0.03135088, -0.04100891, 0.0003487921
146.5787, 8099, 0.0922325, -0.0378014, 0.05245026, 0.01862764, -0.02091673, 0.0005981514, 0.1028309, 0.0313433, -0.04100813, 0.0003487105
146.5949, 8100, 0.09365722, -0.04044491, 0.05245535, 0.01862536, -0.02091914, 0.0005981132, 0.1028287, 0.03133571, -0.041008, 0.0003486259
146.6285, 8101, 0.08952996, -0.04190473, 0.05245993, 0.01862329, -0.02092173, 0.0005981066, 0.1028255, 0.03132818, -0.04100821, 0.0003485419
146.6455, 8102, 0.08733652, -0.03472875, 0.05246423, 0.018621, -0.02092343, 0.0005980282, 0.1028218, 0.03132067, -0.04100669, 0.0003484679
146.6791, 8103, 0.08689453, -0.03336534, 0.05246848, 0.01861892, -0.02092497, 0.000597973, 0.1028179, 0.03131315, -0.04100485, 0.0003483974
146.7117, 8104, 0.0827174, -0.03202032, 0.05247221, 0.01861662, -0.02092634, 0.0005979207, 0.1028131, 0.03130569, -0.04100267, 0.000348333
146.728, 8105, 0.08222663, -0.03052685, 0.05247588, 0.01861431, -0.02092752, 0.0005978635, 0.1028081, 0.03129823, -0.04100014, 0.0003482738
146.7379, 8106, 0.08360007, -0.03236873, 0.05247971, 0.01861222, -0.02092893, 0.0005978113, 0.1028034, 0.03129074, -0.04099805, 0.0003482094
146.7455, 8107, 0.08321945, -0.03236873, 0.05248351, 0.01861135, -0.02093035, 0.0005977586, 0.1027987, 0.03128329, -0.04099597, 0.0003481434
146.7618, 8108, 0.08015128, -0.03095999, 0.05248692, 0.01860923, -0.02093158, 0.0005977039, 0.1027932, 0.03127582, -0.04099355, 0.0003480824
146.7949, 8109, 0.07496356, -0.03225115, 0.05248969, 0.01860691, -0.02093298, 0.0005976473, 0.1027865, 0.0312685, -0.04099143, 0.0003480171
146.8288, 8110, 0.07261627, -0.03967823, 0.05249217, 0.01860457, -0.02093529, 0.0005976011, 0.1027792, 0.03126115, -0.04099112, 0.000347933
146.8449, 8111, 0.07158032, -0.03230739, 0.05249452, 0.01860245, -0.02093669, 0.0005975511, 0.1027717, 0.03125382, -0.04098902, 0.0003478677
146.8782, 8112, 0.06834684, -0.03498414, 0.05249648, 0.01860009, -0.02093842, 0.0005974975, 0.1027634, 0.03124657, -0.04098757, 0.000347792
146.9116, 8113, 0.06572823, -0.04125974, 0.05249811, 0.01859778, -0.02094093, 0.0005974851, 0.1027544, 0.0312394, -0.04098764, 0.0003477085
146.9282, 8114, 0.0647063, -0.03319746, 0.05249961, 0.01859543, -0.02094244, 0.0005974355, 0.1027453, 0.03123221, -0.04098576, 0.0003476397
146.9448, 8115, 0.06354325, -0.03656608, 0.05250097, 0.0185931, -0.02094436, 0.0005973899, 0.1027358, 0.03122505, -0.04098469, 0.0003475601
146.955, 8116, 0.0629917, -0.04093319, 0.05250227, 0.01859082, -0.02094683, 0.0005973461, 0.1027262, 0.03121791, -0.04098468, 0.0003474764
146.9865, 8117, 0.05774268, -0.03236587, 0.05250291, 0.01858851, -0.02094823, 0.0005972957, 0.1027154, 0.03121083, -0.0409826, 0.0003474091
147.0033, 8118, 0.05421825, -0.03713439, 0.05250312, 0.01858621, -0.02095023, 0.0005972487, 0.1027037, 0.03120388, -0.04098168, 0.0003473307
147.0368, 8119, 0.05256836, -0.0418026, 0.05250314, 0.01858392, -0.0209528, 0.00059724, 0.1026916, 0.03119696, -0.04098188, 0.0003472471
147.0629, 8120, 0.04706549, -0.03420301, 0.05250246, 0.01858166, -0.02095443, 0.0005971895, 0.1026782, 0.0311902, -0.04098025, 0.000347174
147.0781, 8121, 0.04797068, -0.03216402, 0.05250191, 0.01857939, -0.02095581, 0.0005971348, 0.1026651, 0.03118337, -0.04097812, 0.0003471094
147.0873, 8122, 0.04578693, -0.03339516, 0.05250108, 0.01857713, -0.02095734, 0.0005970569, 0.1026514, 0.03117665, -0.0409763, 0.00034704
147.096, 8123, 0.04498214, -0.03339516, 0.05250015, 0.01857486, -0.02095888, 0.0005970019, 0.1026375, 0.03116995, -0.04097448, 0.0003469702
147.1117, 8124, 0.04146398, -0.03417504, 0.0524988, 0.01857264, -0.0209605, 0.0005969513, 0.1026228, 0.03116332, -0.04097284, 0.0003468971
147.145, 8125, 0.03617494, -0.03670414, 0.05249678, 0.01857048, -0.02096244, 0.0005969268, 0.1026068, 0.03115688, -0.04097181, 0.0003468179
147.1615, 8126, 0.03566696, -0.03290382, 0.05249472, 0.0185683, -0.02096391, 0.0005968711, 0.1025907, 0.03115046, -0.04096987, 0.0003467514
147.1954, 8127, 0.03335142, -0.03400357, 0.05249236, 0.01856593, -0.02096551, 0.0005968209, 0.102574, 0.03114415, -0.04096819, 0.0003466796
147.2285, 8128, 0.02994101, -0.0397248, 0.05248959, 0.01856382, -0.02096782, 0.0005967801, 0.1025566, 0.03113793, -0.04096789, 0.0003465969
147.245, 8129, 0.02970919, -0.03491493, 0.05248678, 0.01856169, -0.02096953, 0.0005967267, 0.1025391, 0.0311317, -0.04096644, 0.0003465212
147.2785, 8130, 0.02571412, -0.03771034, 0.05248349, 0.01855941, -0.02097159, 0.0005966858, 0.1025206, 0.03112564, -0.04096565, 0.0003464404
147.3118, 8131, 0.0229393, -0.03335336, 0.05247986, 0.01855592, -0.02097312, 0.0005966319, 0.1025015, 0.03111971, -0.04096382, 0.0003463707
147.3282, 8132, 0.02223898, -0.03781828, 0.05247614, 0.01855387, -0.02097519, 0.0005966079, 0.1024822, 0.03111377, -0.04096307, 0.0003462908
147.361, 8133, 0.02076453, -0.0395302, 0.05247224, 0.01855163, -0.02097747, 0.0005965725, 0.1024626, 0.0311079, -0.04096273, 0.000346208
147.3947, 8134, 0.01972149, -0.03998201, 0.05246821, 0.01854962, -0.0209798, 0.0005965325, 0.1024427, 0.03110211, -0.04096249, 0.0003461253
147.4285, 8135, 0.01900181, -0.03311066, 0.0524641, 0.01854739, -0.0209813, 0.0005964757, 0.1024227, 0.03109629, -0.04096061, 0.000346056
147.4449, 8136, 0.0182524, -0.03565839, 0.0524599, 0.01854539, -0.0209831, 0.0005964295, 0.1024025, 0.03109051, -0.04095934, 0.0003459802
147.4705, 8137, 0.01784314, -0.03952922, 0.05245565, 0.01854322, -0.02098538, 0.000596408, 0.1023822, 0.03108483, -0.04095899, 0.0003458982
147.4862, 8138, 0.01808851, -0.04259636, 0.05245142, 0.01854122, -0.02098804, 0.0005964043, 0.102362, 0.03107904, -0.04095939, 0.0003458155
147.5448, 8139, 0.0193847, -0.0334945, 0.05244736, 0.01853901, -0.02098957, 0.0005963497, 0.1023421, 0.03107325, -0.0409576, 0.0003457463
147.5789, 8140, 0.01915633, -0.0371899, 0.05244327, 0.018537, -0.02099156, 0.000596281, 0.1023222, 0.03106743, -0.04095669, 0.0003456664
147.6114, 8141, 0.01985111, -0.0146579, 0.05243926, 0.01853474, -0.02099079, 0.000596221, 0.1023024, 0.03106163, -0.04095039, 0.0003457493
147.628, 8142, 0.01928474, -0.0146579, 0.05243519, 0.01853273, -0.02099001, 0.0005961683, 0.1022825, 0.03105586, -0.0409441, 0.0003458319
147.6535, 8143, 0.02037329, -0.0104098, 0.05243126, 0.01853069, -0.02098871, 0.0005961066, 0.1022629, 0.03104998, -0.04093678, 0.0003459729
147.6629, 8144, 0.02245982, -0.0104098, 0.05242757, 0.01852843, -0.02098741, 0.0005960364, 0.1022438, 0.03104405, -0.04092947, 0.0003461134
147.6702, 8145, 0.02721547, -0.0104098, 0.05242448, 0.01852634, -0.02098611, 0.0005959743, 0.1022259, 0.03103801, -0.04092216, 0.0003462535
147.7036, 8146, 0.03706234, -0.009311661, 0.05242259, 0.01852415, -0.02098468, 0.0005959125, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
147.7369, 8147, 0, 0, 0.05241616, 0.01852224, -0.0209821, 0.0005959087, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
147.7693, 8148, 0, 0, 0.05240973, 0.01852029, -0.02097953, 0.0005958806, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
147.7795, 8149, 0, 0, 0.0524033, 0.01851856, -0.02097695, 0.0005958799, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
147.8031, 8150, 0, 0, 0.05239687, 0.01851665, -0.02097438, 0.0005958484, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
147.8112, 8151, 0, 0, 0.05239044, 0.01851469, -0.0209718, 0.0005958181, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
147.8202, 8152, 0, 0, 0.05238401, 0.01851281, -0.02096923, 0.0005958103, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
147.853, 8153, 0, 0, 0.05237759, 0.01851106, -0.02096666, 0.0005958069, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
147.8873, 8154, 0, 0, 0.05237116, 0.01850916, -0.02096409, 0.0005957745, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
147.903, 8155, 0, 0, 0.05236474, 0.01850722, -0.02096152, 0.0005957489, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
147.9361, 8156, 0, 0, 0.05235832, 0.01850549, -0.02095895, 0.0005957184, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
147.9616, 8157, 0, 0, 0.0523519, 0.01850359, -0.02095638, 0.0005957145, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
147.9697, 8158, 0, 0, 0.05234548, 0.01850165, -0.02095381, 0.0005957088, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
147.978, 8159, 0, 0, 0.05233907, 0.01849974, -0.02095124, 0.0005956794, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.0117, 8160, 0, 0, 0.05233265, 0.01849653, -0.02094867, 0.0005956525, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.0284, 8161, 0, 0, 0.05232624, 0.01849459, -0.02094611, 0.0005956204, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.0612, 8162, 0, 0, 0.05231983, 0.01849268, -0.02094354, 0.0005956407, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.0942, 8163, 0, 0, 0.05231342, 0.01849095, -0.02094097, 0.0005956074, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.1028, 8164, 0, 0, 0.05230701, 0.01848903, -0.02093841, 0.0005955781, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.1116, 8165, 0, 0, 0.05230061, 0.01848707, -0.02093584, 0.000595551, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.1443, 8166, 0, 0, 0.0522942, 0.01848536, -0.02093328, 0.0005955477, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.1774, 8167, 0, 0, 0.0522878, 0.01848344, -0.02093072, 0.0005955449, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.2035, 8168, 0, 0, 0.0522814, 0.01848147, -0.02092816, 0.0005955092, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.2117, 8169, 0, 0, 0.052275, 0.01847957, -0.02092559, 0.0005954789, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.2195, 8170, 0, 0, 0.0522686, 0.01847785, -0.02092303, 0.0005954522, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.2453, 8171, 0, 0, 0.0522622, 0.01847593, -0.02092047, 0.0005954501, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.254, 8172, 0, 0, 0.05225581, 0.01847401, -0.02091791, 0.0005954408, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.2616, 8173, 0, 0, 0.05224941, 0.01847228, -0.02091535, 0.0005954078, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.2948, 8174, 0, 0, 0.05224302, 0.0184704, -0.02091279, 0.0005953768, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.3039, 8175, 0, 0, 0.05223663, 0.01846845, -0.02091024, 0.0005953775, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.3111, 8176, 0, 0, 0.05223024, 0.01846673, -0.02090768, 0.000595347, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.3445, 8177, 0, 0, 0.05222385, 0.01846483, -0.02090512, 0.0005953431, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.371, 8178, 0, 0, 0.05221747, 0.01846287, -0.02090256, 0.0005953104, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.3858, 8179, 0, 0, 0.05221108, 0.01846096, -0.02090001, 0.0005952793, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.4192, 8180, 0, 0, 0.0522047, 0.01845924, -0.02089745, 0.0005952783, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.4528, 8181, 0, 0, 0.05219832, 0.01845735, -0.0208949, 0.0005952463, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.4623, 8182, 0, 0, 0.05219194, 0.01845543, -0.02089235, 0.0005952378, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.4704, 8183, 0, 0, 0.05218556, 0.0184522, -0.02088979, 0.0005952055, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.5029, 8184, 0, 0, 0.05217918, 0.0184503, -0.02088724, 0.0005952088, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.5371, 8185, 0, 0, 0.05217281, 0.01844838, -0.02088469, 0.0005951746, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.5696, 8186, 0, 0, 0.05216644, 0.01844668, -0.02088214, 0.0005951427, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.5789, 8187, 0, 0, 0.05216007, 0.01844477, -0.02087959, 0.0005951357, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.5858, 8188, 0, 0, 0.0521537, 0.01844284, -0.02087704, 0.0005951058, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.6111, 8189, 0, 0, 0.05214733, 0.01844095, -0.02087449, 0.000595108, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.6212, 8190, 0, 0, 0.05214096, 0.0184392, -0.02087194, 0.0005950758, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.6528, 8191, 0, 0, 0.05213459, 0.01843729, -0.02086939, 0.0005950641, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.6696, 8192, 0, 0, 0.05212823, 0.01843538, -0.02086684, 0.0005950333, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.7033, 8193, 0, 0, 0.05212187, 0.01843366, -0.0208643, 0.0005950294, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.7364, 8194, 0, 0, 0.05211551, 0.01843174, -0.02086175, 0.0005950026, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.7695, 8195, 0, 0, 0.05210914, 0.01842983, -0.0208592, 0.0005949692, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.7781, 8196, 0, 0, 0.05210279, 0.01842812, -0.02085666, 0.0005949641, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.7861, 8197, 0, 0, 0.05209643, 0.01842622, -0.02085412, 0.0005949331, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.8198, 8198, 0, 0, 0.05209008, 0.01842428, -0.02085157, 0.0005949325, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.8527, 8199, 0, 0, 0.05208372, 0.0184224, -0.02084903, 0.0005949004, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.8625, 8200, 0, 0, 0.05207737, 0.01842068, -0.02084648, 0.0005948651, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.8703, 8201, 0, 0, 0.05207102, 0.01841876, -0.02084394, 0.0005948576, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.903, 8202, 0, 0, 0.05206467, 0.01841687, -0.0208414, 0.0005948547, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.9296, 8203, 0, 0, 0.05205833, 0.01841514, -0.02083886, 0.0005948265, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.9616, 8204, 0, 0, 0.05205198, 0.01841324, -0.02083632, 0.0005947931, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
148.9946, 8205, 0, 0, 0.05204564, 0.01841131, -0.02083378, 0.000594787, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.011, 8206, 0, 0, 0.0520393, 0.01840806, -0.02083124, 0.0005947555, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.0446, 8207, 0, 0, 0.05203295, 0.01840615, -0.02082871, 0.0005947567, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.0781, 8208, 0, 0, 0.05202661, 0.01840425, -0.02082617, 0.0005947246, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.1038, 8209, 0, 0, 0.05202028, 0.01840254, -0.02082363, 0.0005946889, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.1124, 8210, 0, 0, 0.05201394, 0.01840066, -0.02082109, 0.0005946791, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.1201, 8211, 0, 0, 0.0520076, 0.01839874, -0.02081856, 0.0005946763, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.1525, 8212, 0, 0, 0.05200127, 0.01839684, -0.02081602, 0.0005946478, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.1622, 8213, 0, 0, 0.05199494, 0.01839515, -0.02081349, 0.0005946154, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.1694, 8214, 0, 0, 0.05198861, 0.01839321, -0.02081095, 0.0005946094, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.203, 8215, 0, 0, 0.05198228, 0.01839131, -0.02080842, 0.0005945765, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.2362, 8216, 0, 0, 0.05197595, 0.01838959, -0.02080589, 0.0005945786, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.2942, 8217, 0, 0, 0.05196963, 0.01838768, -0.02080336, 0.0005945462, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.3196, 8218, 0, 0, 0.05196331, 0.01838579, -0.02080083, 0.0005945347, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.3446, 8219, 0, 0, 0.05195699, 0.01838408, -0.02079829, 0.0005945024, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.3535, 8220, 0, 0, 0.05195066, 0.01838218, -0.02079576, 0.0005945022, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.3632, 8221, 0, 0, 0.05194435, 0.0183803, -0.02079323, 0.0005944702, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.3945, 8222, 0, 0, 0.05193803, 0.01837859, -0.02079071, 0.0005944635, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.4042, 8223, 0, 0, 0.05193171, 0.0183767, -0.02078818, 0.0005944284, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.4113, 8224, 0, 0, 0.05192539, 0.0183748, -0.02078565, 0.0005943963, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.4438, 8225, 0, 0, 0.05191908, 0.01837312, -0.02078312, 0.0005943979, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.4697, 8226, 0, 0, 0.05191277, 0.01837122, -0.0207806, 0.0005943654, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.4864, 8227, 0, 0, 0.05190646, 0.0183693, -0.02077807, 0.0005943511, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.5195, 8228, 0, 0, 0.05190015, 0.01836739, -0.02077554, 0.0005943188, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.5532, 8229, 0, 0, 0.05189385, 0.01836413, -0.02077302, 0.0005943201, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.5693, 8230, 0, 0, 0.05188754, 0.0183622, -0.0207705, 0.0005942888, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.6027, 8231, 0, 0, 0.05188124, 0.01836035, -0.02076797, 0.0005942827, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.6361, 8232, 0, 0, 0.05187493, 0.0183586, -0.02076545, 0.0005942468, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.6457, 8233, 0, 0, 0.05186863, 0.01835669, -0.02076293, 0.0005942198, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.6525, 8234, 0, 0, 0.05186233, 0.0183548, -0.02076041, 0.0005942166, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.6785, 8235, 0, 0, 0.05185604, 0.01835312, -0.02075788, 0.0005942041, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.7116, 8236, 0, 0, 0.05184974, 0.01835123, -0.02075536, 0.0005941704, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.7274, 8237, 0, 0, 0.05184345, 0.01834933, -0.02075284, 0.0005941413, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.7529, 8238, 0, 0, 0.05183715, 0.01834762, -0.02075033, 0.0005941376, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.7621, 8239, 0, 0, 0.05183086, 0.01834574, -0.02074781, 0.0005941316, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.7704, 8240, 0, 0, 0.05182457, 0.01834385, -0.02074529, 0.0005940988, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.8026, 8241, 0, 0, 0.05181828, 0.01834214, -0.02074277, 0.0005940688, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.8282, 8242, 0, 0, 0.05181199, 0.01834025, -0.02074025, 0.0005940351, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.8449, 8243, 0, 0, 0.05180571, 0.01833832, -0.02073774, 0.0005940539, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
149.8778, 8244, 0, 0, 0.05179942, 0.01833665, -0.02073522, 0.0005940207, 0.1022103, 0.03103159, -0.0409146, 0.0003464089
