Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
112.0958, 6999, 0, 0, 0.02376061, 0.001701609, -0.01325463, 0.0004784335, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.1046, 7000, 0, 0, 0.02375721, 0.001701519, -0.01325274, 0.0004783829, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.1131, 7001, 0, 0, 0.02375382, 0.001701262, -0.01325085, 0.0004783115, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.1216, 7002, 0, 0, 0.02375042, 0.001701075, -0.01324895, 0.0004782611, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.1296, 7003, 0, 0, 0.02374703, 0.001700987, -0.01324706, 0.0004782399, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.1378, 7004, 0, 0, 0.02374364, 0.00170073, -0.01324517, 0.0004782193, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.1465, 7005, 0, 0, 0.02374025, 0.001700643, -0.01324328, 0.0004781679, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.1548, 7006, 0, 0, 0.02373686, 0.001700549, -0.01324139, 0.0004781013, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.1628, 7007, 0, 0, 0.02373348, 0.001700298, -0.0132395, 0.0004780518, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.1793, 7008, 0, 0, 0.02373009, 0.00170011, -0.01323761, 0.0004780297, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.1884, 7009, 0, 0, 0.02372671, 0.001700012, -0.01323572, 0.0004780089, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.1957, 7010, 0, 0, 0.02372332, 0.001699763, -0.01323383, 0.0004779585, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.216, 7011, 0, 0, 0.02371994, 0.001699673, -0.01323195, 0.0004778857, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.252, 7012, 0, 0, 0.02371655, 0.001699581, -0.01323006, 0.0004778421, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.2631, 7013, 0, 0, 0.02371317, 0.001699331, -0.01322817, 0.0004778211, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.2719, 7014, 0, 0, 0.02370979, 0.001699138, -0.01322629, 0.0004777706, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.2792, 7015, 0, 0, 0.02370641, 0.001699045, -0.0132244, 0.0004777474, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.2876, 7016, 0, 0, 0.02370303, 0.001698795, -0.01322252, 0.0004776763, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.2963, 7017, 0, 0, 0.02369965, 0.001698704, -0.01322063, 0.0004776267, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.3044, 7018, 0, 0, 0.02369628, 0.001698613, -0.01321875, 0.0004776112, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.3126, 7019, 0, 0, 0.0236929, 0.001698353, -0.01321686, 0.0004775595, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.3215, 7020, 0, 0, 0.02368953, 0.00169817, -0.01321498, 0.0004774871, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.329, 7021, 0, 0, 0.02368615, 0.001698077, -0.0132131, 0.0004774663, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.3373, 7022, 0, 0, 0.02368278, 0.001697816, -0.01321122, 0.0004774157, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.3459, 7023, 0, 0, 0.02367941, 0.001697738, -0.01320934, 0.0004773953, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.3542, 7024, 0, 0, 0.02367604, 0.001697642, -0.01320746, 0.0004773503, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.3634, 7025, 0, 0, 0.02367267, 0.001697381, -0.01320558, 0.0004772762, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.3718, 7026, 0, 0, 0.0236693, 0.001697199, -0.0132037, 0.0004772269, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.3792, 7027, 0, 0, 0.02366593, 0.001697108, -0.01320182, 0.0004772056, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.3894, 7028, 0, 0, 0.02366256, 0.001696848, -0.01319994, 0.0004771851, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.4041, 7029, 0, 0, 0.02365919, 0.001696768, -0.01319806, 0.0004771349, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.4139, 7030, 0, 0, 0.02365583, 0.001696673, -0.01319618, 0.0004770657, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.4209, 7031, 0, 0, 0.02365246, 0.001696415, -0.01319431, 0.0004770161, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.4292, 7032, 0, 0, 0.0236491, 0.00169623, -0.01319243, 0.0004769963, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.4378, 7033, 0, 0, 0.02364574, 0.001696135, -0.01319055, 0.0004769742, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.4639, 7034, 0, 0, 0.02364238, 0.001695876, -0.01318868, 0.0004769249, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.4793, 7035, 0, 0, 0.02363902, 0.001695796, -0.0131868, 0.0004768512, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.4878, 7036, 0, 0, 0.02363566, 0.001695702, -0.01318493, 0.0004768062, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.4965, 7037, 0, 0, 0.0236323, 0.001695444, -0.01318306, 0.000476786, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.5051, 7038, 0, 0, 0.02362894, 0.001695262, -0.01318118, 0.0004767349, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.5123, 7039, 0, 0, 0.02362558, 0.001695169, -0.01317931, 0.0004767145, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.5216, 7040, 0, 0, 0.02362223, 0.001694907, -0.01317744, 0.0004766396, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.5295, 7041, 0, 0, 0.02361887, 0.00169483, -0.01317557, 0.0004765902, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.5383, 7042, 0, 0, 0.02361552, 0.001694735, -0.0131737, 0.0004765755, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.5463, 7043, 0, 0, 0.02361216, 0.001694471, -0.01317183, 0.0004765232, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.5546, 7044, 0, 0, 0.02360881, 0.001694287, -0.01316996, 0.000476451, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.5632, 7045, 0, 0, 0.02360546, 0.001694194, -0.01316809, 0.0004764286, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.5891, 7046, 0, 0, 0.02360211, 0.001693933, -0.01316622, 0.0004763794, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.6045, 7047, 0, 0, 0.02359876, 0.001693858, -0.01316435, 0.0004763589, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.6134, 7048, 0, 0, 0.02359541, 0.001693762, -0.01316248, 0.0004763126, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.6209, 7049, 0, 0, 0.02359207, 0.001693501, -0.01316061, 0.0004762409, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.6294, 7050, 0, 0, 0.02358872, 0.001693316, -0.01315875, 0.0004762188, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.6379, 7051, 0, 0, 0.02358538, 0.001693223, -0.01315688, 0.0004761677, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.6467, 7052, 0, 0, 0.02358203, 0.001692973, -0.01315502, 0.0004761476, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.6545, 7053, 0, 0, 0.02357869, 0.001692885, -0.01315315, 0.0004761025, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.6628, 7054, 0, 0, 0.02357534, 0.001692792, -0.01315129, 0.0004760288, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.6711, 7055, 0, 0, 0.023572, 0.001692542, -0.01314942, 0.0004759778, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.6806, 7056, 0, 0, 0.02356866, 0.001692345, -0.01314756, 0.000475957, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.6877, 7057, 0, 0, 0.02356532, 0.001692252, -0.0131457, 0.0004759361, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.6971, 7058, 0, 0, 0.02356198, 0.001692002, -0.01314383, 0.000475886, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.7041, 7059, 0, 0, 0.02355864, 0.001691915, -0.01314197, 0.0004758165, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.7127, 7060, 0, 0, 0.02355531, 0.001691819, -0.01314011, 0.0004757679, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.7217, 7061, 0, 0, 0.02355197, 0.001691569, -0.01313825, 0.0004757455, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.7478, 7062, 0, 0, 0.02354864, 0.001691375, -0.01313639, 0.0004757252, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.7625, 7063, 0, 0, 0.0235453, 0.00169128, -0.01313453, 0.0004756752, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.772, 7064, 0, 0, 0.02354197, 0.001691027, -0.01313267, 0.0004756061, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.7795, 7065, 0, 0, 0.02353864, 0.001690942, -0.01313081, 0.0004755548, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.7886, 7066, 0, 0, 0.02353531, 0.001690852, -0.01312895, 0.0004755347, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.7957, 7067, 0, 0, 0.02353198, 0.001690595, -0.01312709, 0.0004755148, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.8048, 7068, 0, 0, 0.02352865, 0.001690401, -0.01312524, 0.0004754626, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.813, 7069, 0, 0, 0.02352532, 0.001690311, -0.01312338, 0.0004753891, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.8213, 7070, 0, 0, 0.02352199, 0.00169006, -0.01312152, 0.0004753445, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.8292, 7071, 0, 0, 0.02351866, 0.00168997, -0.01311967, 0.0004753236, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.8377, 7072, 0, 0, 0.02351534, 0.001689879, -0.01311781, 0.0004752727, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.8461, 7073, 0, 0, 0.02351201, 0.001689625, -0.01311596, 0.0004752517, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.8551, 7074, 0, 0, 0.02350869, 0.001689534, -0.0131141, 0.0004751776, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.8638, 7075, 0, 0, 0.02350537, 0.001689338, -0.01311225, 0.0004751316, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.8725, 7076, 0, 0, 0.02350205, 0.001689083, -0.0131104, 0.0004751109, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.8801, 7077, 0, 0, 0.02349873, 0.001688994, -0.01310854, 0.0004750617, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.8893, 7078, 0, 0, 0.0234954, 0.001688906, -0.01310669, 0.0004750398, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.897, 7079, 0, 0, 0.02349209, 0.001688649, -0.01310484, 0.0004749665, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.9049, 7080, 0, 0, 0.02348877, 0.001688559, -0.01310299, 0.0004749151, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.9129, 7081, 0, 0, 0.02348545, 0.001688364, -0.01310114, 0.0004748995, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.9219, 7082, 0, 0, 0.02348213, 0.001688115, -0.01309929, 0.0004748499, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.9298, 7083, 0, 0, 0.02347882, 0.001688021, -0.01309744, 0.0004748284, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.9383, 7084, 0, 0, 0.02347551, 0.001687932, -0.01309559, 0.0004747537, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.946, 7085, 0, 0, 0.02347219, 0.001687682, -0.01309374, 0.0004747021, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.9544, 7086, 0, 0, 0.02346888, 0.001687587, -0.0130919, 0.0004746882, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.9625, 7087, 0, 0, 0.02346557, 0.001687399, -0.01309005, 0.0004746374, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.9723, 7088, 0, 0, 0.02346226, 0.001687139, -0.0130882, 0.0004745631, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.9796, 7089, 0, 0, 0.02345895, 0.001687046, -0.01308636, 0.0004745411, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.9892, 7090, 0, 0, 0.02345564, 0.001686968, -0.01308451, 0.0004744915, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.9967, 7091, 0, 0, 0.02345233, 0.001686706, -0.01308266, 0.0004744758, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
113.0056, 7092, 0, 0, 0.02344902, 0.001686618, -0.01308082, 0.0004744243, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
113.0135, 7093, 0, 0, 0.02344572, 0.001686424, -0.01307898, 0.0004743503, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
113.0292, 7094, 0, 0, 0.02344241, 0.001686166, -0.01307713, 0.0004743294, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
113.0385, 7095, 0, 0, 0.02343911, 0.001686076, -0.01307529, 0.0004742787, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
113.0453, 7096, 0, 0, 0.0234358, 0.001685993, -0.01307345, 0.000474258, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
113.0538, 7097, 0, 0, 0.0234325, 0.001685905, -0.0130716, 0.0004742124, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
113.0625, 7098, 0, 0, 0.0234292, 0.001685643, -0.01306976, 0.0004741385, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
113.0718, 7099, 0, 0, 0.0234259, 0.001685449, -0.01306792, 0.0004741164, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
113.0807, 7100, 0, 0, 0.0234226, 0.001685361, -0.01306608, 0.0004740651, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
113.1125, 7101, 0, 0, 0.0234193, 0.001685104, -0.01306424, 0.0004740467, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
113.1291, 7102, 0, 0, 0.02341601, 0.001685022, -0.0130624, 0.0004739994, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
113.1383, 7103, 0, 0, 0.02341271, 0.00168493, -0.01306056, 0.000473925, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
113.146, 7104, 0, 0, 0.02340941, 0.001684669, -0.01305872, 0.0004739056, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
113.1542, 7105, 0, 0, 0.02340612, 0.001684479, -0.01305689, 0.0004738534, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
113.1632, 7106, 0, 0, 0.02340282, 0.001684385, -0.01305505, 0.0004738327, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
113.1794, 7107, 0, 0, 0.02339953, 0.001684133, -0.01305321, 0.0004737874, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
113.1885, 7108, 0, 0, 0.02339624, 0.001684048, -0.01305137, 0.0004737143, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
113.196, 7109, 0, 0, 0.02339295, 0.001683954, -0.01304954, 0.0004736909, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
113.2296, 7110, 0, 0, 0.02338966, 0.001683704, -0.0130477, 0.0004736402, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
113.2463, 7111, 0, 0, 0.02338637, 0.001683504, -0.01304587, 0.000473621, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
113.2791, 7112, 0, 0, 0.02338308, 0.001683415, -0.01304403, 0.000473574, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
113.2885, 7113, 0, 0, 0.02337979, 0.001683159, -0.0130422, 0.0004734999, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
113.2966, 7114, 0, 0, 0.02337651, 0.001683071, -0.01304037, 0.0004734483, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
113.321, 7115, 0, 0, 0.02337322, 0.001682983, -0.01303853, 0.0004734286, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
113.3302, 7116, 0, 0, 0.02336994, 0.001682727, -0.0130367, 0.0004734072, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
113.338, 7117, 0, 0, 0.02336665, 0.001682638, -0.01303487, 0.0004733619, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
113.3714, 7118, 0, 0, 0.02336337, 0.001682436, -0.01303304, 0.0004732879, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
113.3808, 7119, 0, 0, 0.02336009, 0.001682186, -0.01303121, 0.0004732354, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
113.3884, 7120, 0, 0, 0.02335681, 0.001682092, -0.01302938, 0.0004732153, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
113.3965, 7121, 0, 0, 0.02335353, 0.001682014, -0.01302755, 0.0004731942, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
113.4043, 7122, 0, 0, 0.02335025, 0.001681757, -0.01302572, 0.0004731496, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
113.4137, 7123, 0, 0, 0.02334697, 0.001681662, -0.01302389, 0.0004730747, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
113.4218, 7124, 0, 0, 0.02334369, 0.001681469, -0.01302206, 0.0004730224, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
113.4548, 7125, 0, 0, 0.02334042, 0.001681208, -0.01302024, 0.0004730015, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
113.4802, 7126, 0, 0, 0.02333714, 0.00168112, -0.01301841, 0.0004729803, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
113.4963, 7127, 0.09744201, -0.007720113, 0.02334754, 0.001681709, -0.01301766, 0.0004729298, 0.06499919, 0.001974595, -0.03624097, 0.0004749222
113.5218, 7128, 0.0996721, -0.007720113, 0.02335825, 0.001682221, -0.01301692, 0.000472848, 0.06501272, 0.001974293, -0.03622984, 0.0004750498
113.5382, 7129, 0.1012859, -0.007720113, 0.02336918, 0.001682883, -0.01301618, 0.0004727922, 0.06502689, 0.001974034, -0.03621871, 0.0004751828
113.5629, 7130, 0.1031873, -0.009336308, 0.02338037, 0.001683464, -0.01301566, 0.0004727342, 0.06504177, 0.001973835, -0.03620822, 0.0004752789
113.5792, 7131, 0.1047369, -0.008733913, 0.02339178, 0.00168435, -0.01301506, 0.0004726258, 0.06505726, 0.001973678, -0.03619751, 0.0004753892
113.6043, 7132, 0.1065206, -0.01705307, 0.02340344, 0.00168499, -0.01301563, 0.0004726069, 0.06507342, 0.001973575, -0.03619004, 0.0004753462
113.6213, 7133, 0.1080533, -0.02161509, 0.0234153, 0.001685785, -0.01301683, 0.0004725388, 0.06509016, 0.001973526, -0.03618436, 0.0004752436
113.6461, 7134, 0.1107801, -0.02683631, 0.02342755, 0.001686622, -0.01301877, 0.0004725061, 0.06510796, 0.00197357, -0.03618072, 0.0004750913
113.6632, 7135, 0.1126949, -0.02878128, 0.02344006, 0.001687402, -0.01302098, 0.0004724482, 0.06512649, 0.001973687, -0.03617784, 0.0004749279
113.6884, 7136, 0.1160318, -0.03167234, 0.02345304, 0.001688524, -0.01302359, 0.0004724266, 0.06514631, 0.001973925, -0.03617608, 0.0004747518
113.7046, 7137, 0.118142, -0.03924669, 0.02346631, 0.001689422, -0.01302727, 0.0004724922, 0.06516694, 0.001974248, -0.03617728, 0.0004745699
113.7376, 7138, 0.121678, -0.04024038, 0.02348006, 0.001690509, -0.01303108, 0.0004724824, 0.06518891, 0.001974724, -0.03617886, 0.0004743925
113.7475, 7139, 0.1237264, -0.03555161, 0.02349411, 0.001691818, -0.01303423, 0.0004725305, 0.06521168, 0.001975288, -0.03617861, 0.0004742082
113.7551, 7140, 0.1279409, -0.03555161, 0.02350874, 0.001693067, -0.01303739, 0.0004725294, 0.06523605, 0.001976048, -0.03617837, 0.0004740239
113.7718, 7141, 0.1294752, -0.0468702, 0.02352357, 0.001694244, -0.01304212, 0.0004725948, 0.06526101, 0.001976883, -0.03618252, 0.0004738845
113.788, 7142, 0.1305212, -0.0436614, 0.02353856, 0.001695728, -0.01304641, 0.0004726907, 0.06528635, 0.001977769, -0.03618543, 0.0004737213
113.8215, 7143, 0.1329171, -0.04743685, 0.02355387, 0.001697107, -0.01305123, 0.0004727597, 0.06531261, 0.001978775, -0.03618979, 0.0004735861
113.8554, 7144, 0.1348802, -0.04556338, 0.02356945, 0.001698705, -0.01305578, 0.0004728676, 0.06533961, 0.001979887, -0.03619343, 0.0004734377
113.8883, 7145, 0.1384501, -0.05958319, 0.02358553, 0.001700288, -0.01306229, 0.0004731085, 0.06536797, 0.001981193, -0.03620251, 0.0004734648
113.9047, 7146, 0.1417565, -0.05973041, 0.02360207, 0.001701916, -0.01306882, 0.0004733205, 0.06539758, 0.001982686, -0.03621163, 0.0004734965
113.9383, 7147, 0.1444246, -0.05926742, 0.02361897, 0.001703808, -0.01307528, 0.0004735576, 0.06542821, 0.001984334, -0.03622057, 0.0004735186
113.9552, 7148, 0.1459327, -0.0539594, 0.02363608, 0.00170572, -0.013081, 0.0004737407, 0.06545941, 0.001986079, -0.03622744, 0.0004734569
113.9633, 7149, 0, 0, 0.02363278, 0.001705476, -0.01307917, 0.0004736652, 0.06545941, 0.001986079, -0.03622744, 0.0004734569
113.9719, 7150, 0.1479053, -0.05438074, 0.02365016, 0.001707336, -0.01308495, 0.0004738529, 0.06549133, 0.001987941, -0.03623447, 0.0004734009
113.9965, 7151, 0.1478982, -0.05534635, 0.02366753, 0.001709318, -0.01309086, 0.0004740725, 0.06552324, 0.001989803, -0.03624187, 0.0004733602
114.0055, 7152, 0.1461626, -0.05188558, 0.02368466, 0.001711083, -0.01309629, 0.0004741807, 0.06555445, 0.00199155, -0.03624792, 0.0004732706
114.0137, 7153, 0.1483872, -0.05188558, 0.0237021, 0.001713073, -0.01310171, 0.0004743409, 0.06558649, 0.001993433, -0.03625397, 0.0004731832
114.0466, 7154, 0.1476485, -0.06117201, 0.02371942, 0.00171505, -0.01310843, 0.0004745983, 0.06561822, 0.001995265, -0.03626361, 0.0004732392
114.0635, 7155, 0.1479991, -0.05613047, 0.02373679, 0.001717021, -0.01311444, 0.0004747697, 0.06565007, 0.001997114, -0.03627129, 0.0004732097
114.071, 7156, 0.1501568, -0.05613047, 0.02375446, 0.001718904, -0.01312045, 0.000474974, 0.06568272, 0.001999104, -0.03627896, 0.0004731792
114.0802, 7157, 0.1512926, -0.05613047, 0.02377228, 0.001720988, -0.01312646, 0.0004751768, 0.06571579, 0.002001159, -0.03628663, 0.0004731489
114.0893, 7158, 0.150536, -0.05945145, 0.02378999, 0.001722932, -0.01313293, 0.0004753876, 0.06574854, 0.002003169, -0.03629557, 0.000473172
114.0969, 7159, 0.1507846, -0.05945145, 0.02380773, 0.001724989, -0.0131394, 0.0004756209, 0.06578136, 0.002005182, -0.03630451, 0.0004731979
114.1298, 7160, 0.1500168, -0.05905493, 0.02382535, 0.001726865, -0.01314581, 0.0004758822, 0.06581386, 0.002007151, -0.03631328, 0.0004732137
114.1461, 7161, 0.1487805, -0.05585307, 0.0238428, 0.001728857, -0.01315178, 0.0004760278, 0.06584586, 0.00200903, -0.03632082, 0.0004731787
114.1796, 7162, 0.1489934, -0.06502353, 0.02386028, 0.001730863, -0.01315902, 0.0004763578, 0.06587791, 0.002010916, -0.03633188, 0.0004733122
114.1998, 7163, 0.148657, -0.06026553, 0.0238777, 0.001732851, -0.0131656, 0.0004766038, 0.06590981, 0.002012781, -0.03634111, 0.0004733511
114.2348, 7164, 0.1492444, -0.05681273, 0.0238952, 0.001734695, -0.01317169, 0.0004768119, 0.06594191, 0.002014685, -0.03634899, 0.0004733302
