Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
130.0972, 8041, 0.1599616, -0.1204669, 0.02650728, 0.002602617, -0.02336508, 0.001071805, 0.0617275, 0.003886778, -0.05441026, 0.0008066024
130.1456, 8042, 0.1568855, -0.1179509, 0.0265235, 0.002604269, -0.02337684, 0.001072747, 0.06175505, 0.003888282, -0.05442865, 0.0008075383
130.1627, 8043, 0.1547097, -0.1145678, 0.02653943, 0.002606037, -0.02338818, 0.001073635, 0.06178195, 0.003889655, -0.05444606, 0.0008083516
130.1961, 8044, 0.1511109, -0.1125084, 0.02655492, 0.002607616, -0.02339926, 0.00107447, 0.0618078, 0.003890832, -0.05446286, 0.0008090926
130.2297, 8045, 0.1484604, -0.1099202, 0.02657007, 0.002609209, -0.02341001, 0.00107532, 0.06183287, 0.003891877, -0.0544789, 0.0008097488
130.2389, 8046, 0.1454445, -0.1114373, 0.02658485, 0.002610531, -0.02342095, 0.001076134, 0.06185705, 0.003892768, -0.05449537, 0.000810452
130.2469, 8047, 0.1438798, -0.1114373, 0.02659942, 0.002612016, -0.02343189, 0.001076959, 0.06188076, 0.003893598, -0.05451183, 0.0008111553
130.28, 8048, 0.139299, -0.1181751, 0.02661343, 0.002613192, -0.02344366, 0.001077946, 0.06190313, 0.003894201, -0.05453023, 0.0008120916
130.3206, 8049, 0.1351692, -0.1221467, 0.02662691, 0.002614348, -0.02345593, 0.001079056, 0.0619243, 0.003894628, -0.05454977, 0.0008131782
130.3545, 8050, 0.1325178, -0.1168421, 0.02664007, 0.00261535, -0.02346753, 0.001079987, 0.06194469, 0.003894939, -0.05456776, 0.0008140646
130.3875, 8051, 0.1279171, -0.1232218, 0.02665265, 0.002616439, -0.02347992, 0.001081051, 0.06196374, 0.003895071, -0.05458758, 0.0008151897
130.405, 8052, 0.1243218, -0.1222167, 0.02666477, 0.002617265, -0.02349218, 0.001082162, 0.06198175, 0.003895078, -0.05460711, 0.0008162754
130.438, 8053, 0.1201746, -0.1171535, 0.02667639, 0.002617909, -0.02350381, 0.001083123, 0.06199854, 0.003894931, -0.05462516, 0.0008171691
130.4715, 8054, 0.1129434, -0.1236966, 0.0266871, 0.002618687, -0.02351625, 0.001084263, 0.06201324, 0.003894546, -0.05464509, 0.0008183085
130.5048, 8055, 0.1051701, -0.1196202, 0.02669684, 0.002619063, -0.02352818, 0.001085249, 0.06202569, 0.003893961, -0.05466383, 0.0008192909
130.5376, 8056, 0.1000339, -0.1159339, 0.02670594, 0.002619439, -0.02353965, 0.001086143, 0.06203665, 0.003893258, -0.0546815, 0.0008201367
130.5711, 8057, 0.09279448, -0.123082, 0.02671415, 0.00261964, -0.02355201, 0.001087268, 0.06204551, 0.003892403, -0.05470122, 0.000821249
130.6044, 8058, 0.08805019, -0.1197106, 0.02672176, 0.002619674, -0.02356394, 0.001088254, 0.06205301, 0.003891484, -0.05471995, 0.0008222297
130.6138, 8059, 0.08301285, -0.1182078, 0.02672874, 0.002619748, -0.02357568, 0.001089233, 0.06205904, 0.003890481, -0.05473824, 0.0008231559
130.6223, 8060, 0.08038824, -0.1182078, 0.0267354, 0.002619883, -0.02358742, 0.001090253, 0.06206432, 0.003889461, -0.05475652, 0.0008240772
130.6543, 8061, 0.07227671, -0.1250252, 0.02674105, 0.002619852, -0.02360001, 0.001091351, 0.06206726, 0.003888363, -0.05477675, 0.0008252611
130.6882, 8062, 0.06684694, -0.1245497, 0.02674603, 0.002619597, -0.02361253, 0.001092506, 0.06206864, 0.00388726, -0.05479684, 0.0008264252
130.704, 8063, 0.06157292, -0.1196876, 0.02675034, 0.002619489, -0.02362444, 0.001093487, 0.0620685, 0.003886139, -0.05481551, 0.0008274002
130.7375, 8064, 0.0543935, -0.1186873, 0.02675377, 0.002619271, -0.02363623, 0.001094475, 0.06206629, 0.003885031, -0.05483389, 0.0008283353
130.7709, 8065, 0.05010788, -0.1311741, 0.02675667, 0.002618935, -0.02364957, 0.001095795, 0.06206285, 0.003883956, -0.05485584, 0.0008297731
130.8044, 8066, 0.04454782, -0.125235, 0.02675887, 0.002618779, -0.02366216, 0.001096893, 0.06205781, 0.003882926, -0.05487608, 0.0008309575
130.8214, 8067, 0.04116602, -0.1231087, 0.02676066, 0.002618431, -0.02367449, 0.001098012, 0.06205181, 0.003881948, -0.05489569, 0.0008320565
130.8548, 8068, 0.03653575, -0.1341644, 0.02676187, 0.00261808, -0.02368818, 0.001099426, 0.06204447, 0.003881024, -0.05491847, 0.0008336235
130.8806, 8069, 0.033582, -0.1318021, 0.02676271, 0.00261774, -0.02370158, 0.001100678, 0.0620363, 0.003880135, -0.05494056, 0.0008350816
130.8955, 8070, 0.03213555, -0.1256078, 0.02676338, 0.002617408, -0.02371421, 0.001101852, 0.06202771, 0.00387928, -0.05496085, 0.0008362771
130.9212, 8071, 0.02790959, -0.1230739, 0.02676352, 0.002617081, -0.02372652, 0.001102942, 0.06201791, 0.00387849, -0.05498041, 0.0008373692
130.9371, 8072, 0.02660965, -0.1218812, 0.0267635, 0.002616757, -0.02373868, 0.001104029, 0.06200775, 0.003877736, -0.05499961, 0.0008384127
130.971, 8073, 0.02338554, -0.120086, 0.02676309, 0.002616442, -0.02375062, 0.001105014, 0.06199667, 0.003877046, -0.05501829, 0.0008393881
131.0047, 8074, 0.02730518, -0.1171466, 0.02676315, 0.002616117, -0.02376219, 0.001105934, 0.06198671, 0.003876287, -0.05503611, 0.0008402551
131.0209, 8075, 0.03415206, -0.08118819, 0.02676407, 0.00261578, -0.0237693, 0.001106247, 0.06197873, 0.003875403, -0.05504361, 0.0008402102
131.0551, 8076, 0.07035439, -0.07126619, 0.02676946, 0.002615732, -0.02377518, 0.001106362, 0.06198113, 0.003874308, -0.05504826, 0.0008400439
131.0878, 8077, 0.2184348, -0.07573304, 0.02679319, 0.002619894, -0.02378161, 0.001106547, 0.06202598, 0.003880209, -0.05505419, 0.0008399251
131.1043, 8078, 0.267009, -0.07106756, 0.02682293, 0.002626777, -0.02378746, 0.001106702, 0.06208471, 0.003891138, -0.05505878, 0.0008397582
131.1305, 8079, 0.3966256, -0.06590924, 0.0268687, 0.002643382, -0.02379268, 0.001106759, 0.06218054, 0.003922081, -0.05506188, 0.0008395513
131.1459, 8080, 0.4246287, -0.06319484, 0.02691793, 0.002662747, -0.02379755, 0.001106838, 0.06228433, 0.003958574, -0.05506422, 0.0008393311
131.1797, 8081, 0.49077, -0.08196305, 0.02697533, 0.002688922, -0.02380475, 0.001107128, 0.062407, 0.004010011, -0.05507192, 0.000839297
131.2128, 8082, 0.5283825, -0.07404833, 0.02703737, 0.002719743, -0.02381097, 0.001107297, 0.06254037, 0.004071002, -0.05507735, 0.0008391592
131.2462, 8083, 0.5372497, -0.06881393, 0.02710049, 0.00275153, -0.02381654, 0.00110742, 0.06267619, 0.004134318, -0.05508128, 0.0008389733
131.263, 8084, 0.5290374, -0.0808368, 0.02716258, 0.002782388, -0.02382359, 0.001107697, 0.06280959, 0.00419534, -0.05508865, 0.0008389232
131.2959, 8085, 0.5087079, -0.06317145, 0.02722214, 0.002810722, -0.02382846, 0.001107776, 0.0629371, 0.004251, -0.05509096, 0.0008387016
131.3292, 8086, 0.498297, -0.07017362, 0.0272804, 0.002837851, -0.02383419, 0.001107867, 0.06306156, 0.004303963, -0.05509527, 0.0008385268
131.3385, 8087, 0.4859632, -0.07189351, 0.02733712, 0.00286349, -0.02384013, 0.001108025, 0.06318242, 0.004353853, -0.05510008, 0.0008383686
131.3459, 8088, 0.479845, -0.07189351, 0.02739307, 0.002888536, -0.02384608, 0.001108174, 0.06330147, 0.004402217, -0.05510487, 0.0008382095
131.3795, 8089, 0.4566928, -0.06576377, 0.02744614, 0.002910953, -0.02385126, 0.001108231, 0.06341383, 0.004445163, -0.05510792, 0.0008380014
131.4126, 8090, 0.4074033, -0.06876318, 0.02749311, 0.00292839, -0.02385681, 0.00110835, 0.06351206, 0.004477672, -0.05511182, 0.0008378166
131.4458, 8091, 0.399922, -0.0681916, 0.02753914, 0.002945031, -0.02386229, 0.001108437, 0.0636081, 0.004508711, -0.05511555, 0.0008376266
131.4629, 8092, 0.3973755, -0.04447736, 0.02758484, 0.002961749, -0.02386484, 0.001108376, 0.06370334, 0.004539204, -0.05511251, 0.0008374181
131.4884, 8093, 0.3926085, -0.05343197, 0.02762994, 0.002977748, -0.02386849, 0.001108385, 0.06379718, 0.004568776, -0.05511204, 0.0008371812
131.5045, 8094, 0.3872936, -0.05122145, 0.02767438, 0.002993374, -0.02387187, 0.001108276, 0.06388946, 0.00459733, -0.05511093, 0.0008369448
131.5381, 8095, 0.381845, -0.04912473, 0.02771813, 0.003008529, -0.02387499, 0.001108239, 0.06398012, 0.004624839, -0.05510922, 0.000836717
131.5712, 8096, 0.3743147, -0.05190454, 0.02776094, 0.003022944, -0.02387845, 0.001108243, 0.06406859, 0.004650979, -0.05510831, 0.0008364817
131.5882, 8097, 0.3690675, -0.03816433, 0.0278031, 0.003037031, -0.02388022, 0.001108105, 0.0641555, 0.00467616, -0.05510348, 0.0008363257
131.6042, 8098, 0.3662488, -0.04333332, 0.02784489, 0.003050782, -0.02388262, 0.001107972, 0.06424157, 0.004700825, -0.05510013, 0.0008361267
131.6132, 8099, 0.358359, -0.06075276, 0.0278857, 0.003063907, -0.02388717, 0.001108036, 0.06432533, 0.004724121, -0.05510173, 0.0008358978
131.621, 8100, 0.3542763, -0.06075276, 0.02792599, 0.003076595, -0.02389172, 0.001108042, 0.06440789, 0.004746714, -0.05510334, 0.0008356689
131.6544, 8101, 0.3404662, -0.06277004, 0.02796457, 0.003088334, -0.02389652, 0.001108116, 0.06448648, 0.004767058, -0.05510553, 0.0008354457
131.7125, 8102, 0.3179046, -0.06589697, 0.02800036, 0.003098294, -0.0239017, 0.001108173, 0.0645586, 0.004783978, -0.0551086, 0.0008352429
131.7461, 8103, 0.3061541, -0.0610745, 0.02803469, 0.003107451, -0.02390629, 0.001108236, 0.06462733, 0.004799224, -0.0551103, 0.0008350156
131.7714, 8104, 0.2947069, -0.06821881, 0.02806759, 0.00311587, -0.02391176, 0.001108309, 0.06469277, 0.004812913, -0.05511403, 0.0008348283
131.8046, 8105, 0.2896503, -0.08093204, 0.02809987, 0.00312398, -0.0239188, 0.001108628, 0.06475673, 0.004825935, -0.05512137, 0.0008347792
131.8141, 8106, 0.2870795, -0.08317409, 0.02813182, 0.003131926, -0.02392611, 0.001108904, 0.06481992, 0.004838611, -0.05512934, 0.0008347647
131.822, 8107, 0.2852512, -0.08317409, 0.02816353, 0.003139573, -0.02393342, 0.001109206, 0.06488256, 0.00485105, -0.05513731, 0.000834751
131.8548, 8108, 0.2852151, -0.07749818, 0.02819523, 0.003147391, -0.02394002, 0.001109419, 0.06494516, 0.004863452, -0.05514367, 0.0008346554
131.8886, 8109, 0.2853389, -0.07821773, 0.02822695, 0.003155114, -0.02394672, 0.001109629, 0.06500775, 0.004875871, -0.05515022, 0.0008345701
131.9209, 8110, 0.2857485, -0.08042203, 0.0282587, 0.003162953, -0.02395368, 0.0011099, 0.06507043, 0.00488832, -0.05515739, 0.0008345135
131.9547, 8111, 0.2859657, -0.08129387, 0.02829047, 0.003170623, -0.02396075, 0.001110153, 0.06513313, 0.004900786, -0.05516481, 0.00083447
131.98, 8112, 0.2859181, -0.08150388, 0.02832223, 0.003178464, -0.02396784, 0.001110411, 0.06519578, 0.004913223, -0.05517229, 0.0008344305
131.9958, 8113, 0.2858571, -0.08155687, 0.02835397, 0.003186298, -0.02397494, 0.001110691, 0.06525838, 0.004925651, -0.05517977, 0.0008343913
132.0211, 8114, 0.2854001, -0.08155687, 0.02838565, 0.003194105, -0.02398204, 0.00111095, 0.06532082, 0.004937985, -0.05518726, 0.0008343525
132.0377, 8115, 0.2852425, -0.07825333, 0.02841731, 0.003201892, -0.02398873, 0.001111224, 0.06538317, 0.004950305, -0.05519379, 0.0008342677
132.063, 8116, 0.2785323, -0.07825333, 0.02844813, 0.003209101, -0.02399541, 0.001111401, 0.06544359, 0.004961773, -0.05520033, 0.0008341812
132.0793, 8117, 0.2754682, -0.07408409, 0.02847856, 0.00321621, -0.02400158, 0.001111568, 0.0655031, 0.004972867, -0.05520568, 0.0008340442
132.1046, 8118, 0.2711625, -0.07634106, 0.02850845, 0.003222985, -0.02400803, 0.001111836, 0.06556136, 0.004983434, -0.05521166, 0.0008339352
132.1209, 8119, 0.2699499, -0.06714639, 0.02853819, 0.003229871, -0.02401334, 0.001111898, 0.06561925, 0.00499386, -0.05521505, 0.0008337406
132.1541, 8120, 0.2668007, -0.07353863, 0.02856753, 0.003236397, -0.02401944, 0.00111207, 0.0656762, 0.005003907, -0.05522023, 0.0008335984
132.1877, 8121, 0.2624912, -0.07608509, 0.02859634, 0.003242759, -0.02402585, 0.001112257, 0.06573191, 0.00501345, -0.05522614, 0.0008334852
132.1974, 8122, 0.2609462, -0.0791785, 0.02862494, 0.003248956, -0.02403264, 0.001112444, 0.06578715, 0.00502281, -0.05523291, 0.0008334117
132.2043, 8123, 0.2585255, -0.0791785, 0.02865325, 0.003255205, -0.02403943, 0.00111274, 0.06584167, 0.005031902, -0.05523969, 0.0008333391
132.2374, 8124, 0.2510772, -0.07203503, 0.02868063, 0.003260884, -0.02404534, 0.001112888, 0.06589406, 0.005040187, -0.05524444, 0.0008331827
132.2638, 8125, 0.2458269, -0.0777244, 0.02870735, 0.003266182, -0.02405195, 0.001113059, 0.06594493, 0.005047908, -0.05525079, 0.0008330902
132.2795, 8126, 0.2405128, -0.07251912, 0.02873342, 0.003271322, -0.02405791, 0.001113275, 0.06599428, 0.005055104, -0.05525568, 0.0008329386
132.3129, 8127, 0.2359299, -0.0782305, 0.02875891, 0.003276308, -0.02406458, 0.001113452, 0.0660423, 0.005061832, -0.05526217, 0.0008328524
132.3395, 8128, 0.2293668, -0.08366665, 0.02878359, 0.003280736, -0.02407191, 0.001113731, 0.06608843, 0.005067936, -0.05527019, 0.0008328452
132.3542, 8129, 0.2272637, -0.07774997, 0.02880801, 0.003285138, -0.02407851, 0.001114011, 0.06613395, 0.005073847, -0.05527654, 0.0008327521
132.3802, 8130, 0.2176482, -0.07365248, 0.02883124, 0.003289218, -0.02408461, 0.001114132, 0.06617673, 0.005078896, -0.05528173, 0.0008326126
132.3955, 8131, 0.2145118, -0.06930611, 0.02885407, 0.003293053, -0.02409017, 0.001114248, 0.06621859, 0.005083665, -0.05528568, 0.0008324326
132.4293, 8132, 0.2140531, -0.06959584, 0.02887685, 0.003296865, -0.02409577, 0.001114374, 0.06626031, 0.005088395, -0.05528972, 0.0008322551
132.4455, 8133, 0.2137696, -0.06629856, 0.02889958, 0.003300777, -0.02410096, 0.001114441, 0.06630192, 0.005093094, -0.05529283, 0.0008320558
132.4792, 8134, 0.2135161, -0.06630684, 0.02892228, 0.003304387, -0.02410614, 0.001114539, 0.06634343, 0.005097776, -0.05529593, 0.0008318552
132.5045, 8135, 0.21322, -0.07801351, 0.02894493, 0.003308275, -0.02411277, 0.001114767, 0.06638484, 0.005102424, -0.05530234, 0.0008317648
132.5214, 8136, 0.2131339, -0.07285313, 0.02896757, 0.003312041, -0.02411876, 0.001114933, 0.0664262, 0.005107043, -0.05530729, 0.0008316177
132.5541, 8137, 0.213143, -0.07285313, 0.02899021, 0.003315793, -0.02412475, 0.001115081, 0.06646755, 0.005111682, -0.05531223, 0.0008314707
132.5879, 8138, 0.2200615, -0.06639493, 0.02901369, 0.003319797, -0.02412995, 0.001115139, 0.06651081, 0.00511688, -0.05531535, 0.0008312705
132.6044, 8139, 0.223329, -0.06639493, 0.02903756, 0.00332399, -0.02413514, 0.001115237, 0.06655498, 0.005122363, -0.05531847, 0.0008310703
132.6373, 8140, 0.242634, -0.0820415, 0.0290638, 0.003329204, -0.02414225, 0.001115521, 0.06660455, 0.005129661, -0.055326, 0.0008310388
132.6716, 8141, 0.2635683, -0.06880553, 0.02909261, 0.003335535, -0.02414774, 0.001115649, 0.06665998, 0.005139129, -0.05532979, 0.0008308555
132.7046, 8142, 0.2775393, -0.07108963, 0.02912312, 0.003342774, -0.0241535, 0.001115745, 0.06671932, 0.00515019, -0.05533423, 0.0008306907
132.7212, 8143, 0.3024737, -0.07545361, 0.02915669, 0.003351512, -0.02415981, 0.001115921, 0.06678563, 0.005164371, -0.05533988, 0.000830571
132.7473, 8144, 0.3337182, -0.07302481, 0.02919409, 0.003362482, -0.02416581, 0.001116084, 0.0668607, 0.005182959, -0.05534486, 0.0008304251
132.7626, 8145, 0.3468138, -0.06988536, 0.02923308, 0.003374444, -0.02417142, 0.001116233, 0.06693941, 0.005203538, -0.05534895, 0.0008302525
132.7899, 8146, 0.4599906, -0.07002907, 0.02928596, 0.003396861, -0.02417705, 0.00111636, 0.06704988, 0.005245498, -0.05535307, 0.000830079
132.8221, 8147, 0.4646622, -0.07673514, 0.0293394, 0.003419704, -0.0241835, 0.001116561, 0.0671616, 0.005288444, -0.05535908, 0.0008299737
132.8382, 8148, 0.8935342, -0.06810458, 0.02944547, 0.00351086, -0.02418889, 0.00111663, 0.06739373, 0.005478784, -0.05536266, 0.0008297854
132.8654, 8149, 0.8953068, -0.06025019, 0.02955172, 0.003602469, -0.02419331, 0.001116643, 0.06762622, 0.005669726, -0.05536403, 0.0008295598
132.8812, 8150, 0.8956191, -0.06025019, 0.02965799, 0.003694108, -0.02419774, 0.0011167, 0.06785867, 0.005860597, -0.05536541, 0.0008293337
132.9073, 8151, 0.8958994, -0.06025019, 0.02976426, 0.003785725, -0.02420216, 0.001116711, 0.06809107, 0.006051396, -0.05536678, 0.0008291083
132.9173, 8152, 0.8961256, -0.06749327, 0.02987054, 0.003877328, -0.02420747, 0.001116816, 0.0683234, 0.006242068, -0.05537018, 0.0008289156
132.9496, 8153, 0.8970072, -0.05755785, 0.02997689, 0.003969107, -0.02421156, 0.001116799, 0.06855585, 0.006432951, -0.05537079, 0.0008286846
132.9597, 8154, 0.8972933, -0.06914984, 0.03008326, 0.004060843, -0.02421707, 0.001116932, 0.06878825, 0.006623738, -0.05537466, 0.000828506
132.9931, 8155, 0.8975699, -0.07025179, 0.03018964, 0.004152591, -0.02422272, 0.001117016, 0.0690206, 0.006814448, -0.05537883, 0.0008283357
133.0268, 8156, 0.897787, -0.07200256, 0.03029601, 0.004244344, -0.02422858, 0.001117161, 0.06925287, 0.007005043, -0.05538349, 0.0008281819
133.053, 8157, 0.8979406, -0.07301803, 0.03040238, 0.00433607, -0.02423456, 0.001117321, 0.06948506, 0.00719549, -0.05538843, 0.0008280362
133.0621, 8158, 0.8980105, -0.07337655, 0.03050873, 0.004427899, -0.02424058, 0.001117504, 0.06971714, 0.007385768, -0.05539347, 0.0008278938
133.0689, 8159, 0.8981484, -0.07337655, 0.03061507, 0.004519719, -0.02424661, 0.001117667, 0.06994913, 0.007575877, -0.05539851, 0.0008277525
133.0782, 8160, 0.8982179, -0.07361731, 0.03072139, 0.004611318, -0.02425266, 0.001117824, 0.07018101, 0.007765821, -0.05540361, 0.0008276134
133.0862, 8161, 0.8982881, -0.07361731, 0.0308277, 0.004703043, -0.02425871, 0.001117956, 0.07041278, 0.007955573, -0.05540871, 0.0008274753
133.1124, 8162, 0.8985879, -0.07427996, 0.03093402, 0.004794632, -0.02426484, 0.001118182, 0.0706445, 0.008145262, -0.05541399, 0.0008273431
133.1448, 8163, 0.8988187, -0.0748836, 0.03104034, 0.004886351, -0.02427104, 0.001118321, 0.07087616, 0.008334833, -0.05541943, 0.0008272176
133.1624, 8164, 0.8989844, -0.07508507, 0.03114665, 0.004977912, -0.02427726, 0.00111849, 0.07110773, 0.008524265, -0.05542494, 0.0008270962
133.1952, 8165, 0.8994866, -0.07591771, 0.031253, 0.00506967, -0.02428359, 0.001118682, 0.07133932, 0.008713723, -0.05543066, 0.0008269807
133.2291, 8166, 0.8999185, -0.07674956, 0.03135937, 0.005161453, -0.02429001, 0.001118894, 0.0715709, 0.008903156, -0.05543662, 0.0008268773
133.2615, 8167, 0.9011169, -0.07734406, 0.03146587, 0.005253447, -0.02429651, 0.001119095, 0.07180268, 0.00909295, -0.05544274, 0.0008267789
133.2955, 8168, 0, 0, 0.03146202, 0.005253041, -0.02429353, 0.001119024, 0.07180268, 0.00909295, -0.05544274, 0.0008267789
133.3286, 8169, 0, 0, 0.03145817, 0.005252491, -0.02429056, 0.00111897, 0.07180268, 0.00909295, -0.05544274, 0.0008267789
133.3367, 8170, 0, 0, 0.03145432, 0.005251918, -0.02428759, 0.001118882, 0.07180268, 0.00909295, -0.05544274, 0.0008267789
133.3453, 8171, 0, 0, 0.03145047, 0.005251363, -0.02428461, 0.001118874, 0.07180268, 0.00909295, -0.05544274, 0.0008267789
133.3959, 8172, 0, 0, 0.03144662, 0.005250962, -0.02428164, 0.001118754, 0.07180268, 0.00909295, -0.05544274, 0.0008267789
133.4284, 8173, 0, 0, 0.03144277, 0.005250404, -0.02427867, 0.001118678, 0.07180268, 0.00909295, -0.05544274, 0.0008267789
133.4616, 8174, 0, 0, 0.03143892, 0.005249845, -0.0242757, 0.001118659, 0.07180268, 0.00909295, -0.05544274, 0.0008267789
133.4951, 8175, 0, 0, 0.03143508, 0.005249285, -0.02427273, 0.001118585, 0.07180268, 0.00909295, -0.05544274, 0.0008267789
133.5201, 8176, 0, 0, 0.03143124, 0.005248881, -0.02426976, 0.001118531, 0.07180268, 0.00909295, -0.05544274, 0.0008267789
133.5285, 8177, 0, 0, 0.03142739, 0.005248326, -0.02426679, 0.001118456, 0.07180268, 0.00909295, -0.05544274, 0.0008267789
133.5367, 8178, 0, 0, 0.03142355, 0.005247757, -0.02426383, 0.001118379, 0.07180268, 0.00909295, -0.05544274, 0.0008267789
133.5639, 8179, 0, 0, 0.03141971, 0.005247211, -0.02426086, 0.001118316, 0.07180268, 0.00909295, -0.05544274, 0.0008267789
133.5785, 8180, 0, 0, 0.03141586, 0.005246811, -0.02425789, 0.00111824, 0.07180268, 0.00909295, -0.05544274, 0.0008267789
133.6127, 8181, 0, 0, 0.03141202, 0.005246257, -0.02425493, 0.001118231, 0.07180268, 0.00909295, -0.05544274, 0.0008267789
133.646, 8182, 0, 0, 0.03140819, 0.00524569, -0.02425197, 0.001118112, 0.07180268, 0.00909295, -0.05544274, 0.0008267789
133.654, 8183, 0, 0, 0.03140435, 0.005245129, -0.024249, 0.001118038, 0.07180268, 0.00909295, -0.05544274, 0.0008267789
133.6631, 8184, 0, 0, 0.03140051, 0.005244724, -0.02424604, 0.001118014, 0.07180268, 0.00909295, -0.05544274, 0.0008267789
133.6956, 8185, 0, 0, 0.03139668, 0.005244172, -0.02424308, 0.001117937, 0.07180268, 0.00909295, -0.05544274, 0.0008267789
133.7285, 8186, 0, 0, 0.03139284, 0.005243612, -0.02424012, 0.001117887, 0.07180268, 0.00909295, -0.05544274, 0.0008267789
133.7361, 8187, 0, 0, 0.03138901, 0.005243052, -0.02423715, 0.001117812, 0.07180268, 0.00909295, -0.05544274, 0.0008267789
133.7451, 8188, 0, 0, 0.03138517, 0.005242645, -0.02423419, 0.001117736, 0.07180268, 0.00909295, -0.05544274, 0.0008267789
133.7699, 8189, 0, 0, 0.03138134, 0.005242097, -0.02423123, 0.001117673, 0.07180268, 0.00909295, -0.05544274, 0.0008267789
133.778, 8190, 0, 0, 0.03137751, 0.00524153, -0.02422828, 0.001117599, 0.07180268, 0.00909295, -0.05544274, 0.0008267789
133.7866, 8191, 0, 0, 0.03137368, 0.005240976, -0.02422532, 0.001117518, 0.07180268, 0.00909295, -0.05544274, 0.0008267789
