Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
116.6703, 6184, 0, 0, 0.03468609, 0.00353903, -0.02469605, 0.0008247856, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.6793, 6185, 0, 0, 0.03468049, 0.003538645, -0.02469205, 0.0008247643, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.6871, 6186, 0, 0, 0.03467488, 0.003537998, -0.02468806, 0.0008246827, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.7204, 6187, 0, 0, 0.03466927, 0.003537604, -0.02468407, 0.0008247327, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.7575, 6188, 0, 0, 0.03466367, 0.003537388, -0.02468008, 0.0008246573, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.7877, 6189, 0, 0, 0.03465807, 0.00353716, -0.0246761, 0.000824628, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.8212, 6190, 0, 0, 0.03465247, 0.00353676, -0.02467211, 0.000824597, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.847, 6191, 0, 0, 0.03464687, 0.003536124, -0.02466812, 0.0008245236, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.8789, 6192, 0, 0, 0.03464128, 0.003535735, -0.02466414, 0.0008244945, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.8881, 6193, 0, 0, 0.03463569, 0.003535521, -0.02466016, 0.0008244863, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.8957, 6194, 0, 0, 0.03463009, 0.003535116, -0.02465618, 0.0008244688, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.929, 6195, 0, 0, 0.0346245, 0.003534897, -0.0246522, 0.0008244381, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.9619, 6196, 0, 0, 0.03461891, 0.003534252, -0.02464822, 0.0008243535, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.9883, 6197, 0, 0, 0.03461333, 0.003533859, -0.02464424, 0.0008243342, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.0202, 6198, 0, 0, 0.03460774, 0.003533648, -0.02464026, 0.0008243283, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.037, 6199, 0, 0, 0.03460216, 0.003533253, -0.02463629, 0.0008242959, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.0706, 6200, 0, 0, 0.03459658, 0.003533018, -0.02463231, 0.0008242225, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.1041, 6201, 0, 0, 0.034591, 0.003532375, -0.02462834, 0.0008241898, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.1202, 6202, 0, 0, 0.03458542, 0.003531985, -0.02462437, 0.0008241701, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.1538, 6203, 0, 0, 0.03457985, 0.003531754, -0.0246204, 0.0008240858, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.1872, 6204, 0, 0, 0.03457427, 0.003531369, -0.02461643, 0.0008241328, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.2211, 6205, 0, 0, 0.0345687, 0.003531138, -0.02461247, 0.0008240594, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.2373, 6206, 0, 0, 0.03456313, 0.003530503, -0.0246085, 0.0008240284, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.2705, 6207, 0, 0, 0.03455756, 0.003530106, -0.02460453, 0.0008239984, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.2959, 6208, 0, 0, 0.034552, 0.003529889, -0.02460057, 0.0008239201, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.3048, 6209, 0, 0, 0.03454643, 0.0035295, -0.02459661, 0.0008239706, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.3124, 6210, 0, 0, 0.03454087, 0.003529272, -0.02459265, 0.0008238851, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.3464, 6211, 0, 0, 0.03453531, 0.003528622, -0.02458869, 0.0008238647, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.3792, 6212, 0, 0, 0.03452975, 0.003528232, -0.02458473, 0.0008238333, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.3882, 6213, 0, 0, 0.03452419, 0.003528009, -0.02458077, 0.0008237548, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.3961, 6214, 0, 0, 0.03451863, 0.003527622, -0.02457682, 0.0008237248, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.4289, 6215, 0, 0, 0.03451308, 0.003527395, -0.02457286, 0.0008237172, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.4548, 6216, 0, 0, 0.03450753, 0.003526738, -0.02456891, 0.0008236956, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.4641, 6217, 0, 0, 0.03450198, 0.003526353, -0.02456496, 0.0008236086, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.4712, 6218, 0, 0, 0.03449643, 0.003526136, -0.02456101, 0.0008235786, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.504, 6219, 0, 0, 0.03449088, 0.003525752, -0.02455706, 0.0008235563, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.5137, 6220, 0, 0, 0.03448534, 0.003525526, -0.02455311, 0.0008235484, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.521, 6221, 0, 0, 0.03447979, 0.003524864, -0.02454916, 0.0008235163, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.5537, 6222, 0, 0, 0.03447425, 0.003524483, -0.02454522, 0.0008234414, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.5784, 6223, 0, 0, 0.03446871, 0.003524253, -0.02454128, 0.0008234102, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.5885, 6224, 0, 0, 0.03446317, 0.003523877, -0.02453733, 0.0008233871, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.6131, 6225, 0, 0, 0.03445764, 0.003523654, -0.02453339, 0.0008233012, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.6222, 6226, 0, 0, 0.0344521, 0.003522994, -0.02452945, 0.000823344, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.6368, 6227, 0, 0, 0.03444657, 0.00352261, -0.02452551, 0.0008232676, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.6452, 6228, 0, 0, 0.03444104, 0.003522378, -0.02452157, 0.0008232362, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.6534, 6229, 0, 0, 0.03443551, 0.003522, -0.02451763, 0.0008232135, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.6619, 6230, 0, 0, 0.03442998, 0.003521768, -0.0245137, 0.0008231259, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.6707, 6231, 0, 0, 0.03442446, 0.003521109, -0.02450977, 0.0008231758, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.7035, 6232, 0, 0, 0.03441893, 0.003520726, -0.02450583, 0.0008230939, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.7297, 6233, 0, 0, 0.03441341, 0.003520502, -0.0245019, 0.0008230642, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.746, 6234, 0, 0, 0.03440789, 0.003520116, -0.02449797, 0.0008230322, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.7793, 6235, 0, 0, 0.03440237, 0.003519893, -0.02449404, 0.0008229532, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.7883, 6236, 0, 0, 0.03439686, 0.003519229, -0.02449011, 0.0008229993, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.7962, 6237, 0, 0, 0.03439134, 0.003518847, -0.02448619, 0.0008229219, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.8289, 6238, 0, 0, 0.03438583, 0.003518631, -0.02448226, 0.0008228879, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.8384, 6239, 0, 0, 0.03438032, 0.003518248, -0.02447834, 0.0008228582, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.8465, 6240, 0, 0, 0.03437481, 0.003518018, -0.02447442, 0.0008227787, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.8551, 6241, 0, 0, 0.0343693, 0.003517373, -0.02447049, 0.0008228266, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.8631, 6242, 0, 0, 0.03436379, 0.003516971, -0.02446657, 0.0008227455, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.8708, 6243, 0, 0, 0.03435829, 0.00351675, -0.02446266, 0.0008227135, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.8783, 6244, 0, 0, 0.03435279, 0.003516374, -0.02445874, 0.0008226812, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.9124, 6245, 0, 0, 0.03434728, 0.003516137, -0.02445482, 0.0008226042, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.922, 6246, 0, 0, 0.03434179, 0.003515485, -0.02445091, 0.0008226501, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.93, 6247, 0, 0, 0.03433629, 0.003515096, -0.02444699, 0.00082256, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.9386, 6248, 0, 0, 0.03433079, 0.003514871, -0.02444308, 0.0008225378, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.9461, 6249, 0, 0, 0.0343253, 0.003514488, -0.02443917, 0.000822505, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.9623, 6250, 0, 0, 0.03431981, 0.00351426, -0.02443526, 0.0008224261, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.988, 6251, 0, 0, 0.03431432, 0.003513605, -0.02443135, 0.0008224722, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
117.9971, 6252, 0, 0, 0.03430883, 0.003513212, -0.02442744, 0.0008223802, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
118.0045, 6253, 0, 0, 0.03430334, 0.003513003, -0.02442353, 0.0008223551, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
118.0131, 6254, 0, 0, 0.03429786, 0.003512605, -0.02441963, 0.0008223266, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
118.0207, 6255, 0, 0, 0.03429237, 0.003512375, -0.02441572, 0.0008222437, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
118.0294, 6256, 0, 0, 0.03428689, 0.003511722, -0.02441182, 0.0008222891, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
118.0375, 6257, 0, 0, 0.03428141, 0.003511329, -0.02440792, 0.0008222017, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
118.0704, 6258, 0, 0, 0.03427593, 0.003511126, -0.02440402, 0.0008221755, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
118.104, 6259, 0, 0, 0.03427046, 0.003510897, -0.02440012, 0.0008221451, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
118.1126, 6260, 0, 0, 0.03426498, 0.003510495, -0.02439622, 0.0008220616, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
118.1201, 6261, 0, 0, 0.03425951, 0.003509842, -0.02439233, 0.0008221063, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
118.1453, 6262, 0, 0, 0.03425404, 0.003509451, -0.02438843, 0.000822026, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
118.1716, 6263, 0, 0, 0.03424857, 0.003509239, -0.02438454, 0.0008219898, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
118.1801, 6264, 0, 0, 0.0342431, 0.003509005, -0.02438064, 0.0008219607, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
118.1882, 6265, 0, 0, 0.03423764, 0.003508625, -0.02437675, 0.0008218761, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
118.2204, 6266, 0, 0, 0.03423217, 0.003507965, -0.02437286, 0.0008219227, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
118.2306, 6267, 0, 0, 0.03422671, 0.003507569, -0.02436897, 0.0008218393, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
118.2624, 6268, 0, 0, 0.03422125, 0.003507356, -0.02436508, 0.0008218091, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
118.2789, 6269, 0, 0, 0.03421579, 0.003507127, -0.0243612, 0.0008217729, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
118.312, 6270, 0, 0, 0.03421034, 0.003506748, -0.02435731, 0.0008216931, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
118.3208, 6271, 0, 0, 0.03420488, 0.003506082, -0.02435343, 0.0008217382, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
118.329, 6272, 0, 0, 0.03419942, 0.003505695, -0.02434955, 0.0008216523, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
118.3624, 6273, 0, 0, 0.03419397, 0.003505471, -0.02434566, 0.0008216213, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
118.3707, 6274, 0, 0, 0.03418852, 0.00350526, -0.02434178, 0.0008215885, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
118.3793, 6275, 0, 0, 0.03418307, 0.003504867, -0.0243379, 0.0008215057, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
118.388, 6276, 0, 0, 0.03417763, 0.003504196, -0.02433403, 0.0008215501, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
118.3958, 6277, 0, 0, 0.03417218, 0.003503815, -0.02433015, 0.000821467, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
118.4045, 6278, 0, 0, 0.03416674, 0.00350359, -0.02432627, 0.0008214336, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
118.413, 6279, 0, 0, 0.0341613, 0.003503378, -0.0243224, 0.0008214093, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
118.4462, 6280, 0, 0, 0.03415586, 0.003502982, -0.02431853, 0.0008213157, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
118.4547, 6281, 0, 0, 0.03415042, 0.003502332, -0.02431465, 0.0008213592, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
118.4625, 6282, 0.1443425, -0.002928987, 0.03416796, 0.003503822, -0.02431125, 0.0008212443, 0.07069932, 0.004667774, -0.05030411, 0.0003916606
118.4887, 6283, 0.1456332, -0.002928987, 0.0341857, 0.003505358, -0.02430785, 0.0008211872, 0.070724, 0.004668087, -0.05028851, 0.0003922706
118.5256, 6284, 0.1464659, -0.002928987, 0.03420357, 0.00350664, -0.02430445, 0.0008211964, 0.07074893, 0.004668442, -0.05027292, 0.0003928788
118.5782, 6285, 0.1479845, -0.002928987, 0.03422168, 0.003508246, -0.02430104, 0.0008210806, 0.07077434, 0.004668859, -0.05025734, 0.0003934864
118.6123, 6286, 0.1509652, -0.0001081824, 0.03424025, 0.00350994, -0.0242972, 0.0008210472, 0.07080072, 0.004669444, -0.05024085, 0.0003941855
118.6222, 6287, 0.1551638, -0.003169388, 0.03425948, 0.003511511, -0.02429384, 0.0008209853, 0.07082846, 0.004670244, -0.05022537, 0.0003947857
118.6296, 6288, 0.1580498, -0.003169388, 0.03427917, 0.003513457, -0.02429048, 0.0008209421, 0.07085714, 0.004671213, -0.0502099, 0.0003953824
118.6542, 6289, 0.1572708, -0.001541883, 0.03429873, 0.003515526, -0.02428686, 0.0008208952, 0.07088553, 0.004672127, -0.05019391, 0.0003960304
118.68, 6290, 0.156215, -0.008032858, 0.03431811, 0.003516968, -0.02428428, 0.000820781, 0.07091357, 0.004672989, -0.05018006, 0.0003964845
118.6959, 6291, 0.1569206, -0.01262513, 0.0343376, 0.00351885, -0.02428242, 0.0008207098, 0.07094181, 0.004673879, -0.05016772, 0.0003968171
118.7121, 6292, 0.157505, -0.01252905, 0.03435717, 0.003520942, -0.02428055, 0.0008205828, 0.07097023, 0.004674808, -0.05015536, 0.0003971512
118.721, 6293, 0.1580985, -0.0141896, 0.03437683, 0.003522873, -0.02427895, 0.0008204313, 0.07099883, 0.004675765, -0.05014356, 0.0003974467
118.7288, 6294, 0.1574408, -0.0141896, 0.03439639, 0.003524495, -0.02427735, 0.00082035, 0.07102718, 0.004676679, -0.05013176, 0.0003977412
118.7376, 6295, 0.1572603, -0.03200127, 0.0344159, 0.003526401, -0.02427857, 0.0008202065, 0.07105546, 0.004677591, -0.05012582, 0.0003977178
118.7456, 6296, 0.1569104, -0.03200127, 0.03443536, 0.003528297, -0.0242798, 0.0008201335, 0.07108361, 0.004678462, -0.05011987, 0.0003976946
118.7704, 6297, 0.1541294, -0.02294974, 0.03445437, 0.003529812, -0.02427959, 0.000820009, 0.07111083, 0.004679189, -0.05011097, 0.0003978064
118.8045, 6298, 0.1523895, -0.03390317, 0.0344731, 0.003531532, -0.02428112, 0.0008198614, 0.07113747, 0.004679823, -0.05010566, 0.0003977615
118.8207, 6299, 0.1522123, -0.04051359, 0.03449178, 0.003533263, -0.02428369, 0.0008197745, 0.07116402, 0.004680446, -0.05010252, 0.0003976626
118.8544, 6300, 0.1514398, -0.03188252, 0.03451035, 0.003534683, -0.0242849, 0.0008197015, 0.07119031, 0.004681025, -0.05009655, 0.00039764
118.8877, 6301, 0.1502811, -0.03670597, 0.03452872, 0.003536349, -0.02428687, 0.0008195586, 0.0712162, 0.004681533, -0.05009217, 0.0003975692
118.9047, 6302, 0.1509174, -0.03416274, 0.03454719, 0.003538022, -0.02428844, 0.0008194096, 0.07124228, 0.004682084, -0.05008696, 0.0003975212
118.9379, 6303, 0.1497025, -0.034812, 0.03456546, 0.003539383, -0.02429011, 0.0008193311, 0.07126794, 0.004682563, -0.05008196, 0.0003974677
118.9708, 6304, 0.1483894, -0.03683074, 0.03458352, 0.003540966, -0.0242921, 0.0008192427, 0.07129317, 0.004682974, -0.05007762, 0.0003973951
118.9804, 6305, 0.1486702, -0.04012662, 0.03460161, 0.003542589, -0.02429461, 0.0008191779, 0.07131846, 0.004683406, -0.05007437, 0.0003972977
118.9884, 6306, 0.1506035, -0.04012662, 0.03462001, 0.003543971, -0.02429712, 0.0008190327, 0.07134437, 0.004683927, -0.05007112, 0.0003972011
119.0213, 6307, 0.1462275, -0.04065602, 0.0346377, 0.003545495, -0.02429971, 0.0008189643, 0.07136883, 0.00468423, -0.05006804, 0.0003970986
119.0546, 6308, 0.1436226, -0.04234561, 0.03465498, 0.003546935, -0.02430257, 0.0008188825, 0.07139242, 0.004684404, -0.05006552, 0.0003969887
119.088, 6309, 0.1419778, -0.04283243, 0.03467199, 0.003548049, -0.02430551, 0.0008188226, 0.07141547, 0.0046845, -0.05006316, 0.0003968769
119.1042, 6310, 0.1423563, -0.04283243, 0.03468905, 0.003549451, -0.02430844, 0.0008186853, 0.07143863, 0.004684611, -0.0500608, 0.0003967644
119.1375, 6311, 0.1429351, -0.04283243, 0.03470621, 0.00355087, -0.02431138, 0.0008186803, 0.07146195, 0.004684744, -0.05005844, 0.0003966519
119.1471, 6312, 0.1417586, -0.04283243, 0.03472317, 0.003551818, -0.02431431, 0.0008186149, 0.07148487, 0.004684832, -0.05005608, 0.0003965396
119.1546, 6313, 0.1441255, -0.04283243, 0.03474049, 0.00355343, -0.02431725, 0.0008184754, 0.07150856, 0.004685027, -0.05005373, 0.0003964261
119.163, 6314, 0.1437682, -0.03956795, 0.03475776, 0.00355443, -0.02431966, 0.0008184075, 0.07153211, 0.004685197, -0.05005031, 0.0003963327
119.1704, 6315, 0.1417941, -0.03956795, 0.03477471, 0.003555812, -0.02432208, 0.0008183239, 0.071555, 0.004685281, -0.05004689, 0.0003962418
119.1799, 6316, 0.1414265, -0.03956795, 0.0347916, 0.003557187, -0.02432449, 0.0008182516, 0.07157777, 0.004685346, -0.05004348, 0.0003961459
119.1873, 6317, 0.1409692, -0.03956795, 0.03480841, 0.0035581, -0.0243269, 0.000818108, 0.07160036, 0.004685383, -0.05004007, 0.0003960538
119.196, 6318, 0.1394909, -0.03956795, 0.03482498, 0.003559575, -0.02432932, 0.0008180378, 0.07162247, 0.004685361, -0.05003666, 0.0003959602
119.204, 6319, 0.1391223, -0.03956795, 0.03484149, 0.003560436, -0.02433173, 0.0008179562, 0.07164443, 0.004685318, -0.05003325, 0.0003958675
119.2122, 6320, 0.1377532, -0.03956795, 0.03485777, 0.003561687, -0.02433414, 0.0008178865, 0.07166594, 0.004685212, -0.05002985, 0.0003957737
119.2208, 6321, 0.1375496, -0.03956795, 0.03487401, 0.003562943, -0.02433655, 0.0008177403, 0.07168736, 0.004685103, -0.05002644, 0.0003956801
119.2463, 6322, 0.1362563, -0.03956795, 0.03489005, 0.003563719, -0.02433896, 0.0008176731, 0.07170836, 0.004684933, -0.05002304, 0.0003955881
119.2624, 6323, 0.1349376, -0.04521607, 0.03490587, 0.00356506, -0.02434226, 0.0008176064, 0.07172891, 0.004684709, -0.05002148, 0.0003954656
119.2712, 6324, 0.1366649, -0.0466314, 0.03492196, 0.003565846, -0.02434578, 0.0008175522, 0.07175, 0.004684569, -0.05002038, 0.0003953421
119.2789, 6325, 0.1359733, -0.0466314, 0.03493794, 0.003567051, -0.02434931, 0.0008175045, 0.07177085, 0.004684379, -0.05001928, 0.0003952182
119.3123, 6326, 0.1345524, -0.04913405, 0.03495369, 0.003568205, -0.02435322, 0.000817521, 0.07179124, 0.004684138, -0.05001899, 0.0003950884
119.3396, 6327, 0.1314627, -0.0447171, 0.03496894, 0.00356886, -0.02435644, 0.0008173836, 0.07181061, 0.004683767, -0.05001727, 0.0003949686
119.3543, 6328, 0.1339117, -0.0485054, 0.03498458, 0.003569995, -0.02436026, 0.0008173432, 0.07183076, 0.004683502, -0.05001678, 0.0003948415
119.3873, 6329, 0.1318562, -0.05019191, 0.03499988, 0.003570655, -0.02436434, 0.000817372, 0.07185023, 0.004683155, -0.05001684, 0.0003947134
119.4041, 6330, 0.1301438, -0.04406466, 0.03501491, 0.003571866, -0.02436745, 0.0008172348, 0.07186913, 0.004682739, -0.05001491, 0.000394597
119.4294, 6331, 0.1304711, -0.04636976, 0.03502999, 0.003572487, -0.02437093, 0.0008172354, 0.07188813, 0.004682327, -0.05001372, 0.0003944736
119.446, 6332, 0.1288904, -0.04428041, 0.03504482, 0.003573494, -0.02437407, 0.0008171856, 0.0719066, 0.004681862, -0.05001187, 0.0003943571
119.4554, 6333, 0.1299787, -0.04860726, 0.0350598, 0.003574102, -0.0243779, 0.0008171377, 0.07192541, 0.004681441, -0.05001142, 0.0003942299
119.4624, 6334, 0.1300597, -0.04860726, 0.0350748, 0.003575136, -0.02438173, 0.0008170812, 0.07194424, 0.004681018, -0.05001096, 0.0003941027
119.4716, 6335, 0.1276503, -0.04579861, 0.03508942, 0.003576113, -0.02438511, 0.0008170207, 0.07196227, 0.004680505, -0.0500096, 0.0003939811
119.4795, 6336, 0.1268001, -0.04579861, 0.03510389, 0.003576638, -0.02438848, 0.0008169769, 0.07198002, 0.004679959, -0.05000823, 0.0003938592
119.5124, 6337, 0.1228108, -0.04553019, 0.03511773, 0.003577492, -0.02439182, 0.0008169, 0.07199647, 0.004679285, -0.05000678, 0.0003937376
119.5461, 6338, 0.120261, -0.0456555, 0.03513117, 0.003577859, -0.02439518, 0.0008168429, 0.07201207, 0.004678529, -0.05000538, 0.0003936171
119.5558, 6339, 0.1201207, -0.05049409, 0.03514457, 0.003578663, -0.02439929, 0.0008168115, 0.07202762, 0.004677759, -0.05000553, 0.0003934892
119.5634, 6340, 0.1219532, -0.05049409, 0.03515827, 0.003579065, -0.02440341, 0.0008168405, 0.07204376, 0.004677055, -0.05000569, 0.0003933618
119.5959, 6341, 0.1174989, -0.04497805, 0.03517125, 0.003579789, -0.02440665, 0.0008167031, 0.07205845, 0.004676211, -0.05000407, 0.0003932441
119.6291, 6342, 0.1148323, -0.05373822, 0.03518381, 0.00358004, -0.02441128, 0.0008167461, 0.07207226, 0.004675287, -0.05000528, 0.0003931218
119.6386, 6343, 0.1148234, -0.05127174, 0.03519637, 0.003580297, -0.02441551, 0.0008167176, 0.07208607, 0.004674368, -0.05000568, 0.0003929938
