Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
138.564, 7940, 0.05303204, -0.05550773, 0.0367131, 0.00330692, -0.02385128, 0.0008305763, 0.08008298, 0.003740162, -0.05202724, 0.0003457227
138.5735, 7941, 0.0530806, -0.05550773, 0.03671516, 0.003306471, -0.02385526, 0.000830562, 0.08007556, 0.003739333, -0.05202819, 0.0003456311
138.5807, 7942, 0.05292936, -0.05550773, 0.0367172, 0.003306183, -0.02385925, 0.0008306566, 0.0800681, 0.003738513, -0.05202915, 0.0003455398
138.6144, 7943, 0.05210874, -0.05550773, 0.03671914, 0.003305762, -0.02386323, 0.0008306041, 0.08006042, 0.003737694, -0.05203011, 0.000345448
138.6314, 7944, 0.05098577, -0.05153126, 0.03672094, 0.003305314, -0.02386672, 0.0008306806, 0.08005245, 0.003736909, -0.05202997, 0.0003453527
138.6481, 7945, 0.05322285, -0.05414042, 0.03672301, 0.003304853, -0.02387053, 0.0008306585, 0.08004509, 0.003736079, -0.05203054, 0.0003452609
138.6645, 7946, 0.05336757, -0.058275, 0.03672511, 0.003304404, -0.02387486, 0.0008306635, 0.08003777, 0.003735243, -0.05203226, 0.0003451757
138.6808, 7947, 0.05454042, -0.0516374, 0.03672735, 0.003303982, -0.02387835, 0.0008306958, 0.08003078, 0.003734398, -0.05203215, 0.000345081
138.6893, 7948, 0.05464802, -0.0516374, 0.03672961, 0.003303689, -0.02388184, 0.0008306589, 0.08002383, 0.003733554, -0.05203204, 0.0003449866
138.6976, 7949, 0.05577021, -0.0516374, 0.036732, 0.003303269, -0.02388533, 0.0008306312, 0.08001717, 0.003732695, -0.05203193, 0.0003448923
138.7308, 7950, 0.05403541, -0.05205457, 0.03673418, 0.003302825, -0.02388888, 0.000830704, 0.08001006, 0.00373185, -0.05203193, 0.0003447978
138.7482, 7951, 0.05422651, -0.05312894, 0.03673638, 0.0033028, -0.02389255, 0.0008306434, 0.080003, 0.003731011, -0.05203224, 0.0003447033
138.7572, 7952, 0.0565021, -0.05466154, 0.03673886, 0.003302383, -0.02389642, 0.0008307275, 0.07999656, 0.00373014, -0.05203295, 0.000344611
138.7647, 7953, 0.05778998, -0.05466154, 0.03674151, 0.003302097, -0.02390029, 0.0008307118, 0.07999048, 0.003729254, -0.05203367, 0.0003445179
138.7731, 7954, 0.05704762, -0.05466154, 0.03674406, 0.00330165, -0.02390416, 0.0008306882, 0.0799842, 0.003728378, -0.05203439, 0.0003444261
138.7815, 7955, 0.05715809, -0.05466154, 0.03674663, 0.00330123, -0.02390802, 0.000830747, 0.07997795, 0.003727501, -0.05203511, 0.0003443334
138.79, 7956, 0.05737987, -0.05466154, 0.03674922, 0.003300773, -0.02391189, 0.0008307176, 0.07997178, 0.003726615, -0.05203583, 0.0003442414
138.7977, 7957, 0.05671422, -0.05466154, 0.03675173, 0.003300358, -0.02391575, 0.0008307038, 0.07996541, 0.003725748, -0.05203654, 0.0003441492
138.8144, 7958, 0.0570088, -0.05204265, 0.03675427, 0.003299909, -0.02391929, 0.0008307783, 0.07995913, 0.003724871, -0.05203655, 0.000344055
138.8478, 7959, 0.05549738, -0.05197208, 0.03675663, 0.003299628, -0.02392281, 0.0008307123, 0.07995245, 0.003724015, -0.05203653, 0.0003439611
138.8646, 7960, 0.05608978, -0.05504216, 0.03675906, 0.003299198, -0.02392672, 0.0008307991, 0.07994593, 0.003723152, -0.05203735, 0.0003438694
138.8812, 7961, 0.05893155, -0.05728643, 0.03676184, 0.00329919, -0.02393091, 0.0008307971, 0.07994019, 0.003722263, -0.05203878, 0.0003437833
138.8979, 7962, 0.06040459, -0.05728643, 0.03676481, 0.003298776, -0.0239351, 0.0008307942, 0.07993485, 0.003721341, -0.05204021, 0.0003436968
138.9071, 7963, 0.06106813, -0.05728643, 0.03676786, 0.003298491, -0.02393929, 0.0008308934, 0.0799297, 0.003720429, -0.05204164, 0.0003436101
138.9155, 7964, 0.06256317, -0.05728643, 0.0367711, 0.003298085, -0.02394347, 0.000830891, 0.07992496, 0.003719501, -0.05204307, 0.0003435239
138.9312, 7965, 0.06228166, -0.04872137, 0.03677431, 0.003297635, -0.02394658, 0.0008309133, 0.07992015, 0.003718566, -0.05204217, 0.0003434325
138.9643, 7966, 0.06108703, -0.04872137, 0.03677736, 0.003297225, -0.02394969, 0.0008308734, 0.07991502, 0.003717641, -0.05204126, 0.0003433427
138.9812, 7967, 0.06251055, -0.05331549, 0.03678059, 0.003296946, -0.02395338, 0.0008308412, 0.07991026, 0.003716713, -0.05204161, 0.0003432493
138.9908, 7968, 0.06542388, -0.0543689, 0.03678418, 0.003296544, -0.0239572, 0.000830895, 0.07990631, 0.003715758, -0.05204224, 0.0003431568
138.9988, 7969, 0.06693172, -0.0543689, 0.03678796, 0.003296552, -0.02396101, 0.0008308715, 0.07990278, 0.003714795, -0.05204288, 0.0003430648
139.0143, 7970, 0.06658777, -0.05755296, 0.0367917, 0.003296157, -0.02396523, 0.000830869, 0.07989915, 0.003713827, -0.05204438, 0.0003429787
139.024, 7971, 0.06692187, -0.05755296, 0.03679549, 0.003295894, -0.02396944, 0.0008309787, 0.07989562, 0.003712867, -0.05204588, 0.000342895
139.0317, 7972, 0.06726506, -0.05755296, 0.03679931, 0.003295496, -0.02397365, 0.0008309668, 0.07989218, 0.003711892, -0.05204738, 0.0003428099
139.0505, 7973, 0.06686106, -0.05755296, 0.03680308, 0.003295097, -0.02397787, 0.0008310389, 0.07988863, 0.003710927, -0.05204888, 0.0003427245
139.0813, 7974, 0.06617146, -0.04826142, 0.03680676, 0.003294824, -0.02398091, 0.0008309855, 0.07988489, 0.003709974, -0.05204785, 0.0003426349
139.1142, 7975, 0.06598581, -0.05243164, 0.03681042, 0.003294425, -0.02398448, 0.0008309647, 0.07988111, 0.003709012, -0.05204795, 0.0003425417
139.131, 7976, 0.06942464, -0.0538234, 0.03681451, 0.003294453, -0.02398822, 0.0008310453, 0.07987826, 0.003708034, -0.05204843, 0.0003424498
139.1395, 7977, 0.07206334, -0.05446711, 0.03681893, 0.003294068, -0.02399204, 0.0008309855, 0.07987614, 0.003707036, -0.05204909, 0.0003423569
139.1478, 7978, 0.07343688, -0.05446711, 0.03682351, 0.003293857, -0.02399586, 0.0008310718, 0.07987438, 0.003706042, -0.05204975, 0.0003422656
139.1581, 7979, 0.07263188, -0.05825043, 0.036828, 0.003293457, -0.02400016, 0.0008310764, 0.07987241, 0.003705053, -0.05205144, 0.0003421841
139.1735, 7980, 0.07286283, -0.05825043, 0.03683252, 0.003293238, -0.02400445, 0.000831078, 0.07987051, 0.003704061, -0.05205313, 0.000342101
139.1982, 7981, 0.07210052, -0.05825043, 0.03683694, 0.003292863, -0.02400874, 0.0008311835, 0.07986841, 0.003703065, -0.05205481, 0.0003420194
139.2149, 7982, 0.07187858, -0.05136904, 0.03684133, 0.003292891, -0.02401217, 0.000831111, 0.07986623, 0.003702077, -0.05205463, 0.0003419258
139.2479, 7983, 0.0716377, -0.05136904, 0.03684568, 0.003292674, -0.0240156, 0.000831186, 0.079864, 0.003701089, -0.05205445, 0.000341834
139.2815, 7984, 0.07051378, -0.05136904, 0.0368499, 0.003292293, -0.02401903, 0.0008311531, 0.07986146, 0.003700111, -0.05205426, 0.0003417415
139.298, 7985, 0.07360408, -0.05136904, 0.03685451, 0.00329189, -0.02402245, 0.0008310747, 0.07985976, 0.003699114, -0.05205408, 0.0003416481
139.3071, 7986, 0.07542996, -0.05289297, 0.03685934, 0.003291688, -0.02402607, 0.0008311496, 0.07985856, 0.003698119, -0.0520543, 0.0003415558
139.3152, 7987, 0.07634146, -0.05289297, 0.03686428, 0.003291339, -0.02402968, 0.000831125, 0.07985762, 0.003697119, -0.05205453, 0.0003414633
139.3314, 7988, 0.0752321, -0.04611482, 0.03686909, 0.003291404, -0.02403244, 0.0008310293, 0.07985636, 0.003696122, -0.05205292, 0.0003413791
139.3479, 7989, 0.07402567, -0.04611482, 0.03687374, 0.00329118, -0.02403521, 0.0008310814, 0.07985478, 0.00369513, -0.05205131, 0.0003412971
139.3571, 7990, 0.07497618, -0.04611482, 0.03687851, 0.003290809, -0.02403797, 0.0008310227, 0.07985346, 0.003694132, -0.0520497, 0.000341213
139.3641, 7991, 0.0759184, -0.04611482, 0.0368834, 0.00329046, -0.02404073, 0.0008309274, 0.07985239, 0.003693135, -0.05204809, 0.0003411307
139.373, 7992, 0.07487926, -0.0479925, 0.03688815, 0.003290255, -0.02404373, 0.0008308749, 0.07985105, 0.003692138, -0.05204699, 0.0003410439
139.3817, 7993, 0.07470791, -0.0479925, 0.03689288, 0.003290299, -0.02404672, 0.0008309037, 0.07984966, 0.00369115, -0.05204589, 0.0003409557
139.4146, 7994, 0.07263848, -0.05164233, 0.03689735, 0.003290082, -0.02405018, 0.0008308644, 0.07984771, 0.003690163, -0.05204578, 0.0003408631
139.4314, 7995, 0.0727502, -0.0523223, 0.03690184, 0.003289718, -0.02405371, 0.0008308282, 0.07984579, 0.003689181, -0.05204586, 0.0003407706
139.4405, 7996, 0.07484435, -0.0523223, 0.03690658, 0.00328935, -0.02405725, 0.0008308752, 0.07984443, 0.003688184, -0.05204593, 0.0003406782
139.4488, 7997, 0.07595271, -0.0523223, 0.03691146, 0.003289125, -0.02406078, 0.000830838, 0.07984338, 0.003687188, -0.052046, 0.0003405862
139.4642, 7998, 0.0749652, -0.05323091, 0.03691622, 0.0032892, -0.02406443, 0.0008308149, 0.07984205, 0.003686202, -0.05204633, 0.0003404943
139.4811, 7999, 0.07378878, -0.05205521, 0.03692083, 0.003288831, -0.02406793, 0.0008308868, 0.07984042, 0.003685219, -0.05204633, 0.0003404022
139.4905, 8000, 0.07465246, -0.05205521, 0.03692554, 0.003288601, -0.02407143, 0.0008308185, 0.07983901, 0.003684224, -0.05204633, 0.0003403102
139.4979, 8001, 0.07561786, -0.05205521, 0.03693038, 0.003288234, -0.02407492, 0.0008308957, 0.07983787, 0.003683235, -0.05204633, 0.0003402182
139.5232, 8002, 0.07307754, -0.05188687, 0.0369349, 0.00328787, -0.0240784, 0.0008308548, 0.07983606, 0.003682249, -0.05204628, 0.0003401261
139.5559, 8003, 0.07154038, -0.05188687, 0.03693922, 0.003287649, -0.02408187, 0.0008307882, 0.07983381, 0.003681278, -0.05204624, 0.0003400341
139.5731, 8004, 0.07218149, -0.0516378, 0.03694363, 0.003287685, -0.02408531, 0.0008308619, 0.07983174, 0.003680296, -0.05204613, 0.0003399423
139.6063, 8005, 0.0724775, -0.0516378, 0.03694807, 0.003287307, -0.02408876, 0.0008308296, 0.07982976, 0.003679317, -0.05204602, 0.000339851
139.6223, 8006, 0.07151319, -0.0516378, 0.03695238, 0.00328709, -0.0240922, 0.0008307924, 0.07982751, 0.003678346, -0.0520459, 0.0003397599
139.6313, 8007, 0.07262439, -0.0516378, 0.03695684, 0.003286689, -0.02409564, 0.000830822, 0.07982557, 0.003677367, -0.0520458, 0.0003396679
139.6399, 8008, 0.07317711, -0.0516378, 0.03696136, 0.003286479, -0.02409908, 0.0008307949, 0.07982378, 0.003676383, -0.05204568, 0.0003395769
139.6487, 8009, 0.07151946, -0.05070665, 0.03696568, 0.003286097, -0.0241024, 0.0008307499, 0.07982154, 0.003675415, -0.05204532, 0.0003394853
139.6565, 8010, 0.07124127, -0.05070665, 0.03696996, 0.003286126, -0.02410572, 0.0008307778, 0.07981922, 0.003674441, -0.05204496, 0.0003393934
139.6889, 8011, 0.06818903, -0.05070665, 0.03697385, 0.003285733, -0.02410904, 0.0008307463, 0.07981609, 0.00367349, -0.0520446, 0.0003393024
139.7061, 8012, 0.06786574, -0.05644703, 0.0369777, 0.003285501, -0.02411307, 0.0008307266, 0.07981287, 0.003672538, -0.05204578, 0.000339217
139.7161, 8013, 0.06917486, -0.0561287, 0.03698172, 0.003285082, -0.02411707, 0.0008308308, 0.07981001, 0.003671575, -0.05204688, 0.00033913
139.7307, 8014, 0.07004597, -0.0561287, 0.03698585, 0.003284701, -0.02412106, 0.0008307799, 0.07980738, 0.003670614, -0.05204798, 0.0003390429
139.7395, 8015, 0.06867176, -0.0561287, 0.0369898, 0.003284443, -0.02412506, 0.0008308726, 0.07980438, 0.003669661, -0.05204908, 0.0003389553
139.7476, 8016, 0.06928199, -0.0561287, 0.03699383, 0.003284491, -0.02412905, 0.0008308632, 0.07980154, 0.003668704, -0.05205017, 0.0003388688
139.7573, 8017, 0.0678982, -0.05296573, 0.03699769, 0.003284101, -0.02413264, 0.0008308298, 0.07979834, 0.003667754, -0.05205042, 0.0003387786
139.7726, 8018, 0.06774205, -0.05296573, 0.03700152, 0.003283835, -0.02413624, 0.0008308753, 0.0797951, 0.003666809, -0.05205067, 0.0003386876
139.8057, 8019, 0.065308, -0.05204868, 0.03700505, 0.003283442, -0.02413972, 0.0008308387, 0.07979121, 0.003665877, -0.05205066, 0.0003385964
139.8325, 8020, 0.06494133, -0.05207276, 0.03700854, 0.003283012, -0.0241432, 0.0008308101, 0.07978722, 0.003664945, -0.05205067, 0.0003385054
139.8471, 8021, 0.06698144, -0.05207276, 0.03701227, 0.003282621, -0.02414669, 0.0008308826, 0.07978377, 0.003664007, -0.05205068, 0.0003384143
139.8568, 8022, 0.06946386, -0.05207276, 0.03701632, 0.003282392, -0.02415017, 0.000830809, 0.079781, 0.003663051, -0.05205068, 0.0003383235
139.8646, 8023, 0.06903884, -0.05207276, 0.03702031, 0.003282402, -0.02415365, 0.0008307775, 0.07977811, 0.0036621, -0.05205069, 0.0003382326
139.8806, 8024, 0.06924115, -0.05183432, 0.03702432, 0.003282027, -0.0241571, 0.0008308503, 0.07977528, 0.003661141, -0.05205064, 0.0003381417
139.8895, 8025, 0.06801122, -0.05183432, 0.03702819, 0.003281764, -0.02416055, 0.0008307797, 0.07977213, 0.003660198, -0.05205058, 0.000338051
139.8973, 8026, 0.06911492, -0.05183432, 0.03703218, 0.003281368, -0.024164, 0.0008308542, 0.07976927, 0.003659251, -0.05205052, 0.00033796
139.9055, 8027, 0.06819592, -0.05183432, 0.03703607, 0.00328098, -0.02416744, 0.0008308148, 0.07976617, 0.003658297, -0.05205046, 0.0003378692
139.9148, 8028, 0.06827595, -0.05183432, 0.03703996, 0.003280721, -0.02417089, 0.000830747, 0.07976308, 0.003657352, -0.0520504, 0.000337779
139.9311, 8029, 0.0674517, -0.05277276, 0.03704374, 0.003280337, -0.02417445, 0.000830824, 0.07975978, 0.003656413, -0.0520506, 0.0003376884
139.9481, 8030, 0.06688008, -0.05193159, 0.03704746, 0.003280343, -0.02417791, 0.0008307934, 0.07975633, 0.003655473, -0.05205056, 0.0003375978
139.9811, 8031, 0.06735595, -0.05193159, 0.03705123, 0.003279949, -0.02418136, 0.0008307553, 0.079753, 0.003654542, -0.05205053, 0.0003375073
139.998, 8032, 0.06797674, -0.04915303, 0.03705508, 0.003279725, -0.02418447, 0.0008307777, 0.07974984, 0.003653597, -0.05204975, 0.0003374182
140.0142, 8033, 0.0698725, -0.04915303, 0.03705917, 0.003279306, -0.02418758, 0.000830738, 0.07974721, 0.003652643, -0.05204898, 0.000337331
140.0315, 8034, 0.06824889, -0.05241571, 0.03706305, 0.003278923, -0.02419109, 0.0008307031, 0.07974412, 0.003651701, -0.05204907, 0.0003372397
140.0474, 8035, 0.06748372, -0.05111018, 0.03706684, 0.003278658, -0.02419444, 0.0008307322, 0.07974084, 0.003650762, -0.05204882, 0.0003371505
140.0562, 8036, 0.06599001, -0.05274947, 0.03707043, 0.003278269, -0.024198, 0.0008307077, 0.07973716, 0.003649833, -0.05204901, 0.00033706
140.0641, 8037, 0.06528726, -0.05274947, 0.03707394, 0.003278267, -0.02420155, 0.0008306719, 0.07973328, 0.003648915, -0.0520492, 0.0003369692
140.0731, 8038, 0.06456143, -0.05274947, 0.03707736, 0.003278027, -0.0242051, 0.0008307187, 0.07972923, 0.003648003, -0.05204939, 0.0003368796
140.0814, 8039, 0.06307981, -0.05274947, 0.0370806, 0.003277626, -0.02420865, 0.0008306812, 0.07972477, 0.003647097, -0.05204957, 0.0003367896
140.0975, 8040, 0.0616389, -0.0548629, 0.03708366, 0.003277186, -0.02421246, 0.0008306655, 0.07971995, 0.003646211, -0.05205033, 0.0003367024
140.1145, 8041, 0.06095054, -0.05204031, 0.03708662, 0.003276744, -0.02421593, 0.0008307372, 0.07971492, 0.003645339, -0.05205032, 0.0003366124
140.1235, 8042, 0.05943905, -0.05204031, 0.0370894, 0.003276342, -0.02421939, 0.0008306706, 0.07970951, 0.003644462, -0.05205032, 0.0003365224
140.1321, 8043, 0.05870735, -0.05204031, 0.03709209, 0.003276063, -0.02422285, 0.0008306335, 0.0797039, 0.003643605, -0.05205032, 0.0003364325
140.1476, 8044, 0.05731419, -0.05297734, 0.0370946, 0.003275644, -0.02422642, 0.0008307079, 0.07969792, 0.003642767, -0.05205057, 0.0003363428
140.1641, 8045, 0.05599387, -0.05297734, 0.03709695, 0.003275632, -0.02423, 0.0008306443, 0.07969159, 0.003641945, -0.05205082, 0.000336253
140.1729, 8046, 0.05535295, -0.05297734, 0.03709922, 0.003275193, -0.02423357, 0.0008307202, 0.07968509, 0.003641134, -0.05205107, 0.0003361638
140.1813, 8047, 0.05471238, -0.05297734, 0.03710141, 0.003274785, -0.02423714, 0.0008306945, 0.07967843, 0.00364033, -0.05205131, 0.0003360742
140.1973, 8048, 0.0534437, -0.05255327, 0.03710344, 0.003274503, -0.02424066, 0.0008306573, 0.07967143, 0.00363954, -0.05205145, 0.0003359846
140.231, 8049, 0.05156739, -0.05255327, 0.03710524, 0.003274064, -0.02424418, 0.0008307042, 0.07966393, 0.003638779, -0.05205158, 0.0003358954
140.2478, 8050, 0.05032402, -0.05299661, 0.03710688, 0.003273648, -0.02424775, 0.0008306683, 0.07965611, 0.003638036, -0.05205183, 0.0003358054
140.2574, 8051, 0.04970273, -0.05299661, 0.03710845, 0.003273214, -0.02425132, 0.0008306458, 0.07964813, 0.003637304, -0.05205208, 0.0003357154
140.2652, 8052, 0.04904367, -0.05299661, 0.03710993, 0.00327277, -0.02425489, 0.0008307216, 0.07963997, 0.00363659, -0.05205233, 0.0003356263
140.2809, 8053, 0.04784553, -0.05493759, 0.03711127, 0.003272334, -0.0242587, 0.0008306651, 0.0796315, 0.003635884, -0.0520531, 0.0003355391
140.3148, 8054, 0.04627045, -0.05192801, 0.0371124, 0.003271901, -0.02426213, 0.0008306302, 0.07962261, 0.003635214, -0.05205307, 0.0003354498
140.3309, 8055, 0.04581365, -0.05192801, 0.03711348, 0.003271498, -0.02426557, 0.0008306997, 0.07961361, 0.003634552, -0.05205303, 0.0003353601
140.3391, 8056, 0.04499473, -0.05192801, 0.03711446, 0.003271073, -0.024269, 0.000830634, 0.07960439, 0.003633905, -0.052053, 0.000335271
140.3475, 8057, 0.04463827, -0.05192801, 0.0371154, 0.003270634, -0.02427243, 0.0008307039, 0.07959508, 0.003633254, -0.05205296, 0.0003351816
140.3813, 8058, 0.04364384, -0.05288967, 0.0371162, 0.003270365, -0.02427598, 0.0008306782, 0.07958551, 0.003632642, -0.05205319, 0.0003350926
140.3981, 8059, 0.04307266, -0.05295955, 0.03711694, 0.003269938, -0.02427954, 0.000830644, 0.0795758, 0.003632022, -0.05205343, 0.0003350039
140.4073, 8060, 0.04281202, -0.05295955, 0.03711765, 0.003269517, -0.0242831, 0.0008306887, 0.07956602, 0.003631414, -0.05205367, 0.0003349154
140.4145, 8061, 0.0425727, -0.05295955, 0.03711832, 0.003269089, -0.02428666, 0.0008306561, 0.07955619, 0.003630819, -0.05205391, 0.0003348263
140.423, 8062, 0.04220431, -0.05295955, 0.03711896, 0.003268662, -0.02429022, 0.0008306192, 0.07954626, 0.003630219, -0.05205416, 0.0003347383
140.4313, 8063, 0.04206177, -0.05295955, 0.03711957, 0.003268268, -0.02429377, 0.0008306659, 0.0795363, 0.003629624, -0.05205439, 0.0003346496
140.4401, 8064, 0.04195661, -0.05336344, 0.03712017, 0.003267844, -0.02429738, 0.000830635, 0.07952631, 0.003629041, -0.05205474, 0.000334561
140.4477, 8065, 0.04175589, -0.05336344, 0.03712074, 0.003267428, -0.02430098, 0.0008306118, 0.07951628, 0.003628456, -0.05205509, 0.0003344726
140.4573, 8066, 0.04169965, -0.05336344, 0.03712131, 0.003267005, -0.02430458, 0.0008306891, 0.07950623, 0.003627868, -0.05205544, 0.0003343838
140.4648, 8067, 0.04161545, -0.05336344, 0.03712187, 0.003266583, -0.02430819, 0.000830627, 0.07949618, 0.003627289, -0.05205578, 0.0003342956
140.4738, 8068, 0.04158684, -0.05336344, 0.03712242, 0.003266593, -0.02431179, 0.000830701, 0.07948612, 0.003626704, -0.05205613, 0.0003342078
140.481, 8069, 0.04159691, -0.05336344, 0.03712298, 0.003266169, -0.02431539, 0.0008306792, 0.07947607, 0.003626126, -0.05205647, 0.0003341189
140.4904, 8070, 0.04163877, -0.05336344, 0.03712353, 0.003265748, -0.02431899, 0.0008306442, 0.07946602, 0.003625541, -0.05205682, 0.0003340309
140.499, 8071, 0.04166991, -0.05336344, 0.03712409, 0.003265334, -0.02432258, 0.0008306944, 0.079456, 0.003624965, -0.05205717, 0.0003339422
140.5141, 8072, 0.04182292, -0.05336344, 0.03712467, 0.003264908, -0.02432618, 0.0008306634, 0.07944602, 0.003624375, -0.05205751, 0.000333854
140.5239, 8073, 0.04191744, -0.05336344, 0.03712527, 0.003264481, -0.02432978, 0.00083064, 0.07943608, 0.003623791, -0.05205785, 0.0003337655
140.5309, 8074, 0.04202235, -0.05336344, 0.03712588, 0.003264088, -0.02433337, 0.0008307167, 0.07942616, 0.003623199, -0.0520582, 0.0003336784
140.5397, 8075, 0.04231023, -0.05336344, 0.03712652, 0.003263664, -0.02433697, 0.000830644, 0.07941633, 0.0036226, -0.05205855, 0.0003335905
140.5483, 8076, 0.04246385, -0.05336344, 0.03712718, 0.00326325, -0.02434056, 0.0008306192, 0.07940654, 0.003622001, -0.05205889, 0.000333503
140.5816, 8077, 0.04297648, -0.05132812, 0.0371279, 0.003262826, -0.0243439, 0.0008306886, 0.07939689, 0.0036214, -0.0520587, 0.0003334144
140.5972, 8078, 0.04334052, -0.05132812, 0.03712867, 0.003262559, -0.02434724, 0.0008306163, 0.07938734, 0.00362078, -0.05205851, 0.0003333265
140.6068, 8079, 0.04352376, -0.05132812, 0.03712946, 0.003262131, -0.02435058, 0.0008306862, 0.07937785, 0.003620167, -0.05205831, 0.000333238
140.6141, 8080, 0.0437425, -0.05132812, 0.03713028, 0.003261711, -0.02435392, 0.0008306439, 0.07936842, 0.003619548, -0.05205812, 0.0003331501
140.6231, 8081, 0.0442591, -0.05132812, 0.03713116, 0.00326128, -0.02435726, 0.0008305758, 0.07935914, 0.003618912, -0.05205793, 0.0003330614
140.631, 8082, 0.0445227, -0.05132812, 0.03713207, 0.003260878, -0.0243606, 0.0008306417, 0.07934992, 0.00361827, -0.05205774, 0.000332973
140.6388, 8083, 0.04478005, -0.05132812, 0.03713302, 0.003260448, -0.02436393, 0.0008306024, 0.07934079, 0.003617629, -0.05205754, 0.0003328855
140.6475, 8084, 0.04528914, -0.05132812, 0.03713403, 0.003260028, -0.02436727, 0.0008305307, 0.07933179, 0.003616981, -0.05205735, 0.0003327974
