Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
105.4551, 5823, 0, 0, 0.03728176, 0.00637671, 0.003860566, 0.002732715, 0.08506726, 0.01048704, 0.008808807, 0.006192658
105.4812, 5824, 0, 0, 0.03727536, 0.006375559, 0.003859903, 0.002732239, 0.08506726, 0.01048704, 0.008808807, 0.006192658
105.4966, 5825, 0.04071187, -0.01775441, 0.03727594, 0.006374449, 0.003856192, 0.002731864, 0.08504989, 0.0104837, 0.008798402, 0.006190495
105.5224, 5826, 0.03874988, -0.01775441, 0.0372762, 0.006373893, 0.003852483, 0.002731486, 0.08503176, 0.01048044, 0.008788005, 0.006188331
105.5309, 5827, 0.03477776, -0.01775441, 0.03727577, 0.006372269, 0.003848775, 0.00273114, 0.08501209, 0.01047732, 0.008777617, 0.006186193
105.5387, 5828, 0.03373196, -0.01775441, 0.03727516, 0.006371194, 0.003845069, 0.002730757, 0.08499204, 0.01047424, 0.008767238, 0.00618402
105.5716, 5829, 0.0308459, -0.01775441, 0.03727406, 0.006370151, 0.003841363, 0.002729865, 0.08497086, 0.01047128, 0.008756866, 0.006181916
105.5918, 5830, 0.0227527, -0.0005179495, 0.03727157, 0.006369192, 0.003840615, 0.002729383, 0.08494654, 0.01046872, 0.00875324, 0.006179519
105.6385, 5831, 0.008998199, -0.00154373, 0.03726672, 0.006368434, 0.003839692, 0.002728924, 0.08491686, 0.01046688, 0.008749216, 0.006177123
105.6718, 5832, 0.008271882, -0.006767705, 0.03726175, 0.006367688, 0.003837873, 0.002728495, 0.08488692, 0.01046507, 0.008743155, 0.00617482
105.6974, 5833, 0.008271882, -0.006767705, 0.03725678, 0.006366933, 0.003836055, 0.00272806, 0.084857, 0.01046328, 0.008737098, 0.006172525
105.7132, 5834, 0.008271882, -0.006767705, 0.03725181, 0.006366178, 0.003834238, 0.002727584, 0.08482711, 0.01046147, 0.008731047, 0.00617019
105.7215, 5835, 0.00879426, -0.006767705, 0.03724693, 0.006364868, 0.003832421, 0.002727155, 0.08479744, 0.01045963, 0.008725, 0.006167905
105.7297, 5836, 0.009201906, -0.006767705, 0.03724213, 0.006364105, 0.003830604, 0.002726713, 0.08476796, 0.0104578, 0.008718958, 0.006165553
105.7386, 5837, 0.009396299, -0.009006068, 0.03723736, 0.006362397, 0.003828405, 0.002726276, 0.08473857, 0.01045593, 0.008712048, 0.006163318
105.7471, 5838, 0.009618281, -0.009006068, 0.03723262, 0.006361635, 0.003826207, 0.00272586, 0.0847093, 0.01045405, 0.008705142, 0.006161019
105.7805, 5839, 0.009640345, -0.009006068, 0.0372279, 0.006360848, 0.003824009, 0.002725419, 0.08468006, 0.01045218, 0.008698243, 0.006158723
105.7901, 5840, 0.00951902, -0.009006068, 0.03722316, 0.006359539, 0.003821812, 0.002724991, 0.08465078, 0.01045031, 0.008691348, 0.00615644
105.8052, 5841, 0.008340059, -0.009006068, 0.03721821, 0.0063588, 0.003819616, 0.002724575, 0.08462109, 0.01044851, 0.008684459, 0.006154152
105.8383, 5842, 0.008143306, -0.005889103, 0.03721324, 0.006358049, 0.003817954, 0.002724118, 0.08459133, 0.01044672, 0.008678788, 0.006151872
105.8488, 5843, 0.00883434, -0.009436563, 0.03720838, 0.006357294, 0.003815685, 0.00272369, 0.08456186, 0.01044488, 0.008671742, 0.006149591
105.8631, 5844, 0.009181541, -0.01416177, 0.03720358, 0.006356528, 0.003812609, 0.0027233, 0.08453256, 0.01044303, 0.008662865, 0.006147415
105.8723, 5845, 0.0094255, -0.01674767, 0.03719883, 0.00635521, 0.003809091, 0.002722915, 0.08450337, 0.01044116, 0.008652989, 0.006145314
105.8803, 5846, 0.009502705, -0.01674767, 0.0371941, 0.006354439, 0.003805575, 0.002722539, 0.08447424, 0.0104393, 0.00864312, 0.006143112
105.889, 5847, 0.009513482, -0.07046659, 0.03718936, 0.006353667, 0.003792872, 0.002723075, 0.08444512, 0.01043741, 0.008612397, 0.006143165
105.8961, 5848, 0.009572133, -0.07046659, 0.03718464, 0.006351969, 0.003780174, 0.0027236, 0.08441605, 0.01043554, 0.008581699, 0.006143214
105.9051, 5849, 0.009618321, -0.07050693, 0.03717992, 0.006351199, 0.003767473, 0.002724129, 0.08438703, 0.01043367, 0.008551009, 0.006143246
105.9132, 5850, 0.009707408, -0.07050693, 0.03717523, 0.00635043, 0.003754776, 0.002724684, 0.08435806, 0.01043178, 0.008520342, 0.006143304
105.9221, 5851, 0.009904145, -0.06616853, 0.03717056, 0.006349107, 0.003742826, 0.002725083, 0.08432919, 0.01042989, 0.008491382, 0.006143056
105.9301, 5852, 0.01021169, -0.06616853, 0.03716596, 0.006348317, 0.00373088, 0.002725507, 0.08430046, 0.01042796, 0.008462445, 0.006142855
105.9555, 5853, 0.01249474, -0.07407165, 0.03716174, 0.006347506, 0.003717587, 0.002725592, 0.08427264, 0.01042593, 0.008430467, 0.006143118
105.9725, 5854, 0.01300665, -0.06643517, 0.03715761, 0.006346685, 0.003705603, 0.002726018, 0.08424503, 0.01042385, 0.008401472, 0.006142928
106.0052, 5855, 0.01493375, -0.07172425, 0.03715382, 0.006345826, 0.00369272, 0.002726573, 0.0842182, 0.01042168, 0.008370452, 0.006142974
106.0387, 5856, 0.01654147, -0.06911847, 0.0371503, 0.00634496, 0.003680286, 0.002727077, 0.08419201, 0.01041941, 0.008340464, 0.006142925
106.0483, 5857, 0.03074699, -0.04302476, 0.03714921, 0.00634393, 0.003672312, 0.002727022, 0.08417133, 0.01041647, 0.008320593, 0.006141611
106.0562, 5858, 0, 0, 0.03714287, 0.006342798, 0.003671685, 0.002726552, 0.08417133, 0.01041647, 0.008320593, 0.006141611
106.0813, 5859, 0, 0, 0.03713652, 0.006342195, 0.003671059, 0.002726092, 0.08417133, 0.01041647, 0.008320593, 0.006141611
106.1131, 5860, 0.06315864, -0.04302476, 0.03714097, 0.006341051, 0.00366309, 0.002726049, 0.08416321, 0.01041263, 0.008300738, 0.00614023
106.1296, 5861, 0.06654399, -0.001780361, 0.03714598, 0.006339923, 0.003662162, 0.002725575, 0.08415639, 0.01040872, 0.008296842, 0.006137909
106.1636, 5862, 0.06846016, -0.001780361, 0.03715133, 0.006339325, 0.003661233, 0.002725114, 0.08415034, 0.01040479, 0.008292949, 0.006135548
106.1969, 5863, 0.06568573, -0.004335314, 0.03715619, 0.006338197, 0.00365987, 0.002724685, 0.08414321, 0.01040089, 0.008288071, 0.006133276
106.2138, 5864, 0.06683045, -0.006140545, 0.03716125, 0.006337067, 0.003658198, 0.002724224, 0.08413652, 0.01039699, 0.0082825, 0.006130931
106.2465, 5865, 0.06778709, -0.005025938, 0.03716647, 0.00633594, 0.003656718, 0.002723793, 0.08413021, 0.01039309, 0.008277364, 0.006128658
106.2807, 5866, 0.06714371, -0.007985502, 0.03717158, 0.006334827, 0.003654733, 0.002723338, 0.08412366, 0.01038918, 0.00827109, 0.006126403
106.3138, 5867, 0.0688998, -0.005668342, 0.03717699, 0.006334247, 0.003653144, 0.002722913, 0.08411778, 0.01038527, 0.008265713, 0.006124114
106.3305, 5868, 0.07197832, -0.007193565, 0.03718292, 0.006333141, 0.003651295, 0.002722488, 0.0841131, 0.01038133, 0.008259754, 0.006121824
106.3563, 5869, 0.0713632, -0.008446813, 0.03718875, 0.006332955, 0.003649234, 0.002722037, 0.08410819, 0.01037739, 0.008253315, 0.006119565
106.3722, 5870, 0.0721367, -0.002548218, 0.0371947, 0.006331854, 0.003648178, 0.002721602, 0.08410358, 0.01037345, 0.008249154, 0.006117291
106.4053, 5871, 0.07109222, -0.002025098, 0.03720047, 0.006331286, 0.003647211, 0.002721146, 0.08409856, 0.01036951, 0.008245198, 0.006114975
106.4392, 5872, 0.06807712, -0.004539281, 0.03720573, 0.006330177, 0.003645817, 0.002720684, 0.0840924, 0.01036561, 0.008240277, 0.006112653
106.4554, 5873, 0.0699163, -0.008660674, 0.0372113, 0.006329061, 0.003643722, 0.002720264, 0.08408695, 0.01036169, 0.008233774, 0.006110404
106.4883, 5874, 0.06805395, -0.002930522, 0.03721655, 0.006327933, 0.003642603, 0.002719802, 0.08408078, 0.01035782, 0.00822948, 0.006108114
106.522, 5875, 0.06374597, -0.003830314, 0.03722107, 0.006326784, 0.003641331, 0.002719381, 0.08407296, 0.01035399, 0.008224844, 0.006105818
106.5394, 5876, 0.0649941, -0.002076596, 0.03722579, 0.006326192, 0.003640358, 0.00271891, 0.08406563, 0.01035017, 0.008220884, 0.006103479
106.5487, 5877, 0.06462783, -0.01501918, 0.03723045, 0.006325073, 0.003637183, 0.00271851, 0.08405816, 0.01034631, 0.008211956, 0.006101374
106.5639, 5878, 0.06352701, -0.01501918, 0.03723493, 0.006323934, 0.003634009, 0.002718122, 0.08405028, 0.01034252, 0.008203035, 0.006099234
106.5977, 5879, 0.06169872, -0.01614197, 0.03723909, 0.006323721, 0.003630645, 0.002717733, 0.08404169, 0.01033873, 0.00819369, 0.006097148
106.6302, 5880, 0.05812029, -0.00774768, 0.03724264, 0.00632258, 0.00362871, 0.002717323, 0.08403175, 0.01033501, 0.008187572, 0.006094927
106.6404, 5881, 0.05995635, -0.0001237839, 0.0372465, 0.006321443, 0.003628072, 0.002716854, 0.08402251, 0.01033126, 0.008184385, 0.006092602
106.6722, 5882, 0.05749087, -0.01694217, 0.03724995, 0.0063203, 0.003624575, 0.002716475, 0.08401234, 0.01032758, 0.00817475, 0.006090508
106.689, 5883, 0.05455571, -0.01616746, 0.03725288, 0.006319708, 0.003621211, 0.002716086, 0.08400104, 0.01032395, 0.00816542, 0.006088382
106.7223, 5884, 0.05286925, -0.01549238, 0.03725554, 0.006318572, 0.003617962, 0.002715704, 0.08398911, 0.01032036, 0.008156356, 0.006086222
106.7555, 5885, 0.0463824, -0.01444396, 0.03725709, 0.006317451, 0.003614893, 0.002715318, 0.08397471, 0.01031693, 0.008147701, 0.006084097
106.7719, 5886, 0.04480351, -0.01404947, 0.03725837, 0.006316335, 0.003611892, 0.002714895, 0.08395971, 0.01031357, 0.008139202, 0.006081992
106.7979, 5887, 0.04281334, -0.002117798, 0.03725932, 0.006315233, 0.003610919, 0.002714441, 0.08394397, 0.01031028, 0.008135277, 0.006079685
106.814, 5888, 0.03958785, -0.01412103, 0.03725971, 0.006314148, 0.003607907, 0.002714052, 0.083927, 0.01030709, 0.008126763, 0.006077576
106.8471, 5889, 0.04014173, -0.002583206, 0.0372602, 0.006313059, 0.003606856, 0.002713628, 0.08391026, 0.01030387, 0.008122668, 0.0060753
106.8811, 5890, 0.04036224, -0.00333941, 0.03726073, 0.006311968, 0.003605677, 0.002713158, 0.08389361, 0.01030068, 0.008118286, 0.00607298
106.914, 5891, 0.04281221, -0.004941165, 0.03726167, 0.006310867, 0.003604226, 0.002712732, 0.08387791, 0.01029738, 0.008113296, 0.006070747
106.947, 5892, 0.04427758, -0.006352186, 0.03726286, 0.006309758, 0.003602536, 0.002712278, 0.08386279, 0.01029406, 0.00810777, 0.006068527
106.9644, 5893, 0.04634887, -0.008430034, 0.0372644, 0.006308638, 0.003600494, 0.002711866, 0.08384847, 0.01029063, 0.008101456, 0.006066325
106.9972, 5894, 0.04826155, -0.008430034, 0.03726627, 0.006307513, 0.003598453, 0.002711419, 0.08383489, 0.0102872, 0.008095146, 0.006064043
107.0065, 5895, 0.04813329, -0.002116978, 0.03726811, 0.006306385, 0.003597484, 0.002710994, 0.08382126, 0.01028376, 0.00809125, 0.006061801
107.0146, 5896, 0.05097929, -0.002116978, 0.03727044, 0.006305255, 0.003596514, 0.00271053, 0.08380874, 0.01028022, 0.008087356, 0.006059549
107.0469, 5897, 0.04852541, -0.004224032, 0.03727235, 0.006304133, 0.003595188, 0.00271008, 0.08379529, 0.01027679, 0.008082662, 0.006057261
107.0642, 5898, 0.04703454, -0.008296579, 0.037274, 0.006303015, 0.003593171, 0.002709653, 0.08378127, 0.01027339, 0.00807642, 0.006055075
107.0736, 5899, 0.04965568, -0.008855507, 0.0372761, 0.006302445, 0.003591061, 0.002709247, 0.08376827, 0.01026992, 0.00806997, 0.006052888
107.0806, 5900, 0.05036702, -0.008855507, 0.03727832, 0.006301316, 0.003588952, 0.00270879, 0.08375555, 0.01026644, 0.008063524, 0.00605066
107.1137, 5901, 0.04737659, -0.008855507, 0.03728003, 0.006300195, 0.003586843, 0.002707859, 0.0837417, 0.01026302, 0.008057084, 0.006048465
107.1473, 5902, 0.04420462, -0.003672108, 0.0372812, 0.006299085, 0.003585613, 0.002707432, 0.08372666, 0.01025973, 0.00805262, 0.006046232
107.181, 5903, 0.04534843, -0.006601036, 0.03728257, 0.006297977, 0.003583887, 0.002706975, 0.08371206, 0.01025638, 0.008047046, 0.006043994
107.2138, 5904, 0.04487046, -0.009513572, 0.03728386, 0.006296867, 0.003581669, 0.002706572, 0.0836973, 0.01025305, 0.008040369, 0.006041792
107.231, 5905, 0.04592105, -0.003784955, 0.03728532, 0.006295763, 0.003580421, 0.002706109, 0.08368293, 0.01024969, 0.008035875, 0.006039597
107.2647, 5906, 0.04683775, -0.004430264, 0.03728694, 0.006294641, 0.003579065, 0.002705689, 0.08366894, 0.0102463, 0.008031138, 0.006037333
107.2971, 5907, 0.04439755, -0.006611824, 0.03728814, 0.006293538, 0.003577339, 0.00270524, 0.08365402, 0.01024302, 0.008025577, 0.006035137
107.3307, 5908, 0.04538824, -0.008970305, 0.03728951, 0.006293344, 0.003575216, 0.00270483, 0.0836395, 0.01023968, 0.008019124, 0.006032963
107.3402, 5909, 0.04616265, -0.002334729, 0.03729101, 0.00629224, 0.003574215, 0.002704361, 0.08362527, 0.01023631, 0.008015195, 0.006030713
107.3484, 5910, 0.04861861, -0.002334729, 0.03729293, 0.006291119, 0.003573216, 0.002703936, 0.08361199, 0.01023291, 0.008011268, 0.006028436
107.3732, 5911, 0.04665599, -0.005389482, 0.03729451, 0.006290003, 0.003571699, 0.002703485, 0.08359798, 0.01022955, 0.008006186, 0.006026215
107.3926, 5912, 0.04466324, -0.00761278, 0.03729576, 0.006288903, 0.003569808, 0.002703067, 0.08358322, 0.01022623, 0.008000266, 0.006024045
107.4395, 5913, 0.04200978, -0.008863837, 0.03729656, 0.006287813, 0.003567705, 0.002702634, 0.08356747, 0.01022299, 0.007993876, 0.006021872
107.4721, 5914, 0.0416504, -0.004790127, 0.03729729, 0.006286728, 0.003566292, 0.002702198, 0.08355159, 0.01021979, 0.007989034, 0.006019632
107.4978, 5915, 0.04408969, -0.003973886, 0.03729844, 0.006285625, 0.003565017, 0.002701749, 0.08353665, 0.01021652, 0.007984504, 0.00601744
107.5138, 5916, 0.04469343, -0.006100908, 0.03729969, 0.006284521, 0.003563383, 0.002701329, 0.08352195, 0.01021322, 0.007979173, 0.006015206
107.5472, 5917, 0.04286106, -0.01063621, 0.03730063, 0.006283428, 0.003560984, 0.002700896, 0.08350656, 0.01020998, 0.00797213, 0.006013095
107.5812, 5918, 0.04158696, -0.003391951, 0.03730135, 0.006282342, 0.003559809, 0.00270048, 0.08349071, 0.01020678, 0.007967832, 0.006010873
107.6138, 5919, 0.02101269, -0.00231275, 0.0372986, 0.006281433, 0.003558816, 0.002700015, 0.08346708, 0.01020438, 0.007963945, 0.006008601
107.6303, 5920, 0.02108232, -0.005061299, 0.03729586, 0.00628052, 0.00355736, 0.00269959, 0.08344351, 0.01020201, 0.007959022, 0.006006435
107.664, 5921, 0.0216098, -0.007898867, 0.03729321, 0.006279605, 0.003555425, 0.00269914, 0.08342014, 0.0101996, 0.007953031, 0.006004233
107.6973, 5922, 0.02130547, -0.002765536, 0.03729051, 0.006278692, 0.003554358, 0.002698718, 0.08339669, 0.01019721, 0.007948983, 0.006002007
107.7144, 5923, 0.02266586, -0.002765536, 0.03728804, 0.006276851, 0.003553291, 0.002698271, 0.08337376, 0.01019475, 0.007944939, 0.005999757
107.7398, 5924, 0.02298186, -0.004838645, 0.03728563, 0.006275927, 0.003551874, 0.002697823, 0.08335097, 0.01019228, 0.007940114, 0.005997578
107.7555, 5925, 0.0223272, -0.005249768, 0.0372831, 0.006274998, 0.003550389, 0.002697408, 0.08332795, 0.01018984, 0.007935139, 0.005995361
107.7649, 5926, 0.02462821, -0.005249768, 0.03728097, 0.006274048, 0.003548904, 0.002696947, 0.08330581, 0.01018729, 0.007930168, 0.005993214
107.7721, 5927, 0.02219219, -0.005249768, 0.03727842, 0.006273133, 0.00354742, 0.002696526, 0.08328278, 0.01018485, 0.0079252, 0.00599096
107.7813, 5928, 0.02218772, -0.0004179776, 0.03727588, 0.006271676, 0.003546751, 0.002696066, 0.08325975, 0.0101824, 0.007922057, 0.005988729
107.7887, 5929, 0.02220268, -0.0004179776, 0.03727333, 0.006270747, 0.003546082, 0.002695609, 0.08323675, 0.01017999, 0.007918916, 0.005986514
107.7976, 5930, 0.02158334, -0.0004179776, 0.03727069, 0.006269829, 0.003545414, 0.002695158, 0.08321355, 0.01017758, 0.007915777, 0.005984304
107.8051, 5931, 0.02220971, -0.0004179776, 0.03726815, 0.006268909, 0.003544746, 0.002694724, 0.08319058, 0.01017515, 0.00791264, 0.005982064
107.814, 5932, 0.02262133, -0.0004179776, 0.03726568, 0.00626799, 0.003544078, 0.002694277, 0.0831678, 0.01017269, 0.007909507, 0.005979855
107.8224, 5933, 0.02175085, -0.0004179776, 0.03726306, 0.00626708, 0.00354341, 0.002693817, 0.0831447, 0.01017029, 0.007906375, 0.00597764
107.8486, 5934, 0.02170555, -0.001664713, 0.03726044, 0.006266164, 0.003542532, 0.002693371, 0.0831216, 0.01016788, 0.007902777, 0.005975401
107.8636, 5935, 0.02164231, -0.003876105, 0.03725781, 0.006265242, 0.003541282, 0.002692941, 0.08309849, 0.01016548, 0.00789835, 0.005973213
107.8904, 5936, 0.02252463, -0.003876105, 0.03725532, 0.006264324, 0.003540033, 0.002692486, 0.08307574, 0.01016304, 0.007893927, 0.005971015
107.9051, 5937, 0.02159719, -0.003876105, 0.03725269, 0.006263412, 0.003538784, 0.002692071, 0.08305265, 0.01016064, 0.007889507, 0.005968811
107.9384, 5938, 0.02241467, -0.003876105, 0.03725019, 0.006261948, 0.003537535, 0.002691617, 0.08302989, 0.0101582, 0.007885091, 0.005966631
107.948, 5939, 0.02092153, -0.001116768, 0.03724744, 0.006261043, 0.003536751, 0.002691157, 0.08300658, 0.01015584, 0.007881713, 0.005964431
107.9564, 5940, 0.02065273, -0.001116768, 0.03724464, 0.00626015, 0.003535968, 0.002690713, 0.08298319, 0.0101535, 0.007878337, 0.00596225
107.9652, 5941, 0.0202874, -0.002202794, 0.03724179, 0.006259251, 0.003535002, 0.002690284, 0.08295968, 0.01015115, 0.007874557, 0.005960039
107.9732, 5942, 0.02011968, -0.002202794, 0.03723891, 0.006258362, 0.003534036, 0.002689834, 0.08293613, 0.01014883, 0.00787078, 0.00595782
107.9885, 5943, 0.01979425, -0.003202915, 0.03723598, 0.006256553, 0.003532902, 0.002689386, 0.08291247, 0.01014652, 0.007866631, 0.005955635
108.0221, 5944, 0.01948379, -0.003942072, 0.03723299, 0.006255676, 0.003531645, 0.002688966, 0.08288872, 0.01014423, 0.007862208, 0.005953487
108.0388, 5945, 0.01917388, -0.004766837, 0.03722995, 0.006254794, 0.003530249, 0.002688519, 0.08286487, 0.01014194, 0.00785748, 0.005951299
108.0556, 5946, 0.01887034, -0.00558719, 0.03722686, 0.006253913, 0.003528716, 0.002688092, 0.08284092, 0.01013968, 0.007852449, 0.005949167
108.072, 5947, 0.01857479, -0.006349072, 0.03722373, 0.006252514, 0.003527055, 0.002687661, 0.08281688, 0.01013744, 0.007847136, 0.005946983
108.1058, 5948, 0.01828426, -0.007093087, 0.03722054, 0.006251644, 0.003525269, 0.002687242, 0.08279274, 0.01013521, 0.007841548, 0.00594481
108.1389, 5949, 0.01785436, -0.007782638, 0.03721729, 0.006250795, 0.003523368, 0.002686798, 0.08276846, 0.01013299, 0.007835708, 0.005942692
108.1482, 5950, 0.01771399, -0.007782638, 0.03721401, 0.006249933, 0.003521468, 0.002686388, 0.08274415, 0.01013078, 0.007829871, 0.005940581
108.1561, 5951, 0.01744034, -0.007782638, 0.03721069, 0.006249085, 0.003519569, 0.002685977, 0.08271976, 0.01012858, 0.00782404, 0.005938469
108.1887, 5952, 0.01717522, -0.007782638, 0.03720732, 0.00624823, 0.00351767, 0.002685542, 0.08269528, 0.01012641, 0.007818212, 0.005936311
108.2142, 5953, 0.01692145, -0.007782638, 0.03720392, 0.006247379, 0.003515772, 0.002685134, 0.08267073, 0.01012423, 0.007812389, 0.005934192
108.223, 5954, 0.01668311, -0.007782638, 0.03720047, 0.006246524, 0.003513874, 0.002684696, 0.08264611, 0.0101221, 0.00780657, 0.005932058
108.2304, 5955, 0.01656847, -0.007782638, 0.037197, 0.006245146, 0.003511977, 0.002684269, 0.08262146, 0.01011993, 0.007800756, 0.005929986
108.2566, 5956, 0.01634668, -0.0008562803, 0.0371935, 0.0062443, 0.003511244, 0.002683826, 0.08259675, 0.0101178, 0.007797528, 0.005927796
108.2724, 5957, 0.01613428, -0.0009396225, 0.03718996, 0.006243464, 0.003510497, 0.002683401, 0.08257198, 0.01011565, 0.007794271, 0.005925613
108.3059, 5958, 0.01583353, -0.001033306, 0.03718638, 0.006241722, 0.003509734, 0.002682957, 0.08254711, 0.01011355, 0.007790982, 0.005923434
108.3389, 5959, 0.01563901, -0.001112804, 0.03718277, 0.006240894, 0.003508958, 0.002682501, 0.0825222, 0.01011146, 0.007787666, 0.00592126
108.3722, 5960, 0.01535391, -0.0006488413, 0.0371791, 0.00624007, 0.003508261, 0.002682057, 0.08249719, 0.01010938, 0.007784525, 0.005919043
108.3818, 5961, 0.01525988, -0.001015469, 0.03717542, 0.006239253, 0.003507502, 0.002681633, 0.08247217, 0.01010731, 0.00778125, 0.00591687
108.3887, 5962, 0.01506736, -0.001015469, 0.03717171, 0.006237892, 0.003506744, 0.002681187, 0.08244709, 0.01010521, 0.007777978, 0.005914686
108.4143, 5963, 0.01487476, -0.00139308, 0.03716798, 0.006237068, 0.003505922, 0.002680729, 0.08242196, 0.01010316, 0.007774568, 0.00591252
108.4305, 5964, 0.01468181, -0.001642063, 0.03716421, 0.006236245, 0.003505059, 0.002680286, 0.08239678, 0.01010111, 0.007771067, 0.005910346
108.4639, 5965, 0.01449044, -0.001892954, 0.0371604, 0.00623544, 0.003504154, 0.002679855, 0.08237154, 0.01009908, 0.007767476, 0.005908171
108.4975, 5966, 0.01420322, -0.002114356, 0.03715656, 0.006234629, 0.003503212, 0.002679412, 0.08234622, 0.01009704, 0.007763805, 0.005906035
108.531, 5967, 0.01392149, -0.002459034, 0.03715266, 0.006233817, 0.003502213, 0.002678955, 0.08232081, 0.01009503, 0.007760009, 0.005903899
108.5474, 5968, 0.01382884, -0.002796665, 0.03714876, 0.006233018, 0.003501158, 0.002678543, 0.08229539, 0.01009302, 0.007756091, 0.005901766
108.5564, 5969, 0.01364463, -0.002904952, 0.03714482, 0.006231695, 0.003500084, 0.002678101, 0.08226991, 0.01009103, 0.007752135, 0.005899584
108.5642, 5970, 0.01355192, -0.002904952, 0.03714086, 0.006230892, 0.003499012, 0.002677644, 0.08224442, 0.010089, 0.007748182, 0.005897421
108.5975, 5971, 0.01326761, -0.003246993, 0.03713687, 0.006230101, 0.003497882, 0.002677214, 0.08221885, 0.01008705, 0.007744106, 0.005895265
108.6145, 5972, 0.01317264, -0.003588811, 0.03713285, 0.006228387, 0.003496695, 0.002676773, 0.08219326, 0.01008508, 0.007739905, 0.005893198
108.6476, 5973, 0.01288711, -0.003704339, 0.03712879, 0.006227599, 0.003495489, 0.002676328, 0.08216758, 0.01008314, 0.007735665, 0.005891022
108.6646, 5974, 0.01269818, -0.004035085, 0.0371247, 0.00622682, 0.003494229, 0.002675907, 0.08214185, 0.01008117, 0.007731305, 0.005888888
