Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
23.00947,892,0,0,0.02558762,0.00073902,-0.03592294,0.000988603,0.03894908,0.000604283,-0.05468133,0.000478236
23.02702,893,0,0,0.02555897,0.000738929,-0.03588271,0.000988946,0.03894908,0.000604283,-0.05468133,0.000478236
23.04433,894,0,0,0.02553038,0.000738829,-0.03584257,0.000989283,0.03894908,0.000604283,-0.05468133,0.000478236
23.05947,895,0,0,0.02550185,0.000738733,-0.03580252,0.0009896,0.03894908,0.000604283,-0.05468133,0.000478236
23.07394,896,0,0,0.02547339,0.000738636,-0.03576257,0.000989924,0.03894908,0.000604283,-0.05468133,0.000478236
23.08608,897,0,0,0.02544499,0.000738531,-0.0357227,0.000990257,0.03894908,0.000604283,-0.05468133,0.000478236
23.09709,898,0,0,0.02541666,0.000738428,-0.03568292,0.000990569,0.03894908,0.000604283,-0.05468133,0.000478236
23.12014,899,0,0,0.02538839,0.000738325,-0.03564322,0.000990875,0.03894908,0.000604283,-0.05468133,0.000478236
23.13581,900,0,0,0.02536018,0.00073822,-0.03560362,0.00099119,0.03894908,0.000604283,-0.05468133,0.000478236
23.16154,901,0,0,0.02533203,0.000738113,-0.03556411,0.000991498,0.03894908,0.000604283,-0.05468133,0.000478236
23.18006,902,0,0,0.02530395,0.000738006,-0.03552468,0.000991799,0.03894908,0.000604283,-0.05468133,0.000478236
23.2099,903,0,0,0.02527593,0.000737902,-0.03548533,0.000992096,0.03894908,0.000604283,-0.05468133,0.000478236
23.24263,904,0,0,0.02524797,0.00073779,-0.03544608,0.000992386,0.03894908,0.000604283,-0.05468133,0.000478236
23.26434,905,0,0,0.02522007,0.000737673,-0.03540692,0.000992684,0.03894908,0.000604283,-0.05468133,0.000478236
23.27966,906,0,0,0.02519223,0.000737565,-0.03536784,0.000992964,0.03894908,0.000604283,-0.05468133,0.000478236
23.29219,907,0,0,0.02516445,0.000737446,-0.03532884,0.00099325,0.03894908,0.000604283,-0.05468133,0.000478236
23.3052,908,0,0,0.02513674,0.000737336,-0.03528993,0.000993531,0.03894908,0.000604283,-0.05468133,0.000478236
23.33039,909,0,0,0.02510909,0.000737212,-0.03525111,0.000993805,0.03894908,0.000604283,-0.05468133,0.000478236
23.34786,910,0,0,0.02508149,0.000737094,-0.03521237,0.000994076,0.03894908,0.000604283,-0.05468133,0.000478236
23.37435,911,0,0,0.02505396,0.000736977,-0.03517372,0.000994353,0.03894908,0.000604283,-0.05468133,0.000478236
23.40608,912,0,0,0.02502649,0.000736858,-0.03513515,0.000994611,0.03894908,0.000604283,-0.05468133,0.000478236
23.42645,913,0,0,0.02499908,0.000736736,-0.03509667,0.000994877,0.03894908,0.000604283,-0.05468133,0.000478236
23.44337,914,0,0,0.02497173,0.000736611,-0.03505827,0.000995138,0.03894908,0.000604283,-0.05468133,0.000478236
23.45848,915,0,0,0.02494444,0.000736485,-0.03501996,0.000995393,0.03894908,0.000604283,-0.05468133,0.000478236
23.48417,916,0,0,0.0249172,0.000736359,-0.03498172,0.000995644,0.03894908,0.000604283,-0.05468133,0.000478236
23.50192,917,0,0,0.02489003,0.000736237,-0.03494358,0.000995887,0.03894908,0.000604283,-0.05468133,0.000478236
23.53188,918,0,0,0.02486292,0.000736106,-0.03490551,0.000996125,0.03894908,0.000604283,-0.05468133,0.000478236
23.56823,919,0,0,0.02483586,0.000735982,-0.03486753,0.000996372,0.03894908,0.000604283,-0.05468133,0.000478236
23.60258,920,0,0,0.02480887,0.000735848,-0.03482963,0.0009966,0.03894908,0.000604283,-0.05468133,0.000478236
23.62349,921,0,0,0.02478193,0.000735719,-0.03479181,0.000996836,0.03894908,0.000604283,-0.05468133,0.000478236
23.64837,922,0,0,0.02475505,0.000735582,-0.03475408,0.000997067,0.03894908,0.000604283,-0.05468133,0.000478236
23.67856,923,0,0,0.02472823,0.000735449,-0.03471642,0.000997293,0.03894908,0.000604283,-0.05468133,0.000478236
23.70057,924,0,0,0.02470147,0.000735317,-0.03467885,0.000997528,0.03894908,0.000604283,-0.05468133,0.000478236
23.72683,925,0,0,0.02467477,0.00073518,-0.03464136,0.000997742,0.03894908,0.000604283,-0.05468133,0.000478236
23.74661,926,0,0,0.02464812,0.000735043,-0.03460395,0.000997966,0.03894908,0.000604283,-0.05468133,0.000478236
23.77707,927,0,0,0.02462153,0.000734905,-0.03456662,0.00099817,0.03894908,0.000604283,-0.05468133,0.000478236
23.81129,928,0,0,0.024595,0.000734766,-0.03452937,0.000998384,0.03894908,0.000604283,-0.05468133,0.000478236
23.84405,929,0,0,0.02456852,0.000734624,-0.03449221,0.000998592,0.03894908,0.000604283,-0.05468133,0.000478236
23.86711,930,0,0,0.02454211,0.000734479,-0.03445512,0.000998795,0.03894908,0.000604283,-0.05468133,0.000478236
23.89742,931,0,0,0.02451575,0.000734334,-0.03441811,0.000998992,0.03894908,0.000604283,-0.05468133,0.000478236
23.92948,932,0,0,0.02448944,0.000734197,-0.03438118,0.000999199,0.03894908,0.000604283,-0.05468133,0.000478236
23.96528,933,0,0,0.02446319,0.000734048,-0.03434433,0.000999387,0.03894908,0.000604283,-0.05468133,0.000478236
24.00143,934,0,0,0.024437,0.000733907,-0.03430756,0.000999584,0.03894908,0.000604283,-0.05468133,0.000478236
24.03699,935,0,0,0.02441087,0.000733754,-0.03427086,0.000999776,0.03894908,0.000604283,-0.05468133,0.000478236
24.06087,936,0,0,0.02438479,0.000733608,-0.03423425,0.000999964,0.03894908,0.000604283,-0.05468133,0.000478236
24.08945,937,0,0,0.02435876,0.00073346,-0.03419771,0.001000144,0.03894908,0.000604283,-0.05468133,0.000478236
24.1254,938,0,0,0.02433279,0.000733313,-0.03416125,0.001000321,0.03894908,0.000604283,-0.05468133,0.000478236
24.16435,939,0,0,0.02430688,0.000733155,-0.03412488,0.001000492,0.03894908,0.000604283,-0.05468133,0.000478236
24.20325,940,0,0,0.02428102,0.000733004,-0.03408857,0.001000674,0.03894908,0.000604283,-0.05468133,0.000478236
24.24284,941,0,0,0.02425522,0.000732851,-0.03405235,0.001000835,0.03894908,0.000604283,-0.05468133,0.000478236
24.28305,942,0,0,0.02422947,0.000732695,-0.0340162,0.001001007,0.03894908,0.000604283,-0.05468133,0.000478236
24.31951,943,0,0,0.02420378,0.000732538,-0.03398013,0.001001173,0.03894908,0.000604283,-0.05468133,0.000478236
24.35866,944,0,0,0.02417813,0.000732389,-0.03394413,0.001001335,0.03894908,0.000604283,-0.05468133,0.000478236
24.39421,945,0,0,0.02415255,0.000732231,-0.03390821,0.001001493,0.03894908,0.000604283,-0.05468133,0.000478236
24.43043,946,0,0,0.02412702,0.000732068,-0.03387237,0.001001645,0.03894908,0.000604283,-0.05468133,0.000478236
24.46454,947,0,0,0.02410154,0.000731915,-0.0338366,0.001001791,0.03894908,0.000604283,-0.05468133,0.000478236
24.50284,948,0,0,0.02407612,0.000731751,-0.03380091,0.001001949,0.03894908,0.000604283,-0.05468133,0.000478236
24.52502,949,0,0,0.02405075,0.000731594,-0.03376529,0.001002102,0.03894908,0.000604283,-0.05468133,0.000478236
24.56062,950,0,0,0.02402543,0.000731426,-0.03372975,0.001002234,0.03894908,0.000604283,-0.05468133,0.000478236
24.61147,951,0,0,0.02400017,0.000731268,-0.03369428,0.001002377,0.03894908,0.000604283,-0.05468133,0.000478236
24.65574,952,0,0,0.02397496,0.000731107,-0.03365888,0.001002516,0.03894908,0.000604283,-0.05468133,0.000478236
24.69293,953,0,0,0.0239498,0.000730935,-0.03362356,0.001002649,0.03894908,0.000604283,-0.05468133,0.000478236
24.73034,954,0,0,0.0239247,0.000730768,-0.03358832,0.001002793,0.03894908,0.000604283,-0.05468133,0.000478236
24.77015,955,0,0,0.02389964,0.000730604,-0.03355315,0.001002919,0.03894908,0.000604283,-0.05468133,0.000478236
24.80709,956,0,0,0.02387464,0.000730437,-0.03351805,0.001003053,0.03894908,0.000604283,-0.05468133,0.000478236
24.84151,957,0,0,0.0238497,0.000730268,-0.03348303,0.001003168,0.03894908,0.000604283,-0.05468133,0.000478236
24.87867,958,0,0,0.0238248,0.000730097,-0.03344808,0.001003294,0.03894908,0.000604283,-0.05468133,0.000478236
24.91476,959,0,0,0.02379996,0.000729927,-0.0334132,0.001003415,0.03894908,0.000604283,-0.05468133,0.000478236
24.94695,960,0,0,0.02377517,0.000729754,-0.0333784,0.001003533,0.03894908,0.000604283,-0.05468133,0.000478236
24.98518,961,0,0,0.02375043,0.000729588,-0.03334366,0.001003644,0.03894908,0.000604283,-0.05468133,0.000478236
25.02304,962,0,0,0.02372574,0.000729412,-0.033309,0.001003751,0.03894908,0.000604283,-0.05468133,0.000478236
25.04608,963,0,0,0.0237011,0.000729234,-0.03327441,0.001003871,0.03894908,0.000604283,-0.05468133,0.000478236
25.07508,964,0,0,0.02367651,0.000729067,-0.03323989,0.001003969,0.03894908,0.000604283,-0.05468133,0.000478236
25.10585,965,0,0,0.02365198,0.000728885,-0.03320545,0.00100408,0.03894908,0.000604283,-0.05468133,0.000478236
25.12652,966,0,0,0.02362749,0.000728713,-0.03317108,0.001004168,0.03894908,0.000604283,-0.05468133,0.000478236
25.15395,967,0,0,0.02360306,0.000728539,-0.03313677,0.001004269,0.03894908,0.000604283,-0.05468133,0.000478236
25.18525,968,0,0,0.02357868,0.000728355,-0.03310254,0.001004367,0.03894908,0.000604283,-0.05468133,0.000478236
25.2043,969,0,0,0.02355434,0.000728177,-0.03306838,0.001004457,0.03894908,0.000604283,-0.05468133,0.000478236
25.22898,970,0,0,0.02353006,0.000728001,-0.03303429,0.001004545,0.03894908,0.000604283,-0.05468133,0.000478236
25.25955,971,0,0,0.02350583,0.000727823,-0.03300027,0.001004645,0.03894908,0.000604283,-0.05468133,0.000478236
25.28017,972,0,0,0.02348165,0.000727643,-0.03296632,0.001004724,0.03894908,0.000604283,-0.05468133,0.000478236
25.29734,973,0,0,0.02345751,0.000727458,-0.03293243,0.001004815,0.03894908,0.000604283,-0.05468133,0.000478236
25.31076,974,0,0,0.02343343,0.000727278,-0.03289862,0.001004885,0.03894908,0.000604283,-0.05468133,0.000478236
25.32292,975,0,0,0.02340939,0.000727092,-0.03286488,0.001004966,0.03894908,0.000604283,-0.05468133,0.000478236
25.34562,976,0,0,0.02338541,0.000726905,-0.03283121,0.001005045,0.03894908,0.000604283,-0.05468133,0.000478236
25.36157,977,0,0,0.02336147,0.000726719,-0.0327976,0.001005119,0.03894908,0.000604283,-0.05468133,0.000478236
25.38844,978,0,0,0.02333759,0.000726539,-0.03276407,0.001005187,0.03894908,0.000604283,-0.05468133,0.000478236
25.41955,979,0,0,0.02331375,0.00072635,-0.0327306,0.001005252,0.03894908,0.000604283,-0.05468133,0.000478236
25.44049,980,0,0,0.02328996,0.000726158,-0.0326972,0.00100533,0.03894908,0.000604283,-0.05468133,0.000478236
25.45494,981,0,0,0.02326622,0.000725977,-0.03266387,0.001005386,0.03894908,0.000604283,-0.05468133,0.000478236
25.47805,982,0,0,0.02324253,0.000725782,-0.03263061,0.001005455,0.03894908,0.000604283,-0.05468133,0.000478236
25.49718,983,0,0,0.02321888,0.000725597,-0.03259742,0.001005503,0.03894908,0.000604283,-0.05468133,0.000478236
25.52464,984,0,0,0.02319528,0.000725399,-0.03256429,0.001005564,0.03894908,0.000604283,-0.05468133,0.000478236
25.545,985,0,0,0.02317174,0.000725211,-0.03253123,0.00100562,0.03894908,0.000604283,-0.05468133,0.000478236
25.57258,986,0,0,0.02314823,0.000725024,-0.03249823,0.001005673,0.03894908,0.000604283,-0.05468133,0.000478236
25.6032,987,0,0,0.02312478,0.000724832,-0.03246531,0.00100572,0.03894908,0.000604283,-0.05468133,0.000478236
25.62338,988,0,0,0.02310138,0.000724642,-0.03243245,0.001005765,0.03894908,0.000604283,-0.05468133,0.000478236
25.64913,989,0,0,0.02307802,0.000724438,-0.03239965,0.001005822,0.03894908,0.000604283,-0.05468133,0.000478236
25.67924,990,0,0,0.02305471,0.000724244,-0.03236693,0.001005857,0.03894908,0.000604283,-0.05468133,0.000478236
25.69849,991,0,0,0.02303144,0.000724048,-0.03233427,0.001005906,0.03894908,0.000604283,-0.05468133,0.000478236
25.72497,992,0,0,0.02300823,0.000723851,-0.03230167,0.001005933,0.03894908,0.000604283,-0.05468133,0.000478236
25.7463,993,0,0,0.02298505,0.000723665,-0.03226914,0.001005975,0.03894908,0.000604283,-0.05468133,0.000478236
25.77642,994,0,0,0.02296193,0.000723467,-0.03223668,0.001006012,0.03894908,0.000604283,-0.05468133,0.000478236
25.8123,995,0,0,0.02293885,0.000723265,-0.03220428,0.001006044,0.03894908,0.000604283,-0.05468133,0.000478236
25.84686,996,0,0,0.02291582,0.000723064,-0.03217195,0.001006073,0.03894908,0.000604283,-0.05468133,0.000478236
25.88411,997,0,0,0.02289284,0.000722871,-0.03213968,0.001006098,0.03894908,0.000604283,-0.05468133,0.000478236
25.91874,998,0,0,0.0228699,0.000722667,-0.03210747,0.001006119,0.03894908,0.000604283,-0.05468133,0.000478236
25.94069,999,0,0,0.02284701,0.000722461,-0.03207533,0.001006154,0.03894908,0.000604283,-0.05468133,0.000478236
25.97049,1000,0,0,0.02282416,0.000722266,-0.03204326,0.001006166,0.03894908,0.000604283,-0.05468133,0.000478236
26.00176,1001,0,0,0.02280136,0.00072207,-0.03201125,0.001006193,0.03894908,0.000604283,-0.05468133,0.000478236
26.02449,1002,0,0,0.0227786,0.00072186,-0.0319793,0.001006215,0.03894908,0.000604283,-0.05468133,0.000478236
26.0526,1003,0,0,0.02275589,0.000721663,-0.03194742,0.001006218,0.03894908,0.000604283,-0.05468133,0.000478236
26.0831,1004,0,0,0.02273323,0.000721449,-0.0319156,0.001006233,0.03894908,0.000604283,-0.05468133,0.000478236
26.10547,1005,0,0,0.02271061,0.000721247,-0.03188384,0.001006243,0.03894908,0.000604283,-0.05468133,0.000478236
26.13871,1006,0,0,0.02268803,0.000721045,-0.03185214,0.001006251,0.03894908,0.000604283,-0.05468133,0.000478236
26.17456,1007,0,0,0.0226655,0.000720843,-0.03182051,0.001006271,0.03894908,0.000604283,-0.05468133,0.000478236
26.2073,1008,0,0,0.02264301,0.000720638,-0.03178895,0.001006271,0.03894908,0.000604283,-0.05468133,0.000478236
26.24325,1009,0,0,0.02262057,0.000720429,-0.03175744,0.001006267,0.03894908,0.000604283,-0.05468133,0.000478236
26.28254,1010,0,0,0.02259818,0.000720221,-0.031726,0.001006276,0.03894908,0.000604283,-0.05468133,0.000478236
26.3235,1011,0,0,0.02257583,0.000720015,-0.03169462,0.001006283,0.03894908,0.000604283,-0.05468133,0.000478236
26.36098,1012,0,0,0.02255352,0.000719804,-0.0316633,0.001006268,0.03894908,0.000604283,-0.05468133,0.000478236
26.4101,1013,0,0,0.02253125,0.000719592,-0.03163204,0.001006268,0.03894908,0.000604283,-0.05468133,0.000478236
26.46364,1014,0,0,0.02250903,0.000719381,-0.03160085,0.001006262,0.03894908,0.000604283,-0.05468133,0.000478236
26.51241,1015,0,0,0.02248686,0.00071918,-0.03156971,0.001006252,0.03894908,0.000604283,-0.05468133,0.000478236
26.54411,1016,0,0,0.02246472,0.000718966,-0.03153864,0.001006241,0.03894908,0.000604283,-0.05468133,0.000478236
26.57748,1017,0,0,0.02244264,0.000718748,-0.03150763,0.001006226,0.03894908,0.000604283,-0.05468133,0.000478236
26.61142,1018,0,0,0.02242059,0.000718544,-0.03147668,0.001006223,0.03894908,0.000604283,-0.05468133,0.000478236
26.64727,1019,0,0,0.02239859,0.000718325,-0.03144579,0.0010062,0.03894908,0.000604283,-0.05468133,0.000478236
26.68546,1020,0,0,0.02237663,0.00071812,-0.03141496,0.001006175,0.03894908,0.000604283,-0.05468133,0.000478236
26.72288,1021,0,0,0.02235471,0.000717898,-0.03138419,0.001006163,0.03894908,0.000604283,-0.05468133,0.000478236
26.75821,1022,0,0,0.02233284,0.000717689,-0.03135348,0.001006145,0.03894908,0.000604283,-0.05468133,0.000478236
26.79368,1023,0,0,0.02231101,0.000717467,-0.03132283,0.001006107,0.03894908,0.000604283,-0.05468133,0.000478236
26.83294,1024,0,0,0.02228922,0.000717255,-0.03129224,0.001006085,0.03894908,0.000604283,-0.05468133,0.000478236
26.87045,1025,0,0,0.02226747,0.000717044,-0.03126172,0.001006059,0.03894908,0.000604283,-0.05468133,0.000478236
26.90837,1026,0,0,0.02224577,0.000716829,-0.03123125,0.001006029,0.03894908,0.000604283,-0.05468133,0.000478236
26.93211,1027,0,0,0.02222411,0.000716601,-0.03120084,0.001005994,0.03894908,0.000604283,-0.05468133,0.000478236
26.95185,1028,0,0,0.02220249,0.000716386,-0.03117049,0.001005975,0.03894908,0.000604283,-0.05468133,0.000478236
26.98115,1029,0,0,0.02218091,0.00071617,-0.03114019,0.001005938,0.03894908,0.000604283,-0.05468133,0.000478236
27.00163,1030,0,0,0.02215938,0.000715952,-0.03110996,0.001005893,0.03894908,0.000604283,-0.05468133,0.000478236
27.03332,1031,0,0,0.02213789,0.000715733,-0.03107979,0.001005863,0.03894908,0.000604283,-0.05468133,0.000478236
27.05474,1032,0,0,0.02211643,0.000715512,-0.03104967,0.001005829,0.03894908,0.000604283,-0.05468133,0.000478236
27.07257,1033,0,0,0.02209502,0.000715289,-0.03101961,0.001005779,0.03894908,0.000604283,-0.05468133,0.000478236
27.10002,1034,0,0,0.02207365,0.00071508,-0.03098961,0.001005737,0.03894908,0.000604283,-0.05468133,0.000478236
27.1184,1035,0.02423106,-0.06496809,0.02207574,0.000714385,-0.03102244,0.001005876,0.038924,0.000603621,-0.05469885,0.0004776
27.14367,1036,0.02436062,-0.06496809,0.02207795,0.000713707,-0.03105521,0.001006015,0.03889924,0.000602954,-0.05471632,0.000476966
27.16406,1037,0.02436361,-0.06496809,0.02208015,0.000713014,-0.03108791,0.001006152,0.03887456,0.000602286,-0.05473372,0.000476333
27.19676,1038,0.02673391,-0.06496809,0.02208463,0.000712358,-0.03112055,0.001006302,0.03885398,0.000601514,-0.05475107,0.000475702
27.23308,1039,0.02685011,-0.06496809,0.02208922,0.000711685,-0.03115313,0.001006435,0.03883367,0.000600739,-0.05476836,0.000475072
27.26818,1040,0.02530553,-0.06496809,0.02209231,0.000711007,-0.03118564,0.001006566,0.03881082,0.000600031,-0.05478559,0.000474444
27.30327,1041,0.02536074,-0.00267604,0.02209545,0.000710344,-0.03115826,0.001006375,0.03878814,0.000599323,-0.05469771,0.000478222
27.3416,1042,0.02536814,-0.002735943,0.02209859,0.000709666,-0.03113098,0.001006175,0.03876554,0.000598615,-0.05461024,0.000481961
27.36832,1043,0.02537477,-0.002756596,0.02210173,0.000708991,-0.03110378,0.001005989,0.03874304,0.000597909,-0.05452309,0.000485668
27.38758,1044,0.02294966,-0.002787292,0.02210254,0.000708317,-0.03107665,0.001005794,0.03871654,0.000597322,-0.05443629,0.000489343
27.40618,1045,0.02190126,-0.00977394,0.02210235,0.000707642,-0.03105627,0.001005254,0.03868837,0.000596794,-0.05436147,0.000491864
27.43759,1046,0.02120919,-0.005418032,0.0221015,0.000706961,-0.03103176,0.00100493,0.03865914,0.000596305,-0.05427963,0.000495045
27.4609,1047,0.01944536,-0.006189093,0.02209896,0.000706289,-0.03100803,0.001004555,0.03862707,0.000595924,-0.05419934,0.000498078
27.48152,1048,0.01819217,-0.0118805,0.02209524,0.000705639,-0.03098977,0.001003942,0.03859301,0.000595625,-0.05412881,0.000500232
27.51446,1049,0.01834419,-0.005025104,0.02209166,0.000704974,-0.03096502,0.001003638,0.03855932,0.000595315,-0.0540471,0.00050341
27.551,1050,0.01874122,-0.008662999,0.02208847,0.000704318,-0.03094378,0.001003139,0.0385264,0.000594977,-0.05397171,0.000505993
27.58982,1051,0.02145152,-0.01003203,0.02208786,0.00070364,-0.03092388,0.001002612,0.03849808,0.000594472,-0.05389884,0.000508355
27.63185,1052,0.02125773,-0.08154865,0.02208707,0.000702979,-0.03097201,0.001004094,0.03846954,0.000593978,-0.05394462,0.000508778
27.67279,1053,0.02262942,-0.08207484,0.02208759,0.000702307,-0.03102054,0.001005611,0.03844336,0.000593409,-0.05399111,0.000509243
27.71199,1054,0.02331136,-0.08210033,0.02208875,0.000701644,-0.031069,0.00100714,0.03841839,0.000592807,-0.0540375,0.000509706
27.75489,1055,0.02609386,-0.08068787,0.02209255,0.000700994,-0.03111603,0.001008519,0.03839808,0.000592078,-0.0540814,0.000510034
27.79833,1056,0.02828899,-0.07761398,0.02209841,0.000700362,-0.03116006,0.001009611,0.03838146,0.000591271,-0.05412011,0.000510106
27.83874,1057,0.02557142,-0.08311582,0.0221017,0.000699704,-0.03120922,0.001011202,0.03836042,0.000590568,-0.05416772,0.000510646
27.86568,1058,0.02136396,-0.08213066,0.022101,0.000699051,-0.03125735,0.001012705,0.03833256,0.000590072,-0.05421356,0.00051109
27.8864,1059,0.01983121,-0.08242157,0.02209886,0.000698389,-0.03130566,0.001014206,0.03830228,0.000589665,-0.05425972,0.000511554
27.91649,1060,0.01862442,-0.07607269,0.02209558,0.000697747,-0.03134789,0.001015148,0.03827013,0.000589333,-0.05429536,0.000511495
27.94906,1061,0.01928073,-0.08281592,0.02209293,0.000697095,-0.0313964,0.001016687,0.03823915,0.000588958,-0.05434189,0.000511986
27.97038,1062,0.02200914,-0.07623929,0.02209285,0.000696439,-0.03143863,0.001017615,0.03821272,0.000588426,-0.05437756,0.000511931
