Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
26.02771, 1099, 0.0188086, -0.0609417, 0.02238054, 0.001161149, -0.04448523, 0.0006954999, 0.0288688, 0.001310636, -0.05738177, 0.0001564715
26.06598, 1100, 0.02446756, -0.06101334, 0.02238244, 0.00116009, -0.04450025, 0.0006951129, 0.02886364, 0.00130912, -0.05738603, 0.0001563031
26.10373, 1101, 0.02868247, -0.06203693, 0.02238816, 0.001159077, -0.04451618, 0.0006947627, 0.02886343, 0.001307585, -0.05739147, 0.0001561454
26.14379, 1102, 0.03067864, -0.05774356, 0.02239569, 0.001158082, -0.04452819, 0.0006942885, 0.02886555, 0.001306058, -0.05739189, 0.0001559625
26.17867, 1103, 0.03191464, -0.05956291, 0.02240431, 0.001157116, -0.04454182, 0.0006938674, 0.02886911, 0.001304542, -0.05739442, 0.0001557857
26.21408, 1104, 0.03072064, -0.06155017, 0.02241185, 0.001156132, -0.04455722, 0.0006935003, 0.02887127, 0.001303021, -0.05739927, 0.0001556238
26.23586, 1105, 0.03065244, -0.06074969, 0.02241931, 0.001155142, -0.04457188, 0.0006931062, 0.02887335, 0.001301505, -0.05740317, 0.0001554554
26.26391, 1106, 0.03164471, -0.05295326, 0.02242765, 0.001154172, -0.04457945, 0.0006925457, 0.02887657, 0.001299996, -0.05739799, 0.0001552972
26.29394, 1107, 0.03294044, -0.05869007, 0.02243714, 0.00115323, -0.0445922, 0.0006920986, 0.0288813, 0.001298503, -0.05739949, 0.0001551183
26.31581, 1108, 0.03424691, -0.06000426, 0.0224478, 0.001152314, -0.04460611, 0.0006916864, 0.02888753, 0.001297026, -0.05740252, 0.0001549458
26.34356, 1109, 0.03546802, -0.06129229, 0.02245954, 0.001151424, -0.04462115, 0.0006913113, 0.02889516, 0.001295569, -0.05740703, 0.0001547836
26.37434, 1110, 0.03672591, -0.05588567, 0.02247239, 0.001150572, -0.0446313, 0.0006908028, 0.02890424, 0.001294138, -0.05740527, 0.0001546066
26.39453, 1111, 0.03719664, -0.05643165, 0.02248565, 0.001149731, -0.04464192, 0.0006903064, 0.02891384, 0.001292717, -0.05740414, 0.0001544286
26.42567, 1112, 0.03699028, -0.05886497, 0.02249869, 0.001148883, -0.04465471, 0.0006898657, 0.02892317, 0.001291297, -0.05740583, 0.0001542523
26.45819, 1113, 0.03798953, -0.06395888, 0.02251261, 0.001148065, -0.04467206, 0.0006895804, 0.02893364, 0.001289899, -0.05741339, 0.0001541234
26.47854, 1114, 0.04033002, -0.05473465, 0.0225286, 0.001147325, -0.04468109, 0.0006890537, 0.02894679, 0.00128856, -0.0574103, 0.0001539539
26.50313, 1115, 0.0426834, -0.0566745, 0.02254668, 0.001146654, -0.04469184, 0.0006885631, 0.02896261, 0.001287291, -0.05740945, 0.0001537768
26.53691, 1116, 0.04341245, -0.05792734, 0.02256538, 0.001146015, -0.0447037, 0.0006881041, 0.02897924, 0.001286048, -0.05741005, 0.0001536
26.57496, 1117, 0.0446118, -0.05918315, 0.02258511, 0.001145426, -0.04471667, 0.0006876732, 0.02899721, 0.001284848, -0.05741209, 0.0001534268
26.61452, 1118, 0.04695277, -0.05772586, 0.02260691, 0.001144928, -0.0447283, 0.0006872122, 0.02901782, 0.001283742, -0.05741245, 0.0001532507
26.65409, 1119, 0.05083165, -0.06083602, 0.02263213, 0.001144623, -0.0447427, 0.0006868259, 0.02904284, 0.001282814, -0.05741637, 0.0001530882
26.69542, 1120, 0.05372001, -0.05551594, 0.02265989, 0.001144458, -0.04475231, 0.0006863184, 0.02907111, 0.00128204, -0.0574142, 0.0001529168
26.73543, 1121, 0.05569587, -0.05551594, 0.02268936, 0.001144414, -0.04476191, 0.000685808, 0.02910157, 0.001281383, -0.05741202, 0.0001527457
26.77163, 1122, 0.05881869, -0.05551594, 0.02272156, 0.001144555, -0.0447715, 0.0006852995, 0.02913553, 0.001280927, -0.05740986, 0.0001525751
26.79382, 1123, 0.05967627, -0.05551594, 0.02275447, 0.001144748, -0.04478107, 0.0006847906, 0.0291704, 0.001280528, -0.05740769, 0.0001524048
26.82002, 1124, 0.05961357, -0.058852, 0.02278726, 0.001144941, -0.04479359, 0.0006843587, 0.02920511, 0.001280123, -0.05740934, 0.0001522333
26.838, 1125, 0.06079384, -0.06603965, 0.02282104, 0.001145207, -0.04481247, 0.0006841496, 0.02924109, 0.001279798, -0.05741917, 0.0001521445
26.86786, 1126, 0.06280957, -0.06603965, 0.02285656, 0.001145605, -0.04483132, 0.0006839431, 0.02927928, 0.001279623, -0.05742898, 0.0001520558
26.90049, 1127, 0.06219773, -0.05766435, 0.02289147, 0.001145965, -0.04484271, 0.000683483, 0.02931669, 0.001279398, -0.05742924, 0.0001518829
26.93336, 1128, 0.06048482, -0.05890873, 0.02292479, 0.001146201, -0.04485518, 0.0006830516, 0.02935206, 0.001279048, -0.05743093, 0.0001517126
26.96711, 1129, 0.06069665, -0.06196482, 0.02295825, 0.001146443, -0.04487034, 0.0006827033, 0.0293876, 0.001278709, -0.05743607, 0.0001515637
27.00301, 1130, 0.05686424, -0.05901548, 0.02298826, 0.001146448, -0.04488286, 0.0006822738, 0.02941872, 0.001278115, -0.05743786, 0.0001513948
27.03768, 1131, 0.0582773, -0.06392772, 0.02301946, 0.001146534, -0.04489969, 0.0006819943, 0.02945136, 0.00127761, -0.0574452, 0.0001512709
27.07592, 1132, 0.05743219, -0.06065643, 0.02304986, 0.001146569, -0.04491362, 0.0006816111, 0.02948298, 0.001277048, -0.05744883, 0.0001511114
27.11567, 1133, 0.05467035, -0.06065643, 0.02307777, 0.001146438, -0.04492751, 0.000681224, 0.02951141, 0.001276321, -0.05745245, 0.0001509524
27.15085, 1134, 0.05722278, -0.0669584, 0.02310788, 0.001146452, -0.04494694, 0.0006810539, 0.02954265, 0.001275748, -0.05746317, 0.0001508838
27.17237, 1135, 0.05680076, -0.0669584, 0.02313756, 0.001146445, -0.04496633, 0.0006808781, 0.02957335, 0.001275145, -0.05747386, 0.0001508153
27.20098, 1136, 0.05786561, -0.06016508, 0.02316813, 0.001146495, -0.04497971, 0.0006804797, 0.02960517, 0.00127461, -0.05747689, 0.0001506535
27.23185, 1137, 0.06172249, -0.06016508, 0.02320204, 0.001146794, -0.04499307, 0.0006800853, 0.02964126, 0.001274336, -0.05747991, 0.0001504922
27.25306, 1138, 0.06074185, -0.06016508, 0.02323503, 0.001147022, -0.0450064, 0.000679692, 0.02967616, 0.001273989, -0.05748292, 0.0001503311
27.2847, 1139, 0.05778223, -0.06016508, 0.02326536, 0.001147064, -0.04501971, 0.0006792957, 0.02970767, 0.001273445, -0.05748593, 0.0001501704
27.31712, 1140, 0.05932964, -0.05144119, 0.02329699, 0.001147196, -0.04502534, 0.000678733, 0.02974084, 0.001273, -0.05747916, 0.0001500431
27.34042, 1141, 0.05488009, -0.06063634, 0.02332467, 0.001147064, -0.04503902, 0.0006783547, 0.02976896, 0.001272281, -0.05748269, 0.0001498862
27.37271, 1142, 0.04907735, -0.06063634, 0.02334723, 0.001146642, -0.04505268, 0.0006779691, 0.02979054, 0.001271274, -0.05748621, 0.0001497297
27.41121, 1143, 0.04893761, -0.05225995, 0.02336961, 0.001146206, -0.04505899, 0.0006774228, 0.02981191, 0.001270263, -0.05748038, 0.0001495929
27.44849, 1144, 0.03808311, -0.06027131, 0.02338248, 0.001145391, -0.04507228, 0.0006770319, 0.02982113, 0.001268921, -0.05748349, 0.0001494347
27.48495, 1145, 0.03878141, -0.04651169, 0.02339592, 0.001144602, -0.04507354, 0.0006764418, 0.02983111, 0.001267597, -0.05747128, 0.000149402
27.51787, 1146, 0.03669258, -0.04651169, 0.02340753, 0.001143751, -0.0450748, 0.0006758549, 0.02983874, 0.001266236, -0.05745909, 0.0001493693
27.55787, 1147, 0.02513088, -0.02571228, 0.02340903, 0.00114276, -0.04505792, 0.0006755901, 0.02983351, 0.001264854, -0.05742381, 0.000150323
27.61163, 1148, 0.02581572, -0.01502708, 0.02341113, 0.001141768, -0.04503176, 0.000675789, 0.02982905, 0.001263467, -0.05737676, 0.000152151
27.65509, 1149, 0, 0, 0.02339075, 0.001141252, -0.04499257, 0.0006769641, 0.02982905, 0.001263467, -0.05737676, 0.000152151
27.69217, 1150, 0.02571514, -0.0006439835, 0.02339277, 0.001140257, -0.044954, 0.0006780832, 0.02982449, 0.001262083, -0.05731386, 0.0001555504
27.72612, 1151, 0, 0, 0.02337245, 0.001139743, -0.04491495, 0.0006792524, 0.02982449, 0.001262083, -0.05731386, 0.0001555504
27.75877, 1152, 0.0255388, -0.0006439835, 0.02337433, 0.001138757, -0.04487652, 0.0006803624, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
27.79457, 1153, 0, 0, 0.02335406, 0.001138241, -0.04483759, 0.0006815174, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
27.81687, 1154, 0, 0, 0.02333382, 0.001137729, -0.04479874, 0.0006826695, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
27.84628, 1155, 0, 0, 0.02331362, 0.001137213, -0.04475996, 0.0006838141, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
27.8773, 1156, 0, 0, 0.02329345, 0.001136706, -0.04472123, 0.0006849542, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
27.89723, 1157, 0, 0, 0.02327332, 0.001136187, -0.04468258, 0.0006860922, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
27.92514, 1158, 0, 0, 0.02325322, 0.001135676, -0.04464399, 0.0006872211, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
27.95966, 1159, 0, 0, 0.02323315, 0.00113516, -0.04460547, 0.0006883513, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
27.99658, 1160, 0, 0, 0.02321313, 0.001134643, -0.04456702, 0.0006894683, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
28.01793, 1161, 0, 0, 0.02319313, 0.001134127, -0.04452864, 0.0006905893, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
28.04995, 1162, 0, 0, 0.02317317, 0.001133618, -0.04449032, 0.0006916999, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
28.08242, 1163, 0, 0, 0.02315325, 0.001133104, -0.04445206, 0.0006928068, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
28.1123, 1164, 0, 0, 0.02313336, 0.001132585, -0.04441387, 0.0006939087, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
28.14674, 1165, 0, 0, 0.0231135, 0.001132072, -0.04437575, 0.0006950066, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
28.16763, 1166, 0, 0, 0.02309368, 0.001131564, -0.04433769, 0.0006960947, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
28.19764, 1167, 0, 0, 0.02307389, 0.001131046, -0.0442997, 0.0006971852, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
28.21701, 1168, 0, 0, 0.02305413, 0.001130531, -0.04426177, 0.0006982661, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
28.24741, 1169, 0, 0, 0.02303441, 0.001130024, -0.0442239, 0.0006993436, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
28.28336, 1170, 0, 0, 0.02301472, 0.001129507, -0.04418611, 0.0007004181, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
28.32019, 1171, 0, 0, 0.02299507, 0.001128997, -0.04414837, 0.000701486, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
28.35412, 1172, 0, 0, 0.02297545, 0.001128481, -0.0441107, 0.0007025498, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
28.38712, 1173, 0, 0, 0.02295586, 0.001127972, -0.0440731, 0.0007036108, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
28.42313, 1174, 0, 0, 0.02293631, 0.001127456, -0.04403556, 0.0007046624, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
28.45561, 1175, 0, 0, 0.02291679, 0.001126948, -0.04399808, 0.0007057163, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
28.47589, 1176, 0, 0, 0.0228973, 0.001126431, -0.04396067, 0.0007067621, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
28.50298, 1177, 0, 0, 0.02287785, 0.001125924, -0.04392332, 0.0007078036, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
28.53564, 1178, 0, 0, 0.02285843, 0.001125404, -0.04388603, 0.0007088389, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
28.55507, 1179, 0, 0, 0.02283904, 0.001124896, -0.04384881, 0.0007098718, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
28.58117, 1180, 0, 0, 0.02281968, 0.001124381, -0.04381165, 0.0007108941, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
28.61311, 1181, 0, 0, 0.02280036, 0.001123872, -0.04377455, 0.0007119207, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
28.63244, 1182, 0, 0, 0.02278107, 0.001123354, -0.04373752, 0.0007129365, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
28.65803, 1183, 0, 0, 0.02276181, 0.001122844, -0.04370055, 0.0007139507, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
28.67608, 1184, 0, 0, 0.02274259, 0.001122337, -0.04366364, 0.0007149617, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
28.70508, 1185, 0, 0, 0.0227234, 0.00112182, -0.04362679, 0.0007159667, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
28.734, 1186, 0, 0, 0.02270424, 0.00112131, -0.04359001, 0.000716965, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
28.75199, 1187, 0, 0, 0.02268511, 0.001120803, -0.04355328, 0.0007179666, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
28.7776, 1188, 0, 0, 0.02266602, 0.001120294, -0.04351662, 0.000718956, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
28.79277, 1189, 0, 0, 0.02264695, 0.001119776, -0.04348002, 0.0007199454, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
28.81779, 1190, 0, 0, 0.02262792, 0.001119266, -0.04344349, 0.0007209256, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
28.83331, 1191, 0, 0, 0.02260892, 0.001118759, -0.04340701, 0.0007219038, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
28.85711, 1192, 0, 0, 0.02258996, 0.001118251, -0.04337059, 0.0007228786, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
28.87253, 1193, 0, 0, 0.02257102, 0.001117742, -0.04333424, 0.000723847, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
28.90141, 1194, 0, 0, 0.02255212, 0.001117221, -0.04329795, 0.0007248131, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
28.93198, 1195, 0, 0, 0.02253324, 0.001116714, -0.04326171, 0.0007257793, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
28.94956, 1196, 0, 0, 0.0225144, 0.001116204, -0.04322554, 0.0007267331, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
28.97397, 1197, 0, 0, 0.0224956, 0.001115696, -0.04318943, 0.0007276885, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
28.98905, 1198, 0, 0, 0.02247682, 0.001115188, -0.04315338, 0.0007286398, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
29.01277, 1199, 0, 0, 0.02245807, 0.001114679, -0.04311739, 0.0007295834, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
29.0276, 1200, 0, 0, 0.02243936, 0.001114171, -0.04308145, 0.0007305241, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
29.05302, 1201, 0, 0, 0.02242067, 0.001113662, -0.04304558, 0.0007314613, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
29.0717, 1202, 0, 0, 0.02240202, 0.001113155, -0.04300977, 0.0007323899, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
29.10065, 1203, 0, 0, 0.0223834, 0.001112646, -0.04297402, 0.0007333232, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
29.13557, 1204, 0, 0, 0.02236481, 0.001112136, -0.04293833, 0.0007342425, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
29.15592, 1205, 0, 0, 0.02234625, 0.001111627, -0.04290269, 0.0007351671, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
29.18098, 1206, 0, 0, 0.02232772, 0.001111116, -0.04286712, 0.0007360826, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
29.2031, 1207, 0, 0, 0.02230922, 0.001110607, -0.0428316, 0.0007369955, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
29.24195, 1208, 0, 0, 0.02229075, 0.001110096, -0.04279615, 0.0007379027, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
29.27454, 1209, 0, 0, 0.02227231, 0.001109587, -0.04276075, 0.0007388071, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
29.30279, 1210, 0, 0, 0.02225391, 0.00110908, -0.04272541, 0.0007397032, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
29.32015, 1211, 0, 0, 0.02223553, 0.00110857, -0.04269013, 0.0007406037, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
29.34324, 1212, 0, 0, 0.02221718, 0.001108072, -0.04265491, 0.000741491, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
29.37328, 1213, 0, 0, 0.02219887, 0.001107565, -0.04261974, 0.0007423837, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
29.39219, 1214, 0, 0, 0.02218058, 0.001107052, -0.04258464, 0.0007432673, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
29.41881, 1215, 0, 0, 0.02216233, 0.001106544, -0.04254958, 0.0007441486, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
29.4487, 1216, 0, 0, 0.0221441, 0.001106034, -0.04251459, 0.0007450239, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
29.46679, 1217, 0, 0, 0.02212591, 0.001105537, -0.04247966, 0.0007458965, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
29.49292, 1218, 0, 0, 0.02210774, 0.001105027, -0.04244478, 0.0007467613, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
29.50908, 1219, 0, 0, 0.0220896, 0.001104517, -0.04240996, 0.0007476314, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
29.53444, 1220, 0, 0, 0.0220715, 0.001104021, -0.0423752, 0.0007484881, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
29.55271, 1221, 0, 0, 0.02205342, 0.001103513, -0.04234049, 0.0007493495, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
29.57872, 1222, 0, 0, 0.02203537, 0.001103, -0.04230585, 0.000750202, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
29.59484, 1223, 0, 0, 0.02201736, 0.00110249, -0.04227126, 0.000751053, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
29.61994, 1224, 0, 0, 0.02199937, 0.001101995, -0.04223672, 0.0007518982, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
29.64902, 1225, 0, 0, 0.02198141, 0.001101483, -0.04220224, 0.0007527384, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
29.68325, 1226, 0, 0, 0.02196348, 0.001100986, -0.04216782, 0.0007535755, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
29.71758, 1227, 0, 0, 0.02194558, 0.001100476, -0.04213345, 0.0007544073, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
29.74253, 1228, 0, 0, 0.02192771, 0.001099966, -0.04209914, 0.0007552426, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
29.77555, 1229, 0, 0, 0.02190987, 0.001099469, -0.04206489, 0.0007560716, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
29.8126, 1230, 0, 0, 0.02189205, 0.001098959, -0.04203069, 0.0007568905, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
29.85228, 1231, 0, 0, 0.02187427, 0.001098462, -0.04199655, 0.0007577088, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
29.89253, 1232, 0, 0, 0.02185651, 0.001097952, -0.04196246, 0.0007585254, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
29.92777, 1233, 0, 0, 0.02183879, 0.001097455, -0.04192843, 0.000759336, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
29.96743, 1234, 0, 0, 0.02182109, 0.001096944, -0.04189445, 0.000760145, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
30.00734, 1235, 0, 0, 0.02180342, 0.001096447, -0.04186052, 0.0007609562, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
30.04809, 1236, 0, 0, 0.02178578, 0.001095935, -0.04182665, 0.0007617518, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
30.08828, 1237, 0, 0, 0.02176817, 0.001095439, -0.04179284, 0.0007625557, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
30.1291, 1238, 0, 0, 0.02175059, 0.001094941, -0.04175908, 0.0007633436, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
30.17081, 1239, 0, 0, 0.02173303, 0.001094429, -0.04172538, 0.000764137, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
30.20833, 1240, 0, 0, 0.02171551, 0.001093935, -0.04169173, 0.0007649225, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
30.24122, 1241, 0, 0, 0.02169801, 0.001093423, -0.04165814, 0.0007657066, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
30.2734, 1242, 0, 0, 0.02168054, 0.001092924, -0.04162459, 0.0007664887, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
30.29258, 1243, 0, 0, 0.0216631, 0.001092427, -0.04159111, 0.0007672698, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
30.32025, 1244, 0, 0, 0.02164568, 0.001091918, -0.04155767, 0.0007680405, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
30.35236, 1245, 0, 0, 0.02162829, 0.001091419, -0.04152429, 0.0007688063, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
30.37397, 1246, 0, 0, 0.02161094, 0.001090925, -0.04149097, 0.0007695759, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
30.40489, 1247, 0, 0, 0.02159361, 0.001090411, -0.04145769, 0.0007703401, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
30.43721, 1248, 0, 0, 0.0215763, 0.001089914, -0.04142448, 0.0007710931, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
30.45737, 1249, 0, 0, 0.02155903, 0.001089418, -0.04139131, 0.0007718508, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
30.48208, 1250, 0, 0, 0.02154178, 0.00108892, -0.0413582, 0.0007726033, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
30.49732, 1251, 0, 0, 0.02152456, 0.001088409, -0.04132514, 0.0007733596, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
30.52501, 1252, 0, 0, 0.02150737, 0.001087912, -0.04129213, 0.0007741044, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
30.55537, 1253, 0, 0, 0.02149021, 0.001087415, -0.04125917, 0.0007748414, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
30.57503, 1254, 0, 0, 0.02147307, 0.001086919, -0.04122627, 0.0007755858, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
30.60164, 1255, 0, 0, 0.02145596, 0.001086423, -0.04119342, 0.0007763162, 0.02981974, 0.001260704, -0.0572511, 0.0001589344
