Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
22.97317, 981, 0, 0, 0.02454979, 0.0007946555, -0.03172623, 0.0008003013, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
22.9899, 982, 0, 0, 0.02452479, 0.0007944664, -0.03169392, 0.0008005192, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.00204, 983, 0, 0, 0.02449984, 0.0007942647, -0.03166168, 0.0008007251, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.01267, 984, 0, 0, 0.02447494, 0.0007940705, -0.0316295, 0.0008009234, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.02421, 985, 0, 0, 0.0244501, 0.0007938744, -0.03159739, 0.0008011273, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.04731, 986, 0, 0, 0.0244253, 0.0007936654, -0.03156534, 0.0008013253, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.06536, 987, 0, 0, 0.02440055, 0.0007934722, -0.03153336, 0.0008015182, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.09216, 988, 0, 0, 0.02437585, 0.000793268, -0.03150145, 0.0008017165, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.11043, 989, 0, 0, 0.02435121, 0.00079307, -0.03146959, 0.0008019071, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.1335, 990, 0, 0, 0.02432661, 0.0007928591, -0.03143781, 0.000802102, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.14955, 991, 0, 0, 0.02430206, 0.0007926562, -0.03140608, 0.0008022835, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.1784, 992, 0, 0, 0.02427756, 0.0007924502, -0.03137442, 0.0008024695, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.20957, 993, 0, 0, 0.02425312, 0.0007922534, -0.03134283, 0.0008026484, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.22705, 994, 0, 0, 0.02422872, 0.0007920435, -0.0313113, 0.0008028311, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.2517, 995, 0, 0, 0.02420437, 0.0007918385, -0.03127983, 0.0008030107, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.26757, 996, 0, 0, 0.02418006, 0.0007916243, -0.03124842, 0.0008031845, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.29718, 997, 0, 0, 0.02415581, 0.0007914251, -0.03121708, 0.000803353, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.33154, 998, 0, 0, 0.02413161, 0.0007912136, -0.0311858, 0.0008035354, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.36811, 999, 0, 0, 0.02410745, 0.0007909998, -0.03115458, 0.0008036948, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.40734, 1000, 0, 0, 0.02408334, 0.0007907938, -0.03112343, 0.0008038674, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.42963, 1001, 0, 0, 0.02405928, 0.0007905756, -0.03109234, 0.000804025, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.46096, 1002, 0, 0, 0.02403527, 0.0007903654, -0.03106131, 0.000804188, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.49671, 1003, 0, 0, 0.02401131, 0.0007901607, -0.03103034, 0.000804344, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.51857, 1004, 0, 0, 0.02398739, 0.0007899469, -0.03099943, 0.0008045053, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.53365, 1005, 0, 0, 0.02396353, 0.0007897269, -0.03096859, 0.0008046539, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.54521, 1006, 0, 0, 0.0239397, 0.0007895081, -0.0309378, 0.0008048139, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.57248, 1007, 0, 0, 0.02391593, 0.0007892946, -0.03090708, 0.0008049603, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.59201, 1008, 0, 0, 0.02389221, 0.0007890789, -0.03087642, 0.0008051142, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.61898, 1009, 0, 0, 0.02386853, 0.0007888609, -0.03084582, 0.0008052604, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.65211, 1010, 0, 0, 0.02384489, 0.0007886413, -0.03081528, 0.0008054015, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.67292, 1011, 0, 0, 0.02382131, 0.0007884267, -0.0307848, 0.0008055485, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.71648, 1012, 0, 0, 0.02379777, 0.0007882139, -0.03075438, 0.0008056802, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.76683, 1013, 0, 0, 0.02377428, 0.000787995, -0.03072402, 0.0008058182, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.8101, 1014, 0, 0, 0.02375083, 0.0007877664, -0.03069372, 0.0008059599, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.84887, 1015, 0, 0, 0.02372743, 0.0007875433, -0.03066348, 0.0008060962, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.88721, 1016, 0, 0, 0.02370408, 0.0007873292, -0.03063329, 0.0008062211, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.91133, 1017, 0, 0, 0.02368077, 0.0007871024, -0.03060317, 0.0008063562, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.92749, 1018, 0, 0, 0.02365751, 0.0007868835, -0.03057311, 0.0008064798, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.94178, 1019, 0, 0, 0.02363429, 0.000786652, -0.03054311, 0.0008065977, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.95466, 1020, 0, 0, 0.02361112, 0.00078643, -0.03051317, 0.0008067205, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.96567, 1021, 0, 0, 0.023588, 0.0007862062, -0.03048328, 0.0008068491, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
23.98882, 1022, 0, 0, 0.02356492, 0.0007859758, -0.03045345, 0.0008069628, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
24.00571, 1023, 0, 0, 0.02354188, 0.000785755, -0.03042368, 0.0008070823, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
24.02966, 1024, 0, 0, 0.02351889, 0.000785525, -0.03039397, 0.0008071978, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
24.0464, 1025, 0, 0, 0.02349594, 0.0007852997, -0.03036432, 0.0008073059, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
24.07497, 1026, 0, 0, 0.02347304, 0.0007850727, -0.03033473, 0.0008074204, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
24.10958, 1027, 0, 0, 0.02345019, 0.0007848438, -0.03030519, 0.0008075307, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
24.14846, 1028, 0, 0, 0.02342738, 0.000784613, -0.03027571, 0.0008076369, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
24.18961, 1029, 0, 0, 0.02340461, 0.0007843804, -0.03024629, 0.000807739, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
24.23009, 1030, 0, 0, 0.02338189, 0.0007841531, -0.03021692, 0.0008078472, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
24.26906, 1031, 0, 0, 0.02335921, 0.0007839284, -0.03018761, 0.0008079489, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
24.29297, 1032, 0, 0, 0.02333657, 0.0007836964, -0.03015836, 0.0008080452, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
24.32501, 1033, 0, 0, 0.02331398, 0.0007834561, -0.03012917, 0.0008081489, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
24.36238, 1034, 0, 0, 0.02329144, 0.0007832205, -0.03010003, 0.0008082381, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
24.40305, 1035, 0, 0, 0.02326893, 0.000782995, -0.03007095, 0.0008083337, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
24.44408, 1036, 0, 0, 0.02324647, 0.000782756, -0.03004192, 0.0008084252, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
24.4804, 1037, 0, 0, 0.02322405, 0.000782527, -0.03001295, 0.0008085203, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
24.51458, 1038, 0, 0, 0.02320168, 0.0007822841, -0.02998403, 0.0008085992, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
24.55096, 1039, 0, 0, 0.02317935, 0.0007820514, -0.02995518, 0.0008086857, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
24.57205, 1040, 0, 0, 0.02315706, 0.0007818245, -0.02992637, 0.0008087687, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
24.60154, 1041, 0, 0, 0.02313482, 0.0007815752, -0.02989763, 0.0008088596, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
24.63621, 1042, 0, 0, 0.02311261, 0.000781344, -0.02986893, 0.0008089417, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
24.65748, 1043, 0, 0, 0.02309045, 0.0007811039, -0.0298403, 0.0008090119, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
24.67236, 1044, 0, 0, 0.02306834, 0.0007808694, -0.02981171, 0.0008090987, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
24.68476, 1045, 0, 0, 0.02304626, 0.0007806326, -0.02978319, 0.0008091686, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
24.71107, 1046, 0, 0, 0.02302423, 0.000780394, -0.02975471, 0.0008092468, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
24.72938, 1047, 0, 0, 0.02300224, 0.0007801545, -0.02972629, 0.0008093087, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
24.75698, 1048, 0, 0, 0.02298029, 0.0007799123, -0.02969793, 0.0008093864, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
24.78682, 1049, 0, 0, 0.02295838, 0.0007796683, -0.02966962, 0.0008094607, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
24.806, 1050, 0, 0, 0.02293652, 0.0007794222, -0.02964136, 0.000809523, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
24.83612, 1051, 0, 0, 0.02291469, 0.0007791819, -0.02961316, 0.0008095889, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
24.87139, 1052, 0, 0, 0.02289291, 0.0007789456, -0.02958501, 0.0008096516, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
24.89274, 1053, 0, 0, 0.02287117, 0.0007787017, -0.02955691, 0.0008097166, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
24.92114, 1054, 0, 0, 0.02284947, 0.000778456, -0.02952887, 0.0008097718, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
24.95586, 1055, 0, 0, 0.02282781, 0.0007782215, -0.02950088, 0.0008098218, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
24.99279, 1056, 0, 0, 0.0228062, 0.0007779646, -0.02947294, 0.0008098886, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
25.03355, 1057, 0, 0, 0.02278462, 0.0007777268, -0.02944506, 0.0008099388, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
25.06901, 1058, 0, 0, 0.02276308, 0.000777474, -0.02941723, 0.0008099973, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
25.09136, 1059, 0, 0, 0.02274159, 0.0007772398, -0.02938945, 0.0008100409, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
25.12401, 1060, 0, 0, 0.02272014, 0.0007769832, -0.02936172, 0.0008100992, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
25.15748, 1061, 0, 0, 0.02269872, 0.0007767384, -0.02933405, 0.0008101474, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
25.19048, 1062, 0, 0, 0.02267735, 0.000776499, -0.02930643, 0.0008101858, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
25.22325, 1063, 0, 0, 0.02265601, 0.0007762508, -0.02927886, 0.0008102336, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
25.25821, 1064, 0, 0, 0.02263472, 0.0007759942, -0.02925134, 0.0008102776, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
25.29204, 1065, 0, 0, 0.02261347, 0.0007757496, -0.02922388, 0.0008103183, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
25.31346, 1066, 0, 0, 0.02259225, 0.0007755039, -0.02919646, 0.0008103537, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
25.3453, 1067, 0, 0, 0.02257108, 0.0007752483, -0.0291691, 0.0008104007, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
25.38322, 1068, 0, 0, 0.02254995, 0.0007749989, -0.02914179, 0.0008104371, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
25.42229, 1069, 0, 0, 0.02252885, 0.0007747548, -0.02911453, 0.0008104701, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
25.45685, 1070, 0, 0, 0.0225078, 0.0007745018, -0.02908732, 0.0008105059, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
25.49622, 1071, 0, 0, 0.02248678, 0.0007742468, -0.02906016, 0.0008105317, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
25.54394, 1072, 0, 0, 0.0224658, 0.0007740053, -0.02903305, 0.0008105736, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
25.58831, 1073, 0, 0, 0.02244487, 0.0007737541, -0.02900599, 0.0008105925, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
25.62637, 1074, 0, 0, 0.02242397, 0.0007734944, -0.02897898, 0.0008106203, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
25.6604, 1075, 0, 0, 0.02240311, 0.00077324, -0.02895203, 0.0008106529, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
25.69297, 1076, 0, 0, 0.02238229, 0.0007729981, -0.02892512, 0.0008106814, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
25.71407, 1077, 0, 0, 0.02236151, 0.0007727336, -0.02889826, 0.0008107065, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
25.74536, 1078, 0, 0, 0.02234076, 0.0007724891, -0.02887145, 0.0008107281, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
25.77435, 1079, 0, 0, 0.02232006, 0.0007722286, -0.0288447, 0.0008107459, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
25.80935, 1080, 0, 0, 0.02229939, 0.0007719803, -0.02881799, 0.0008107607, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
25.83076, 1081, 0, 0, 0.02227876, 0.000771723, -0.02879133, 0.0008107785, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
25.86145, 1082, 0, 0, 0.02225817, 0.0007714722, -0.02876472, 0.0008107998, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
25.9, 1083, 0, 0, 0.02223762, 0.000771219, -0.02873816, 0.0008108109, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
25.93615, 1084, 0, 0, 0.02221711, 0.0007709509, -0.02871165, 0.0008108182, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
25.96976, 1085, 0, 0, 0.02219663, 0.0007707014, -0.02868519, 0.0008108373, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
25.9886, 1086, 0, 0, 0.02217619, 0.0007704511, -0.02865877, 0.0008108523, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
26.01258, 1087, 0, 0, 0.02215579, 0.000770192, -0.02863241, 0.0008108495, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
26.02848, 1088, 0, 0, 0.02213543, 0.0007699232, -0.02860609, 0.0008108649, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
26.05379, 1089, 0, 0, 0.0221151, 0.0007696683, -0.02857982, 0.0008108698, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
26.07055, 1090, 0, 0, 0.02209481, 0.0007694113, -0.0285536, 0.000810878, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
26.0967, 1091, 0, 0, 0.02207456, 0.0007691535, -0.02852743, 0.0008108836, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
26.1256, 1092, 0, 0, 0.02205434, 0.0007688938, -0.02850131, 0.0008108855, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
26.14435, 1093, 0, 0, 0.02203417, 0.000768632, -0.02847523, 0.0008108842, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
26.17203, 1094, 0, 0, 0.02201403, 0.0007683845, -0.0284492, 0.0008108857, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
26.20591, 1095, 0, 0, 0.02199392, 0.0007681205, -0.02842322, 0.0008108775, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
26.22617, 1096, 0, 0, 0.02197385, 0.0007678616, -0.02839729, 0.0008108662, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
26.25352, 1097, 0, 0, 0.02195382, 0.0007675941, -0.0283714, 0.0008108737, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
26.28159, 1098, 0, 0, 0.02193383, 0.000767332, -0.02834556, 0.0008108625, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
26.30004, 1099, 0, 0, 0.02191387, 0.0007670773, -0.02831977, 0.000810848, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
26.33036, 1100, 0, 0, 0.02189395, 0.000766812, -0.02829402, 0.000810845, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
26.34864, 1101, 0, 0, 0.02187406, 0.0007665452, -0.02826833, 0.0008108403, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
26.37883, 1102, 0, 0, 0.02185421, 0.0007662927, -0.02824268, 0.0008108225, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
26.4096, 1103, 0, 0, 0.0218344, 0.0007660235, -0.02821707, 0.0008108101, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
26.42838, 1104, 0, 0, 0.02181462, 0.0007657683, -0.02819151, 0.0008108016, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
26.45507, 1105, 0, 0, 0.02179488, 0.0007654955, -0.028166, 0.0008107908, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
26.48423, 1106, 0, 0, 0.02177517, 0.0007652377, -0.02814053, 0.0008107692, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
26.50369, 1107, 0, 0, 0.02175551, 0.0007649782, -0.02811511, 0.0008107508, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
26.53465, 1108, 0, 0, 0.02173587, 0.0007647079, -0.02808974, 0.0008107362, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
26.56691, 1109, 0, 0, 0.02171627, 0.0007644456, -0.02806441, 0.0008107129, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
26.58804, 1110, 0, 0, 0.02169671, 0.000764188, -0.02803912, 0.0008106855, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
26.60568, 1111, 0, 0, 0.02167718, 0.0007639233, -0.02801389, 0.0008106618, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
26.63149, 1112, 0, 0, 0.02165768, 0.000763647, -0.02798869, 0.0008106435, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
26.65076, 1113, 0, 0, 0.02163822, 0.0007633858, -0.02796355, 0.0008106138, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
26.67752, 1114, 0, 0, 0.0216188, 0.0007631163, -0.02793845, 0.0008105962, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
26.71121, 1115, 0, 0, 0.02159941, 0.0007628523, -0.02791339, 0.0008105605, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
26.75084, 1116, 0, 0, 0.02158006, 0.0007625863, -0.02788838, 0.0008105376, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
26.78959, 1117, 0, 0, 0.02156074, 0.0007623199, -0.02786341, 0.0008105012, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
26.83011, 1118, 0, 0, 0.02154145, 0.0007620516, -0.02783849, 0.0008104721, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
26.87089, 1119, 0, 0, 0.0215222, 0.0007617884, -0.02781361, 0.0008104465, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
26.90654, 1120, 0, 0, 0.02150298, 0.0007615174, -0.02778878, 0.0008104112, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
26.92829, 1121, 0, 0, 0.0214838, 0.0007612616, -0.02776399, 0.00081038, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
26.95627, 1122, 0, 0, 0.02146466, 0.0007609944, -0.02773924, 0.0008103281, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
26.98599, 1123, 0, 0, 0.02144554, 0.0007607195, -0.02771454, 0.0008103075, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
27.00484, 1124, 0, 0, 0.02142646, 0.0007604495, -0.02768988, 0.0008102667, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
27.03123, 1125, 0, 0, 0.02140742, 0.0007601884, -0.02766527, 0.0008102239, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
27.04929, 1126, 0, 0, 0.0213884, 0.0007599155, -0.0276407, 0.0008101834, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
27.07258, 1127, 0, 0, 0.02136943, 0.0007596416, -0.02761617, 0.0008101342, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
27.08828, 1128, 0, 0, 0.02135048, 0.0007593834, -0.02759169, 0.0008101055, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
27.113, 1129, 0, 0, 0.02133157, 0.0007591003, -0.02756725, 0.0008100563, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
27.14585, 1130, 0, 0, 0.02131269, 0.0007588392, -0.02754286, 0.0008100044, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
27.16831, 1131, 0, 0, 0.02129385, 0.000758566, -0.0275185, 0.0008099662, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
27.1974, 1132, 0, 0, 0.02127504, 0.0007583031, -0.02749419, 0.0008099094, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
27.24356, 1133, 0, 0, 0.02125626, 0.0007580206, -0.02746993, 0.0008098654, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
27.28896, 1134, 0, 0, 0.02123752, 0.0007577545, -0.0274457, 0.0008098193, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
27.32539, 1135, 0, 0, 0.0212188, 0.0007574866, -0.02742152, 0.0008097596, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
27.3599, 1136, 0, 0, 0.02120013, 0.0007572084, -0.02739738, 0.0008097143, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
27.40005, 1137, 0, 0, 0.02118148, 0.0007569374, -0.02737329, 0.0008096594, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
27.43762, 1138, 0, 0, 0.02116287, 0.0007566725, -0.02734923, 0.0008096083, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
27.47244, 1139, 0, 0, 0.02114429, 0.0007564072, -0.02732522, 0.000809554, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
27.50742, 1140, 0, 0, 0.02112574, 0.0007561332, -0.02730125, 0.0008094973, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
27.54081, 1141, 0, 0, 0.02110722, 0.0007558647, -0.02727733, 0.0008094381, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
27.56541, 1142, 0, 0, 0.02108874, 0.0007555773, -0.02725344, 0.000809382, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
27.60212, 1143, 0, 0, 0.02107029, 0.0007553064, -0.0272296, 0.0008093168, 0.04277681, 0.000604626, -0.0552814, 9.107024E-05
27.63889, 1144, 0.03062256, -0.06084837, 0.02107864, 0.0007547285, -0.02725898, 0.0008096006, 0.04275526, 0.0006038142, -0.05529127, 9.096343E-05
27.6736, 1145, 0.03119841, -0.06084837, 0.02108748, 0.0007541676, -0.02728832, 0.0008098765, 0.04273481, 0.0006029799, -0.05530111, 9.085677E-05
27.71036, 1146, 0.03065734, -0.06084837, 0.02109583, 0.0007535747, -0.0273176, 0.0008101577, 0.04271347, 0.0006021704, -0.0553109, 9.075036E-05
27.74515, 1147, 0.03320656, -0.06084837, 0.02110639, 0.0007530545, -0.02734684, 0.0008104367, 0.0426967, 0.0006012659, -0.05532067, 9.064408E-05
27.76982, 1148, 0.0330045, -0.06084837, 0.02111675, 0.0007525168, -0.02737602, 0.0008107075, 0.04267963, 0.0006003711, -0.0553304, 9.053804E-05
27.80658, 1149, 0.03296216, -0.009893313, 0.02112706, 0.0007519921, -0.0273608, 0.0008102662, 0.04266256, 0.0005994794, -0.05525055, 9.400696E-05
27.84426, 1150, 0.03043957, -0.001432568, 0.02113516, 0.0007514031, -0.02733826, 0.0008101428, 0.04264111, 0.0005986883, -0.05515613, 9.892319E-05
27.88251, 1151, 0.03255272, -0.01811026, 0.02114508, 0.0007508618, -0.02733024, 0.0008095167, 0.04262345, 0.0005978165, -0.05509125, 0.000101153
27.92071, 1152, 0.03520296, -0.01919131, 0.02115728, 0.000750385, -0.02732318, 0.0008088616, 0.04261047, 0.0005968652, -0.05502849, 0.000103229
