Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
31.55337, 1838, 0, 0, 0.01083409, 0.001965401, -0.008557173, 0.000260025, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
31.56161, 1839, 0, 0, 0.0108282, 0.001964453, -0.008552521, 0.0002599218, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
31.57013, 1840, 0, 0, 0.01082232, 0.001963396, -0.008547872, 0.000259824, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
31.58709, 1841, 0, 0, 0.01081644, 0.001962456, -0.00854323, 0.0002597203, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
31.60386, 1842, 0, 0, 0.01081057, 0.001961405, -0.008538592, 0.000259617, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
31.621, 1843, 0, 0, 0.0108047, 0.00196046, -0.008533958, 0.0002595195, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
31.64552, 1844, 0, 0, 0.01079884, 0.001959407, -0.008529331, 0.000259416, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
31.66211, 1845, 0, 0, 0.01079299, 0.001958466, -0.008524708, 0.0002593133, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
31.67892, 1846, 0, 0, 0.01078714, 0.001957417, -0.00852009, 0.0002592149, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
31.69534, 1847, 0, 0, 0.0107813, 0.001956478, -0.008515477, 0.0002591124, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
31.71331, 1848, 0, 0, 0.01077547, 0.001955426, -0.008510869, 0.0002590143, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
31.72939, 1849, 0, 0, 0.01076964, 0.001954381, -0.008506265, 0.0002589119, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
31.75364, 1850, 0, 0, 0.01076382, 0.00195344, -0.008501668, 0.0002588085, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
31.77879, 1851, 0, 0, 0.010758, 0.001952393, -0.008497075, 0.0002587115, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
31.79599, 1852, 0, 0, 0.01075219, 0.001951455, -0.008492487, 0.000258608, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
31.82109, 1853, 0, 0, 0.01074639, 0.001950419, -0.008487904, 0.0002585058, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
31.83768, 1854, 0, 0, 0.01074059, 0.001949479, -0.008483325, 0.0002584078, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
31.85534, 1855, 0, 0, 0.0107348, 0.00194844, -0.008478752, 0.0002583055, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
31.87056, 1856, 0, 0, 0.01072902, 0.001947515, -0.008474184, 0.0002582077, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
31.87916, 1857, 0, 0, 0.01072324, 0.001946463, -0.008469621, 0.0002581053, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
31.88725, 1858, 0, 0, 0.01071747, 0.001945546, -0.008465062, 0.0002580031, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
31.89602, 1859, 0, 0, 0.01071171, 0.001944496, -0.008460509, 0.0002579054, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
31.90325, 1860, 0, 0, 0.01070595, 0.001943571, -0.00845596, 0.000257803, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
31.91957, 1861, 0, 0, 0.0107002, 0.001942545, -0.008451416, 0.0002577063, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
31.93641, 1862, 0, 0, 0.01069445, 0.001941613, -0.008446877, 0.0002576036, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
31.94583, 1863, 0, 0, 0.01068871, 0.001940577, -0.008442343, 0.0002575065, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
31.95413, 1864, 0, 0, 0.01068297, 0.001939654, -0.008437814, 0.0002574045, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
31.97136, 1865, 0, 0, 0.01067725, 0.001938626, -0.00843329, 0.0002573023, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
31.9874, 1866, 0, 0, 0.01067152, 0.0019377, -0.00842877, 0.0002572051, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
31.99635, 1867, 0, 0, 0.01066581, 0.001936668, -0.008424256, 0.0002571029, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.00412, 1868, 0, 0, 0.0106601, 0.001935752, -0.008419746, 0.0002570064, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.01221, 1869, 0, 0, 0.01065439, 0.001934714, -0.008415241, 0.0002569045, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.02053, 1870, 0, 0, 0.0106487, 0.001933802, -0.008410741, 0.000256808, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.02897, 1871, 0, 0, 0.01064301, 0.001932778, -0.008406245, 0.0002567052, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.04518, 1872, 0, 0, 0.01063732, 0.001931857, -0.008401755, 0.0002566087, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.05384, 1873, 0, 0, 0.01063164, 0.001930834, -0.008397269, 0.0002565068, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.06207, 1874, 0, 0, 0.01062597, 0.001929916, -0.008392788, 0.0002564106, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.07887, 1875, 0, 0, 0.0106203, 0.00192889, -0.008388313, 0.0002563085, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.09626, 1876, 0, 0, 0.01061464, 0.001927981, -0.008383841, 0.0002562123, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.12043, 1877, 0, 0, 0.01060898, 0.00192696, -0.008379375, 0.0002561107, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.13721, 1878, 0, 0, 0.01060333, 0.001926046, -0.008374913, 0.0002560088, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.14644, 1879, 0, 0, 0.01059769, 0.001925025, -0.008370455, 0.0002559127, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.15407, 1880, 0, 0, 0.01059205, 0.001924122, -0.008366003, 0.000255811, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.16218, 1881, 0, 0, 0.01058642, 0.001923097, -0.008361556, 0.000255715, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.171, 1882, 0, 0, 0.0105808, 0.001922192, -0.008357112, 0.0002556134, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.1885, 1883, 0, 0, 0.01057518, 0.001921174, -0.008352675, 0.0002555169, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.20446, 1884, 0, 0, 0.01056957, 0.00192027, -0.008348241, 0.000255421, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.22832, 1885, 0, 0, 0.01056396, 0.001919251, -0.008343812, 0.0002553195, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.24506, 1886, 0, 0, 0.01055836, 0.001918353, -0.008339388, 0.0002552236, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.2621, 1887, 0, 0, 0.01055276, 0.001917337, -0.008334968, 0.0002551222, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.27901, 1888, 0, 0, 0.01054717, 0.001916439, -0.008330554, 0.0002550263, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.29636, 1889, 0, 0, 0.01054159, 0.001915422, -0.008326144, 0.0002549254, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.31218, 1890, 0, 0, 0.01053601, 0.001914527, -0.008321739, 0.0002548297, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.32129, 1891, 0, 0, 0.01053044, 0.00191351, -0.008317337, 0.0002547285, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.32903, 1892, 0, 0, 0.01052487, 0.001912618, -0.008312942, 0.0002546324, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.33678, 1893, 0, 0, 0.01051931, 0.001911604, -0.00830855, 0.0002545313, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.34543, 1894, 0, 0, 0.01051376, 0.001910694, -0.008304164, 0.0002544363, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.35344, 1895, 0, 0, 0.01050821, 0.001909691, -0.008299781, 0.0002543351, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.36178, 1896, 0, 0, 0.01050267, 0.001908804, -0.008295404, 0.0002542394, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.37897, 1897, 0, 0, 0.01049713, 0.001907786, -0.008291031, 0.000254144, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.38796, 1898, 0, 0, 0.0104916, 0.001906899, -0.008286662, 0.0002540433, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.39574, 1899, 0, 0, 0.01048608, 0.001905892, -0.008282299, 0.0002539479, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.41135, 1900, 0, 0, 0.01048056, 0.001905005, -0.00827794, 0.0002538468, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.42793, 1901, 0, 0, 0.01047505, 0.001903998, -0.008273585, 0.0002537515, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.43693, 1902, 0, 0, 0.01046954, 0.001903109, -0.008269235, 0.0002536509, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.4454, 1903, 0, 0, 0.01046404, 0.001902111, -0.00826489, 0.0002535556, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.45371, 1904, 0, 0, 0.01045854, 0.001901225, -0.008260549, 0.0002534612, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.4627, 1905, 0, 0, 0.01045305, 0.001900218, -0.008256213, 0.0002533601, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.47049, 1906, 0, 0, 0.01044757, 0.00189934, -0.008251881, 0.0002532648, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.47894, 1907, 0, 0, 0.01044209, 0.001898335, -0.008247554, 0.0002531647, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.49536, 1908, 0, 0, 0.01043662, 0.001897451, -0.008243231, 0.0002530695, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.50489, 1909, 0, 0, 0.01043115, 0.001896462, -0.008238913, 0.0002529754, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.51206, 1910, 0, 0, 0.01042569, 0.001895578, -0.0082346, 0.0002528742, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.52826, 1911, 0, 0, 0.01042023, 0.001894578, -0.00823029, 0.0002527799, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.53696, 1912, 0, 0, 0.01041478, 0.001893702, -0.008225986, 0.0002526849, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.54554, 1913, 0, 0, 0.01040934, 0.001892709, -0.008221686, 0.0002525848, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.55368, 1914, 0, 0, 0.0104039, 0.001891825, -0.008217391, 0.0002524897, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.56954, 1915, 0, 0, 0.01039847, 0.001890952, -0.008213099, 0.0002523897, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.57876, 1916, 0, 0, 0.01039304, 0.001889957, -0.008208813, 0.000252295, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.58692, 1917, 0, 0, 0.01038762, 0.001889089, -0.008204531, 0.000252201, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.59565, 1918, 0, 0, 0.0103822, 0.001888095, -0.008200253, 0.0002521001, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.60385, 1919, 0, 0, 0.01037679, 0.00188722, -0.00819598, 0.0002520062, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.61229, 1920, 0, 0, 0.01037139, 0.001886234, -0.008191711, 0.0002519122, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.62088, 1921, 0, 0, 0.01036599, 0.001885361, -0.008187447, 0.0002518114, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.63712, 1922, 0, 0, 0.01036059, 0.001884371, -0.008183187, 0.0002517176, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.64645, 1923, 0, 0, 0.01035521, 0.0018835, -0.008178932, 0.0002516232, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.65458, 1924, 0, 0, 0.01034983, 0.001882517, -0.00817468, 0.0002515231, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.6702, 1925, 0, 0, 0.01034445, 0.001881648, -0.008170434, 0.0002514293, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.68718, 1926, 0, 0, 0.01033908, 0.001880664, -0.008166192, 0.0002513356, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.6963, 1927, 0, 0, 0.01033371, 0.001879798, -0.008161954, 0.0002512349, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.70321, 1928, 0, 0, 0.01032835, 0.001878811, -0.008157721, 0.0002511415, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.72157, 1929, 0, 0, 0.010323, 0.00187795, -0.008153492, 0.0002510477, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.74552, 1930, 0, 0, 0.01031765, 0.001876971, -0.008149267, 0.0002509472, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.76229, 1931, 0, 0, 0.01031231, 0.001876102, -0.008145046, 0.0002508537, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.77943, 1932, 0, 0, 0.01030697, 0.001875242, -0.008140831, 0.00025076, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.79555, 1933, 0, 0, 0.01030164, 0.001874267, -0.00813662, 0.0002506605, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.80447, 1934, 0, 0, 0.01029631, 0.001873403, -0.008132412, 0.000250567, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.81962, 1935, 0, 0, 0.01029099, 0.001872428, -0.00812821, 0.0002504729, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.82859, 1936, 0, 0, 0.01028567, 0.001871567, -0.008124012, 0.0002503796, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.83742, 1937, 0, 0, 0.01028036, 0.001870589, -0.008119817, 0.0002502798, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.8546, 1938, 0, 0, 0.01027506, 0.001869736, -0.008115627, 0.0002501865, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.87051, 1939, 0, 0, 0.01026976, 0.001868762, -0.008111442, 0.0002500934, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.88716, 1940, 0, 0, 0.01026447, 0.001867903, -0.008107261, 0.0002499936, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.90368, 1941, 0, 0, 0.01025918, 0.001866933, -0.008103084, 0.0002499004, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.91278, 1942, 0, 0, 0.01025389, 0.001866077, -0.008098911, 0.0002498072, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.92056, 1943, 0, 0, 0.01024862, 0.001865221, -0.008094743, 0.0002497139, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.92892, 1944, 0, 0, 0.01024335, 0.001864256, -0.008090579, 0.0002496145, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.93721, 1945, 0, 0, 0.01023808, 0.0018634, -0.00808642, 0.0002495214, 0.0225516, 0.003828995, -0.0178121, 0.0003765361
32.94574, 1946, 0.1239228, -0.07351172, 0.0102965, 0.001869081, -0.008120039, 0.000251591, 0.02266627, 0.003836287, -0.01787511, 0.0003796191
32.9542, 1947, 0.1239228, -0.07351172, 0.01035486, 0.001874744, -0.008153626, 0.000253662, 0.02278069, 0.003843514, -0.01793798, 0.0003826872
32.97034, 1948, 0.1239228, -0.07351172, 0.01041316, 0.001880394, -0.008187178, 0.0002557222, 0.02289484, 0.00385073, -0.0180007, 0.0003857407
32.98721, 1949, 0.00643049, -0.003961429, 0.01041111, 0.001879458, -0.008185009, 0.000255601, 0.02287628, 0.003846689, -0.01798487, 0.0003855273
33.01182, 1950, 0, 0, 0.01040577, 0.001878481, -0.008180812, 0.0002555065, 0.02287628, 0.003846689, -0.01798487, 0.0003855273
33.02946, 1951, 0, 0, 0.01040044, 0.001877636, -0.008176619, 0.0002554047, 0.02287628, 0.003846689, -0.01798487, 0.0003855273
33.04666, 1952, 0, 0, 0.01039511, 0.001876663, -0.00817243, 0.0002553099, 0.02287628, 0.003846689, -0.01798487, 0.0003855273
33.07166, 1953, 0.006441319, -0.004663914, 0.01039309, 0.001875728, -0.008170634, 0.0002551854, 0.02285777, 0.003842656, -0.01796987, 0.0003852927
33.09603, 1954, 0, 0, 0.01038777, 0.001874884, -0.008166452, 0.0002550909, 0.02285777, 0.003842656, -0.01796987, 0.0003852927
33.12074, 1955, 0, 0, 0.01038246, 0.001873911, -0.008162275, 0.0002549901, 0.02285777, 0.003842656, -0.01796987, 0.0003852927
33.14726, 1956, 0.006441319, -0.004663914, 0.01038044, 0.001872985, -0.008160486, 0.0002548721, 0.0228393, 0.003838623, -0.0179549, 0.0003850578
33.16143, 1957, 0.006441319, -0.004663914, 0.01037843, 0.001872056, -0.008158699, 0.0002547477, 0.02282088, 0.003834615, -0.01793997, 0.000384823
33.18964, 1958, 0.006441319, -0.004663914, 0.01037642, 0.001871125, -0.008156913, 0.0002546236, 0.0228025, 0.003830604, -0.01792507, 0.0003845885
33.22636, 1959, 0.03790995, -0.008062646, 0.01039047, 0.00187053, -0.008156866, 0.0002544938, 0.02281943, 0.003826569, -0.01791401, 0.0003842657
33.26638, 1960, 0.02823049, -0.007056013, 0.01039957, 0.001869762, -0.008156304, 0.0002543602, 0.02282549, 0.003822304, -0.01790185, 0.000383967
33.28775, 1961, 0.01855134, -0.0163265, 0.01040373, 0.001868799, -0.00816047, 0.0002542627, 0.02282071, 0.003818046, -0.01790009, 0.0003835402
33.31305, 1962, 0.002816384, -0.01757462, 0.01039986, 0.001867917, -0.008165268, 0.000254181, 0.02279836, 0.003814226, -0.01789973, 0.0003831114
33.33753, 1963, 0.002817984, -0.01834899, 0.010396, 0.001866916, -0.008170456, 0.0002541051, 0.02277606, 0.003810413, -0.01790023, 0.0003826831
33.35442, 1964, 0.00281921, -0.02761127, 0.01039214, 0.001866031, -0.008180354, 0.0002541652, 0.02275381, 0.003806602, -0.01791105, 0.0003823611
33.37906, 1965, 0, 0, 0.01038685, 0.001865195, -0.008176191, 0.0002540713, 0.02275381, 0.003806602, -0.01791105, 0.0003823611
33.40443, 1966, 0, 0, 0.01038157, 0.001864233, -0.008172032, 0.0002539778, 0.02275381, 0.003806602, -0.01791105, 0.0003823611
33.42994, 1967, 0.004596606, -0.02584796, 0.01037863, 0.001863335, -0.008181019, 0.0002540082, 0.02273359, 0.003802728, -0.01791989, 0.0003820051
33.454, 1968, 0.004596606, -0.02584796, 0.01037569, 0.001862431, -0.008189996, 0.0002540383, 0.02271342, 0.003798854, -0.01792871, 0.0003816494
33.47935, 1969, 0.004596606, -0.02584796, 0.01037276, 0.001861422, -0.008198964, 0.0002540683, 0.02269329, 0.003794995, -0.01793751, 0.0003812951
33.4965, 1970, 0.01796378, -0.006812185, 0.01037661, 0.001860578, -0.00819826, 0.0002539359, 0.02268804, 0.003790797, -0.01792517, 0.0003810087
33.5213, 1971, 0.01796378, -0.006812185, 0.01038046, 0.001859625, -0.008197558, 0.0002538101, 0.0226828, 0.003786624, -0.01791285, 0.0003807229
33.54677, 1972, 0.01796239, -0.01460455, 0.0103843, 0.00185867, -0.008200807, 0.0002537041, 0.02267757, 0.003782456, -0.01790918, 0.0003803123
33.57006, 1973, 0.01796073, -0.01635045, 0.01038814, 0.001857839, -0.008204937, 0.0002536074, 0.02267236, 0.003778284, -0.01790746, 0.0003798943
33.58731, 1974, 0.01795854, -0.0246184, 0.01039198, 0.001856881, -0.008213252, 0.0002536114, 0.02266715, 0.003774133, -0.01791487, 0.0003795234
33.60461, 1975, 0.003683488, -0.008691385, 0.01038858, 0.001856005, -0.008213494, 0.0002534888, 0.02264619, 0.003770361, -0.01790469, 0.0003791982
33.62113, 1976, 0.003682297, -0.009874567, 0.01038519, 0.001855, -0.008214335, 0.0002533585, 0.02262528, 0.003766597, -0.01789584, 0.0003788506
33.63824, 1977, 0.007032729, -0.02995932, 0.01038349, 0.001854082, -0.008225333, 0.0002534694, 0.02260811, 0.003762717, -0.01790912, 0.0003785935
33.66312, 1978, 0.007030969, -0.0302127, 0.0103818, 0.001853167, -0.008236449, 0.0002535842, 0.02259097, 0.00375883, -0.01792266, 0.000378343
33.68786, 1979, 0.003300351, -0.01763414, 0.01037822, 0.001852295, -0.008241198, 0.0002535032, 0.02256978, 0.003755105, -0.01792234, 0.0003779266
33.70461, 1980, 0.003388197, -0.03000936, 0.01037469, 0.001851301, -0.008252192, 0.0002536138, 0.02254872, 0.003751382, -0.01793561, 0.0003776721
33.72203, 1981, 0.003386331, -0.03015137, 0.01037116, 0.001850431, -0.008263247, 0.0002537273, 0.02252771, 0.003747663, -0.017949, 0.000377421
33.7463, 1982, 0.0197968, -0.03398257, 0.01037592, 0.001849604, -0.008276223, 0.0002539313, 0.02252472, 0.003743563, -0.01796657, 0.0003772886
33.77111, 1983, 0.01305429, -0.02864031, 0.01037727, 0.001848662, -0.008286493, 0.0002540143, 0.02251435, 0.003739561, -0.01797825, 0.0003770001
33.7947, 1984, 0.01595159, -0.03384882, 0.01038008, 0.001847718, -0.008299378, 0.0002542145, 0.02250718, 0.00373551, -0.01799559, 0.0003768628
33.82088, 1985, 0.005764802, -0.03268814, 0.01037775, 0.00184682, -0.008311664, 0.0002543867, 0.0224889, 0.00373173, -0.01801163, 0.0003766867
33.83725, 1986, 0.002120748, -0.03446579, 0.01037359, 0.001845856, -0.008324834, 0.0002546013, 0.02246669, 0.003728121, -0.01802957, 0.0003765708
33.85553, 1987, 0.02272076, -0.01787876, 0.01037981, 0.001845053, -0.008329642, 0.0002545206, 0.02246697, 0.003724054, -0.01802941, 0.0003761603
33.88047, 1988, 0.0177858, -0.03396474, 0.01038353, 0.001844111, -0.008342537, 0.0002547217, 0.02246187, 0.003720025, -0.01804675, 0.0003760266
33.90363, 1989, 0.008142952, -0.03190784, 0.01038241, 0.001843199, -0.008354384, 0.0002548753, 0.02244631, 0.003716197, -0.01806182, 0.0003758264
33.92883, 1990, 0.004499112, -0.03272828, 0.01037945, 0.001842322, -0.008366632, 0.0002550463, 0.02242682, 0.0037125, -0.01807774, 0.0003756515
33.94617, 1991, 0.01416441, -0.03010742, 0.01038135, 0.001841383, -0.008377552, 0.0002551547, 0.02241786, 0.003708549, -0.01809079, 0.0003754005
33.96503, 1992, 0.02018677, -0.03292397, 0.01038627, 0.001840459, -0.008389875, 0.0002553298, 0.02241544, 0.003704547, -0.01810686, 0.0003752318
33.98791, 1993, 0.03714183, -0.02203032, 0.0103997, 0.001839985, -0.008396719, 0.0002552958, 0.02243138, 0.00370075, -0.01811111, 0.0003748418
34.01366, 1994, 0.0262085, -0.03106354, 0.01040763, 0.00183911, -0.008408086, 0.0002554229, 0.02243547, 0.003696757, -0.01812511, 0.0003746173
34.03737, 1995, 0.03222937, -0.03282885, 0.01041856, 0.001838431, -0.008420328, 0.0002555937, 0.02244604, 0.003692864, -0.01814099, 0.0003744462
34.0641, 1996, 0.05282992, -0.01732561, 0.01043981, 0.001838424, -0.00842479, 0.0002555086, 0.02247882, 0.003689877, -0.01814011, 0.0003740423
34.0806, 1997, 0.02858494, -0.03096646, 0.0104489, 0.001837693, -0.008436077, 0.0002556327, 0.0224854, 0.003685942, -0.01815393, 0.0003738161
34.10475, 1998, 0.03460656, -0.03466418, 0.01046099, 0.001837059, -0.008449204, 0.0002558463, 0.02249845, 0.003682122, -0.0181717, 0.0003737067
34.12819, 1999, 0.0479174, -0.02995214, 0.01047973, 0.001836882, -0.008459961, 0.0002559549, 0.02252578, 0.003678846, -0.01818437, 0.0003734538
34.15335, 2000, 0.04427314, -0.03123522, 0.01049662, 0.001836475, -0.008471348, 0.0002560837, 0.02254914, 0.003675422, -0.01819839, 0.0003732353
34.17147, 2001, 0.04062807, -0.03436314, 0.01051168, 0.001835972, -0.008484288, 0.0002562879, 0.02256854, 0.003671815, -0.01821573, 0.0003731148
34.19599, 2002, 0.04918053, -0.02375643, 0.010531, 0.001835842, -0.008491917, 0.0002562808, 0.02259706, 0.003668635, -0.01822167, 0.0003727473
34.22114, 2003, 0.04917963, -0.02666095, 0.01055029, 0.001835707, -0.008500987, 0.0002563162, 0.02262552, 0.003665462, -0.0182307, 0.0003724239
