Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
16.30714, 1302, 0.5774794, -0.03340536, 0.1708883, 0.08643104, -0.01461894, 0.0006649342, 0.3862787, 0.1122143, -0.03304489, 0.0008945414
16.32196, 1303, 0.5762286, -0.02991612, 0.1711994, 0.08649057, -0.01463068, 0.0006646073, 0.3866079, 0.112082, -0.03303947, 0.0008930071
16.33456, 1304, 0.5756853, -0.03604537, 0.1715096, 0.08654977, -0.0146471, 0.0006644475, 0.3869351, 0.1119496, -0.03304467, 0.0008914738
16.34879, 1305, 0.5753867, -0.04448657, 0.171819, 0.0866086, -0.01466997, 0.0006646158, 0.3872606, 0.1118172, -0.03306444, 0.0008901582
16.36107, 1306, 0.5754402, -0.04892534, 0.1721281, 0.08666706, -0.0146962, 0.0006650062, 0.387585, 0.1116851, -0.03309178, 0.0008890543
16.37301, 1307, 0.5756799, -0.04392134, 0.1724369, 0.08672503, -0.01471856, 0.0006651509, 0.3879088, 0.1115535, -0.03311042, 0.0008877242
16.38445, 1308, 0.5769235, -0.0493435, 0.1727461, 0.08678378, -0.01474503, 0.000665556, 0.3882335, 0.1114229, -0.03313831, 0.0008866485
16.39561, 1309, 0.5794819, -0.05277386, 0.1730568, 0.08684397, -0.01477408, 0.0006661543, 0.3885615, 0.1112941, -0.03317199, 0.0008857865
16.40855, 1310, 0.5828895, -0.05243556, 0.1733697, 0.08690585, -0.01480283, 0.000666732, 0.3888943, 0.111168, -0.03320498, 0.0008849014
16.42072, 1311, 0.5872103, -0.05478655, 0.1736853, 0.08697007, -0.01483333, 0.0006674402, 0.3892333, 0.1110448, -0.03324187, 0.0008841834
16.4322, 1312, 0.5918876, -0.05519402, 0.1740041, 0.08703702, -0.01486409, 0.0006681755, 0.3895791, 0.110925, -0.03327933, 0.0008834944
16.4436, 1313, 0.5984951, -0.05422179, 0.1743274, 0.08710792, -0.01489407, 0.0006688377, 0.389935, 0.1108101, -0.03331501, 0.0008827346
16.45505, 1314, 0.607425, -0.05422179, 0.174657, 0.08718422, -0.014924, 0.000669505, 0.3903049, 0.1107018, -0.03335056, 0.0008819738
16.46706, 1315, 0.6167744, -0.05575898, 0.1749932, 0.08726664, -0.01495505, 0.0006702722, 0.3906894, 0.1106006, -0.03338861, 0.0008813259
16.47864, 1316, 0.6246634, -0.01206891, 0.1753349, 0.087354, -0.01495286, 0.0006697608, 0.391086, 0.1105056, -0.03335248, 0.0008806009
16.49002, 1317, 0.6339749, -0.01206891, 0.1756831, 0.08744732, -0.01495067, 0.00066926, 0.391497, 0.1104181, -0.03331647, 0.0008798729
16.50212, 1318, 0.6445004, -0.01953968, 0.1760388, 0.0875478, -0.01495415, 0.0006687737, 0.3919243, 0.1103395, -0.03329319, 0.0008787064
16.51417, 1319, 0.6553107, -0.01318325, 0.1764022, 0.08765538, -0.01495281, 0.0006682615, 0.3923685, 0.1102701, -0.03325928, 0.0008779028
16.52658, 1320, 0.6672552, -0.01318325, 0.1767741, 0.08777165, -0.01495147, 0.0006677604, 0.3928312, 0.1102113, -0.03322548, 0.0008771006
16.53865, 1321, 0.6790178, -0.02928424, 0.1771543, 0.08789575, -0.01496232, 0.0006674113, 0.3933122, 0.1101635, -0.03321886, 0.0008756515
16.55375, 1322, 0.693187, -0.01896334, 0.1775446, 0.08803079, -0.01496534, 0.0006669179, 0.3938154, 0.1101291, -0.03319494, 0.000874521
16.5736, 1323, 0.7112005, -0.0002426356, 0.177948, 0.08817954, -0.01495421, 0.0006665796, 0.394347, 0.1101131, -0.03313974, 0.0008748716
16.60785, 1324, 0.739085, -0.0003011674, 0.1783718, 0.0883507, -0.01494315, 0.0006662381, 0.3949235, 0.1101274, -0.03308483, 0.0008752088
16.62923, 1325, 0.7575058, -0.0003011674, 0.1788089, 0.08853695, -0.0149321, 0.0006658971, 0.3955288, 0.1101627, -0.0330301, 0.0008755405
16.64578, 1326, 0.7678049, -0.0009469241, 0.1792531, 0.08873162, -0.01492155, 0.0006655388, 0.3961493, 0.1102098, -0.03297662, 0.0008757935
16.66079, 1327, 0.7762161, -0.0009469241, 0.1797029, 0.08893336, -0.01491102, 0.00066518, 0.3967817, 0.1102664, -0.03292333, 0.0008760418
16.67454, 1328, 0.7831191, -0.01033099, 0.1801573, 0.08914068, -0.01490757, 0.0006646987, 0.3974234, 0.110331, -0.0328858, 0.0008754323
16.68747, 1329, 0.789751, -0.01724234, 0.180616, 0.08935302, -0.01490933, 0.0006642044, 0.398074, 0.1104029, -0.03285985, 0.0008743831
16.69895, 1330, 0.7953042, -0.01724234, 0.1810782, 0.08957002, -0.01491108, 0.0006637111, 0.3987317, 0.1104811, -0.032834, 0.0008733369
16.71302, 1331, 0.8012841, -0.03088026, 0.1815441, 0.08979177, -0.01492308, 0.0006634033, 0.3993971, 0.110566, -0.03283077, 0.0008718969
16.72709, 1332, 0.8062536, -0.01678605, 0.1820131, 0.09001722, -0.01492448, 0.0006629035, 0.4000685, 0.1106564, -0.0328043, 0.0008708809
16.73945, 1333, 0.8099082, -0.001187682, 0.1824842, 0.09024539, -0.01491417, 0.0006625502, 0.4007436, 0.1107505, -0.03275221, 0.0008710921
16.75375, 1334, 0.8125691, -0.02605551, 0.1829565, 0.09047543, -0.01492252, 0.0006621431, 0.401421, 0.110847, -0.0327412, 0.0008697305
16.7663, 1335, 0.8151699, -0.01508953, 0.1834301, 0.09070694, -0.01492265, 0.0006616449, 0.4021004, 0.1109458, -0.03271221, 0.0008688098
16.77818, 1336, 0.8172979, -0.01508953, 0.1839045, 0.09093966, -0.01492277, 0.0006611483, 0.402781, 0.1110461, -0.03268332, 0.000867894
16.7906, 1337, 0.819298, -0.02962321, 0.1843798, 0.09117374, -0.01493377, 0.0006608163, 0.4034627, 0.1111482, -0.03267831, 0.0008664864
16.80224, 1338, 0.8212008, -0.01581325, 0.1848557, 0.09140853, -0.01493443, 0.0006603253, 0.4041453, 0.1112514, -0.03265075, 0.0008655319
16.81632, 1339, 0.8233664, -0.000598371, 0.1853326, 0.09164431, -0.01492372, 0.0006599824, 0.4048292, 0.1113563, -0.03259847, 0.0008657943
16.83076, 1340, 0.8254278, -0.02591017, 0.1858102, 0.09188184, -0.01493192, 0.000659578, 0.4055142, 0.1114628, -0.03258757, 0.0008644544
16.84511, 1341, 0.8269453, -0.01401506, 0.1862883, 0.09211995, -0.01493123, 0.0006590924, 0.4061995, 0.1115699, -0.03255738, 0.0008636065
16.85996, 1342, 0.828028, -0.01401506, 0.1867665, 0.09235799, -0.01493055, 0.0006585991, 0.4068843, 0.1116773, -0.03252727, 0.0008627633
16.87259, 1343, 0.8294591, -0.02457091, 0.1872451, 0.09259678, -0.01493773, 0.0006581757, 0.4075691, 0.1117855, -0.03251438, 0.0008614644
16.88488, 1344, 0.8310074, -0.01738931, 0.1877241, 0.09283611, -0.01493955, 0.0006576916, 0.4082543, 0.1118945, -0.0324899, 0.000860437
16.89838, 1345, 0.8329929, -0.01738931, 0.1882038, 0.09307676, -0.01494137, 0.0006572076, 0.4089405, 0.1120049, -0.03246551, 0.000859414
16.9134, 1346, 0.8358092, -0.0307792, 0.188685, 0.09331921, -0.01495314, 0.0006569071, 0.409629, 0.1121178, -0.03246279, 0.0008580292
16.92615, 1347, 0.8392922, -0.0164911, 0.189168, 0.09356381, -0.01495428, 0.0006564201, 0.4103209, 0.1122341, -0.03243707, 0.0008570564
16.93865, 1348, 0.8431633, -0.0008883625, 0.1896531, 0.09381193, -0.01494385, 0.0006560741, 0.4110168, 0.1123547, -0.03238635, 0.0008572769
16.95155, 1349, 0.847956, -0.03201182, 0.1901411, 0.09406337, -0.0149565, 0.0006558064, 0.4117181, 0.1124805, -0.03238574, 0.0008558991
16.96573, 1350, 0.8533226, -0.01753047, 0.1906324, 0.09431935, -0.01495841, 0.0006553259, 0.4124258, 0.1126125, -0.03236194, 0.0008548792
16.97805, 1351, 0.8580258, -0.01753047, 0.1911264, 0.09457941, -0.01496031, 0.0006548461, 0.4131388, 0.1127498, -0.03233821, 0.0008538603
16.99024, 1352, 0.8616109, -0.03460374, 0.1916223, 0.09484171, -0.01497484, 0.0006546419, 0.4138552, 0.1128906, -0.03234183, 0.0008525029
17.00403, 1353, 0.8658907, -0.02290197, 0.1921207, 0.09510784, -0.0149807, 0.0006542044, 0.4145762, 0.1130362, -0.03232677, 0.0008512819
17.01868, 1354, 0.8707091, -0.003218099, 0.1926218, 0.0953775, -0.01497201, 0.0006538297, 0.4153025, 0.1131872, -0.03228042, 0.0008512756
17.03152, 1355, 0.8750526, -0.03159864, 0.1931255, 0.09565084, -0.01498428, 0.0006535484, 0.4160334, 0.113343, -0.03227933, 0.0008499195
17.04339, 1356, 0.8784367, -0.02242556, 0.1936309, 0.09592649, -0.01498977, 0.0006531021, 0.4167674, 0.1135022, -0.03226369, 0.0008487231
17.05525, 1357, 0.8814336, -0.003505662, 0.1941377, 0.09620427, -0.01498131, 0.000652723, 0.4175038, 0.1136643, -0.03221812, 0.0008486845
17.06838, 1358, 0.8838904, -0.04009251, 0.1946457, 0.09648398, -0.0149998, 0.0006527089, 0.4182418, 0.1138283, -0.03223057, 0.0008474393
17.08077, 1359, 0.8870978, -0.02366564, 0.1951552, 0.09676573, -0.01500617, 0.0006522798, 0.4189824, 0.1139954, -0.03221705, 0.0008462152
17.09258, 1360, 0.8905491, -0.001398727, 0.1956665, 0.09705008, -0.01499617, 0.0006519363, 0.4197263, 0.1141661, -0.03216844, 0.0008463761
17.10487, 1361, 0.8933206, -0.03767648, 0.1961791, 0.09733626, -0.01501283, 0.0006518369, 0.4204721, 0.1143393, -0.03217711, 0.0008450875
17.11787, 1362, 0.8959398, -0.02413325, 0.1966929, 0.09762433, -0.01501953, 0.0006514129, 0.4212196, 0.1145146, -0.03216446, 0.0008438587
17.13102, 1363, 0.8977328, -0.037082, 0.1972072, 0.09791316, -0.01503572, 0.0006512979, 0.4219677, 0.1146911, -0.03217218, 0.00084257
17.14356, 1364, 0.8989136, -0.03580533, 0.1977217, 0.09820201, -0.01505094, 0.0006511323, 0.4227153, 0.1148675, -0.03217788, 0.0008412681
17.1552, 1365, 0.8998442, -0.05790791, 0.198236, 0.0984913, -0.01508234, 0.000652004, 0.423462, 0.1150437, -0.03221814, 0.0008409845
17.16946, 1366, 0.900718, -0.04705615, 0.1987503, 0.09878038, -0.01510575, 0.0006522761, 0.4242077, 0.1152197, -0.03224133, 0.0008400146
17.18243, 1367, 0.9015055, -0.04786071, 0.1992644, 0.09906973, -0.01512971, 0.0006525811, 0.4249523, 0.1153949, -0.03226569, 0.0008390811
17.19476, 1368, 0.9020616, -0.05339801, 0.1997782, 0.09935815, -0.01515768, 0.0006531705, 0.4256955, 0.1155696, -0.03229861, 0.0008384676
17.2062, 1369, 0.9026076, -0.06064427, 0.2002915, 0.09964631, -0.01519091, 0.000654206, 0.4264372, 0.1157433, -0.03234269, 0.0008384106
17.21786, 1370, 0.9029368, -0.05539146, 0.2008044, 0.09993394, -0.01522025, 0.0006549074, 0.4271771, 0.1159159, -0.03237848, 0.0008379339
17.22921, 1371, 0.9038765, -0.05827622, 0.2013172, 0.1002215, -0.01525166, 0.0006557815, 0.4279162, 0.1160882, -0.03241864, 0.0008376715
17.24223, 1372, 0.9045452, -0.04930405, 0.2018298, 0.1005089, -0.01527648, 0.0006561534, 0.428654, 0.1162597, -0.03244478, 0.0008368148
17.25602, 1373, 0.9053065, -0.0508602, 0.2023422, 0.1007962, -0.01530239, 0.0006565914, 0.4293907, 0.116431, -0.03247324, 0.0008360432
17.27076, 1374, 0.9059924, -0.05674595, 0.2028543, 0.1010827, -0.01533256, 0.0006573641, 0.4301262, 0.1166017, -0.03251069, 0.0008356597
17.28451, 1375, 0.9067497, -0.05285835, 0.2033662, 0.1013696, -0.01535985, 0.0006579083, 0.4308606, 0.1167717, -0.03254205, 0.0008350086
17.29863, 1376, 0.9074432, -0.0590671, 0.2038779, 0.1016563, -0.01539161, 0.0006588204, 0.4315938, 0.1169411, -0.03258286, 0.0008348034
17.31125, 1377, 0.9079449, -0.0504152, 0.2043892, 0.1019422, -0.01541704, 0.0006592298, 0.4323255, 0.1171098, -0.03261025, 0.0008340086
17.32326, 1378, 0.9083389, -0.05478261, 0.2049, 0.102228, -0.01544561, 0.0006598785, 0.4330556, 0.1172775, -0.03264425, 0.0008334808
17.33493, 1379, 0.9085736, -0.06377988, 0.2054103, 0.1025127, -0.01548066, 0.0006610911, 0.4337838, 0.1174438, -0.03269194, 0.0008336888
17.34578, 1380, 0.909401, -0.06377988, 0.2059204, 0.102798, -0.01551566, 0.0006623066, 0.434511, 0.1176098, -0.03273947, 0.0008338881
17.35704, 1381, 0.9101349, -0.0541431, 0.2064304, 0.1030823, -0.01554363, 0.0006629064, 0.4352371, 0.1177753, -0.03277215, 0.0008333121
17.37073, 1382, 0.9106231, -0.05757037, 0.2069399, 0.1033662, -0.01557404, 0.0006637075, 0.4359618, 0.1179401, -0.03280995, 0.0008329788
17.38356, 1383, 0.9121308, -0.059708, 0.2074498, 0.1036511, -0.01560595, 0.0006646312, 0.4366866, 0.1181055, -0.03285089, 0.0008328087
17.39785, 1384, 0.9143218, -0.06073439, 0.2079605, 0.1039371, -0.01563856, 0.0006656215, 0.4374124, 0.1182724, -0.03289327, 0.0008327235
17.41214, 1385, 0.9175643, -0.06203747, 0.2084729, 0.1042256, -0.01567206, 0.0006666923, 0.438141, 0.1184426, -0.03293749, 0.0008327464
17.42579, 1386, 0.9202443, -0.06381914, 0.2089864, 0.1045157, -0.0157068, 0.0006678873, 0.4388715, 0.1186149, -0.03298428, 0.0008329282
17.44018, 1387, 0.9233183, -0.05996801, 0.2095015, 0.1048085, -0.01573871, 0.0006688208, 0.4396044, 0.1187903, -0.03302511, 0.0008327678
17.45478, 1388, 0.9249644, -0.06524514, 0.2100169, 0.1051016, -0.01577438, 0.0006700981, 0.4403376, 0.1189664, -0.03307378, 0.0008330762
17.46925, 1389, 0.9264309, -0.06190918, 0.2105327, 0.1053955, -0.0158076, 0.0006711539, 0.4410707, 0.1191431, -0.03311727, 0.000833071
17.48395, 1390, 0.927422, -0.05877125, 0.2110484, 0.1056894, -0.0158385, 0.000671992, 0.4418032, 0.1193196, -0.0331559, 0.0008328072
17.49696, 1391, 0.9288393, -0.06004408, 0.2115645, 0.1059835, -0.01587028, 0.0006729152, 0.4425356, 0.1194966, -0.03319634, 0.0008326401
17.51282, 1392, 0.9317076, -0.06513943, 0.2120818, 0.1062803, -0.01590568, 0.0006741783, 0.4432701, 0.1196762, -0.0332443, 0.0008329193
17.52873, 1393, 0.9346076, -0.06090087, 0.2126005, 0.1065787, -0.01593798, 0.0006751425, 0.4440067, 0.1198585, -0.03328576, 0.0008328143
17.54264, 1394, 0.9370935, -0.05795263, 0.2131202, 0.1068787, -0.01596812, 0.0006759299, 0.4447449, 0.1200427, -0.03332269, 0.0008324764
17.55743, 1395, 0.9392576, -0.06192999, 0.2136407, 0.1071799, -0.01600107, 0.0006769565, 0.4454841, 0.1202286, -0.03336545, 0.0008324551
17.57387, 1396, 0.9411756, -0.06192999, 0.2141619, 0.1074821, -0.01603397, 0.0006779797, 0.4462239, 0.1204156, -0.03340809, 0.0008324282
17.58731, 1397, 0.9426991, -0.06590603, 0.2146834, 0.1077852, -0.01606967, 0.0006792794, 0.4469638, 0.1206032, -0.03345652, 0.0008327601
17.60279, 1398, 0.9447545, -0.06306653, 0.2152056, 0.1080894, -0.01610328, 0.0006803704, 0.4477046, 0.1207922, -0.03350058, 0.0008328234
17.61592, 1399, 0.9474664, -0.05951962, 0.215729, 0.1083953, -0.01613432, 0.0006812338, 0.4484471, 0.1209836, -0.03353924, 0.0008325907
17.62845, 1400, 0.9501597, -0.06717072, 0.2162536, 0.1087029, -0.01617077, 0.0006826039, 0.4491915, 0.1211773, -0.03358914, 0.0008330315
17.64337, 1401, 0.9526107, -0.06154792, 0.2167792, 0.1090123, -0.01620316, 0.0006835842, 0.4499373, 0.1213729, -0.03363056, 0.0008329533
17.65681, 1402, 0.9542745, -0.06154792, 0.2173053, 0.1093226, -0.0162355, 0.00068457, 0.4506834, 0.1215694, -0.03367186, 0.0008328716
17.66927, 1403, 0.9551712, -0.06587374, 0.2178312, 0.1096326, -0.01627088, 0.0006858325, 0.4514286, 0.1217655, -0.03371942, 0.0008331715
17.68227, 1404, 0.9562432, -0.06587374, 0.2183571, 0.1099427, -0.01630621, 0.0006870995, 0.4521731, 0.1219615, -0.03376685, 0.0008334663
17.69441, 1405, 0.9568697, -0.06266643, 0.2188828, 0.1102526, -0.01633921, 0.0006881381, 0.4529164, 0.1221567, -0.03380941, 0.0008334672
17.70506, 1406, 0.958181, -0.06266643, 0.2194086, 0.1105631, -0.01637216, 0.0006891742, 0.4536595, 0.1223523, -0.03385185, 0.0008334633
17.71623, 1407, 0.9595705, -0.06022356, 0.2199346, 0.1108734, -0.01640332, 0.0006900488, 0.4544024, 0.1225482, -0.03389057, 0.0008332575
17.72745, 1408, 0.9609717, -0.06789207, 0.2204609, 0.1111847, -0.01643989, 0.0006914465, 0.4551452, 0.1227444, -0.03394043, 0.0008337319
17.74002, 1409, 0.9624751, -0.06465337, 0.2209876, 0.1114967, -0.01647411, 0.0006926068, 0.4558879, 0.1229414, -0.03398539, 0.0008338894
17.75383, 1410, 0.9639383, -0.06465337, 0.2215145, 0.111809, -0.01650828, 0.0006937542, 0.4566307, 0.1231387, -0.03403023, 0.0008340443
17.76819, 1411, 0.9661712, -0.06082486, 0.2220422, 0.1121225, -0.01653969, 0.0006946556, 0.4573745, 0.1233377, -0.03406935, 0.0008338725
17.78385, 1412, 0.9681651, -0.06082486, 0.2225706, 0.1124374, -0.01657105, 0.0006955538, 0.4581191, 0.1235379, -0.03410835, 0.0008336995
17.79903, 1413, 0.9707632, -0.06347969, 0.2231001, 0.1127541, -0.01660425, 0.0006966185, 0.4588653, 0.1237403, -0.0341511, 0.0008337381
17.81323, 1414, 0.9732218, -0.06347969, 0.2236306, 0.1130722, -0.0166374, 0.0006976806, 0.459613, 0.1239448, -0.03419374, 0.0008337761
17.82728, 1415, 0.9764325, -0.06101023, 0.2241627, 0.1133925, -0.01666876, 0.0006985775, 0.4603631, 0.1241523, -0.03423266, 0.0008336063
17.83983, 1416, 0.9790808, -0.0628489, 0.2246958, 0.1137149, -0.01670138, 0.0006995931, 0.4611149, 0.1243622, -0.03427413, 0.0008335829
17.85193, 1417, 0.9823137, -0.0628489, 0.2252305, 0.1140396, -0.01673394, 0.0007005981, 0.4618691, 0.124575, -0.03431548, 0.0008335585
17.8635, 1418, 0.9859447, -0.06394209, 0.2257669, 0.1143676, -0.01676724, 0.0007016721, 0.4626264, 0.1247915, -0.0343583, 0.0008336202
17.8751, 1419, 0.9893076, -0.05861752, 0.226305, 0.1146976, -0.01679673, 0.0007024181, 0.4633864, 0.1250116, -0.0343933, 0.0008332651
17.88754, 1420, 0.9929805, -0.06005678, 0.2268449, 0.115031, -0.01682719, 0.0007032377, 0.4641495, 0.1252353, -0.03443028, 0.0008330102
17.89973, 1421, 0.9969653, -0.06704418, 0.2273869, 0.115367, -0.01686253, 0.0007045175, 0.4649162, 0.1254633, -0.0344772, 0.0008333402
17.91209, 1422, 1.001331, -0.06282341, 0.2279312, 0.1157073, -0.01689485, 0.0007055112, 0.4656869, 0.1256962, -0.03451793, 0.0008332968
17.92522, 1423, 1.0062, -0.06344868, 0.2284781, 0.1160516, -0.01692757, 0.0007065372, 0.4664624, 0.1259349, -0.03455944, 0.0008332989
17.93862, 1424, 1.011402, -0.06605409, 0.2290279, 0.1164, -0.01696207, 0.000707733, 0.4672431, 0.1261795, -0.03460456, 0.0008335246
17.95291, 1425, 1.01723, -0.06160837, 0.229581, 0.1167544, -0.0169934, 0.0007086383, 0.46803, 0.1264315, -0.03464319, 0.000833375
17.96737, 1426, 1.023054, -0.0615657, 0.2301374, 0.1171141, -0.01702465, 0.0007095274, 0.4688228, 0.1266908, -0.03468165, 0.0008332169
17.98178, 1427, 1.028615, -0.06039277, 0.230697, 0.1174789, -0.01705505, 0.0007103498, 0.4696214, 0.1269568, -0.03471833, 0.000832971
17.99871, 1428, 1.035105, -0.06048857, 0.2312603, 0.1178498, -0.01708546, 0.0007111751, 0.4704269, 0.1272311, -0.03475504, 0.0008327291
18.01269, 1429, 1.040365, -0.0595838, 0.2318265, 0.1182253, -0.0171152, 0.0007119385, 0.4712377, 0.1275119, -0.03479036, 0.0008324186
18.02525, 1430, 1.044947, -0.06009571, 0.2323951, 0.1186049, -0.01714526, 0.0007127373, 0.4720526, 0.1277982, -0.0348263, 0.0008321445
18.03751, 1431, 1.048709, -0.06076589, 0.2329656, 0.1189874, -0.01717574, 0.0007135679, 0.4728706, 0.1280884, -0.0348631, 0.0008319177
18.04928, 1432, 1.052326, -0.06230104, 0.2335378, 0.1193732, -0.01720725, 0.0007144872, 0.4736913, 0.1283822, -0.03490196, 0.0008318031
18.06144, 1433, 1.05627, -0.06296909, 0.2341119, 0.1197624, -0.01723919, 0.0007154503, 0.4745153, 0.1286805, -0.03494166, 0.0008317404
18.07469, 1434, 1.060171, -0.05827725, 0.234688, 0.1201541, -0.0172678, 0.0007161254, 0.4753426, 0.1289828, -0.03497462, 0.0008313304
18.08771, 1435, 1.06375, -0.06396692, 0.2352657, 0.1205499, -0.01730035, 0.000717147, 0.4761725, 0.129289, -0.03501551, 0.0008313431
18.10025, 1436, 1.06648, -0.06102066, 0.2358445, 0.1209469, -0.01733079, 0.0007179751, 0.4770039, 0.1295973, -0.03505214, 0.0008311234
18.11241, 1437, 1.068744, -0.06291653, 0.2364242, 0.1213453, -0.01736251, 0.0007189221, 0.4778362, 0.1299075, -0.03509133, 0.0008310457
18.12304, 1438, 1.070661, -0.06291653, 0.2370043, 0.1217448, -0.01739419, 0.0007198651, 0.4786688, 0.1302184, -0.0351304, 0.0008309632
18.13439, 1439, 1.072976, -0.0646098, 0.2375852, 0.1221459, -0.017427, 0.0007209113, 0.4795023, 0.1305309, -0.03517175, 0.0008310147
18.1458, 1440, 1.076155, -0.06237777, 0.2381676, 0.1225495, -0.01745822, 0.000721817, 0.4803379, 0.1308463, -0.03520985, 0.0008308853
18.15663, 1441, 1.080407, -0.06237777, 0.238752, 0.1229564, -0.01748939, 0.0007227203, 0.4811772, 0.1311667, -0.03524785, 0.0008307569
18.16746, 1442, 1.085379, -0.06141503, 0.2393392, 0.1233678, -0.01751985, 0.0007235499, 0.4820211, 0.131493, -0.0352844, 0.0008305511
18.17835, 1443, 1.090814, -0.06149308, 0.2399292, 0.1237852, -0.01755033, 0.000724389, 0.4828702, 0.1318263, -0.03532095, 0.0008303474
18.19101, 1444, 1.098037, -0.06245109, 0.2405235, 0.1242091, -0.01758142, 0.0007252864, 0.4837269, 0.1321696, -0.03535873, 0.0008302139
18.20701, 1445, 1.106083, -0.06039311, 0.2411225, 0.1246419, -0.01761105, 0.0007260513, 0.4845925, 0.1325241, -0.03539355, 0.0008299301
18.22158, 1446, 1.113617, -0.05950356, 0.2417259, 0.1250818, -0.01764002, 0.0007267621, 0.4854661, 0.1328894, -0.03542704, 0.0008295823
18.23676, 1447, 1.120148, -0.05990022, 0.2423329, 0.1255282, -0.01766923, 0.0007274971, 0.4863464, 0.1332635, -0.03546098, 0.000829261
18.25203, 1448, 1.126532, -0.06325193, 0.2429436, 0.1259816, -0.0177007, 0.0007284257, 0.4872331, 0.1336462, -0.03549947, 0.0008291811
18.26842, 1449, 1.131906, -0.06064682, 0.2435571, 0.1264399, -0.01773034, 0.0007291933, 0.4881247, 0.1340361, -0.03553425, 0.0008289079
18.28358, 1450, 1.136023, -0.05968913, 0.2441726, 0.1269023, -0.01775928, 0.0007299089, 0.4890196, 0.1344305, -0.03556762, 0.0008285663
18.29801, 1451, 1.140295, -0.0639281, 0.2447901, 0.1273678, -0.0177911, 0.0007308749, 0.4899179, 0.1348297, -0.03560673, 0.0008285313
18.31157, 1452, 1.144223, -0.05922115, 0.2454096, 0.1278377, -0.01781963, 0.0007315517, 0.4908192, 0.1352336, -0.03563926, 0.0008281565
18.32447, 1453, 1.147729, -0.06116013, 0.2460306, 0.12831, -0.01784946, 0.0007323431, 0.4917228, 0.1356408, -0.03567437, 0.0008279117
18.33788, 1454, 1.152032, -0.06085654, 0.2466537, 0.1287858, -0.01787904, 0.0007331079, 0.4926298, 0.1360533, -0.03570896, 0.0008276436
18.35111, 1455, 1.157152, -0.06192739, 0.2472795, 0.1292671, -0.01790931, 0.0007339347, 0.4935414, 0.136472, -0.03574492, 0.000827451
18.36447, 1456, 1.162424, -0.05949196, 0.247908, 0.1297535, -0.01793787, 0.0007346233, 0.4944576, 0.1368977, -0.03577745, 0.0008270878
18.3788, 1457, 1.167405, -0.06132694, 0.2485391, 0.1302448, -0.01796765, 0.0007354114, 0.4953782, 0.1373298, -0.0358124, 0.0008268474
18.39384, 1458, 1.172705, -0.05849066, 0.249173, 0.1307413, -0.01799545, 0.0007360294, 0.4963035, 0.1377686, -0.03584338, 0.0008264196
