Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
41.08996, 1802, 0.1002856, -0.06117523, 0.05103188, 0.003062627, -0.04132939, 0.0005387717, 0.06155251, 0.003046416, -0.04984977, 0.0002248977
41.11911, 1803, 0.1010348, -0.06393592, 0.05105961, 0.003062289, -0.04134192, 0.0005387597, 0.06157892, 0.003045419, -0.04985919, 0.0002248798
41.1405, 1804, 0.09922535, -0.06096947, 0.05108631, 0.003061881, -0.0413528, 0.0005386729, 0.06160409, 0.003044331, -0.04986662, 0.0002248118
41.15693, 1805, 0.1003964, -0.05913521, 0.05111364, 0.003061534, -0.04136265, 0.0005385506, 0.06163, 0.003043297, -0.04987281, 0.0002247192
41.17064, 1806, 0.1021298, -0.06030443, 0.05114188, 0.00306128, -0.04137314, 0.0005384493, 0.06165703, 0.003042357, -0.04987977, 0.0002246415
41.18359, 1807, 0.1032888, -0.06157786, 0.05117074, 0.003061085, -0.04138432, 0.000538379, 0.06168481, 0.003041486, -0.04988757, 0.0002245831
41.19579, 1808, 0.1041096, -0.0628902, 0.05120002, 0.00306096, -0.04139622, 0.000538334, 0.06171309, 0.00304066, -0.04989624, 0.000224546
41.20667, 1809, 0.1040219, -0.0628902, 0.05122922, 0.003060803, -0.0414081, 0.0005382941, 0.06174127, 0.003039821, -0.0499049, 0.0002245082
41.21696, 1810, 0.1023169, -0.0628902, 0.05125744, 0.00306055, -0.04141996, 0.0005382481, 0.06176829, 0.003038894, -0.04991354, 0.0002244713
41.24013, 1811, 0.1013715, -0.05954017, 0.05128511, 0.003060253, -0.04142997, 0.000538134, 0.06179464, 0.003037911, -0.04991994, 0.0002243835
41.25829, 1812, 0.09906179, -0.05826466, 0.05131148, 0.003059824, -0.04143926, 0.0005379938, 0.06181942, 0.003036813, -0.04992549, 0.0002242807
41.29022, 1813, 0.1000225, -0.06155306, 0.05133835, 0.003059424, -0.04145036, 0.0005379177, 0.0618448, 0.003035766, -0.04993322, 0.000224221
41.32885, 1814, 0.09598197, -0.06144959, 0.05136296, 0.003058855, -0.04146138, 0.0005378456, 0.06186747, 0.003034524, -0.04994087, 0.0002241604
41.37187, 1815, 0.09745084, -0.05342019, 0.05138835, 0.003058324, -0.04146797, 0.0005376266, 0.06189108, 0.003033347, -0.04994318, 0.0002240194
41.41417, 1816, 0.0979422, -0.06066205, 0.05141399, 0.003057843, -0.04147854, 0.0005375338, 0.06191498, 0.0030322, -0.04995028, 0.0002239472
41.4564, 1817, 0.09616526, -0.06292507, 0.05143862, 0.00305726, -0.04149034, 0.0005374887, 0.06193769, 0.003030966, -0.04995888, 0.0002239104
41.48148, 1818, 0.09965136, -0.05918534, 0.05146514, 0.003056859, -0.04150008, 0.0005373681, 0.06196266, 0.003029896, -0.04996499, 0.0002238182
41.50187, 1819, 0.1023154, -0.0622872, 0.05149309, 0.003056595, -0.04151151, 0.0005373103, 0.06198937, 0.003028971, -0.04997315, 0.0002237704
41.51812, 1820, 0.1020159, -0.06116314, 0.05152085, 0.003056321, -0.04152231, 0.0005372267, 0.06201584, 0.003028024, -0.04998055, 0.0002237051
41.53357, 1821, 0.100946, -0.06104869, 0.05154799, 0.003055984, -0.04153303, 0.0005371417, 0.06204157, 0.003027017, -0.04998787, 0.0002236384
41.54798, 1822, 0.09951124, -0.05376548, 0.05157432, 0.003055553, -0.04153974, 0.0005369275, 0.06206632, 0.003025948, -0.04999036, 0.0002235
41.55947, 1823, 0.09797816, -0.05376548, 0.05159977, 0.003055068, -0.04154645, 0.0005367131, 0.06209002, 0.003024805, -0.04999286, 0.0002233614
41.57272, 1824, 0.09705402, -0.05560762, 0.05162469, 0.003054519, -0.04155416, 0.0005365273, 0.06211308, 0.003023607, -0.04999656, 0.000223235
41.58449, 1825, 0.09522469, -0.05560762, 0.05164858, 0.00305388, -0.04156186, 0.0005363442, 0.06213491, 0.003022338, -0.05000026, 0.0002231084
41.59666, 1826, 0.09417951, -0.06165521, 0.05167187, 0.0030532, -0.04157287, 0.0005362682, 0.06215602, 0.003021024, -0.05000794, 0.0002230505
41.60867, 1827, 0.09300457, -0.06015238, 0.05169449, 0.003052464, -0.04158303, 0.0005361627, 0.06217632, 0.003019659, -0.05001462, 0.000222972
41.63077, 1828, 0.09166899, -0.06125951, 0.05171636, 0.003051672, -0.04159379, 0.000536082, 0.06219573, 0.003018247, -0.05002201, 0.000222908
41.6485, 1829, 0.08806803, -0.06253776, 0.05173624, 0.003050722, -0.04160525, 0.0005360283, 0.06221274, 0.0030167, -0.05003024, 0.0002228644
41.66335, 1830, 0.08821876, -0.06219883, 0.05175617, 0.003049792, -0.0416165, 0.0005359675, 0.06222982, 0.003015157, -0.05003824, 0.000222815
41.6776, 1831, 0.08786532, -0.05296764, 0.05177589, 0.003048833, -0.0416227, 0.0005357465, 0.06224666, 0.003013609, -0.05004016, 0.0002226744
41.69061, 1832, 0.08791968, -0.06135166, 0.05179562, 0.003047872, -0.04163347, 0.0005356667, 0.0622635, 0.003012064, -0.05004758, 0.0002226123
41.7031, 1833, 0.08715554, -0.0615596, 0.05181491, 0.003046888, -0.04164434, 0.0005355903, 0.06227983, 0.003010493, -0.05005513, 0.0002225528
41.71578, 1834, 0.0877201, -0.0615596, 0.05183449, 0.003045941, -0.0416552, 0.0005355124, 0.0622965, 0.003008948, -0.05006267, 0.0002224937
41.74264, 1835, 0.08831225, -0.06498393, 0.05185437, 0.003045008, -0.04166792, 0.0005355189, 0.06231354, 0.003007413, -0.05007245, 0.0002224936
41.7628, 1836, 0.08657548, -0.06498393, 0.05187329, 0.003043999, -0.04168062, 0.000535524, 0.06232942, 0.003005827, -0.05008221, 0.0002224935
41.77705, 1837, 0.08744045, -0.06108549, 0.05189265, 0.003043024, -0.04169118, 0.000535434, 0.06234584, 0.003004279, -0.0500894, 0.0002224269
41.78986, 1838, 0.0873327, -0.0566418, 0.05191193, 0.00304207, -0.04169932, 0.0005352682, 0.06236217, 0.003002721, -0.05009369, 0.0002223098
41.80182, 1839, 0.08731786, -0.06259756, 0.05193118, 0.003041093, -0.04171068, 0.0005352132, 0.06237847, 0.003001162, -0.05010185, 0.0002222667
41.81263, 1840, 0.08639243, -0.06259756, 0.05194991, 0.003040083, -0.04172203, 0.0005351602, 0.06239415, 0.00299958, -0.05011001, 0.0002222234
41.82381, 1841, 0.08681373, -0.06025152, 0.05196885, 0.003039083, -0.0417321, 0.0005350559, 0.06241008, 0.00299801, -0.05011663, 0.0002221454
41.83498, 1842, 0.08648152, -0.06196567, 0.05198758, 0.003038078, -0.04174308, 0.000534985, 0.06242577, 0.002996431, -0.05012435, 0.000222092
41.84738, 1843, 0.08686107, -0.06196567, 0.05200651, 0.003037086, -0.04175405, 0.0005349151, 0.06244169, 0.002994867, -0.05013207, 0.0002220387
41.86057, 1844, 0.0857134, -0.06196567, 0.05202479, 0.003036056, -0.04176502, 0.0005348494, 0.06245684, 0.002993268, -0.05013977, 0.000221985
41.87313, 1845, 0.08393946, -0.06135154, 0.05204209, 0.003034967, -0.04177563, 0.0005347681, 0.06247082, 0.002991624, -0.05014706, 0.0002219223
41.89428, 1846, 0.08353794, -0.05596, 0.05205914, 0.003033861, -0.04178331, 0.0005345835, 0.06248451, 0.002989962, -0.05015084, 0.0002217998
41.91059, 1847, 0.08002664, -0.06323838, 0.05207429, 0.00303264, -0.04179493, 0.0005345455, 0.06249591, 0.002988221, -0.05015935, 0.000221767
41.923, 1848, 0.08087218, -0.06100212, 0.05208987, 0.003031439, -0.04180533, 0.0005344544, 0.06250785, 0.002986498, -0.05016639, 0.0002216994
41.93483, 1849, 0.08123311, -0.06246452, 0.05210563, 0.003030267, -0.0418165, 0.0005343974, 0.06251999, 0.002984788, -0.05017437, 0.0002216534
41.94801, 1850, 0.08102119, -0.05600996, 0.05212126, 0.003029068, -0.04182417, 0.0005342176, 0.06253199, 0.00298307, -0.05017815, 0.0002215315
41.96196, 1851, 0.07985032, -0.05600996, 0.05213624, 0.003027843, -0.04183183, 0.0005340343, 0.06254321, 0.002981331, -0.05018193, 0.0002214097
41.97617, 1852, 0.07968869, -0.06399685, 0.05215112, 0.003026633, -0.0418438, 0.0005340127, 0.06255432, 0.00297959, -0.05019088, 0.0002213899
41.98966, 1853, 0.07973509, -0.06192538, 0.052166, 0.003025407, -0.04185463, 0.0005339452, 0.06256544, 0.002977851, -0.05019847, 0.000221336
42.01738, 1854, 0.07870916, -0.06333745, 0.05218032, 0.003024147, -0.04186622, 0.0005339056, 0.06257588, 0.002976095, -0.05020697, 0.0002213043
42.03706, 1855, 0.07786569, -0.06229354, 0.05219417, 0.003022869, -0.04187724, 0.0005338395, 0.06258577, 0.002974316, -0.05021479, 0.0002212559
42.05379, 1856, 0.07962959, -0.06267475, 0.05220895, 0.00302164, -0.04188844, 0.000533785, 0.06259678, 0.002972583, -0.05022284, 0.0002212129
42.06798, 1857, 0.0794743, -0.06267475, 0.05222363, 0.003020432, -0.04189964, 0.0005337317, 0.06260768, 0.00297085, -0.05023088, 0.0002211702
42.08032, 1858, 0.08057892, -0.06030849, 0.0522389, 0.003019231, -0.04190955, 0.0005336272, 0.06261927, 0.002969133, -0.05023738, 0.0002210927
42.09146, 1859, 0.08223663, -0.06030849, 0.05225503, 0.003018079, -0.04191944, 0.0005335224, 0.06263192, 0.002967471, -0.05024387, 0.0002210157
42.10174, 1860, 0.08299877, -0.06030849, 0.05227156, 0.003016971, -0.04192933, 0.0005334128, 0.06264504, 0.002965825, -0.05025036, 0.0002209384
42.11235, 1861, 0.08349287, -0.06171572, 0.05228834, 0.00301588, -0.04193996, 0.0005333369, 0.06265847, 0.002964194, -0.05025774, 0.0002208806
42.12368, 1862, 0.08154372, -0.06345166, 0.05230405, 0.003014704, -0.04195151, 0.0005333012, 0.06267062, 0.002962511, -0.05026623, 0.0002208507
42.1419, 1863, 0.06430168, -0.06345166, 0.05231049, 0.003013177, -0.04196306, 0.0005332627, 0.06267167, 0.002960607, -0.05027471, 0.00022082
42.17819, 1864, 0.05764589, -0.0554155, 0.05231335, 0.003011561, -0.04197027, 0.0005330729, 0.06266844, 0.002958719, -0.05027802, 0.0002206949
42.2191, 1865, 0.07711077, -0.0554155, 0.05232665, 0.003010279, -0.04197748, 0.0005328835, 0.06267772, 0.002956953, -0.05028131, 0.0002205702
42.25182, 1866, 0.0924137, -0.0554155, 0.05234813, 0.003009534, -0.04198468, 0.0005326933, 0.0626968, 0.002955624, -0.05028461, 0.0002204454
42.27161, 1867, 0.1072961, -0.0554155, 0.05237757, 0.003009527, -0.04199187, 0.0005325088, 0.06272541, 0.002954999, -0.05028789, 0.0002203207
42.29579, 1868, 0.1153732, -0.0554155, 0.05241129, 0.003010055, -0.04199906, 0.000532319, 0.06275916, 0.00295488, -0.05029118, 0.0002201963
42.31228, 1869, 0.1206811, -0.003326476, 0.05244782, 0.003010937, -0.04197837, 0.0005328353, 0.06279626, 0.002955136, -0.05026109, 0.0002214682
42.33838, 1870, 0.122073, -0.005573705, 0.05248505, 0.003011916, -0.0419589, 0.000533256, 0.06283421, 0.002955491, -0.05023248, 0.0002226044
42.35765, 1871, 0.1228524, -0.005573705, 0.05252266, 0.003012941, -0.04193946, 0.0005336793, 0.06287262, 0.002955903, -0.05020392, 0.0002237384
42.38952, 1872, 0.122826, -0.01560174, 0.05256021, 0.003013989, -0.04192539, 0.0005337656, 0.06291095, 0.002956311, -0.05018179, 0.0002243606
42.42748, 1873, 0.1166982, -0.01699597, 0.05259446, 0.003014561, -0.04191208, 0.0005338095, 0.06294532, 0.002956271, -0.05016059, 0.000224921
42.46449, 1874, 0.1105616, -0.02551936, 0.0526254, 0.00301475, -0.04190333, 0.0005336698, 0.06297573, 0.002955829, -0.05014485, 0.000225165
42.5045, 1875, 0.1107892, -0.0248071, 0.05265641, 0.003014949, -0.04189421, 0.0005335397, 0.06300624, 0.002955401, -0.05012869, 0.0002254309
42.54479, 1876, 0.1141164, -0.03258331, 0.05268917, 0.003015349, -0.04188925, 0.0005333002, 0.06303883, 0.002955183, -0.0501175, 0.0002254831
42.58302, 1877, 0.1170365, -0.03284983, 0.05272345, 0.003015954, -0.04188444, 0.0005330596, 0.06307325, 0.002955156, -0.05010649, 0.0002255291
42.62037, 1878, 0.1223157, -0.03859571, 0.05276051, 0.003016929, -0.04188269, 0.0005327841, 0.06311098, 0.002955506, -0.05009916, 0.00022547
42.65666, 1879, 0.1318613, -0.03921668, 0.0528026, 0.003018637, -0.04188127, 0.0005325046, 0.06315474, 0.002956635, -0.05009224, 0.0002254019
42.67892, 1880, 0.1440449, -0.04145303, 0.05285114, 0.003021467, -0.04188104, 0.0005322223, 0.0632062, 0.002958912, -0.05008674, 0.000225306
42.70789, 1881, 0.1524894, -0.04068339, 0.05290411, 0.003025142, -0.0418804, 0.0005319389, 0.06326295, 0.002962101, -0.05008076, 0.0002252191
42.73769, 1882, 0.1726418, -0.04355969, 0.05296773, 0.003031151, -0.04188129, 0.0005316575, 0.06333245, 0.002967814, -0.05007661, 0.0002251028
42.7573, 1883, 0.1835794, -0.04551518, 0.0530371, 0.00303859, -0.04188322, 0.0005313829, 0.06340879, 0.002975112, -0.05007372, 0.0002249731
42.78956, 1884, 0.17361, -0.04603198, 0.05310109, 0.003044687, -0.04188542, 0.0005311099, 0.06347872, 0.002980925, -0.05007115, 0.0002248406
42.82756, 1885, 0.1672592, -0.04751107, 0.05316165, 0.003049999, -0.04188841, 0.0005308423, 0.06354453, 0.002985868, -0.05006953, 0.0002247019
42.86487, 1886, 0.2029711, -0.05244383, 0.05324109, 0.003060285, -0.041894, 0.0005306217, 0.06363288, 0.002996289, -0.05007103, 0.000224563
42.90103, 1887, 0.235276, -0.03179787, 0.05333756, 0.003076207, -0.04188865, 0.0005303915, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
42.93457, 1888, 0, 0, 0.0533093, 0.003076094, -0.04186647, 0.0005310401, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
42.95548, 1889, 0, 0, 0.05328108, 0.003075974, -0.0418443, 0.000531688, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
42.98257, 1890, 0, 0, 0.05325289, 0.003075833, -0.04182217, 0.0005323335, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
43.01298, 1891, 0, 0, 0.05322473, 0.00307571, -0.04180005, 0.0005329769, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
43.04363, 1892, 0, 0, 0.0531966, 0.003075586, -0.04177796, 0.000533618, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
43.07558, 1893, 0, 0, 0.0531685, 0.003075443, -0.04175588, 0.0005342578, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
43.09415, 1894, 0, 0, 0.05314042, 0.003075311, -0.04173384, 0.0005348949, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
43.12362, 1895, 0, 0, 0.05311238, 0.003075185, -0.04171181, 0.000535532, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
43.15233, 1896, 0, 0, 0.05308437, 0.003075057, -0.04168982, 0.0005361655, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
43.17078, 1897, 0, 0, 0.05305639, 0.003074906, -0.04166784, 0.0005368025, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
43.19318, 1898, 0, 0, 0.05302843, 0.00307477, -0.04164588, 0.0005374329, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
43.2081, 1899, 0, 0, 0.05300051, 0.003074638, -0.04162396, 0.0005380613, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
43.21933, 1900, 0, 0, 0.05297261, 0.003074501, -0.04160205, 0.0005386926, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
43.24245, 1901, 0, 0, 0.05294475, 0.003074361, -0.04158016, 0.000539317, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
43.25703, 1902, 0, 0, 0.05291691, 0.003074201, -0.0415583, 0.0005399454, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
43.2791, 1903, 0, 0, 0.0528891, 0.00307406, -0.04153647, 0.0005405662, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
43.29444, 1904, 0, 0, 0.05286133, 0.003073916, -0.04151465, 0.0005411898, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
43.32057, 1905, 0, 0, 0.05283358, 0.003073774, -0.04149286, 0.0005418117, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
43.33664, 1906, 0, 0, 0.05280586, 0.003073635, -0.04147109, 0.0005424271, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
43.36537, 1907, 0, 0, 0.05277817, 0.003073484, -0.04144934, 0.0005430455, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
43.39629, 1908, 0, 0, 0.05275051, 0.003073334, -0.04142762, 0.0005436634, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
43.41644, 1909, 0, 0, 0.05272287, 0.003073154, -0.04140592, 0.0005442777, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
43.44711, 1910, 0, 0, 0.05269527, 0.003073004, -0.04138424, 0.0005448912, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
43.48352, 1911, 0, 0, 0.0526677, 0.003072852, -0.04136258, 0.0005455018, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
43.51939, 1912, 0, 0, 0.05264015, 0.003072692, -0.04134095, 0.0005461116, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
43.5541, 1913, 0, 0, 0.05261263, 0.003072539, -0.04131934, 0.0005467191, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
43.57494, 1914, 0, 0, 0.05258514, 0.00307238, -0.04129775, 0.0005473247, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
43.60715, 1915, 0, 0, 0.05255768, 0.003072222, -0.04127618, 0.0005479283, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
43.64006, 1916, 0, 0, 0.05253025, 0.003072064, -0.04125464, 0.0005485314, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
43.65933, 1917, 0, 0, 0.05250285, 0.003071894, -0.04123312, 0.0005491314, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
43.68415, 1918, 0, 0, 0.05247548, 0.003071734, -0.04121162, 0.0005497298, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
43.71893, 1919, 0, 0, 0.05244813, 0.003071571, -0.04119015, 0.0005503304, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
43.73922, 1920, 0, 0, 0.05242081, 0.003071399, -0.04116869, 0.0005509274, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
43.76636, 1921, 0, 0, 0.05239353, 0.003071233, -0.04114726, 0.0005515208, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
43.80624, 1922, 0, 0, 0.05236627, 0.003071062, -0.04112585, 0.000552117, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
43.86305, 1923, 0, 0, 0.05233904, 0.003070884, -0.04110447, 0.0005527063, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
43.90632, 1924, 0, 0, 0.05231183, 0.003070712, -0.0410831, 0.000553299, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
43.94438, 1925, 0, 0, 0.05228466, 0.003070537, -0.04106176, 0.0005538914, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
43.97747, 1926, 0, 0, 0.05225751, 0.003070357, -0.04104044, 0.0005544751, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
44.00926, 1927, 0, 0, 0.05223039, 0.003070175, -0.04101915, 0.0005550628, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
44.04145, 1928, 0, 0, 0.0522033, 0.003069997, -0.04099787, 0.0005556499, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
44.07449, 1929, 0, 0, 0.05217624, 0.00306982, -0.04097662, 0.0005562286, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
44.09491, 1930, 0, 0, 0.0521492, 0.003069636, -0.04095538, 0.0005568113, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
44.12057, 1931, 0, 0, 0.0521222, 0.00306945, -0.04093418, 0.000557392, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
44.13771, 1932, 0, 0, 0.05209522, 0.003069265, -0.04091299, 0.0005579701, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
44.16042, 1933, 0, 0, 0.05206827, 0.003069109, -0.04089182, 0.0005585491, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
44.18852, 1934, 0, 0, 0.05204135, 0.003068917, -0.04087068, 0.0005591239, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
44.20593, 1935, 0, 0, 0.05201445, 0.003068731, -0.04084956, 0.0005596987, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
44.23574, 1936, 0, 0, 0.05198758, 0.003068532, -0.04082846, 0.0005602688, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
44.2565, 1937, 0, 0, 0.05196074, 0.003068338, -0.04080738, 0.0005608398, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
44.28397, 1938, 0, 0, 0.05193393, 0.003068142, -0.04078632, 0.0005614114, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
44.31047, 1939, 0, 0, 0.05190715, 0.003067946, -0.04076529, 0.0005619815, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
44.32777, 1940, 0, 0, 0.05188039, 0.003067781, -0.04074427, 0.000562549, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
44.35394, 1941, 0, 0, 0.05185366, 0.003067582, -0.04072328, 0.0005631118, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
44.38319, 1942, 0, 0, 0.05182697, 0.003067376, -0.04070231, 0.000563672, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
44.41415, 1943, 0, 0, 0.05180029, 0.00306717, -0.04068137, 0.0005642388, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
44.43318, 1944, 0, 0, 0.05177364, 0.003066967, -0.04066044, 0.0005647991, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
44.45881, 1945, 0, 0, 0.05174702, 0.003066791, -0.04063953, 0.0005653587, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
44.4752, 1946, 0, 0, 0.05172043, 0.003066586, -0.04061865, 0.0005659146, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
44.4981, 1947, 0, 0, 0.05169387, 0.003066374, -0.04059779, 0.0005664738, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
44.5158, 1948, 0, 0, 0.05166733, 0.003066163, -0.04057695, 0.0005670258, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
44.54072, 1949, 0, 0, 0.05164082, 0.003065986, -0.04055613, 0.0005675817, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
44.56101, 1950, 0, 0, 0.05161434, 0.00306577, -0.04053533, 0.0005681334, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
44.5886, 1951, 0, 0, 0.05158789, 0.00306555, -0.04051455, 0.0005686854, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
44.6162, 1952, 0, 0, 0.05156146, 0.003065333, -0.0404938, 0.0005692313, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
44.63651, 1953, 0, 0, 0.05153506, 0.00306515, -0.04047306, 0.0005697798, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
44.66365, 1954, 0, 0, 0.05150868, 0.00306493, -0.04045235, 0.0005703269, 0.06374159, 0.003013053, -0.05005946, 0.0002246324
