Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
7.399921, 876, 0.003665033, -0.04311924, 0.01366866, 0.003261911, -0.02741673, 0.0003475171, 0.018478, 0.004322389, -0.03706336, 0.0001118913
7.408227, 877, 0.003665033, -0.04311924, 0.01365725, 0.003258301, -0.02743464, 0.0003474016, 0.01845517, 0.004316061, -0.03707269, 0.0001117753
7.41643, 878, 0.005997886, -0.04116146, 0.01364852, 0.003254655, -0.02745027, 0.0003472208, 0.01843601, 0.004309644, -0.03707898, 0.0001116287
7.425017, 879, 0.005997886, -0.04116146, 0.01363982, 0.003251011, -0.02746587, 0.0003470388, 0.0184169, 0.004303258, -0.03708525, 0.0001114826
7.433105, 880, 0.01936775, -0.0399058, 0.01364633, 0.00324735, -0.02748, 0.0003468199, 0.01841836, 0.004296655, -0.03708957, 0.0001113234
7.44172, 881, 0.01936775, -0.0399058, 0.01365283, 0.003243696, -0.02749411, 0.0003466009, 0.01841982, 0.004290061, -0.03709389, 0.0001111648
7.449767, 882, 6.024493E-06, -0.04201868, 0.01363735, 0.00324023, -0.02751057, 0.0003464462, 0.01839166, 0.004284011, -0.03710142, 0.0001110318
7.458199, 883, 6.024493E-06, -0.04201868, 0.01362191, 0.003236761, -0.027527, 0.0003462931, 0.01836359, 0.004277977, -0.03710892, 0.0001108988
7.4666, 884, 0.001095183, -0.02716523, 0.01360774, 0.003233278, -0.02752659, 0.0003458997, 0.01833726, 0.004271904, -0.03709377, 0.0001108802
7.474999, 885, 0.001095183, -0.02716523, 0.0135936, 0.003229795, -0.02752618, 0.0003455098, 0.01831102, 0.004265828, -0.03707865, 0.0001108614
7.483361, 886, 0.001095183, -0.02716523, 0.0135795, 0.003226322, -0.02752578, 0.0003451188, 0.01828486, 0.004259794, -0.03706358, 0.000110842
7.491732, 887, 0.001095183, -0.02716523, 0.01356542, 0.003222855, -0.02752537, 0.0003447294, 0.01825877, 0.004253767, -0.03704856, 0.0001108223
7.500096, 888, 0.001095183, -0.02716523, 0.01355138, 0.003219397, -0.02752496, 0.0003443419, 0.01823276, 0.004247758, -0.03703359, 0.0001108019
7.508243, 889, 0.001095183, -0.02716523, 0.01353737, 0.003215946, -0.02752456, 0.0003439532, 0.01820684, 0.004241778, -0.03701866, 0.0001107817
7.5163, 890, 0.0003438988, -0.04197054, 0.01352254, 0.00321253, -0.02754079, 0.0003438014, 0.01817985, 0.004235816, -0.03702614, 0.0001106506
7.525074, 891, 0.0003438988, -0.04197054, 0.01350775, 0.003209109, -0.02755699, 0.0003436486, 0.01815295, 0.004229921, -0.0370336, 0.0001105205
7.533007, 892, 0.01371305, -0.0410074, 0.01350798, 0.003205506, -0.02757207, 0.0003434655, 0.01814627, 0.004223564, -0.03703958, 0.0001103777
7.541224, 893, 0.01371305, -0.0410074, 0.01350821, 0.003201925, -0.02758711, 0.0003432826, 0.0181396, 0.004217223, -0.03704555, 0.0001102352
7.549511, 894, 0.01371305, -0.0410074, 0.01350844, 0.003198338, -0.02760212, 0.0003430996, 0.01813295, 0.004210919, -0.0370515, 0.000110093
7.558222, 895, 0.01371305, -0.0410074, 0.01350867, 0.003194758, -0.0276171, 0.0003429156, 0.01812633, 0.004204624, -0.03705743, 0.0001099512
7.566148, 896, 0.01371305, -0.0410074, 0.0135089, 0.003191186, -0.02763205, 0.0003427346, 0.01811972, 0.004198341, -0.03706335, 0.0001098096
7.574561, 897, 0.01371305, -0.0410074, 0.01350913, 0.003187622, -0.02764696, 0.0003425513, 0.01811313, 0.004192089, -0.03706924, 0.0001096686
7.583221, 898, 0.002347403, -0.03548945, 0.0134967, 0.003184205, -0.02765569, 0.0003422365, 0.0180896, 0.004186199, -0.03706688, 0.0001095082
7.591607, 899, 0.002347403, -0.03548945, 0.01348429, 0.003180799, -0.02766441, 0.0003419241, 0.01806614, 0.004180322, -0.03706453, 0.0001093487
7.599617, 900, 0.002347403, -0.03548945, 0.01347192, 0.003177398, -0.0276731, 0.0003416123, 0.01804275, 0.004174459, -0.03706219, 0.0001091892
7.608394, 901, 0.002347403, -0.03548945, 0.01345957, 0.003174003, -0.02768178, 0.0003412989, 0.01801942, 0.004168611, -0.03705985, 0.0001090305
7.61641, 902, 0.0132282, -0.04044932, 0.01345931, 0.003170479, -0.02769593, 0.0003411023, 0.01801232, 0.004162453, -0.03706488, 0.0001088855
7.625189, 903, 0.0132282, -0.04044932, 0.01345906, 0.003166966, -0.02771006, 0.0003409038, 0.01800523, 0.00415631, -0.0370699, 0.000108741
7.632656, 904, 0.002344508, -0.0429589, 0.01344676, 0.003163604, -0.02772692, 0.0003407836, 0.01798206, 0.004150511, -0.03707861, 0.0001086311
7.641171, 905, 0.002344508, -0.0429589, 0.0134345, 0.00316023, -0.02774375, 0.0003406639, 0.01795896, 0.004144742, -0.0370873, 0.0001085214
7.649549, 906, 0.008059062, -0.04191193, 0.01342856, 0.003156773, -0.02775939, 0.0003405084, 0.01794436, 0.004138755, -0.03709441, 0.0001083954
7.657732, 907, 0.008059062, -0.04191193, 0.01342264, 0.003153328, -0.027775, 0.0003403533, 0.01792981, 0.004132797, -0.03710151, 0.0001082698
7.666178, 908, 0.008059062, -0.04191193, 0.01341674, 0.003149878, -0.02779057, 0.000340197, 0.01791529, 0.004126857, -0.03710858, 0.0001081443
7.674579, 909, 0.008059062, -0.04191193, 0.01341084, 0.003146442, -0.0278061, 0.0003400419, 0.01790082, 0.004120922, -0.03711563, 0.0001080194
7.682806, 910, 0.02142853, -0.04012036, 0.01341965, 0.003143047, -0.02781964, 0.0003398362, 0.01790599, 0.004114906, -0.03712004, 0.0001078742
7.691536, 911, 0.02142853, -0.04012036, 0.01342844, 0.003139665, -0.02783314, 0.0003396278, 0.01791115, 0.004108886, -0.03712444, 0.000107729
7.699713, 912, 0.001453092, -0.04264949, 0.01341531, 0.003136374, -0.02784939, 0.0003394966, 0.01788709, 0.004103262, -0.03713251, 0.0001076156
7.708499, 913, 0.001453092, -0.04264949, 0.01340221, 0.003133093, -0.0278656, 0.0003393628, 0.01786309, 0.004097662, -0.03714057, 0.000107503
7.716344, 914, 0.01191651, -0.04163854, 0.01340059, 0.003129668, -0.02788067, 0.0003391993, 0.01785442, 0.004091722, -0.03714713, 0.0001073753
7.724816, 915, 0.01191651, -0.04163854, 0.01339896, 0.00312625, -0.0278957, 0.0003390351, 0.01784578, 0.004085821, -0.03715366, 0.0001072483
7.733227, 916, 0.01191651, -0.04163854, 0.01339735, 0.003122841, -0.02791071, 0.0003388701, 0.01783716, 0.004079921, -0.03716018, 0.0001071214
7.741084, 917, 0.01191651, -0.04163854, 0.01339573, 0.003119423, -0.02792568, 0.0003387062, 0.01782857, 0.004074033, -0.03716669, 0.0001069949
7.74931, 918, 0.01191651, -0.04163854, 0.01339412, 0.003116019, -0.02794062, 0.0003385422, 0.01782, 0.004068172, -0.03717317, 0.0001068684
7.758331, 919, 0.01191651, -0.04163854, 0.01339251, 0.003112626, -0.02795552, 0.0003383777, 0.01781146, 0.004062332, -0.03717963, 0.0001067424
7.766285, 920, 0.01191651, -0.04163854, 0.01339091, 0.00310924, -0.0279704, 0.000338213, 0.01780294, 0.0040565, -0.03718608, 0.0001066167
7.774351, 921, 0.01191651, -0.04163854, 0.0133893, 0.003105865, -0.02798524, 0.0003380484, 0.01779444, 0.004050692, -0.0371925, 0.0001064913
7.782968, 922, 0.002404808, -0.04207157, 0.01337739, 0.003102626, -0.02800052, 0.0003378963, 0.01777227, 0.004045186, -0.03719953, 0.0001063718
7.791377, 923, 0.002404808, -0.04207157, 0.0133655, 0.003099388, -0.02801576, 0.0003377438, 0.01775016, 0.004039693, -0.03720655, 0.0001062528
7.799914, 924, 0.01577431, -0.04113877, 0.01336811, 0.00309604, -0.02802997, 0.0003375644, 0.01774732, 0.004033891, -0.0372122, 0.0001061222
7.808279, 925, 0.01577431, -0.04113877, 0.01337071, 0.003092697, -0.02804414, 0.0003373843, 0.01774449, 0.004028112, -0.03721783, 0.0001059918
7.816577, 926, 0.01577431, -0.04113877, 0.01337331, 0.003089355, -0.02805828, 0.000337206, 0.01774167, 0.004022328, -0.03722345, 0.0001058614
7.825006, 927, 0.01577431, -0.04113877, 0.0133759, 0.003086026, -0.02807239, 0.0003370263, 0.01773885, 0.004016561, -0.03722905, 0.0001057318
7.833111, 928, 0.01577431, -0.04113877, 0.01337848, 0.003082701, -0.02808647, 0.0003368466, 0.01773605, 0.004010827, -0.03723464, 0.0001056026
7.84142, 929, 0.01577431, -0.04113877, 0.01338106, 0.003079387, -0.02810052, 0.0003366672, 0.01773325, 0.004005109, -0.03724021, 0.0001054735
7.849666, 930, 0.003600343, -0.03498647, 0.01337055, 0.003076179, -0.02810793, 0.000336355, 0.01771312, 0.003999668, -0.037237, 0.0001053299
7.858387, 931, 0.003600343, -0.03498647, 0.01336005, 0.003072976, -0.02811532, 0.0003360444, 0.01769304, 0.00399425, -0.0372338, 0.0001051875
7.866342, 932, 0.003600343, -0.03498647, 0.01334958, 0.003069771, -0.02812269, 0.0003357334, 0.01767302, 0.003988856, -0.03723061, 0.0001050448
7.875458, 933, 0.003600343, -0.03498647, 0.01333913, 0.003066586, -0.02813005, 0.0003354241, 0.01765306, 0.003983473, -0.03722742, 0.0001049028
7.883059, 934, 0.01898745, -0.04122609, 0.01334518, 0.003063335, -0.02814407, 0.0003352484, 0.01765495, 0.003977833, -0.03723308, 0.0001047767
7.891857, 935, 0.01898745, -0.04122609, 0.01335121, 0.003060079, -0.02815806, 0.0003350727, 0.01765684, 0.003972198, -0.03723873, 0.0001046508
7.899786, 936, 0.01898745, -0.04122609, 0.01335723, 0.003056851, -0.02817202, 0.0003348965, 0.01765872, 0.003966573, -0.03724436, 0.0001045254
7.908502, 937, 0.01898745, -0.04122609, 0.01336324, 0.003053607, -0.02818595, 0.0003347197, 0.01766059, 0.003960975, -0.03724998, 0.0001044001
7.916416, 938, 0.01898745, -0.04122609, 0.01336924, 0.003050388, -0.02819985, 0.0003345441, 0.01766246, 0.003955395, -0.03725558, 0.0001042752
7.92485, 939, 0.01898745, -0.04122609, 0.01337522, 0.003047163, -0.02821372, 0.0003343686, 0.01766432, 0.00394983, -0.03726116, 0.0001041503
7.933819, 940, 0.01898745, -0.04122609, 0.01338119, 0.003043953, -0.02822756, 0.0003341924, 0.01766618, 0.003944272, -0.03726673, 0.000104026
7.941551, 941, 0.01898745, -0.04122609, 0.01338715, 0.003040762, -0.02824138, 0.0003340167, 0.01766803, 0.00393874, -0.03727228, 0.0001039019
7.949804, 942, 0.01012, -0.04157509, 0.01338368, 0.003037535, -0.02825553, 0.0003338502, 0.01765746, 0.003933289, -0.03727831, 0.0001037819
7.958928, 943, 0.01012, -0.04157509, 0.01338022, 0.003034318, -0.02826966, 0.0003336843, 0.01764692, 0.003927866, -0.03728431, 0.0001036625
7.966761, 944, 0.001212688, -0.04083893, 0.01336733, 0.003031261, -0.02828297, 0.0003334972, 0.01762397, 0.003922755, -0.03728928, 0.0001035353
7.974859, 945, 0.001212688, -0.04083893, 0.01335447, 0.003028205, -0.02829626, 0.0003333114, 0.01760108, 0.003917637, -0.03729423, 0.0001034079
7.983059, 946, 0.00102377, -0.04015674, 0.01334144, 0.003025169, -0.02830879, 0.000333106, 0.01757799, 0.003912566, -0.03729822, 0.0001032754
7.991509, 947, 0.00102377, -0.04015674, 0.01332843, 0.003022118, -0.02832131, 0.0003329039, 0.01755497, 0.003907491, -0.03730219, 0.0001031431
7.999416, 948, 0.000608032, -0.04288091, 0.01331501, 0.003019109, -0.02833666, 0.0003327754, 0.01753143, 0.003902463, -0.03730994, 0.0001030429
8.007941, 949, 0.000608032, -0.04288091, 0.01330162, 0.003016089, -0.02835199, 0.0003326467, 0.01750796, 0.003897436, -0.03731767, 0.0001029423
8.016456, 950, 0.000608032, -0.04288091, 0.01328826, 0.003013075, -0.02836728, 0.0003325191, 0.01748456, 0.003892423, -0.03732537, 0.0001028426
8.025345, 951, 0.000608032, -0.04288091, 0.01327493, 0.003010076, -0.02838255, 0.0003323906, 0.01746121, 0.003887429, -0.03733306, 0.0001027428
8.033349, 952, 0.0139779, -0.04117246, 0.01327567, 0.003006914, -0.02839598, 0.0003322129, 0.0174564, 0.003882066, -0.03733836, 0.0001026212
8.041879, 953, 0.0139779, -0.04117246, 0.01327641, 0.003003756, -0.02840939, 0.0003320345, 0.01745161, 0.003876725, -0.03734365, 0.0001024996
8.049741, 954, 0.0139779, -0.04117246, 0.01327714, 0.003000604, -0.02842276, 0.000331857, 0.01744682, 0.003871394, -0.03734892, 0.0001023784
8.058313, 955, 0.0139779, -0.04117246, 0.01327787, 0.002997461, -0.02843611, 0.0003316805, 0.01744205, 0.003866075, -0.03735418, 0.0001022577
8.066557, 956, 0.0139779, -0.04117246, 0.01327861, 0.002994327, -0.02844943, 0.0003315022, 0.01743729, 0.003860778, -0.03735942, 0.0001021368
8.074823, 957, 0.0139779, -0.04117246, 0.01327934, 0.002991192, -0.02846273, 0.0003313246, 0.01743255, 0.003855492, -0.03736465, 0.0001020167
8.083834, 958, 0.004853389, -0.03891239, 0.01327054, 0.002988138, -0.02847364, 0.0003310915, 0.01741531, 0.003850427, -0.03736677, 0.0001018798
8.091023, 959, 0.004853389, -0.03891239, 0.01326177, 0.002985094, -0.02848452, 0.0003308607, 0.01739813, 0.003845359, -0.03736889, 0.0001017438
8.099371, 960, 0.01783535, -0.04133539, 0.01326653, 0.002982002, -0.02849791, 0.0003306868, 0.01739873, 0.003840103, -0.03737431, 0.0001016257
8.107606, 961, 0.01783535, -0.04133539, 0.01327128, 0.002978916, -0.02851127, 0.0003305144, 0.01739932, 0.003834856, -0.03737971, 0.0001015085
8.116276, 962, 0.01783535, -0.04133539, 0.01327603, 0.002975842, -0.0285246, 0.0003303413, 0.01739992, 0.003829626, -0.0373851, 0.0001013912
8.12462, 963, 0.01783535, -0.04133539, 0.01328076, 0.002972774, -0.0285379, 0.000330168, 0.01740051, 0.003824404, -0.03739048, 0.0001012748
8.133003, 964, 0.01783535, -0.04133539, 0.01328549, 0.0029697, -0.02855118, 0.000329995, 0.0174011, 0.003819196, -0.03739584, 0.0001011577
8.141079, 965, 0.01783535, -0.04133539, 0.0132902, 0.002966643, -0.02856443, 0.0003298231, 0.01740169, 0.003814006, -0.03740118, 0.0001010414
8.14956, 966, 0.00832378, -0.04177172, 0.01328506, 0.002963593, -0.0285781, 0.0003296619, 0.01738939, 0.00380895, -0.0374071, 0.0001009301
8.158406, 967, 0.00832378, -0.04177172, 0.01327993, 0.00296056, -0.02859174, 0.0003295005, 0.01737712, 0.003803903, -0.03741301, 0.0001008193
8.166677, 968, 0.02169323, -0.04107359, 0.01328862, 0.002957557, -0.02860464, 0.0003293202, 0.01738296, 0.003798783, -0.03741796, 0.000100701
8.176347, 969, 0.02169323, -0.04107359, 0.0132973, 0.002954578, -0.0286175, 0.0003291417, 0.01738877, 0.003793669, -0.03742289, 0.0001005827
8.184424, 970, 0.02169323, -0.04107359, 0.01330595, 0.002951599, -0.02863034, 0.0003289613, 0.01739457, 0.00378857, -0.03742781, 0.0001004648
8.191873, 971, 0.02169323, -0.04107359, 0.01331459, 0.002948635, -0.02864316, 0.0003287816, 0.01740036, 0.00378349, -0.03743271, 0.0001003473
8.199462, 972, 0.001188773, -0.04231061, 0.01330211, 0.00294575, -0.02865722, 0.0003286345, 0.01737857, 0.003778752, -0.03743927, 0.0001002441
8.208127, 973, 0.001188773, -0.04231061, 0.01328967, 0.002942869, -0.02867125, 0.0003284872, 0.01735684, 0.00377403, -0.03744581, 0.0001001416
8.215763, 974, 0.01218099, -0.0412641, 0.01328853, 0.002939839, -0.02868418, 0.0003283139, 0.0173499, 0.003768996, -0.03745092, 0.0001000267
8.22467, 975, 0.01218099, -0.0412641, 0.01328739, 0.002936822, -0.02869708, 0.0003281399, 0.01734298, 0.003763981, -0.03745603, 9.991242E-05
8.232936, 976, 0.002465174, -0.04038793, 0.0132763, 0.002933937, -0.02870906, 0.0003279413, 0.01732309, 0.003759232, -0.03745995, 9.978974E-05
8.241201, 977, 0.002465174, -0.04038793, 0.01326524, 0.002931055, -0.02872101, 0.0003277456, 0.01730326, 0.003754503, -0.03746386, 9.966793E-05
8.249655, 978, 0.002669156, -0.04289533, 0.0132544, 0.002928164, -0.02873551, 0.0003276166, 0.01728374, 0.003749778, -0.0374711, 9.957395E-05
8.258211, 979, 0.002669156, -0.04289533, 0.01324359, 0.002925284, -0.02874997, 0.0003274863, 0.01726428, 0.003745062, -0.03747833, 9.948055E-05
8.278091, 980, 0.01603892, -0.04165886, 0.01324644, 0.0029223, -0.02876315, 0.0003273204, 0.01726265, 0.003740078, -0.03748389, 9.937139E-05
8.299883, 981, 0.006105903, -0.04080379, 0.01323917, 0.002919377, -0.02877542, 0.0003271355, 0.01724784, 0.00373526, -0.03748829, 9.925389E-05
8.309228, 982, 0.006105903, -0.04080379, 0.0132319, 0.002916449, -0.02878767, 0.0003269479, 0.01723306, 0.003730476, -0.03749269, 9.913663E-05
8.316577, 983, 0.006105903, -0.04080379, 0.01322465, 0.00291353, -0.02879989, 0.0003267629, 0.01721833, 0.003725694, -0.03749708, 9.901973E-05
8.324783, 984, 0.006526899, -0.04182723, 0.01321785, 0.002910619, -0.02881313, 0.0003266034, 0.01720418, 0.003720914, -0.03750281, 9.891319E-05
8.333081, 985, 0.006526899, -0.04182723, 0.01321105, 0.002907703, -0.02882634, 0.0003264439, 0.01719008, 0.003716144, -0.03750852, 9.880707E-05
8.341522, 986, 0.01989637, -0.04093297, 0.01321783, 0.0029048, -0.02883862, 0.0003262593, 0.01719365, 0.003711242, -0.03751304, 9.869193E-05
8.350161, 987, 0.01989637, -0.04093297, 0.0132246, 0.002901892, -0.02885088, 0.0003260769, 0.01719721, 0.003706348, -0.03751754, 9.857731E-05
8.358495, 988, 0.01989637, -0.04093297, 0.01323135, 0.002899001, -0.02886311, 0.0003258948, 0.01720076, 0.003701478, -0.03752204, 9.846274E-05
8.366621, 989, 0.01989637, -0.04093297, 0.01323809, 0.002896113, -0.02887531, 0.0003257118, 0.0172043, 0.003696623, -0.03752652, 9.83486E-05
8.374929, 990, 0.01989637, -0.04093297, 0.01324482, 0.002893224, -0.02888749, 0.000325529, 0.01720784, 0.003691772, -0.037531, 9.823452E-05
8.383162, 991, 0.01989637, -0.04093297, 0.01325153, 0.002890346, -0.02889965, 0.0003253478, 0.01721136, 0.003686937, -0.03753546, 9.812087E-05
8.392035, 992, 7.767919E-05, -0.0413729, 0.01323825, 0.00288761, -0.02891222, 0.0003251756, 0.01718893, 0.003682486, -0.03754048, 9.801134E-05
8.399852, 993, 7.767919E-05, -0.0413729, 0.013225, 0.00288487, -0.02892477, 0.0003250042, 0.01716657, 0.003678046, -0.03754548, 9.790256E-05
8.408288, 994, 7.767919E-05, -0.0413729, 0.01321177, 0.002882137, -0.02893729, 0.0003248327, 0.01714426, 0.003673608, -0.03755048, 9.779351E-05
8.416628, 995, 7.767919E-05, -0.0413729, 0.01319857, 0.002879419, -0.02894979, 0.000324661, 0.017122, 0.00366921, -0.03755546, 9.768474E-05
8.425008, 996, 7.767919E-05, -0.0413729, 0.0131854, 0.002876688, -0.02896226, 0.0003244914, 0.01709981, 0.003664798, -0.03756043, 9.757654E-05
8.433387, 997, 7.767919E-05, -0.0413729, 0.01317225, 0.002873977, -0.02897471, 0.0003243186, 0.01707768, 0.003660402, -0.03756539, 9.746835E-05
8.441808, 998, 7.767919E-05, -0.0413729, 0.01315913, 0.002871264, -0.02898713, 0.0003241469, 0.0170556, 0.003656028, -0.03757033, 9.736019E-05
8.450274, 999, 7.767919E-05, -0.0413729, 0.01314603, 0.002868551, -0.02899953, 0.0003239766, 0.01703358, 0.003651645, -0.03757526, 9.72528E-05
8.458158, 1000, 0.01424193, -0.04163469, 0.01314713, 0.002865679, -0.02901217, 0.0003238123, 0.01702996, 0.003646923, -0.03758052, 9.714759E-05
8.466648, 1001, 0.01424193, -0.04163469, 0.01314822, 0.00286282, -0.02902478, 0.0003236473, 0.01702635, 0.003642214, -0.03758577, 9.704362E-05
8.475419, 1002, 0.003718034, -0.04083695, 0.01313881, 0.002860053, -0.02903656, 0.0003234623, 0.01700916, 0.003637722, -0.03758997, 9.693149E-05
8.483458, 1003, 0.003718034, -0.04083695, 0.01312942, 0.002857279, -0.02904833, 0.0003232796, 0.01699201, 0.003633256, -0.03759416, 9.681973E-05
8.492072, 1004, 0.003718034, -0.04083695, 0.01312004, 0.002854527, -0.02906007, 0.0003230958, 0.0169749, 0.003628785, -0.03759834, 9.670865E-05
8.500112, 1005, 0.003718034, -0.04083695, 0.01311069, 0.002851767, -0.02907179, 0.0003229113, 0.01695784, 0.003624336, -0.0376025, 9.659724E-05
8.509, 1006, 0.004730094, -0.04284719, 0.01310236, 0.002849007, -0.02908548, 0.0003227792, 0.01694213, 0.003619872, -0.03760925, 9.650829E-05
8.517011, 1007, 0.004730094, -0.04284719, 0.01309405, 0.002846242, -0.02909915, 0.0003226462, 0.01692645, 0.0036154, -0.03761597, 9.641965E-05
8.525536, 1008, 0.004730094, -0.04284719, 0.01308575, 0.002843482, -0.02911278, 0.0003225128, 0.01691081, 0.003610953, -0.03762268, 9.633086E-05
8.533607, 1009, 0.004730094, -0.04284719, 0.01307747, 0.002840729, -0.02912639, 0.0003223808, 0.01689522, 0.003606517, -0.03762936, 9.624242E-05
8.541802, 1010, 0.0180997, -0.0414599, 0.01308244, 0.002837949, -0.02913861, 0.0003222111, 0.01689676, 0.003601896, -0.03763426, 9.613784E-05
8.55017, 1011, 0.0180997, -0.0414599, 0.0130874, 0.002835152, -0.02915079, 0.0003220418, 0.01689829, 0.0035973, -0.03763915, 9.603349E-05
8.559215, 1012, 0.007358602, -0.04066874, 0.01308174, 0.00283239, -0.02916218, 0.0003218557, 0.01688613, 0.003592823, -0.03764301, 9.592291E-05
8.566648, 1013, 0.007358602, -0.04066874, 0.01307609, 0.002829621, -0.02917353, 0.0003216676, 0.01687399, 0.003588347, -0.03764687, 9.581195E-05
8.574541, 1014, 0.007358602, -0.04066874, 0.01307045, 0.002826858, -0.02918487, 0.0003214799, 0.01686188, 0.003583893, -0.03765071, 9.570149E-05
8.582875, 1015, 0.007358602, -0.04066874, 0.01306483, 0.002824099, -0.02919618, 0.0003212932, 0.01684981, 0.003579446, -0.03765455, 9.559131E-05
8.591473, 1016, 0.007358602, -0.04066874, 0.01305921, 0.002821355, -0.02920748, 0.0003211056, 0.01683776, 0.003575014, -0.03765837, 9.548138E-05
8.599891, 1017, 0.007358602, -0.04066874, 0.0130536, 0.002818608, -0.02921874, 0.0003209183, 0.01682575, 0.003570593, -0.03766219, 9.537176E-05
