Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
24.25422, 1120, 0.07777765, -0.06101075, 0.03126686, 0.0006346061, -0.04607318, 0.0005982782, 0.03890987, 0.0004921843, -0.05733551, 9.823454E-05
24.27992, 1121, 0.080676, -0.05677155, 0.03131094, 0.0006362165, -0.04608272, 0.0005978448, 0.03895623, 0.0004935732, -0.05733488, 9.812564E-05
24.29744, 1122, 0.08266234, -0.06232771, 0.03135671, 0.0006379982, -0.0460972, 0.0005975488, 0.03900468, 0.0004951434, -0.05734041, 9.804442E-05
24.31201, 1123, 0.08286313, -0.0569745, 0.03140257, 0.000639791, -0.04610688, 0.0005971221, 0.03905325, 0.0004967244, -0.05734001, 9.793567E-05
24.32382, 1124, 0.08352887, -0.06227861, 0.03144895, 0.00064164, -0.04612127, 0.000596821, 0.03910245, 0.0004983627, -0.05734548, 9.785446E-05
24.33578, 1125, 0.08488123, -0.05958591, 0.03149644, 0.0006436063, -0.04613324, 0.0005964525, 0.03915304, 0.0005001273, -0.05734795, 9.775163E-05
24.36362, 1126, 0.0899515, -0.06456406, 0.03154835, 0.0006460687, -0.04614961, 0.0005962238, 0.03920911, 0.0005024224, -0.05735591, 9.770114E-05
24.39436, 1127, 0.09591746, -0.06033896, 0.03160547, 0.0006491731, -0.0461622, 0.0005958714, 0.03927163, 0.0005054136, -0.0573592, 9.760309E-05
24.41451, 1128, 0.09639874, -0.05988812, 0.03166291, 0.0006523198, -0.04617436, 0.000595508, 0.03933454, 0.0005084506, -0.05736199, 9.750247E-05
24.43915, 1129, 0.0958987, -0.05935404, 0.03171981, 0.0006553938, -0.04618604, 0.0005951357, 0.03939677, 0.0005114102, -0.05736418, 9.739966E-05
24.45513, 1130, 0.09657067, -0.06152654, 0.0317772, 0.0006585347, -0.04619961, 0.0005948159, 0.03945959, 0.0005144398, -0.05736875, 9.731139E-05
24.46872, 1131, 0.09674433, -0.06054722, 0.03183464, 0.0006616866, -0.0462123, 0.0005944726, 0.03952247, 0.0005174766, -0.05737224, 9.721544E-05
24.48022, 1132, 0.0973054, -0.06189193, 0.03189247, 0.0006648876, -0.04622615, 0.0005941658, 0.03958583, 0.0005205694, -0.0573772, 9.713125E-05
24.49333, 1133, 0.09897169, -0.05889742, 0.03195168, 0.0006682708, -0.04623733, 0.0005937825, 0.03965088, 0.0005238617, -0.05737886, 9.70273E-05
24.51743, 1134, 0.1029902, -0.06333677, 0.03201432, 0.0006721304, -0.04625241, 0.000593515, 0.03972018, 0.0005276771, -0.05738538, 9.695995E-05
24.53437, 1135, 0.1060862, -0.06068212, 0.03207958, 0.000676371, -0.04626513, 0.0005931756, 0.03979271, 0.0005319137, -0.05738898, 9.686559E-05
24.5596, 1136, 0.1081525, -0.05654979, 0.03214655, 0.0006808724, -0.04627418, 0.0005927447, 0.03986734, 0.0005364337, -0.05738806, 9.676052E-05
24.57656, 1137, 0.1102241, -0.06224327, 0.03221522, 0.0006856332, -0.04628823, 0.0005924488, 0.03994406, 0.0005412461, -0.05739336, 9.668049E-05
24.59112, 1138, 0.1103249, -0.0609706, 0.03228386, 0.0006903913, -0.04630113, 0.0005921171, 0.04002073, 0.0005460519, -0.05739726, 9.65892E-05
24.60431, 1139, 0.1114463, -0.05575535, 0.03235336, 0.0006952855, -0.04630943, 0.000591676, 0.04009845, 0.0005510083, -0.05739547, 9.648698E-05
24.61646, 1140, 0.1123785, -0.05918324, 0.03242356, 0.0007002945, -0.04632072, 0.0005912995, 0.04017702, 0.0005560876, -0.05739741, 9.638517E-05
24.64099, 1141, 0.1143559, -0.06275715, 0.03249537, 0.0007055638, -0.04633512, 0.0005910181, 0.04025756, 0.0005614575, -0.05740323, 9.631175E-05
24.65719, 1142, 0.116491, -0.05740203, 0.03256892, 0.0007111212, -0.04634482, 0.0005906091, 0.04034024, 0.0005671509, -0.05740323, 9.620718E-05
24.67076, 1143, 0.1166046, -0.06069404, 0.03264244, 0.0007166784, -0.04635737, 0.00059027, 0.04042287, 0.000572837, -0.0574068, 9.611446E-05
24.68518, 1144, 0.1175861, -0.05972517, 0.03271669, 0.0007223578, -0.04636906, 0.0005899119, 0.04050637, 0.0005786607, -0.05740931, 9.601637E-05
24.70107, 1145, 0.1191152, -0.06136833, 0.03279214, 0.0007282467, -0.04638216, 0.0005895925, 0.04059136, 0.0005847148, -0.05741359, 9.592933E-05
24.72571, 1146, 0.1213849, -0.0579567, 0.03286945, 0.0007344577, -0.04639226, 0.0005891933, 0.04067861, 0.0005911316, -0.05741418, 9.582597E-05
24.76033, 1147, 0.1239663, -0.0615283, 0.03294887, 0.0007410542, -0.04640545, 0.0005888778, 0.04076845, 0.0005979767, -0.05741861, 9.574078E-05
24.7821, 1148, 0.1252059, -0.05980769, 0.03302923, 0.0007478228, -0.04641713, 0.0005885212, 0.04085944, 0.0006050144, -0.05742119, 9.564358E-05
24.79704, 1149, 0.1234279, -0.05980769, 0.03310791, 0.0007542814, -0.04642878, 0.0005881637, 0.04094832, 0.0006117013, -0.05742376, 9.554659E-05
24.80908, 1150, 0.1226379, -0.05807674, 0.03318576, 0.0007605971, -0.04643891, 0.0005877712, 0.04103616, 0.0006182183, -0.05742446, 9.544419E-05
24.82214, 1151, 0.1227694, -0.06174888, 0.03326359, 0.0007669053, -0.04645221, 0.0005874637, 0.04112395, 0.0006247287, -0.0574291, 9.536165E-05
24.83587, 1152, 0.1233312, -0.06150396, 0.03334178, 0.0007732835, -0.04646527, 0.0005871495, 0.04121216, 0.0006313091, -0.05743347, 9.527715E-05
24.84962, 1153, 0.1237319, -0.06150396, 0.03342018, 0.0007796981, -0.04647832, 0.0005868364, 0.0413006, 0.0006379299, -0.05743784, 9.519274E-05
24.87824, 1154, 0.1251133, -0.0599492, 0.03349963, 0.0007863074, -0.04648999, 0.0005864855, 0.04139034, 0.0006447675, -0.05744052, 9.509736E-05
24.89884, 1155, 0.1264872, -0.05969234, 0.03358014, 0.0007931103, -0.04650142, 0.0005861302, 0.04148135, 0.0006518217, -0.05744293, 9.500095E-05
24.91492, 1156, 0.1247689, -0.05776452, 0.03365903, 0.000799617, -0.04651117, 0.0005857309, 0.04157033, 0.0006585357, -0.05744328, 9.48993E-05
24.9286, 1157, 0.1239233, -0.0609045, 0.03373704, 0.0008059685, -0.0465236, 0.0005854014, 0.04165822, 0.0006650704, -0.05744697, 9.481077E-05
24.94217, 1158, 0.1232708, -0.06183603, 0.03381436, 0.0008121941, -0.04653683, 0.0005850986, 0.04174523, 0.0006714613, -0.05745165, 9.47303E-05
24.95345, 1159, 0.1230283, -0.05704989, 0.03389134, 0.0008183609, -0.0465459, 0.0005846875, 0.0418318, 0.0006777817, -0.05745122, 9.462939E-05
24.97519, 1160, 0.1233523, -0.05704989, 0.03396846, 0.0008245515, -0.04655495, 0.000584279, 0.04191852, 0.0006841297, -0.05745079, 9.452871E-05
24.99103, 1161, 0.1227527, -0.06051634, 0.03404493, 0.000830634, -0.04656698, 0.0005839422, 0.04200442, 0.0006903454, -0.05745405, 9.443818E-05
25.00411, 1162, 0.1206062, -0.05249302, 0.03411942, 0.0008363652, -0.04657208, 0.0005834699, 0.04208786, 0.0006961707, -0.05744879, 9.436387E-05
25.01532, 1163, 0.1189777, -0.05249302, 0.03419238, 0.000841838, -0.04657717, 0.0005829983, 0.0421694, 0.0007017013, -0.05744353, 9.428992E-05
25.02605, 1164, 0.1176047, -0.05249302, 0.03426404, 0.0008470907, -0.04658226, 0.0005825277, 0.04224931, 0.0007069851, -0.05743829, 9.421576E-05
25.03698, 1165, 0.11639, -0.05990979, 0.03433454, 0.0008521522, -0.0465937, 0.0005821799, 0.04232777, 0.000712053, -0.0574409, 9.412245E-05
25.04816, 1166, 0.1151807, -0.0599544, 0.03440388, 0.0008570268, -0.04660515, 0.0005818346, 0.04240477, 0.0007169098, -0.05744356, 9.402956E-05
25.05817, 1167, 0.1142263, -0.0599544, 0.03447228, 0.0008617509, -0.0466166, 0.000581487, 0.04248062, 0.000721599, -0.05744622, 9.393669E-05
25.06846, 1168, 0.113195, -0.06032921, 0.03453967, 0.0008663178, -0.04662833, 0.0005811491, 0.04255521, 0.0007261122, -0.05744926, 9.384637E-05
25.07945, 1169, 0.1125167, -0.06068969, 0.03460638, 0.0008707768, -0.04664036, 0.0005808218, 0.04262893, 0.0007305038, -0.05745267, 9.375853E-05
25.10315, 1170, 0.1118824, -0.06155652, 0.03467242, 0.0008751358, -0.04665311, 0.0005805157, 0.04270183, 0.0007347821, -0.05745699, 9.367739E-05
25.12197, 1171, 0.1108464, -0.06285934, 0.03473748, 0.0008793451, -0.04666695, 0.0005802411, 0.04277349, 0.0007388918, -0.05746267, 9.360946E-05
25.14898, 1172, 0.1083017, -0.06399986, 0.03480025, 0.0008832094, -0.04668174, 0.0005800046, 0.04284232, 0.000742625, -0.05746954, 9.355591E-05
25.16653, 1173, 0.1058022, -0.06465548, 0.03486077, 0.0008867558, -0.04669706, 0.0005797846, 0.04290838, 0.0007460046, -0.05747708, 9.351173E-05
25.18053, 1174, 0.102609, -0.06465548, 0.03491848, 0.0008899071, -0.04671236, 0.0005795654, 0.04297096, 0.0007489576, -0.0574846, 9.346768E-05
25.19159, 1175, 0.1005669, -0.06465548, 0.03497435, 0.0008928185, -0.04672763, 0.0005793456, 0.04303127, 0.0007516464, -0.05749211, 9.342348E-05
25.2042, 1176, 0.09894931, -0.06465548, 0.03502875, 0.0008955391, -0.04674288, 0.0005791232, 0.04308976, 0.0007541301, -0.0574996, 9.337938E-05
25.21533, 1177, 0.09799188, -0.06465548, 0.03508225, 0.0008981463, -0.04675809, 0.0005789043, 0.04314713, 0.0007564908, -0.05750708, 9.333508E-05
25.22761, 1178, 0.09681416, -0.06465548, 0.03513465, 0.0009006191, -0.04677328, 0.0005786837, 0.04320315, 0.0007587066, -0.05751454, 9.329098E-05
25.23947, 1179, 0.09601866, -0.06465548, 0.03518629, 0.0009029951, -0.04678845, 0.0005784652, 0.04325822, 0.0007608237, -0.05752199, 9.324687E-05
25.26144, 1180, 0.09510184, -0.06465548, 0.03523707, 0.0009052718, -0.04680359, 0.000578247, 0.04331223, 0.0007628299, -0.05752942, 9.320263E-05
25.29434, 1181, 0.09464981, -0.06465548, 0.03528737, 0.0009074954, -0.04681871, 0.0005780263, 0.04336565, 0.0007647778, -0.05753683, 9.31585E-05
25.31592, 1182, 0.09246831, -0.05918521, 0.03533575, 0.0009094916, -0.04682917, 0.0005776652, 0.04341669, 0.0007664884, -0.05753855, 9.306418E-05
25.34988, 1183, 0.08893191, -0.04792009, 0.03538106, 0.0009111513, -0.0468301, 0.0005771769, 0.04346396, 0.000767843, -0.05752856, 9.306351E-05
25.37315, 1184, 0.08654687, -0.05935468, 0.03542427, 0.0009125908, -0.04684067, 0.000576821, 0.04350865, 0.0007689707, -0.05753045, 9.297046E-05
25.39113, 1185, 0.08321327, -0.05936435, 0.0354646, 0.0009137479, -0.04685124, 0.0005764672, 0.04354979, 0.0007698071, -0.05753235, 9.287735E-05
25.40456, 1186, 0.08081585, -0.05936435, 0.03550284, 0.0009147126, -0.04686179, 0.0005761101, 0.04358837, 0.0007704467, -0.05753425, 9.278449E-05
25.41765, 1187, 0.07926601, -0.05936435, 0.03553971, 0.0009155553, -0.04687232, 0.0005757598, 0.04362527, 0.0007709655, -0.05753614, 9.269215E-05
25.42967, 1188, 0.07803397, -0.05884817, 0.03557548, 0.0009163007, -0.04688241, 0.0005753951, 0.04366081, 0.0007713916, -0.0575375, 9.259805E-05
25.44133, 1189, 0.07672688, -0.05927862, 0.03561008, 0.0009169563, -0.04689283, 0.0005750383, 0.04369493, 0.0007717225, -0.0575393, 9.25054E-05
25.45249, 1190, 0.07549365, -0.05952592, 0.0356436, 0.0009175222, -0.04690345, 0.0005746915, 0.04372771, 0.000771969, -0.05754134, 9.241416E-05
25.46481, 1191, 0.07425202, -0.05969578, 0.03567602, 0.0009180025, -0.04691419, 0.0005743447, 0.04375915, 0.0007721325, -0.05754356, 9.232346E-05
25.47811, 1192, 0.07339599, -0.05971733, 0.03570766, 0.0009184258, -0.04692493, 0.0005739997, 0.04378964, 0.000772241, -0.0575458, 9.223328E-05
25.49186, 1193, 0.07229117, -0.06045544, 0.03573833, 0.0009187752, -0.04693627, 0.0005736698, 0.04381893, 0.0007722813, -0.05754879, 9.214724E-05
25.50584, 1194, 0.07096603, -0.06090263, 0.03576783, 0.0009190451, -0.04694797, 0.0005733548, 0.0438468, 0.0007722444, -0.05755223, 9.20641E-05
25.52042, 1195, 0.06953201, -0.06137931, 0.03579608, 0.0009192316, -0.04696004, 0.0005730487, 0.04387315, 0.0007721279, -0.05755616, 9.198466E-05
25.53697, 1196, 0.06803624, -0.06181766, 0.03582304, 0.0009193291, -0.04697246, 0.000572751, 0.0438979, 0.0007719345, -0.05756052, 9.190879E-05
25.55288, 1197, 0.06645277, -0.0620691, 0.03584863, 0.0009193458, -0.04698508, 0.0005724636, 0.04392099, 0.0007716643, -0.05756514, 9.183549E-05
25.56697, 1198, 0.06464093, -0.06220093, 0.03587266, 0.0009192688, -0.04699778, 0.0005721785, 0.04394217, 0.0007713135, -0.05756988, 9.176346E-05
25.5804, 1199, 0.06289822, -0.06226724, 0.0358952, 0.0009191111, -0.04701051, 0.0005718946, 0.04396153, 0.0007708917, -0.05757468, 9.169224E-05
25.59396, 1200, 0.06169641, -0.062305, 0.0359167, 0.0009188993, -0.04702326, 0.0005716149, 0.04397963, 0.0007704255, -0.0575795, 9.162116E-05
25.60681, 1201, 0.06045142, -0.06415127, 0.03593713, 0.0009186334, -0.04703752, 0.0005713815, 0.04399642, 0.0007699155, -0.0575862, 9.157179E-05
25.61768, 1202, 0.0593827, -0.06415127, 0.03595663, 0.0009183272, -0.04705176, 0.0005711503, 0.04401209, 0.0007693717, -0.05759289, 9.152232E-05
25.6282, 1203, 0.05824701, -0.06415127, 0.03597516, 0.000917975, -0.04706598, 0.0005709185, 0.04402657, 0.0007687944, -0.05759956, 9.147294E-05
25.6396, 1204, 0.05759025, -0.06415127, 0.03599311, 0.0009176005, -0.04708017, 0.0005706849, 0.04404036, 0.0007681993, -0.05760622, 9.142355E-05
25.66385, 1205, 0.05700568, -0.05769747, 0.03601055, 0.0009172043, -0.04708898, 0.0005703043, 0.04405352, 0.0007675893, -0.05760631, 9.133059E-05
25.6808, 1206, 0.05636698, -0.05769747, 0.03602743, 0.000916786, -0.04709777, 0.000569923, 0.044066, 0.0007669639, -0.05760641, 9.123793E-05
25.69439, 1207, 0.05403236, -0.05583687, 0.03604235, 0.0009162936, -0.04710501, 0.0005695164, 0.0440761, 0.0007662864, -0.05760461, 9.114859E-05
25.70681, 1208, 0.05265796, -0.05583687, 0.0360561, 0.0009157636, -0.04711224, 0.0005691057, 0.04408479, 0.0007655844, -0.05760282, 9.105917E-05
25.71985, 1209, 0.05186097, -0.05583687, 0.03606917, 0.0009152138, -0.04711946, 0.0005687007, 0.04409265, 0.0007648711, -0.05760103, 9.097032E-05
25.73174, 1210, 0.05124991, -0.05583687, 0.03608172, 0.0009146463, -0.04712666, 0.0005682933, 0.04409988, 0.0007641499, -0.05759925, 9.088141E-05
25.74393, 1211, 0.05065052, -0.05583687, 0.03609375, 0.0009140669, -0.04713385, 0.0005678847, 0.04410649, 0.0007634209, -0.05759747, 9.079278E-05
25.75653, 1212, 0.05026623, -0.05747835, 0.03610545, 0.0009134783, -0.04714239, 0.0005675056, 0.0441127, 0.0007626887, -0.05759735, 9.070108E-05
25.76926, 1213, 0.04949505, -0.05747835, 0.03611648, 0.0009128699, -0.04715091, 0.000567122, 0.04411812, 0.0007619488, -0.05759723, 9.060976E-05
25.78046, 1214, 0.04848905, -0.05989355, 0.03612668, 0.0009122463, -0.04716141, 0.0005667907, 0.04412252, 0.000761201, -0.05759954, 9.052385E-05
25.79205, 1215, 0.04762967, -0.06036973, 0.03613614, 0.000911602, -0.04717228, 0.0005664662, 0.04412604, 0.0007604476, -0.05760233, 9.044047E-05
25.80311, 1216, 0.04707323, -0.06125367, 0.03614514, 0.0009109505, -0.04718386, 0.0005661624, 0.044129, 0.0007596923, -0.057606, 9.036295E-05
25.8151, 1217, 0.04633006, -0.06304045, 0.03615351, 0.0009102853, -0.04719689, 0.0005659038, 0.04413121, 0.0007589339, -0.05761145, 9.030183E-05
25.82646, 1218, 0.04581724, -0.06519724, 0.03616144, 0.0009096159, -0.04721167, 0.0005657045, 0.0441329, 0.0007581756, -0.05761905, 9.026878E-05
25.83648, 1219, 0.04551971, -0.06519724, 0.03616912, 0.0009089394, -0.04722642, 0.0005655073, 0.04413429, 0.0007574179, -0.05762663, 9.023601E-05
25.84878, 1220, 0.04579755, -0.05945891, 0.03617701, 0.0009082711, -0.04723645, 0.0005651652, 0.04413595, 0.0007566629, -0.05762847, 9.014874E-05
25.85933, 1221, 0.04607084, -0.05945891, 0.03618512, 0.0009076046, -0.04724646, 0.0005648255, 0.04413789, 0.0007559101, -0.0576303, 9.00624E-05
25.87173, 1222, 0.04596408, -0.0590035, 0.03619312, 0.0009069398, -0.04725608, 0.0005644754, 0.04413971, 0.0007551578, -0.05763166, 8.997418E-05
25.90076, 1223, 0.046433, -0.06158151, 0.03620149, 0.000906284, -0.04726779, 0.0005641797, 0.044142, 0.0007544094, -0.0576356, 8.989985E-05
25.92085, 1224, 0.04580945, -0.05674869, 0.03620934, 0.0009056198, -0.04727554, 0.0005637937, 0.04414366, 0.0007536599, -0.05763472, 8.98111E-05
25.94806, 1225, 0.04469988, -0.06183176, 0.03621627, 0.000904938, -0.04728742, 0.000563506, 0.04414421, 0.0007529099, -0.05763889, 8.973922E-05
25.97953, 1226, 0.043423, -0.06183176, 0.03622215, 0.0009042406, -0.04729928, 0.0005632168, 0.04414349, 0.0007521613, -0.05764306, 8.966719E-05
25.99927, 1227, 0.03948865, -0.06183176, 0.03622481, 0.000903514, -0.04731113, 0.0005629297, 0.04413887, 0.0007514351, -0.05764722, 8.959548E-05
26.02576, 1228, 0.03515673, -0.06183176, 0.03622394, 0.0009027788, -0.04732295, 0.0005626435, 0.04412996, 0.0007507684, -0.05765137, 8.952406E-05
26.05479, 1229, 0.03318908, -0.0623664, 0.03622147, 0.00090205, -0.04733519, 0.000562368, 0.04411912, 0.0007501427, -0.05765605, 8.945719E-05
26.07339, 1230, 0.03319096, -0.0623664, 0.03621901, 0.0009013246, -0.04734742, 0.0005620964, 0.0441083, 0.0007495167, -0.05766071, 8.939036E-05
26.10047, 1231, 0.03434432, -0.05971494, 0.03621748, 0.0009005951, -0.04735746, 0.0005617643, 0.04409864, 0.0007488694, -0.05766274, 8.930607E-05
26.12909, 1232, 0.03513654, -0.06070301, 0.03621661, 0.0008998627, -0.0473683, 0.0005614511, 0.04408978, 0.0007482084, -0.05766575, 8.922688E-05
26.14826, 1233, 0.03622107, -0.06070301, 0.03621661, 0.0008991322, -0.04737911, 0.0005611383, 0.04408202, 0.0007475301, -0.05766875, 8.914783E-05
26.17471, 1234, 0.03592675, -0.05846506, 0.03621638, 0.0008984025, -0.04738809, 0.0005607819, 0.04407397, 0.0007468578, -0.05766953, 8.906068E-05
26.19325, 1235, 0.03343291, -0.06539218, 0.03621412, 0.0008976819, -0.04740267, 0.0005605918, 0.04406349, 0.0007462325, -0.05767714, 8.903149E-05
26.22083, 1236, 0.02981517, -0.06342851, 0.03620895, 0.0008969867, -0.04741563, 0.0005603441, 0.04404946, 0.0007456971, -0.0576828, 8.897627E-05
26.25032, 1237, 0.02657958, -0.06243101, 0.03620116, 0.0008963374, -0.04742777, 0.0005600752, 0.04403229, 0.0007452636, -0.05768747, 8.891101E-05
26.26973, 1238, 0.02665503, -0.04333238, 0.03619345, 0.0008956866, -0.04742447, 0.0005596349, 0.04401522, 0.0007448274, -0.05767336, 8.902585E-05
26.29466, 1239, 0.02813399, -0.04333238, 0.03618694, 0.000895016, -0.04742116, 0.0005591961, 0.04399963, 0.0007443437, -0.05765929, 8.914039E-05
26.32329, 1240, 0.02675242, -0.04333238, 0.03617934, 0.0008943627, -0.04741786, 0.0005587607, 0.04398272, 0.0007439044, -0.05764524, 8.925396E-05
26.35243, 1241, 0, 0, 0.03615018, 0.0008946972, -0.04737965, 0.0005601196, 0.04398272, 0.0007439044, -0.05764524, 8.925396E-05
26.37351, 1242, 0, 0, 0.03612108, 0.0008950302, -0.0473415, 0.0005614751, 0.04398272, 0.0007439044, -0.05764524, 8.925396E-05
26.40148, 1243, 0, 0, 0.03609202, 0.0008953584, -0.04730342, 0.0005628286, 0.04398272, 0.0007439044, -0.05764524, 8.925396E-05
26.43527, 1244, 0, 0, 0.036063, 0.0008956828, -0.04726539, 0.0005641739, 0.04398272, 0.0007439044, -0.05764524, 8.925396E-05
26.45494, 1245, 0, 0, 0.03603404, 0.000896008, -0.04722743, 0.0005655137, 0.04398272, 0.0007439044, -0.05764524, 8.925396E-05
26.48162, 1246, 0, 0, 0.03600512, 0.0008963309, -0.04718953, 0.0005668492, 0.04398272, 0.0007439044, -0.05764524, 8.925396E-05
26.49778, 1247, 0, 0, 0.03597625, 0.0008966526, -0.04715168, 0.0005681791, 0.04398272, 0.0007439044, -0.05764524, 8.925396E-05
26.52197, 1248, 0, 0, 0.03594742, 0.0008969713, -0.0471139, 0.0005695064, 0.04398272, 0.0007439044, -0.05764524, 8.925396E-05
26.53727, 1249, 0, 0, 0.03591864, 0.000897285, -0.04707618, 0.0005708266, 0.04398272, 0.0007439044, -0.05764524, 8.925396E-05
26.56197, 1250, 0, 0, 0.0358899, 0.0008975976, -0.04703852, 0.0005721443, 0.04398272, 0.0007439044, -0.05764524, 8.925396E-05
26.57831, 1251, 0, 0, 0.03586121, 0.0008979117, -0.04700092, 0.0005734536, 0.04398272, 0.0007439044, -0.05764524, 8.925396E-05
26.60717, 1252, 0, 0, 0.03583257, 0.0008982196, -0.04696338, 0.0005747589, 0.04398272, 0.0007439044, -0.05764524, 8.925396E-05
26.64133, 1253, 0, 0, 0.03580397, 0.0008985265, -0.0469259, 0.0005760601, 0.04398272, 0.0007439044, -0.05764524, 8.925396E-05
26.67369, 1254, 0, 0, 0.03577542, 0.0008988332, -0.04688847, 0.0005773559, 0.04398272, 0.0007439044, -0.05764524, 8.925396E-05
26.69568, 1255, 0, 0, 0.03574691, 0.0008991362, -0.04685111, 0.0005786473, 0.04398272, 0.0007439044, -0.05764524, 8.925396E-05
26.72397, 1256, 0, 0, 0.03571845, 0.0008994387, -0.04681381, 0.0005799373, 0.04398272, 0.0007439044, -0.05764524, 8.925396E-05
26.75429, 1257, 0, 0, 0.03569004, 0.0008997338, -0.04677657, 0.0005812165, 0.04398272, 0.0007439044, -0.05764524, 8.925396E-05
26.77432, 1258, 0, 0, 0.03566167, 0.0009000342, -0.04673939, 0.0005824942, 0.04398272, 0.0007439044, -0.05764524, 8.925396E-05
26.80629, 1259, 0, 0, 0.03563334, 0.0009003274, -0.04670226, 0.0005837682, 0.04398272, 0.0007439044, -0.05764524, 8.925396E-05
26.83926, 1260, 0, 0, 0.03560506, 0.00090062, -0.0466652, 0.0005850358, 0.04398272, 0.0007439044, -0.05764524, 8.925396E-05
26.87135, 1261, 0, 0, 0.03557682, 0.0009009107, -0.04662819, 0.0005862975, 0.04398272, 0.0007439044, -0.05764524, 8.925396E-05
26.89822, 1262, 0, 0, 0.03554863, 0.0009011985, -0.04659124, 0.0005875537, 0.04398272, 0.0007439044, -0.05764524, 8.925396E-05
26.94847, 1263, 0, 0, 0.03552049, 0.0009014873, -0.04655435, 0.0005888063, 0.04398272, 0.0007439044, -0.05764524, 8.925396E-05
26.99388, 1264, 0, 0, 0.03549239, 0.0009017679, -0.04651752, 0.0005900572, 0.04398272, 0.0007439044, -0.05764524, 8.925396E-05
27.03273, 1265, 0, 0, 0.03546433, 0.0009020527, -0.04648075, 0.0005913018, 0.04398272, 0.0007439044, -0.05764524, 8.925396E-05
