Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.146782, 823, 0.274451, -0.0566742, 0.2580757, 0.01067324, -0.05966034, 1.177001E-05, 0.2580757, 0.01067324, -0.05966034, 1.177001E-05
4.150344, 824, 0.2764879, -0.0566742, 0.258098, 0.01066068, -0.05965672, 1.17665E-05, 0.258098, 0.01066068, -0.05965672, 1.17665E-05
4.154477, 825, 0.2785022, -0.05683483, 0.2581228, 0.01064825, -0.0596533, 1.17619E-05, 0.2581228, 0.01064825, -0.0596533, 1.17619E-05
4.157764, 826, 0.2805003, -0.05683483, 0.2581499, 0.01063595, -0.05964988, 1.175721E-05, 0.2581499, 0.01063595, -0.05964988, 1.175721E-05
4.16377, 827, 0.2824836, -0.05683483, 0.2581793, 0.01062379, -0.05964648, 1.175259E-05, 0.2581793, 0.01062379, -0.05964648, 1.175259E-05
4.182362, 828, 0.286494, -0.06348962, 0.2582135, 0.01061192, -0.05965112, 1.175622E-05, 0.2582135, 0.01061192, -0.05965112, 1.175622E-05
4.187421, 829, 0.2883968, -0.06142916, 0.2582499, 0.01060019, -0.05965326, 1.174582E-05, 0.2582499, 0.01060019, -0.05965326, 1.174582E-05
4.190046, 830, 0.2904503, -0.06142916, 0.2582887, 0.01058866, -0.0596554, 1.173548E-05, 0.2582887, 0.01058866, -0.0596554, 1.173548E-05
4.19291, 831, 0.2924555, -0.06142916, 0.2583298, 0.0105773, -0.05965754, 1.172512E-05, 0.2583298, 0.0105773, -0.05965754, 1.172512E-05
4.197532, 832, 0.2962649, -0.05571705, 0.2583754, 0.01056631, -0.0596528, 1.172966E-05, 0.2583754, 0.01056631, -0.0596528, 1.172966E-05
4.201155, 833, 0.2980741, -0.05571705, 0.2584231, 0.01055549, -0.05964808, 1.173418E-05, 0.2584231, 0.01055549, -0.05964808, 1.173418E-05
4.204389, 834, 0.2998444, -0.05571705, 0.2584727, 0.01054488, -0.05964336, 1.173863E-05, 0.2584727, 0.01054488, -0.05964336, 1.173863E-05
4.22193, 835, 0.3032759, -0.05650172, 0.2585264, 0.01053465, -0.0596396, 1.173636E-05, 0.2585264, 0.01053465, -0.0596396, 1.173636E-05
4.226631, 836, 0.3049071, -0.06444739, 0.2585819, 0.01052459, -0.05964535, 1.174995E-05, 0.2585819, 0.01052459, -0.05964535, 1.174995E-05
4.229482, 837, 0.3066714, -0.06444739, 0.2586393, 0.01051478, -0.05965109, 1.176345E-05, 0.2586393, 0.01051478, -0.05965109, 1.176345E-05
4.232442, 838, 0.3083996, -0.06444739, 0.2586987, 0.01050517, -0.05965681, 1.177684E-05, 0.2586987, 0.01050517, -0.05965681, 1.177684E-05
4.236649, 839, 0.3100932, -0.06194708, 0.2587599, 0.01049578, -0.05965954, 1.176903E-05, 0.2587599, 0.01049578, -0.05965954, 1.176903E-05
4.239548, 840, 0.3117537, -0.06194708, 0.258823, 0.01048661, -0.05966226, 1.176126E-05, 0.258823, 0.01048661, -0.05966226, 1.176126E-05
4.242047, 841, 0.3133824, -0.06194708, 0.2588879, 0.01047766, -0.05966498, 1.175345E-05, 0.2588879, 0.01047766, -0.05966498, 1.175345E-05
4.244665, 842, 0.3166145, -0.06194708, 0.2589565, 0.01046916, -0.05966769, 1.174565E-05, 0.2589565, 0.01046916, -0.05966769, 1.174565E-05
4.263089, 843, 0.3181528, -0.06373778, 0.2590267, 0.01046089, -0.05967251, 1.175137E-05, 0.2590267, 0.01046089, -0.05967251, 1.175137E-05
4.267171, 844, 0.3213512, -0.06373778, 0.2591005, 0.01045309, -0.05967733, 1.175702E-05, 0.2591005, 0.01045309, -0.05967733, 1.175702E-05
4.270531, 845, 0.3229727, -0.06373778, 0.2591761, 0.01044553, -0.05968213, 1.176259E-05, 0.2591761, 0.01044553, -0.05968213, 1.176259E-05
4.274281, 846, 0.3245965, -0.06373778, 0.2592534, 0.01043822, -0.05968692, 1.176811E-05, 0.2592534, 0.01043822, -0.05968692, 1.176811E-05
4.291398, 847, 0.3277568, -0.06532361, 0.2593343, 0.01043143, -0.05969357, 1.17917E-05, 0.2593343, 0.01043143, -0.05969357, 1.17917E-05
4.295728, 848, 0.3292618, -0.06392597, 0.2594168, 0.01042488, -0.05969857, 1.179892E-05, 0.2594168, 0.01042488, -0.05969857, 1.179892E-05
4.298656, 849, 0.3308248, -0.06392597, 0.2595009, 0.01041859, -0.05970355, 1.180605E-05, 0.2595009, 0.01041859, -0.05970355, 1.180605E-05
4.301208, 850, 0.3323269, -0.06392597, 0.2595866, 0.01041256, -0.05970852, 1.181312E-05, 0.2595866, 0.01041256, -0.05970852, 1.181312E-05
4.304965, 851, 0.333771, -0.06392597, 0.2596737, 0.01040677, -0.05971347, 1.182012E-05, 0.2596737, 0.01040677, -0.05971347, 1.182012E-05
4.309612, 852, 0.3351932, -0.06138498, 0.2597624, 0.01040124, -0.05971543, 1.180951E-05, 0.2597624, 0.01040124, -0.05971543, 1.180951E-05
4.312554, 853, 0.3365599, -0.06138498, 0.2598524, 0.01039593, -0.05971739, 1.179892E-05, 0.2598524, 0.01039593, -0.05971739, 1.179892E-05
4.315516, 854, 0.3378501, -0.06138498, 0.2599438, 0.01039088, -0.05971935, 1.178835E-05, 0.2599438, 0.01039088, -0.05971935, 1.178835E-05
4.333447, 855, 0.3403455, -0.06501979, 0.2600378, 0.01038628, -0.05972555, 1.180738E-05, 0.2600378, 0.01038628, -0.05972555, 1.180738E-05
4.338006, 856, 0.3415211, -0.063931, 0.260133, 0.01038188, -0.05973046, 1.181424E-05, 0.260133, 0.01038188, -0.05973046, 1.181424E-05
4.341003, 857, 0.3439341, -0.063931, 0.2602307, 0.01037795, -0.05973537, 1.182103E-05, 0.2602307, 0.01037795, -0.05973537, 1.182103E-05
4.344508, 858, 0.3450699, -0.063931, 0.2603296, 0.01037423, -0.05974025, 1.182777E-05, 0.2603296, 0.01037423, -0.05974025, 1.182777E-05
4.349082, 859, 0.3461945, -0.06193449, 0.2604296, 0.01037071, -0.05974281, 1.181958E-05, 0.2604296, 0.01037071, -0.05974281, 1.181958E-05
4.352461, 860, 0.3473099, -0.06193449, 0.2605306, 0.01036742, -0.05974536, 1.18114E-05, 0.2605306, 0.01036742, -0.05974536, 1.18114E-05
4.355639, 861, 0.3484166, -0.06193449, 0.2606327, 0.01036434, -0.0597479, 1.180322E-05, 0.2606327, 0.01036434, -0.0597479, 1.180322E-05
4.370847, 862, 0.350674, -0.06578802, 0.2607372, 0.01036171, -0.05975491, 1.183184E-05, 0.2607372, 0.01036171, -0.05975491, 1.183184E-05
4.374794, 863, 0.3517545, -0.06578802, 0.2608426, 0.01035929, -0.0597619, 1.18603E-05, 0.2608426, 0.01035929, -0.0597619, 1.18603E-05
4.377576, 864, 0.3529791, -0.06578802, 0.2609493, 0.01035711, -0.05976887, 1.188859E-05, 0.2609493, 0.01035711, -0.05976887, 1.188859E-05
4.380363, 865, 0.3541916, -0.06578802, 0.261057, 0.01035517, -0.05977583, 1.191672E-05, 0.261057, 0.01035517, -0.05977583, 1.191672E-05
4.383545, 866, 0.3553924, -0.06578802, 0.261166, 0.01035348, -0.05978278, 1.194466E-05, 0.261166, 0.01035348, -0.05978278, 1.194466E-05
4.38827, 867, 0.3565608, -0.06292842, 0.261276, 0.01035202, -0.05978641, 1.194232E-05, 0.261276, 0.01035202, -0.05978641, 1.194232E-05
4.391659, 868, 0.3588822, -0.06292842, 0.2613885, 0.01035105, -0.05979002, 1.193989E-05, 0.2613885, 0.01035105, -0.05979002, 1.193989E-05
4.395578, 869, 0.3600009, -0.06292842, 0.2615019, 0.01035032, -0.05979363, 1.193746E-05, 0.2615019, 0.01035032, -0.05979363, 1.193746E-05
4.413019, 870, 0.3622451, -0.06100744, 0.2616177, 0.01035008, -0.05979503, 1.192543E-05, 0.2616177, 0.01035008, -0.05979503, 1.192543E-05
4.417712, 871, 0.3633208, -0.06539981, 0.2617345, 0.01035005, -0.05980146, 1.194779E-05, 0.2617345, 0.01035005, -0.05980146, 1.194779E-05
4.420892, 872, 0.3644706, -0.06539981, 0.2618523, 0.01035028, -0.05980788, 1.197001E-05, 0.2618523, 0.01035028, -0.05980788, 1.197001E-05
4.423881, 873, 0.3655571, -0.06539981, 0.2619711, 0.01035072, -0.05981429, 1.199212E-05, 0.2619711, 0.01035072, -0.05981429, 1.199212E-05
4.428288, 874, 0.3666547, -0.04920796, 0.2620909, 0.01035141, -0.05980215, 1.210709E-05, 0.2620909, 0.01035141, -0.05980215, 1.210709E-05
4.431639, 875, 0.3677118, -0.04920796, 0.2622116, 0.01035231, -0.05979005, 1.222149E-05, 0.2622116, 0.01035231, -0.05979005, 1.222149E-05
4.434786, 876, 0.3687242, -0.04920796, 0.2623332, 0.01035343, -0.05977797, 1.233535E-05, 0.2623332, 0.01035343, -0.05977797, 1.233535E-05
4.452229, 877, 0.3706909, -0.05783509, 0.2624567, 0.01035501, -0.05977575, 1.232559E-05, 0.2624567, 0.01035501, -0.05977575, 1.232559E-05
4.457438, 878, 0.371611, -0.06005412, 0.2625811, 0.01035677, -0.05977607, 1.231161E-05, 0.2625811, 0.01035677, -0.05977607, 1.231161E-05
4.461092, 879, 0.373556, -0.06005412, 0.2627073, 0.01035897, -0.05977639, 1.229771E-05, 0.2627073, 0.01035897, -0.05977639, 1.229771E-05
4.464701, 880, 0.3744939, -0.06005412, 0.2628344, 0.01036139, -0.0597767, 1.228378E-05, 0.2628344, 0.01036139, -0.0597767, 1.228378E-05
4.469379, 881, 0.3753793, -0.06039917, 0.2629621, 0.01036399, -0.05977741, 1.227025E-05, 0.2629621, 0.01036399, -0.05977741, 1.227025E-05
4.472391, 882, 0.3762501, -0.06039917, 0.2630906, 0.01036678, -0.05977811, 1.225677E-05, 0.2630906, 0.01036678, -0.05977811, 1.225677E-05
4.475506, 883, 0.377109, -0.06039917, 0.2632197, 0.01036974, -0.05977882, 1.22433E-05, 0.2632197, 0.01036974, -0.05977882, 1.22433E-05
4.492581, 884, 0.3788444, -0.05825953, 0.2633505, 0.01037314, -0.0597771, 1.223206E-05, 0.2633505, 0.01037314, -0.0597771, 1.223206E-05
4.497032, 885, 0.3796665, -0.05423248, 0.2634819, 0.01037668, -0.05977083, 1.225296E-05, 0.2634819, 0.01037668, -0.05977083, 1.225296E-05
4.500282, 886, 0.380553, -0.05423248, 0.263614, 0.01038043, -0.05976458, 1.227374E-05, 0.263614, 0.01038043, -0.05976458, 1.227374E-05
4.503377, 887, 0.3814279, -0.05423248, 0.2637469, 0.01038436, -0.05975835, 1.229438E-05, 0.2637469, 0.01038436, -0.05975835, 1.229438E-05
4.507288, 888, 0.3822939, -0.0492582, 0.2638804, 0.01038848, -0.05974652, 1.240468E-05, 0.2638804, 0.01038848, -0.05974652, 1.240468E-05
4.509995, 889, 0.3831499, -0.0492582, 0.2640145, 0.01039278, -0.05973473, 1.251445E-05, 0.2640145, 0.01039278, -0.05973473, 1.251445E-05
4.512545, 890, 0.3847556, -0.0492582, 0.2641502, 0.01039748, -0.05972296, 1.262369E-05, 0.2641502, 0.01039748, -0.05972296, 1.262369E-05
4.516651, 891, 0.3855092, -0.0492582, 0.2642864, 0.01040232, -0.05971121, 1.273242E-05, 0.2642864, 0.01040232, -0.05971121, 1.273242E-05
4.530883, 892, 0.386258, -0.0588336, 0.2644231, 0.01040732, -0.05971023, 1.271898E-05, 0.2644231, 0.01040732, -0.05971023, 1.271898E-05
4.53469, 893, 0.3870027, -0.06082349, 0.2645604, 0.01041248, -0.05971148, 1.270612E-05, 0.2645604, 0.01041248, -0.05971148, 1.270612E-05
4.537534, 894, 0.3884118, -0.06082349, 0.264699, 0.01041798, -0.05971272, 1.269329E-05, 0.264699, 0.01041798, -0.05971272, 1.269329E-05
4.5411, 895, 0.3890741, -0.06082349, 0.2648379, 0.01042361, -0.05971397, 1.268047E-05, 0.2648379, 0.01042361, -0.05971397, 1.268047E-05
4.545835, 896, 0.3896988, -0.05991136, 0.2649772, 0.01042937, -0.05971419, 1.266633E-05, 0.2649772, 0.01042937, -0.05971419, 1.266633E-05
4.549012, 897, 0.3903415, -0.05991136, 0.265117, 0.01043524, -0.0597144, 1.265223E-05, 0.265117, 0.01043524, -0.0597144, 1.265223E-05
4.551867, 898, 0.3909333, -0.05991136, 0.2652571, 0.01044124, -0.05971462, 1.263818E-05, 0.2652571, 0.01044124, -0.05971462, 1.263818E-05
4.556299, 899, 0.3914918, -0.05664469, 0.2653975, 0.01044733, -0.05971121, 1.263459E-05, 0.2653975, 0.01044733, -0.05971121, 1.263459E-05
4.559719, 900, 0.3920186, -0.05664469, 0.2655382, 0.01045352, -0.0597078, 1.263098E-05, 0.2655382, 0.01045352, -0.0597078, 1.263098E-05
4.562969, 901, 0.3925534, -0.05664469, 0.2656792, 0.01045982, -0.0597044, 1.262738E-05, 0.2656792, 0.01045982, -0.0597044, 1.262738E-05
4.580608, 902, 0.3935335, -0.0616764, 0.2658209, 0.01046634, -0.05970658, 1.261766E-05, 0.2658209, 0.01046634, -0.05970658, 1.261766E-05
4.58542, 903, 0.394468, -0.05617569, 0.2659634, 0.01047306, -0.05970267, 1.261749E-05, 0.2659634, 0.01047306, -0.05970267, 1.261749E-05
4.589405, 904, 0.3949279, -0.05617569, 0.2661061, 0.01047985, -0.05969877, 1.261727E-05, 0.2661061, 0.01047985, -0.05969877, 1.261727E-05
4.592768, 905, 0.3953614, -0.05617569, 0.2662489, 0.01048672, -0.05969488, 1.261702E-05, 0.2662489, 0.01048672, -0.05969488, 1.261702E-05
4.59691, 906, 0.3957704, -0.05389842, 0.2663918, 0.01049366, -0.05968848, 1.264017E-05, 0.2663918, 0.01049366, -0.05968848, 1.264017E-05
4.599638, 907, 0.3961959, -0.05389842, 0.266535, 0.01050065, -0.05968209, 1.266319E-05, 0.266535, 0.01050065, -0.05968209, 1.266319E-05
4.602568, 908, 0.3965977, -0.05389842, 0.2666782, 0.0105077, -0.05967572, 1.268606E-05, 0.2666782, 0.0105077, -0.05967572, 1.268606E-05
4.605227, 909, 0.3969763, -0.05389842, 0.2668215, 0.0105148, -0.05966937, 1.270882E-05, 0.2668215, 0.0105148, -0.05966937, 1.270882E-05
4.619181, 910, 0.3977488, -0.05987227, 0.2669654, 0.01052208, -0.05966959, 1.269486E-05, 0.2669654, 0.01052208, -0.05966959, 1.269486E-05
4.624153, 911, 0.3981144, -0.05366638, 0.2671094, 0.0105294, -0.059663, 1.272047E-05, 0.2671094, 0.0105294, -0.059663, 1.272047E-05
4.626954, 912, 0.3984265, -0.05366638, 0.2672533, 0.01053674, -0.05965642, 1.274592E-05, 0.2672533, 0.01053674, -0.05965642, 1.274592E-05
4.629712, 913, 0.3987109, -0.05366638, 0.2673973, 0.01054412, -0.05964986, 1.277123E-05, 0.2673973, 0.01054412, -0.05964986, 1.277123E-05
4.63358, 914, 0.3989904, -0.05814078, 0.2675413, 0.01055151, -0.05964821, 1.27598E-05, 0.2675413, 0.01055151, -0.05964821, 1.27598E-05
4.636538, 915, 0.3992948, -0.05814078, 0.2676853, 0.01055894, -0.05964656, 1.274829E-05, 0.2676853, 0.01055894, -0.05964656, 1.274829E-05
4.639714, 916, 0.3998358, -0.05814078, 0.2678296, 0.01056646, -0.05964492, 1.273686E-05, 0.2678296, 0.01056646, -0.05964492, 1.273686E-05
4.658556, 917, 0.4000944, -0.05461372, 0.2679738, 0.01057401, -0.05963943, 1.275053E-05, 0.2679738, 0.01057401, -0.05963943, 1.275053E-05
4.675808, 918, 0.4005253, -0.0560073, 0.2681182, 0.01058163, -0.05963548, 1.2751E-05, 0.2681182, 0.01058163, -0.05963548, 1.2751E-05
4.681095, 919, 0.4008639, -0.05857332, 0.2682627, 0.01058927, -0.05963432, 1.273831E-05, 0.2682627, 0.01058927, -0.05963432, 1.273831E-05
4.685307, 920, 0.4010183, -0.05857332, 0.268407, 0.0105969, -0.05963317, 1.272569E-05, 0.268407, 0.0105969, -0.05963317, 1.272569E-05
4.688412, 921, 0.4011578, -0.05857332, 0.2685511, 0.01060452, -0.05963202, 1.271308E-05, 0.2685511, 0.01060452, -0.05963202, 1.271308E-05
4.692554, 922, 0.401292, -0.0552423, 0.2686951, 0.01061212, -0.05962726, 1.27202E-05, 0.2686951, 0.01061212, -0.05962726, 1.27202E-05
4.696055, 923, 0.4014215, -0.0552423, 0.2688389, 0.01061969, -0.0596225, 1.272723E-05, 0.2688389, 0.01061969, -0.0596225, 1.272723E-05
4.699228, 924, 0.401546, -0.0552423, 0.2689825, 0.01062724, -0.05961776, 1.273418E-05, 0.2689825, 0.01062724, -0.05961776, 1.273418E-05
4.71412, 925, 0.4017822, -0.06114615, 0.269126, 0.0106348, -0.05961941, 1.272294E-05, 0.269126, 0.0106348, -0.05961941, 1.272294E-05
4.719204, 926, 0.4019012, -0.05391872, 0.2692694, 0.01064235, -0.05961325, 1.274426E-05, 0.2692694, 0.01064235, -0.05961325, 1.274426E-05
4.721917, 927, 0.4019973, -0.05391872, 0.2694126, 0.01064986, -0.05960711, 1.276551E-05, 0.2694126, 0.01064986, -0.05960711, 1.276551E-05
4.724786, 928, 0.4020916, -0.05391872, 0.2695556, 0.01065734, -0.05960098, 1.278659E-05, 0.2695556, 0.01065734, -0.05960098, 1.278659E-05
4.728855, 929, 0.4021845, -0.05768304, 0.2696984, 0.0106648, -0.05959891, 1.277679E-05, 0.2696984, 0.0106648, -0.05959891, 1.277679E-05
4.732553, 930, 0.4023663, -0.05768304, 0.269841, 0.01067225, -0.05959685, 1.276697E-05, 0.269841, 0.01067225, -0.05959685, 1.276697E-05
4.736307, 931, 0.4024607, -0.05768304, 0.2699834, 0.01067965, -0.0595948, 1.275715E-05, 0.2699834, 0.01067965, -0.0595948, 1.275715E-05
4.750495, 932, 0.4025488, -0.05551353, 0.2701257, 0.01068703, -0.05959042, 1.276133E-05, 0.2701257, 0.01068703, -0.05959042, 1.276133E-05
4.754528, 933, 0.4026407, -0.05431385, 0.2702677, 0.01069439, -0.05958476, 1.277749E-05, 0.2702677, 0.01069439, -0.05958476, 1.277749E-05
4.757749, 934, 0.4028055, -0.05431385, 0.2704096, 0.01070173, -0.05957912, 1.279354E-05, 0.2704096, 0.01070173, -0.05957912, 1.279354E-05
4.761627, 935, 0.402892, -0.05431385, 0.2705513, 0.01070905, -0.05957349, 1.280949E-05, 0.2705513, 0.01070905, -0.05957349, 1.280949E-05
4.765528, 936, 0.4029822, -0.06021383, 0.2706928, 0.01071633, -0.05957417, 1.279624E-05, 0.2706928, 0.01071633, -0.05957417, 1.279624E-05
4.76828, 937, 0.4030715, -0.06021383, 0.2708341, 0.01072359, -0.05957486, 1.278299E-05, 0.2708341, 0.01072359, -0.05957486, 1.278299E-05
4.771431, 938, 0.4031608, -0.06021383, 0.2709751, 0.01073082, -0.05957554, 1.276979E-05, 0.2709751, 0.01073082, -0.05957554, 1.276979E-05
4.77438, 939, 0.4032525, -0.06021383, 0.271116, 0.010738, -0.05957622, 1.275662E-05, 0.271116, 0.010738, -0.05957622, 1.275662E-05
4.778985, 940, 0.4033463, -0.05421332, 0.2712567, 0.01074517, -0.05957051, 1.277364E-05, 0.2712567, 0.01074517, -0.05957051, 1.277364E-05
4.78257, 941, 0.403439, -0.05421332, 0.2713972, 0.01075231, -0.05956483, 1.279052E-05, 0.2713972, 0.01075231, -0.05956483, 1.279052E-05
4.785505, 942, 0.403629, -0.05421332, 0.2715375, 0.01075945, -0.05955914, 1.280735E-05, 0.2715375, 0.01075945, -0.05955914, 1.280735E-05
4.801375, 943, 0.4037247, -0.05749239, 0.2716777, 0.01076655, -0.05955695, 1.279829E-05, 0.2716777, 0.01076655, -0.05955695, 1.279829E-05
4.806385, 944, 0.4039171, -0.05814062, 0.2718178, 0.01077365, -0.05955545, 1.278683E-05, 0.2718178, 0.01077365, -0.05955545, 1.278683E-05
4.809969, 945, 0.4040128, -0.05814062, 0.2719577, 0.01078075, -0.05955395, 1.27754E-05, 0.2719577, 0.01078075, -0.05955395, 1.27754E-05
4.81274, 946, 0.404108, -0.05814062, 0.2720974, 0.01078779, -0.05955246, 1.276399E-05, 0.2720974, 0.01078779, -0.05955246, 1.276399E-05
4.817141, 947, 0.4042025, -0.05639128, 0.2722369, 0.01079481, -0.05954912, 1.276106E-05, 0.2722369, 0.01079481, -0.05954912, 1.276106E-05
4.82004, 948, 0.4043383, -0.05639128, 0.2723762, 0.01080182, -0.05954579, 1.27581E-05, 0.2723762, 0.01080182, -0.05954579, 1.27581E-05
4.823304, 949, 0.4044714, -0.05639128, 0.2725154, 0.01080882, -0.05954247, 1.275513E-05, 0.2725154, 0.01080882, -0.05954247, 1.275513E-05
4.840726, 950, 0.4048136, -0.05440113, 0.2726547, 0.01081586, -0.05953706, 1.276952E-05, 0.2726547, 0.01081586, -0.05953706, 1.276952E-05
4.846331, 951, 0.4049782, -0.05527921, 0.2727938, 0.01082287, -0.05953258, 1.277515E-05, 0.2727938, 0.01082287, -0.05953258, 1.277515E-05
4.849556, 952, 0.4052253, -0.05527921, 0.2729329, 0.01082992, -0.05952811, 1.278072E-05, 0.2729329, 0.01082992, -0.05952811, 1.278072E-05
4.85264, 953, 0.4055091, -0.05527921, 0.2730721, 0.01083698, -0.05952365, 1.278624E-05, 0.2730721, 0.01083698, -0.05952365, 1.278624E-05
4.86829, 954, 0.4061379, -0.05981204, 0.2732115, 0.01084417, -0.05952395, 1.277289E-05, 0.2732115, 0.01084417, -0.05952395, 1.277289E-05
4.872968, 955, 0.4064383, -0.06146961, 0.273351, 0.0108514, -0.05952599, 1.276348E-05, 0.273351, 0.0108514, -0.05952599, 1.276348E-05
4.876569, 956, 0.4068193, -0.06146961, 0.2734906, 0.01085867, -0.05952802, 1.275407E-05, 0.2734906, 0.01085867, -0.05952802, 1.275407E-05
4.879617, 957, 0.4076344, -0.06146961, 0.2736308, 0.01086612, -0.05953005, 1.274466E-05, 0.2736308, 0.01086612, -0.05953005, 1.274466E-05
4.88412, 958, 0.4080227, -0.05527934, 0.2737711, 0.01087362, -0.05952562, 1.27502E-05, 0.2737711, 0.01087362, -0.05952562, 1.27502E-05
4.887182, 959, 0.4084438, -0.05527934, 0.2739115, 0.01088117, -0.05952119, 1.275569E-05, 0.2739115, 0.01088117, -0.05952119, 1.275569E-05
4.89007, 960, 0.408853, -0.05527934, 0.2740521, 0.01088879, -0.05951677, 1.276114E-05, 0.2740521, 0.01088879, -0.05951677, 1.276114E-05
4.894283, 961, 0.4092929, -0.05957513, 0.2741928, 0.01089649, -0.05951683, 1.274785E-05, 0.2741928, 0.01089649, -0.05951683, 1.274785E-05
4.897616, 962, 0.4097221, -0.05957513, 0.2743337, 0.01090423, -0.05951689, 1.27346E-05, 0.2743337, 0.01090423, -0.05951689, 1.27346E-05
4.901003, 963, 0.4101815, -0.05957513, 0.2744748, 0.01091206, -0.05951695, 1.272135E-05, 0.2744748, 0.01091206, -0.05951695, 1.272135E-05
4.917724, 964, 0.4111064, -0.05388379, 0.2746165, 0.01092011, -0.0595111, 1.274105E-05, 0.2746165, 0.01092011, -0.0595111, 1.274105E-05
4.923099, 965, 0.4115687, -0.05589835, 0.2747584, 0.01092821, -0.05950736, 1.274135E-05, 0.2747584, 0.01092821, -0.05950736, 1.274135E-05
4.926149, 966, 0.4121159, -0.05589835, 0.2749006, 0.01093642, -0.05950362, 1.274162E-05, 0.2749006, 0.01093642, -0.05950362, 1.274162E-05
4.929002, 967, 0.4126922, -0.05589835, 0.2750431, 0.01094472, -0.05949989, 1.274189E-05, 0.2750431, 0.01094472, -0.05949989, 1.274189E-05
4.932743, 968, 0.413799, -0.05948539, 0.2751864, 0.0109533, -0.05949987, 1.272872E-05, 0.2751864, 0.0109533, -0.05949987, 1.272872E-05
4.936034, 969, 0.4143272, -0.05948539, 0.27533, 0.01096196, -0.05949986, 1.271557E-05, 0.27533, 0.01096196, -0.05949986, 1.271557E-05
4.938803, 970, 0.4148861, -0.05948539, 0.2754739, 0.01097074, -0.05949985, 1.270246E-05, 0.2754739, 0.01097074, -0.05949985, 1.270246E-05
4.942451, 971, 0.4154305, -0.05948539, 0.275618, 0.01097959, -0.05949983, 1.268938E-05, 0.275618, 0.01097959, -0.05949983, 1.268938E-05
4.956745, 972, 0.4165663, -0.0565069, 0.2757631, 0.01098873, -0.05949675, 1.268551E-05, 0.2757631, 0.01098873, -0.05949675, 1.268551E-05
4.962025, 973, 0.4171082, -0.05875689, 0.2759083, 0.01099795, -0.05949599, 1.267301E-05, 0.2759083, 0.01099795, -0.05949599, 1.267301E-05
4.96524, 974, 0.4176457, -0.05875689, 0.2760538, 0.01100727, -0.05949524, 1.266054E-05, 0.2760538, 0.01100727, -0.05949524, 1.266054E-05
4.968231, 975, 0.4181761, -0.05875689, 0.2761996, 0.01101669, -0.05949448, 1.264811E-05, 0.2761996, 0.01101669, -0.05949448, 1.264811E-05
4.972069, 976, 0.4186895, -0.05420916, 0.2763456, 0.01102619, -0.05948907, 1.266375E-05, 0.2763456, 0.01102619, -0.05948907, 1.266375E-05
4.974533, 977, 0.4191976, -0.05420916, 0.2764918, 0.01103577, -0.05948366, 1.267932E-05, 0.2764918, 0.01103577, -0.05948366, 1.267932E-05
4.977046, 978, 0.41969, -0.05420916, 0.2766382, 0.01104545, -0.05947827, 1.269478E-05, 0.2766382, 0.01104545, -0.05947827, 1.269478E-05
4.979692, 979, 0.4201722, -0.05420916, 0.2767848, 0.0110552, -0.05947289, 1.271017E-05, 0.2767848, 0.0110552, -0.05947289, 1.271017E-05
