Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
16.18306, 848, 0.003892541, -0.05300069, 0.01711735, 0.005462911, -0.0279592, 0.0006263249, 0.02733617, 0.008450609, -0.04465048, 0.0002542606
16.19969, 849, 0.01189137, -0.04399689, 0.01711119, 0.00545659, -0.02797809, 0.0006258916, 0.02730714, 0.008435139, -0.04464925, 0.0002537823
16.21662, 850, 0.004383569, -0.06196783, 0.01709622, 0.005450367, -0.02801808, 0.0006265129, 0.02726413, 0.008420313, -0.04468174, 0.0002538682
16.23339, 851, 0.004383569, -0.06196783, 0.01708128, 0.005444141, -0.02805797, 0.0006271293, 0.02722129, 0.008405481, -0.04471411, 0.0002539517
16.2599, 852, 0.003603211, -0.06212704, 0.01706546, 0.005437995, -0.02809796, 0.0006277534, 0.02717714, 0.008390789, -0.04474666, 0.0002540427
16.28272, 853, 0.003900409, -0.04760851, 0.01705003, 0.005431829, -0.02812083, 0.0006274615, 0.02713372, 0.008376097, -0.044752, 0.0002535829
16.30803, 854, 0.002178311, -0.0627314, 0.01703261, 0.005425598, -0.02816136, 0.0006281334, 0.02708724, 0.00836164, -0.04478548, 0.0002537122
16.32451, 855, 0.002178311, -0.0627314, 0.01701524, 0.00541955, -0.02820179, 0.0006287909, 0.02704094, 0.008347218, -0.04481883, 0.000253838
16.33407, 856, 0.002177835, -0.0532648, 0.0169979, 0.005413519, -0.02823107, 0.0006287921, 0.02699482, 0.00833287, -0.0448345, 0.0002534986
16.34202, 857, 0.002177835, -0.0532648, 0.01698061, 0.005407466, -0.02826028, 0.0006287883, 0.02694886, 0.008318509, -0.04485011, 0.00025316
16.36088, 858, 0.003987187, -0.06115673, 0.01696547, 0.005401371, -0.02829862, 0.0006293185, 0.02690642, 0.008304073, -0.04488026, 0.0002531827
16.38236, 859, 0.01197588, -0.06191139, 0.01695966, 0.005395017, -0.02833775, 0.0006298961, 0.02687887, 0.008289143, -0.04491168, 0.00025325
16.40006, 860, 0.01197588, -0.06191139, 0.01695387, 0.005388815, -0.02837679, 0.0006304741, 0.02685142, 0.008274284, -0.04494298, 0.0002533147
16.42466, 861, 0.002178907, -0.06190795, 0.0169367, 0.005382834, -0.02841574, 0.0006310485, 0.02680607, 0.008260143, -0.04497417, 0.0002533775
16.44167, 862, 0.01017118, -0.06270139, 0.01692886, 0.005376573, -0.02845551, 0.0006316802, 0.02677555, 0.008245501, -0.0450067, 0.0002534881
16.45094, 863, 0.01017118, -0.06270139, 0.01692103, 0.005370328, -0.02849519, 0.0006323039, 0.02674514, 0.008230853, -0.04503911, 0.0002535964
16.45908, 864, 0.01017118, -0.06270139, 0.01691321, 0.005364217, -0.02853478, 0.0006329251, 0.02671484, 0.00821629, -0.0450714, 0.0002537023
16.4745, 865, 0.01017118, -0.06270139, 0.01690542, 0.005358004, -0.02857429, 0.0006335442, 0.02668465, 0.008201749, -0.04510357, 0.000253806
16.49112, 866, 0.01017118, -0.06270139, 0.01689764, 0.005351951, -0.02861369, 0.0006341541, 0.02665457, 0.008187289, -0.04513563, 0.0002539069
16.50083, 867, 0.004373906, -0.06172726, 0.0168832, 0.005345948, -0.02865189, 0.00063469, 0.02661406, 0.008173279, -0.04516579, 0.0002539445
16.50802, 868, 0.004373906, -0.06172726, 0.01686879, 0.005339986, -0.02868999, 0.0006352144, 0.02657369, 0.008159294, -0.04519585, 0.0002539807
16.52465, 869, 0.01235997, -0.06104863, 0.0168636, 0.005333734, -0.02872723, 0.0006356906, 0.02654794, 0.008144842, -0.04522457, 0.0002539752
16.54146, 870, 0.01235997, -0.06104863, 0.01685842, 0.005327695, -0.02876438, 0.0006361604, 0.02652229, 0.008130501, -0.04525318, 0.0002539681
16.55093, 871, 0.01235997, -0.06104863, 0.01685325, 0.005321674, -0.02880145, 0.0006366224, 0.02649672, 0.008116132, -0.0452817, 0.000253959
16.56737, 872, 0.01235997, -0.06104863, 0.0168481, 0.005315451, -0.02883843, 0.0006370859, 0.02647125, 0.008101874, -0.04531011, 0.0002539483
16.59204, 873, 0.01235997, -0.06104863, 0.01684296, 0.005309432, -0.02887532, 0.0006375422, 0.02644587, 0.008087615, -0.04533841, 0.0002539365
16.61595, 874, 0.003999474, -0.05053538, 0.01682827, 0.005303554, -0.02890011, 0.0006373486, 0.02640557, 0.008073989, -0.04534774, 0.0002535282
16.63234, 875, 0.01016998, -0.06229804, 0.01682065, 0.005297478, -0.02893827, 0.0006378959, 0.02637647, 0.008059963, -0.04537812, 0.000253588
16.6417, 876, 0.01016998, -0.06229804, 0.01681306, 0.005291562, -0.02897635, 0.000638437, 0.02634748, 0.008045974, -0.04540839, 0.0002536455
16.6492, 877, 0.01016998, -0.06229804, 0.01680549, 0.005285484, -0.02901435, 0.0006389724, 0.02631859, 0.008032074, -0.04543855, 0.000253701
16.65735, 878, 0.01016998, -0.06229804, 0.01679793, 0.00527959, -0.02905226, 0.0006395068, 0.02628981, 0.008018169, -0.0454686, 0.0002537548
16.66568, 879, 0.01016998, -0.06229804, 0.01679039, 0.005273561, -0.02909008, 0.0006400377, 0.02626113, 0.008004341, -0.04549854, 0.0002538064
16.67422, 880, 0.01016998, -0.06229804, 0.01678287, 0.00526768, -0.02912782, 0.0006405637, 0.02623254, 0.007990552, -0.04552838, 0.0002538561
16.68284, 881, 0.01016998, -0.06229804, 0.01677536, 0.005261675, -0.02916547, 0.0006410799, 0.02620406, 0.007976819, -0.04555811, 0.0002539038
16.69937, 882, 0.01016998, -0.06229804, 0.01676787, 0.005255827, -0.02920303, 0.000641601, 0.02617569, 0.007963134, -0.04558774, 0.0002539499
16.72505, 883, 0.004756569, -0.0612843, 0.01675427, 0.005250032, -0.02923937, 0.0006420377, 0.02613784, 0.007949871, -0.04561548, 0.0002539355
16.74993, 884, 0.01274299, -0.06186624, 0.01674973, 0.005243991, -0.02927627, 0.0006425165, 0.02611422, 0.007936127, -0.04564414, 0.0002539525
16.77448, 885, 0.003614425, -0.05176464, 0.01673489, 0.005238249, -0.02930169, 0.0006423573, 0.02607461, 0.007923005, -0.04565492, 0.000253571
16.79065, 886, 0.002179146, -0.06226838, 0.01671846, 0.005232611, -0.02933889, 0.0006428607, 0.02603261, 0.00791007, -0.04568411, 0.0002536094
16.81531, 887, 0.01017082, -0.06151669, 0.01671108, 0.00522685, -0.02937517, 0.0006433008, 0.02600478, 0.007896629, -0.04571189, 0.0002536036
16.83959, 888, 0.01017082, -0.06151669, 0.01670371, 0.005220915, -0.02941137, 0.0006437419, 0.02597705, 0.007883193, -0.04573957, 0.000253596
16.85757, 889, 0.003230092, -0.05298403, 0.01668856, 0.005215252, -0.02943788, 0.0006436407, 0.02593729, 0.007870279, -0.04575223, 0.0002532439
16.87471, 890, 0.003230092, -0.05298403, 0.01667344, 0.005209615, -0.02946434, 0.0006435373, 0.02589766, 0.007857447, -0.04576485, 0.0002528921
16.89086, 891, 0.0131278, -0.05999072, 0.01666946, 0.00520381, -0.0294986, 0.0006438626, 0.02587541, 0.007844003, -0.04578964, 0.0002528033
16.90953, 892, 0.01017082, -0.06246063, 0.01666217, 0.005197932, -0.02953555, 0.0006443559, 0.0258481, 0.007830751, -0.04581863, 0.0002528467
16.93372, 893, 0.01017082, -0.06246063, 0.0166549, 0.005192227, -0.02957242, 0.0006448485, 0.02582088, 0.007817583, -0.04584752, 0.0002528873
16.95822, 894, 0.005525238, -0.06132488, 0.01664245, 0.00518655, -0.02960794, 0.0006452563, 0.02578571, 0.007804716, -0.04587434, 0.0002528633
16.97338, 895, 0.002846236, -0.0519058, 0.01662704, 0.005180955, -0.02963285, 0.000645088, 0.02574602, 0.007792127, -0.04588478, 0.0002524882
16.99854, 896, 0.002178788, -0.06041221, 0.01661091, 0.005175431, -0.0296672, 0.0006454251, 0.02570532, 0.007779559, -0.04590987, 0.0002524159
17.01528, 897, 0.002178788, -0.06041221, 0.01659482, 0.005169913, -0.02970148, 0.0006457586, 0.02566475, 0.007767113, -0.04593487, 0.0002523429
17.04011, 898, 0.005909924, -0.06171995, 0.01658292, 0.00516423, -0.02973713, 0.0006461787, 0.02563075, 0.007754344, -0.04596204, 0.0002523361
17.0646, 899, 0.005909924, -0.06171995, 0.01657105, 0.005158572, -0.02977271, 0.0006465972, 0.02559687, 0.007741707, -0.04598911, 0.0002523285
17.09043, 900, 0.005909924, -0.06171995, 0.01655921, 0.005152958, -0.0298082, 0.0006470127, 0.0255631, 0.007729076, -0.0460161, 0.0002523195
17.10783, 901, 0.005909924, -0.06171995, 0.01654739, 0.005147299, -0.02984362, 0.0006474248, 0.02552945, 0.00771649, -0.04604299, 0.0002523092
17.12461, 902, 0.01389647, -0.06177615, 0.01654445, 0.005141626, -0.02987902, 0.0006478369, 0.02550956, 0.007703478, -0.04606988, 0.0002522999
17.1501, 903, 0.01389647, -0.06177615, 0.01654152, 0.005135985, -0.02991435, 0.0006482466, 0.02548975, 0.00769056, -0.04609668, 0.0002522897
17.17447, 904, 0.01389647, -0.06177615, 0.01653859, 0.005130323, -0.02994959, 0.0006486518, 0.02547, 0.007677665, -0.04612339, 0.0002522783
17.19986, 905, 0.01389647, -0.06177615, 0.01653567, 0.005124536, -0.02998476, 0.0006490513, 0.02545031, 0.007664835, -0.04615001, 0.0002522651
17.21574, 906, 0.002178073, -0.06077205, 0.01651983, 0.005119132, -0.03001874, 0.0006493807, 0.0254108, 0.007652675, -0.04617484, 0.0002521984
17.24171, 907, 0.002461903, -0.04944864, 0.01650433, 0.005113687, -0.03004016, 0.0006490814, 0.02537191, 0.007640596, -0.04618038, 0.0002517887
17.26719, 908, 0.002461903, -0.04944864, 0.01648886, 0.00510829, -0.03006154, 0.0006487796, 0.02533314, 0.0076285, -0.04618591, 0.0002513804
17.29053, 909, 0.002461903, -0.04944864, 0.01647343, 0.005102886, -0.03008286, 0.000648478, 0.02529451, 0.007616544, -0.04619142, 0.0002509726
17.30763, 910, 0.002076617, -0.05426058, 0.01645761, 0.005097544, -0.03010943, 0.0006484085, 0.02525535, 0.007604536, -0.04620503, 0.0002506587
17.32452, 911, 0.002074707, -0.05443826, 0.01644182, 0.005092166, -0.03013614, 0.0006483449, 0.02521633, 0.007592644, -0.04621889, 0.0002503501
17.34095, 912, 0.006294261, -0.06156838, 0.01643069, 0.005086621, -0.0301706, 0.0006487152, 0.02518452, 0.007580449, -0.04624469, 0.0002503246
17.34974, 913, 0.006294261, -0.06156838, 0.01641959, 0.005081141, -0.03020499, 0.0006490832, 0.02515283, 0.007568309, -0.0462704, 0.0002502977
17.35829, 914, 0.006294261, -0.06156838, 0.01640851, 0.005075819, -0.03023931, 0.0006494505, 0.02512124, 0.007556208, -0.04629603, 0.00025027
17.37493, 915, 0.006294853, -0.06178853, 0.01639746, 0.005070338, -0.03027379, 0.0006498277, 0.02508976, 0.007544161, -0.04632193, 0.0002502525
17.39896, 916, 0.006295333, -0.06185968, 0.01638643, 0.005064856, -0.03030827, 0.000650208, 0.02505838, 0.00753213, -0.04634787, 0.0002502363
17.40923, 917, 0.003228777, -0.05390702, 0.01637208, 0.00505953, -0.03033401, 0.0006501019, 0.025022, 0.007520346, -0.04636047, 0.0002499142
17.4257, 918, 0.003228777, -0.05390702, 0.01635777, 0.005054194, -0.03035968, 0.0006499983, 0.02498574, 0.007508567, -0.04637303, 0.0002495921
17.4411, 919, 0.003228777, -0.05390702, 0.01634348, 0.00504886, -0.03038531, 0.0006498961, 0.0249496, 0.007496865, -0.04638554, 0.0002492719
17.45009, 920, 0.003228777, -0.05390702, 0.01632923, 0.005043568, -0.03041087, 0.0006497909, 0.02491358, 0.007485219, -0.04639802, 0.0002489515
17.45794, 921, 0.003228777, -0.05390702, 0.016315, 0.005038245, -0.03043639, 0.0006496829, 0.02487768, 0.007473609, -0.04641045, 0.0002486318
17.46577, 922, 0.003228777, -0.05390702, 0.01630081, 0.005032965, -0.03046184, 0.0006495748, 0.02484189, 0.007461972, -0.04642284, 0.0002483127
17.47551, 923, 0.003228777, -0.05390702, 0.01628665, 0.005027671, -0.03048724, 0.0006494675, 0.02480623, 0.007450409, -0.04643519, 0.0002479954
17.49237, 924, 0.00390172, -0.04534258, 0.01627324, 0.005022391, -0.03050332, 0.0006490027, 0.02477179, 0.007438836, -0.04643339, 0.0002475876
17.51637, 925, 0.003901005, -0.04556093, 0.01625987, 0.005017123, -0.0305196, 0.0006485436, 0.02473746, 0.007427281, -0.04643196, 0.0002471808
17.53292, 926, 0.003899932, -0.04557981, 0.01624652, 0.005011981, -0.03053587, 0.0006480853, 0.02470325, 0.007415815, -0.04643056, 0.0002467754
17.55687, 927, 0.003898621, -0.04558484, 0.0162332, 0.005006718, -0.0305521, 0.0006476323, 0.02466914, 0.007404333, -0.04642918, 0.0002463715
17.57382, 928, 0.003900409, -0.04544064, 0.01621991, 0.005001465, -0.03056814, 0.0006471737, 0.02463515, 0.007392927, -0.04642756, 0.0002459691
17.58312, 929, 0.003900409, -0.04544064, 0.01620665, 0.004996235, -0.03058415, 0.0006467108, 0.02460127, 0.007381505, -0.04642594, 0.0002455684
17.59035, 930, 0.003900409, -0.04544064, 0.01619342, 0.004991005, -0.03060013, 0.000646254, 0.0245675, 0.00737015, -0.04642434, 0.0002451689
17.60803, 931, 0.003900409, -0.04544064, 0.01618021, 0.004985798, -0.03061607, 0.0006457958, 0.02453384, 0.007358828, -0.04642273, 0.0002447699
17.63109, 932, 0.003900409, -0.04544064, 0.01616704, 0.004980551, -0.03063197, 0.0006453382, 0.02450029, 0.007347528, -0.04642114, 0.0002443735
17.6487, 933, 0.003900409, -0.04544064, 0.01615389, 0.004975383, -0.03064785, 0.0006448792, 0.02446685, 0.007336267, -0.04641955, 0.0002439775
17.6657, 934, 0.01428104, -0.06138161, 0.01615188, 0.004970059, -0.03068075, 0.0006451995, 0.02445034, 0.007324548, -0.0464438, 0.0002439443
17.68256, 935, 0.01428176, -0.06184742, 0.01614988, 0.004964781, -0.03071409, 0.0006455492, 0.02443389, 0.007312807, -0.04646872, 0.0002439329
17.69967, 936, 0.01428176, -0.06184742, 0.01614789, 0.004959503, -0.03074735, 0.0006458932, 0.02441749, 0.007301169, -0.04649357, 0.0002439199
17.72607, 937, 0.01428176, -0.06184742, 0.0161459, 0.004954217, -0.03078054, 0.0006462372, 0.02440114, 0.007289537, -0.04651833, 0.0002439063
17.74902, 938, 0.01428259, -0.06193997, 0.01614391, 0.004948945, -0.03081376, 0.0006465833, 0.02438485, 0.007277937, -0.04654317, 0.000243896
17.76629, 939, 0.002178907, -0.06226589, 0.01612904, 0.004943883, -0.03084725, 0.0006469472, 0.02434914, 0.007267007, -0.04656844, 0.0002439007
17.78272, 940, 0.002178907, -0.06226589, 0.0161142, 0.004938822, -0.03088068, 0.0006473063, 0.02431356, 0.007256091, -0.04659364, 0.0002439041
17.79934, 941, 0.01017106, -0.06239909, 0.01610788, 0.004933526, -0.03091417, 0.0006476718, 0.02429089, 0.007244764, -0.04661896, 0.0002439129
17.81602, 942, 0.01017106, -0.06239909, 0.01610158, 0.004928392, -0.03094759, 0.0006480396, 0.0242683, 0.00723348, -0.04664421, 0.0002439207
17.84007, 943, 0.01017106, -0.06239909, 0.01609529, 0.004923102, -0.03098095, 0.0006483974, 0.02424578, 0.007222217, -0.04666938, 0.0002439266
17.8654, 944, 0.01017106, -0.06239909, 0.01608901, 0.004917967, -0.03101423, 0.000648756, 0.02422333, 0.007210979, -0.04669447, 0.0002439316
17.89124, 945, 0.006678355, -0.06110241, 0.01607906, 0.004912792, -0.03104607, 0.0006490276, 0.0241954, 0.007200002, -0.04671741, 0.000243873
17.90717, 946, 0.006678355, -0.06110241, 0.01606912, 0.004907822, -0.03107784, 0.0006492966, 0.02416755, 0.007189026, -0.04674028, 0.0002438137
17.91631, 947, 0.01466597, -0.06173199, 0.01606764, 0.004902496, -0.03111021, 0.0006496, 0.02415247, 0.007177756, -0.04676408, 0.0002437831
17.92391, 948, 0.01466597, -0.06173199, 0.01606616, 0.004897322, -0.03114251, 0.0006499051, 0.02413743, 0.007166477, -0.04678779, 0.0002437507
17.94174, 949, 0.00217855, -0.06186311, 0.01605153, 0.004892385, -0.03117488, 0.0006502148, 0.02410268, 0.007155898, -0.04681165, 0.0002437244
17.96607, 950, 0.01017082, -0.06193405, 0.01604533, 0.004887281, -0.03120726, 0.0006505228, 0.02408068, 0.007144877, -0.04683554, 0.0002436998
17.98253, 951, 0.01504947, -0.06113958, 0.01604429, 0.004882155, -0.03123873, 0.000650782, 0.02406643, 0.007133723, -0.0468581, 0.0002436378
18.00813, 952, 0.002179027, -0.06137392, 0.01602972, 0.004877242, -0.03127039, 0.0006510533, 0.02403196, 0.007123227, -0.04688096, 0.0002435852
18.0245, 953, 0.002180338, -0.06139091, 0.01601519, 0.004872324, -0.03130199, 0.0006513195, 0.0239976, 0.007112723, -0.04690377, 0.0002435325
18.04934, 954, 0.01017129, -0.06128591, 0.01600906, 0.004867137, -0.03133342, 0.0006515768, 0.0239759, 0.007101872, -0.04692635, 0.0002434744
18.07515, 955, 0.00706245, -0.05444674, 0.0159997, 0.00486222, -0.03135763, 0.0006514544, 0.02394939, 0.007091156, -0.04693814, 0.000243181
18.09133, 956, 0.01543404, -0.06065787, 0.0159991, 0.004857134, -0.03138828, 0.0006516717, 0.02393606, 0.007080154, -0.04695961, 0.0002430945
18.11598, 957, 0.001308786, -0.04467249, 0.01598375, 0.00485229, -0.03140216, 0.0006511743, 0.02390071, 0.007069869, -0.04695604, 0.000242722
18.13329, 958, 0.001308786, -0.04467249, 0.01596844, 0.00484745, -0.03141601, 0.0006506762, 0.02386546, 0.007059614, -0.04695247, 0.0002423506
18.15797, 959, 0.01017034, -0.06203818, 0.01596239, 0.004842312, -0.03144794, 0.000650975, 0.02384413, 0.007048905, -0.04697597, 0.0002423273
18.18201, 960, 0.00092493, -0.04758745, 0.01594673, 0.004837527, -0.03146475, 0.000650569, 0.02380849, 0.007038737, -0.04697692, 0.0002419501
18.20836, 961, 0.00092493, -0.04758745, 0.01593109, 0.004832749, -0.03148153, 0.000650159, 0.02377295, 0.007028613, -0.04697787, 0.0002415748
18.22481, 962, 0.00092493, -0.04758745, 0.0159155, 0.004827952, -0.03149827, 0.0006497545, 0.02373753, 0.007018506, -0.04697882, 0.0002412003
18.2419, 963, 0.007832068, -0.06070782, 0.0159071, 0.00482307, -0.0315286, 0.0006499658, 0.02371291, 0.007008047, -0.04700007, 0.000241118
18.26601, 964, 0.001307471, -0.04516107, 0.01589196, 0.004818297, -0.03154274, 0.0006494841, 0.02367828, 0.006997946, -0.04699723, 0.0002407497
18.29427, 965, 0.001306876, -0.04693583, 0.01587684, 0.004813509, -0.0315587, 0.0006490562, 0.02364376, 0.006987908, -0.04699713, 0.0002403777
18.31916, 966, 0.002177596, -0.06152233, 0.01586266, 0.004808721, -0.03158971, 0.0006493106, 0.02361068, 0.006977838, -0.04701951, 0.0002403318
18.34296, 967, 0.01017046, -0.06124994, 0.01585677, 0.00480367, -0.03162039, 0.0006495473, 0.02359, 0.006967355, -0.0470414, 0.0002402733
18.36688, 968, 0.0005398783, -0.04742758, 0.01584095, 0.00479893, -0.03163672, 0.0006491348, 0.0235546, 0.006957442, -0.047042, 0.0002399039
18.39051, 969, 0.0005398783, -0.04742758, 0.01582516, 0.004794243, -0.03165301, 0.0006487239, 0.0235193, 0.006947575, -0.04704259, 0.0002395353
18.41613, 970, 0.01620318, -0.06173275, 0.01582555, 0.004789289, -0.03168402, 0.0006489868, 0.02350809, 0.006936987, -0.04706509, 0.0002394988
18.43255, 971, 0.00217855, -0.06196994, 0.0158115, 0.004784562, -0.03171521, 0.0006492622, 0.02347548, 0.006927065, -0.04708788, 0.0002394715
18.44993, 972, 0.01017082, -0.0614593, 0.01580569, 0.004779703, -0.03174581, 0.0006495027, 0.02345517, 0.006916756, -0.04710982, 0.0002394207
18.4776, 973, 0.01017082, -0.0614593, 0.0157999, 0.004774856, -0.03177635, 0.0006497412, 0.02343491, 0.006906472, -0.04713169, 0.0002393691
18.50007, 974, 0.01658704, -0.06062302, 0.01580071, 0.004769942, -0.03180597, 0.0006499265, 0.02342449, 0.006895993, -0.04715223, 0.0002392812
18.52491, 975, 0.002178192, -0.05931078, 0.01578674, 0.004765233, -0.03183418, 0.0006500383, 0.0233922, 0.006886226, -0.04717071, 0.000239142
18.54115, 976, 0.01816273, -0.0611984, 0.01578917, 0.004760337, -0.03186427, 0.000650255, 0.02338427, 0.006875771, -0.04719199, 0.0002390767
18.56657, 977, 0.01697161, -0.06022274, 0.01579038, 0.004755458, -0.03189329, 0.0006504108, 0.02337455, 0.006865391, -0.04721174, 0.0002389712
18.59256, 978, 0.00859978, -0.05194791, 0.01578303, 0.004750554, -0.0319138, 0.0006501575, 0.0233522, 0.006855279, -0.0472189, 0.000238643
18.61565, 979, 0.01017189, -0.06162381, 0.0157773, 0.004745794, -0.03194414, 0.0006503938, 0.02333229, 0.006845198, -0.04724066, 0.0002385952
18.63314, 980, 0.01816273, -0.06165737, 0.01577973, 0.004740919, -0.03197446, 0.0006506295, 0.02332449, 0.006834927, -0.04726241, 0.0002385487
18.6429, 981, 0.01816273, -0.06165737, 0.01578216, 0.004736064, -0.03200472, 0.0006508638, 0.02331672, 0.006824664, -0.04728409, 0.0002385008
18.6502, 982, 0.01816273, -0.06165737, 0.01578459, 0.004731369, -0.03203492, 0.000651097, 0.02330897, 0.006814399, -0.0473057, 0.0002384522
18.66762, 983, 0.01735571, -0.0607228, 0.01578619, 0.004726531, -0.0320641, 0.000651272, 0.02330003, 0.006804225, -0.04732585, 0.0002383642
18.6923, 984, 0.00217855, -0.06131986, 0.01577236, 0.004721923, -0.03209383, 0.0006514791, 0.02326836, 0.006794703, -0.04734682, 0.0002382999
18.70686, 985, 0.008984948, -0.04971835, 0.01576547, 0.004717081, -0.03211173, 0.0006511299, 0.02324698, 0.006784797, -0.04735038, 0.000237951
18.71579, 986, 0.0181632, -0.06064558, 0.0157679, 0.004712262, -0.03214066, 0.0006512934, 0.02323938, 0.006774648, -0.04737025, 0.0002378592
18.73255, 987, 0.0181632, -0.06064558, 0.01577032, 0.004707613, -0.03216955, 0.0006514591, 0.0232318, 0.006764631, -0.04739006, 0.0002377667
18.74891, 988, 0.01774015, -0.06019552, 0.01577232, 0.004702848, -0.03219792, 0.0006515917, 0.02322362, 0.006754515, -0.04740915, 0.000237656
18.7585, 989, 0.00217855, -0.06023064, 0.01575857, 0.004698229, -0.03222626, 0.0006517264, 0.0231923, 0.006745149, -0.04742823, 0.0002375466
18.76537, 990, 0.00217855, -0.06023064, 0.01574486, 0.004693654, -0.03225454, 0.0006518627, 0.02316108, 0.00673573, -0.04744725, 0.0002374365
