Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
20.33937, 1836, 0, 0, 0.02960411, 0.001400706, -0.02902273, 0.000566308, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.34797, 1837, 0, 0, 0.029588, 0.00140042, -0.02900694, 0.0005664477, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.35622, 1838, 0, 0, 0.0295719, 0.001400134, -0.02899115, 0.000566603, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.36473, 1839, 0, 0, 0.02955582, 0.001399847, -0.02897539, 0.0005667538, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.37265, 1840, 0, 0, 0.02953976, 0.001399558, -0.02895964, 0.0005668942, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.38123, 1841, 0, 0, 0.02952371, 0.00139927, -0.02894391, 0.0005670458, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.38911, 1842, 0, 0, 0.02950768, 0.00139898, -0.0289282, 0.0005671968, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.39783, 1843, 0, 0, 0.02949167, 0.001398689, -0.0289125, 0.0005673428, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.41434, 1844, 0, 0, 0.02947568, 0.001398398, -0.02889682, 0.0005674805, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.42252, 1845, 0, 0, 0.0294597, 0.001398117, -0.02888116, 0.0005676243, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.43148, 1846, 0, 0, 0.02944374, 0.001397823, -0.02886551, 0.0005677742, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.43943, 1847, 0, 0, 0.0294278, 0.001397529, -0.02884989, 0.0005679191, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.44814, 1848, 0, 0, 0.02941188, 0.001397235, -0.02883427, 0.0005680626, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.45628, 1849, 0, 0, 0.02939597, 0.00139695, -0.02881868, 0.0005682083, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.46428, 1850, 0, 0, 0.02938008, 0.001396654, -0.0288031, 0.0005683457, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.47302, 1851, 0, 0, 0.02936421, 0.001396407, -0.02878754, 0.0005684894, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.48087, 1852, 0, 0, 0.02934835, 0.001396121, -0.028772, 0.0005686281, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.48936, 1853, 0, 0, 0.02933252, 0.001395822, -0.02875647, 0.0005687696, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.49792, 1854, 0, 0, 0.0293167, 0.001395523, -0.02874096, 0.0005689057, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.50597, 1855, 0, 0, 0.02930089, 0.001395234, -0.02872547, 0.0005690487, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.51422, 1856, 0, 0, 0.0292851, 0.001394933, -0.02870999, 0.0005691824, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.53913, 1857, 0, 0, 0.02926933, 0.001394642, -0.02869453, 0.000569319, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.54824, 1858, 0, 0, 0.02925358, 0.00139434, -0.02867909, 0.0005694544, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.55597, 1859, 0, 0, 0.02923784, 0.001394096, -0.02866366, 0.0005695845, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.56452, 1860, 0, 0, 0.02922213, 0.001393804, -0.02864825, 0.000569721, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.57243, 1861, 0, 0, 0.02920642, 0.0013935, -0.02863285, 0.0005698627, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.58197, 1862, 0, 0, 0.02919074, 0.001393206, -0.02861748, 0.0005699979, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.58957, 1863, 0, 0, 0.02917507, 0.001392909, -0.02860211, 0.0005701279, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.59768, 1864, 0, 0, 0.02915942, 0.001392603, -0.02858677, 0.0005702557, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.60616, 1865, 0, 0, 0.02914378, 0.001392305, -0.02857144, 0.0005703966, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.61447, 1866, 0, 0, 0.02912816, 0.001392059, -0.02855613, 0.0005705268, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.62274, 1867, 0, 0, 0.02911256, 0.001391749, -0.02854083, 0.0005706505, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.63124, 1868, 0, 0, 0.02909698, 0.00139145, -0.02852556, 0.000570789, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.63933, 1869, 0, 0, 0.02908141, 0.00139115, -0.02851029, 0.0005709156, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.64765, 1870, 0, 0, 0.02906586, 0.001390848, -0.02849505, 0.0005710496, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.65612, 1871, 0, 0, 0.02905032, 0.001390599, -0.02847982, 0.0005711742, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.66448, 1872, 0, 0, 0.0290348, 0.001390296, -0.0284646, 0.000571297, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.67285, 1873, 0, 0, 0.0290193, 0.001389982, -0.02844941, 0.0005714278, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.68096, 1874, 0, 0, 0.02900382, 0.001389678, -0.02843423, 0.0005715485, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.68919, 1875, 0, 0, 0.02898835, 0.001389426, -0.02841906, 0.0005716825, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.69754, 1876, 0, 0, 0.0289729, 0.00138912, -0.02840391, 0.0005718151, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.70599, 1877, 0, 0, 0.02895746, 0.001388814, -0.02838878, 0.0005719323, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.71431, 1878, 0, 0, 0.02894204, 0.001388508, -0.02837366, 0.000572057, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.72269, 1879, 0, 0, 0.02892664, 0.001388252, -0.02835856, 0.0005721761, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.74757, 1880, 0, 0, 0.02891125, 0.001387943, -0.02834348, 0.0005723038, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.75642, 1881, 0, 0, 0.02889588, 0.001387645, -0.02832841, 0.000572431, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.76454, 1882, 0, 0, 0.02888053, 0.001387335, -0.02831336, 0.0005725464, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.7729, 1883, 0, 0, 0.02886519, 0.001387077, -0.02829832, 0.0005726709, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.78105, 1884, 0, 0, 0.02884987, 0.001386765, -0.0282833, 0.0005727922, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.78959, 1885, 0, 0, 0.02883456, 0.001386452, -0.0282683, 0.0005729148, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.79784, 1886, 0, 0, 0.02881928, 0.001386194, -0.02825331, 0.0005730253, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.81484, 1887, 0, 0, 0.028804, 0.00138589, -0.02823834, 0.0005731455, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.82314, 1888, 0, 0, 0.02878875, 0.001385575, -0.02822338, 0.0005732685, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.8312, 1889, 0, 0, 0.02877351, 0.001385313, -0.02820844, 0.0005733899, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.83948, 1890, 0, 0, 0.02875828, 0.001384997, -0.02819351, 0.0005735106, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.84769, 1891, 0, 0, 0.02874307, 0.001384691, -0.0281786, 0.000573627, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.86223, 1892, 0, 0, 0.02872788, 0.001384427, -0.02816371, 0.0005737447, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.88653, 1893, 0, 0, 0.02871271, 0.001384109, -0.02814883, 0.0005738621, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.90664, 1894, 0, 0, 0.02869755, 0.001383801, -0.02813397, 0.000573978, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.91475, 1895, 0, 0, 0.0286824, 0.001383535, -0.02811912, 0.0005740786, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.92297, 1896, 0, 0, 0.02866727, 0.001383226, -0.02810429, 0.0005742065, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.93118, 1897, 0, 0, 0.02865216, 0.001382904, -0.02808948, 0.0005743195, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.94039, 1898, 0, 0, 0.02863707, 0.001382647, -0.02807468, 0.0005744311, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.94821, 1899, 0, 0, 0.02862199, 0.001382325, -0.02805989, 0.0005745418, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.9562, 1900, 0, 0, 0.02860692, 0.001382012, -0.02804513, 0.0005746545, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.96483, 1901, 0, 0, 0.02859187, 0.001381743, -0.02803037, 0.000574763, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.97291, 1902, 0, 0, 0.02857684, 0.001381428, -0.02801564, 0.0005748703, 0.04822817, 0.001383662, -0.04728105, 5.884234E-05
20.98109, 1903, 0.0232188, -0.0006088465, 0.02857403, 0.00138075, -0.02800124, 0.0005749543, 0.04820601, 0.001382988, -0.04723967, 6.072124E-05
20.98942, 1904, 0.03516225, -0.0006088465, 0.02857749, 0.001379999, -0.02798685, 0.0005750516, 0.04819445, 0.001381914, -0.04719837, 6.259337E-05
21.01441, 1905, 0.03073898, -0.0006088465, 0.02857862, 0.001379327, -0.02797248, 0.0005751419, 0.048179, 0.001380958, -0.04715714, 6.445884E-05
21.02323, 1906, 0.02577938, -0.0006663799, 0.02857715, 0.001378565, -0.02795815, 0.0005752349, 0.0481592, 0.00138018, -0.04711604, 6.631282E-05
21.03148, 1907, 0.02479104, -0.0006663799, 0.02857517, 0.001377874, -0.02794384, 0.000575327, 0.04813856, 0.001379442, -0.04707501, 6.816017E-05
21.05596, 1908, 0.0157935, -0.01355416, 0.02856847, 0.00137722, -0.0279363, 0.0005751395, 0.04811001, 0.001379147, -0.04704542, 6.909169E-05
21.06513, 1909, 0.01534708, -0.01521716, 0.02856154, 0.001376623, -0.02792964, 0.0005749141, 0.04808112, 0.001378876, -0.04701735, 6.992408E-05
21.07316, 1910, 0.01439643, -0.01521716, 0.02855413, 0.001375994, -0.02792298, 0.0005747001, 0.04805144, 0.001378659, -0.04698933, 7.075338E-05
21.08953, 1911, 0.01370088, -0.02242582, 0.02854636, 0.001375387, -0.0279201, 0.0005744074, 0.0480212, 0.001378484, -0.04696771, 7.122217E-05
21.10654, 1912, 0.01345009, -0.02495332, 0.02853846, 0.001374776, -0.02791855, 0.0005741153, 0.0479908, 0.001378322, -0.04694835, 7.158569E-05
21.1144, 1913, 0.01313114, -0.02877781, 0.02853041, 0.001374174, -0.027919, 0.000573816, 0.04796017, 0.001378178, -0.04693238, 7.18129E-05
21.12289, 1914, 0.01304852, -0.02877781, 0.02852232, 0.001373585, -0.02791945, 0.0005735231, 0.04792951, 0.001378036, -0.04691644, 7.203915E-05
21.13154, 1915, 0.0130317, -0.03529732, 0.02851423, 0.001372987, -0.0279233, 0.0005732452, 0.0478989, 0.001377895, -0.04690625, 7.209435E-05
21.13965, 1916, 0.01322898, -0.03529732, 0.02850625, 0.001372382, -0.02792715, 0.0005729723, 0.04786852, 0.001377739, -0.04689608, 7.214923E-05
21.14786, 1917, 0.01336915, -0.03897874, 0.02849836, 0.001371786, -0.02793292, 0.0005727344, 0.04783831, 0.001377575, -0.04688914, 7.214085E-05
21.15608, 1918, 0.01378748, -0.03897874, 0.02849068, 0.001371221, -0.02793868, 0.0005725104, 0.04780852, 0.001377382, -0.04688222, 7.213246E-05
21.16465, 1919, 0.01403182, -0.04315665, 0.02848315, 0.001370607, -0.02794661, 0.000572326, 0.04777899, 0.001377175, -0.04687896, 7.208146E-05
21.17255, 1920, 0.01431195, -0.04315665, 0.02847577, 0.001369984, -0.02795453, 0.0005721515, 0.04774976, 0.001376949, -0.04687571, 7.203057E-05
21.19052, 1921, 0.01497547, -0.04631886, 0.02846874, 0.001369346, -0.02796409, 0.0005720333, 0.04772116, 0.001376683, -0.04687523, 7.196796E-05
21.19884, 1922, 0.01531673, -0.04726118, 0.0284619, 0.001368761, -0.02797412, 0.000571926, 0.04769291, 0.001376398, -0.04687556, 7.190526E-05
21.20613, 1923, 0.01615543, -0.04726118, 0.0284555, 0.001368105, -0.02798416, 0.0005718111, 0.04766544, 0.001376064, -0.0468759, 7.184268E-05
21.21449, 1924, 0.01658214, -0.04996993, 0.02844933, 0.001367491, -0.02799558, 0.0005717723, 0.04763839, 0.001375706, -0.04687859, 7.178845E-05
21.22275, 1925, 0.0174627, -0.04996993, 0.02844362, 0.001366803, -0.028007, 0.000571729, 0.04761215, 0.001375301, -0.04688128, 7.173423E-05
21.24721, 1926, 0.01837756, -0.04574095, 0.02843839, 0.001366158, -0.0280162, 0.0005715962, 0.04758675, 0.001374847, -0.04688029, 7.167301E-05
21.2562, 1927, 0.01883763, -0.04927266, 0.02843341, 0.001365515, -0.02802724, 0.0005715277, 0.04756179, 0.00137437, -0.04688236, 7.161572E-05
21.26455, 1928, 0.0194208, -0.04927266, 0.02842874, 0.001364848, -0.02803826, 0.0005714676, 0.04753739, 0.001373864, -0.04688444, 7.155853E-05
21.28923, 1929, 0.02139508, -0.05137636, 0.02842509, 0.001364164, -0.02805036, 0.0005714548, 0.04751474, 0.001373265, -0.04688833, 7.151391E-05
21.31436, 1930, 0.02278959, -0.05330475, 0.02842217, 0.001363455, -0.02806344, 0.0005714915, 0.04749333, 0.001372604, -0.04689389, 7.148759E-05
21.32302, 1931, 0.02351626, -0.05557057, 0.02841963, 0.001362799, -0.02807768, 0.0005715772, 0.04747259, 0.001371913, -0.04690139, 7.149087E-05
21.33093, 1932, 0.02492407, -0.05557057, 0.02841782, 0.001362066, -0.02809191, 0.0005716833, 0.0474531, 0.001371166, -0.04690889, 7.149399E-05
21.35598, 1933, 0.02503969, -0.04945365, 0.02841608, 0.001361386, -0.02810297, 0.0005716164, 0.04743375, 0.001370415, -0.04691108, 7.143772E-05
21.3645, 1934, 0.02453041, -0.05124474, 0.02841407, 0.001360659, -0.02811493, 0.0005716085, 0.04741398, 0.001369683, -0.04691482, 7.139226E-05
21.37278, 1935, 0.01990582, -0.05124474, 0.02840967, 0.001359998, -0.02812688, 0.0005715818, 0.04739027, 0.001369153, -0.04691855, 7.134683E-05
21.38952, 1936, 0.01798088, -0.05124474, 0.02840428, 0.001359368, -0.02813883, 0.0005715601, 0.04736494, 0.001368719, -0.04692228, 7.13014E-05
21.39763, 1937, 0.01496674, -0.04625417, 0.02839734, 0.001358737, -0.02814818, 0.0005714346, 0.04733706, 0.001368443, -0.0469217, 7.124041E-05
21.40608, 1938, 0.01219745, -0.04625417, 0.02838898, 0.00135817, -0.02815752, 0.0005713134, 0.04730684, 0.001368327, -0.04692113, 7.117953E-05
21.41479, 1939, 0.01049284, -0.05015276, 0.02837976, 0.001357654, -0.02816886, 0.0005712574, 0.04727521, 0.001368316, -0.04692391, 7.11273E-05
21.4228, 1940, 0.0084275, -0.05015276, 0.02836947, 0.00135718, -0.0281802, 0.000571219, 0.04724187, 0.001368436, -0.04692668, 7.107513E-05
21.43954, 1941, 0.007077659, -0.05346799, 0.0283585, 0.001356687, -0.02819322, 0.0005712632, 0.04720742, 0.001368644, -0.04693229, 7.105077E-05
21.44823, 1942, 0.006503827, -0.05530763, 0.02834725, 0.001356224, -0.02820719, 0.0005713394, 0.04717254, 0.001368889, -0.04693946, 7.105E-05
21.45669, 1943, 0.00607576, -0.05530763, 0.02833579, 0.001355818, -0.02822113, 0.0005714252, 0.04713735, 0.001369163, -0.04694663, 7.104901E-05
21.47313, 1944, 0.007619868, -0.03918746, 0.02832513, 0.001355318, -0.02822678, 0.0005711915, 0.04710355, 0.001369326, -0.04694, 7.103965E-05
21.481, 1945, 0.008607817, -0.04110995, 0.02831499, 0.001354839, -0.0282334, 0.0005709894, 0.04707065, 0.001369422, -0.04693501, 7.100794E-05
21.48984, 1946, 0.01107855, -0.04110995, 0.02830613, 0.001354305, -0.02824002, 0.0005707783, 0.04703991, 0.001369358, -0.04693004, 7.097625E-05
21.51427, 1947, 0.01332509, -0.04737215, 0.02829844, 0.001353708, -0.02824984, 0.0005706689, 0.04701114, 0.001369158, -0.04693041, 7.09158E-05
21.52264, 1948, 0.01462853, -0.05093294, 0.02829142, 0.001353097, -0.02826149, 0.0005706357, 0.04698354, 0.001368884, -0.04693383, 7.086898E-05
21.53119, 1949, 0.01765606, -0.05093294, 0.02828597, 0.001352467, -0.02827312, 0.0005706092, 0.04695855, 0.001368449, -0.04693723, 7.082216E-05
21.54837, 1950, 0.01972078, -0.05676992, 0.02828157, 0.001351815, -0.02828773, 0.0005707365, 0.04693538, 0.001367915, -0.0469456, 7.084414E-05
21.5561, 1951, 0.02097296, -0.05676992, 0.02827783, 0.00135115, -0.02830233, 0.0005708549, 0.0469133, 0.001367325, -0.04695396, 7.08659E-05
21.56486, 1952, 0.02276595, -0.05676992, 0.028275, 0.001350451, -0.02831692, 0.000570982, 0.04689278, 0.001366657, -0.0469623, 7.08875E-05
21.57257, 1953, 0.02462917, -0.05676992, 0.02827314, 0.001349789, -0.02833149, 0.0005711041, 0.04687388, 0.001365916, -0.04697062, 7.090893E-05
21.58127, 1954, 0.02583416, -0.05676992, 0.02827189, 0.001349117, -0.02834604, 0.0005712156, 0.04685604, 0.001365133, -0.04697894, 7.093018E-05
21.58942, 1955, 0.02690804, -0.04458794, 0.02827119, 0.00134838, -0.02835435, 0.0005710608, 0.04683913, 0.001364311, -0.04697691, 7.08749E-05
21.59826, 1956, 0.02862028, -0.04458794, 0.02827137, 0.001347697, -0.02836265, 0.0005709056, 0.04682371, 0.001363437, -0.04697488, 7.081967E-05
21.60602, 1957, 0.02970571, -0.04994629, 0.0282721, 0.001347046, -0.02837368, 0.0005708567, 0.04680922, 0.00136253, -0.0469774, 7.076713E-05
21.61424, 1958, 0.03084336, -0.04994629, 0.02827341, 0.001346342, -0.02838469, 0.0005707978, 0.04679573, 0.001361593, -0.0469799, 7.071471E-05
21.63161, 1959, 0.03238646, -0.05243465, 0.02827551, 0.001345635, -0.02839697, 0.0005708017, 0.04678356, 0.001360616, -0.04698451, 7.068005E-05
21.63945, 1960, 0.03392794, -0.05605425, 0.0282784, 0.001344985, -0.02841108, 0.000570897, 0.04677271, 0.001359607, -0.04699216, 7.068982E-05
21.64759, 1961, 0.03560331, -0.05605425, 0.02828213, 0.001344337, -0.02842518, 0.0005710053, 0.04676329, 0.001358565, -0.0469998, 7.06994E-05
21.66431, 1962, 0.03696143, -0.05685663, 0.02828656, 0.001343685, -0.02843967, 0.0005711272, 0.04675503, 0.001357501, -0.04700811, 7.072162E-05
21.67251, 1963, 0.03789032, -0.05685663, 0.02829145, 0.001343042, -0.02845414, 0.0005712382, 0.04674757, 0.001356423, -0.0470164, 7.074365E-05
21.68103, 1964, 0.03950453, -0.05685663, 0.02829716, 0.001342453, -0.02846861, 0.0005713627, 0.04674148, 0.001355326, -0.04702468, 7.076559E-05
21.68974, 1965, 0.04027915, -0.05685663, 0.02830326, 0.00134182, -0.02848305, 0.000571483, 0.04673605, 0.001354221, -0.04703294, 7.078727E-05
21.69786, 1966, 0.04104641, -0.05685663, 0.02830974, 0.001341189, -0.02849749, 0.0005715988, 0.04673127, 0.00135311, -0.04704119, 7.080883E-05
21.72242, 1967, 0.04188437, -0.05685663, 0.02831664, 0.001340625, -0.0285119, 0.0005717193, 0.04672721, 0.001351994, -0.04704943, 7.08302E-05
21.73085, 1968, 0.042494, -0.05685663, 0.02832384, 0.001340051, -0.02852631, 0.0005718289, 0.04672366, 0.001350874, -0.04705765, 7.085146E-05
21.73953, 1969, 0.04416231, -0.05685663, 0.02833189, 0.001339507, -0.0285407, 0.0005719472, 0.04672151, 0.001349748, -0.04706586, 7.087243E-05
21.75611, 1970, 0.0444475, -0.05685663, 0.02834007, 0.001338963, -0.02855507, 0.000572069, 0.04671961, 0.001348621, -0.04707405, 7.089331E-05
21.76409, 1971, 0.044897, -0.05685663, 0.02834847, 0.001338423, -0.02856943, 0.0005721903, 0.04671809, 0.001347495, -0.04708223, 7.091402E-05
21.77279, 1972, 0.04574246, -0.05685663, 0.02835729, 0.001337888, -0.02858378, 0.0005723084, 0.04671727, 0.00134637, -0.0470904, 7.093453E-05
21.78929, 1973, 0.04614408, -0.04900421, 0.0283663, 0.001337368, -0.02859413, 0.0005722191, 0.04671679, 0.001345245, -0.04709199, 7.08783E-05
21.79782, 1974, 0.04643547, -0.05096775, 0.02837546, 0.001336837, -0.02860546, 0.0005721809, 0.04671656, 0.001344122, -0.04709523, 7.083169E-05
21.80623, 1975, 0.04741813, -0.05096775, 0.0283851, 0.001336337, -0.02861678, 0.0005721478, 0.04671714, 0.001343002, -0.04709845, 7.078505E-05
21.81416, 1976, 0.04764555, -0.05595346, 0.02839485, 0.001335881, -0.02863062, 0.0005722287, 0.04671792, 0.001341884, -0.04710583, 7.079138E-05
21.82345, 1977, 0.0480202, -0.05595346, 0.02840477, 0.001335375, -0.02864444, 0.0005723306, 0.046719, 0.001340767, -0.04711319, 7.079757E-05
21.8393, 1978, 0.04802227, -0.05595346, 0.02841469, 0.001334881, -0.02865824, 0.0005724156, 0.04672008, 0.001339653, -0.04712054, 7.080368E-05
21.84784, 1979, 0.04834694, -0.04802296, 0.02842476, 0.001334433, -0.02866803, 0.0005723058, 0.04672143, 0.001338542, -0.04712129, 7.074549E-05
21.85601, 1980, 0.04891381, -0.04802296, 0.02843511, 0.001333947, -0.02867781, 0.0005722165, 0.04672325, 0.001337433, -0.04712204, 7.068737E-05
21.87267, 1981, 0.04847457, -0.04802296, 0.02844523, 0.00133351, -0.02868757, 0.0005721134, 0.0467247, 0.001336327, -0.04712278, 7.062936E-05
21.88061, 1982, 0.04809161, -0.04802296, 0.02845514, 0.001333008, -0.02869733, 0.0005720145, 0.04672584, 0.001335221, -0.04712353, 7.057156E-05
21.89008, 1983, 0.04867083, -0.04802296, 0.02846533, 0.001332574, -0.02870707, 0.0005719119, 0.04672744, 0.001334116, -0.04712427, 7.051369E-05
21.90683, 1984, 0.04841745, -0.05607511, 0.02847539, 0.001332085, -0.02872087, 0.0005720014, 0.04672884, 0.001333016, -0.04713168, 7.052157E-05
21.91406, 1985, 0.04862135, -0.04865649, 0.02848554, 0.001331589, -0.02873091, 0.0005719172, 0.04673041, 0.001331916, -0.04713294, 7.04651E-05
21.92254, 1986, 0.04917761, -0.04865649, 0.02849596, 0.001331161, -0.02874094, 0.0005718255, 0.04673243, 0.001330819, -0.0471342, 7.040884E-05
21.93067, 1987, 0.04881213, -0.04865649, 0.02850618, 0.001330677, -0.02875097, 0.0005717318, 0.04673415, 0.001329724, -0.04713545, 7.035262E-05
21.93945, 1988, 0.04847715, -0.04865649, 0.02851623, 0.001330244, -0.02876098, 0.0005716485, 0.04673558, 0.00132863, -0.04713671, 7.029641E-05
21.96401, 1989, 0.04767938, -0.05256924, 0.02852586, 0.001329741, -0.02877295, 0.0005716525, 0.04673636, 0.001327534, -0.04714118, 7.026289E-05
21.97298, 1990, 0.04623674, -0.04890367, 0.02853476, 0.001329227, -0.02878307, 0.0005715614, 0.04673595, 0.001326442, -0.04714264, 7.020753E-05
21.98095, 1991, 0.04527681, -0.04890367, 0.02854317, 0.0013287, -0.02879317, 0.0005714806, 0.04673475, 0.001325351, -0.04714409, 7.015229E-05
21.998, 1992, 0.04310862, -0.04978028, 0.02855049, 0.001328152, -0.02880371, 0.0005714131, 0.04673177, 0.001324273, -0.04714625, 7.010035E-05
22.0065, 1993, 0.04206967, -0.04842494, 0.02855727, 0.00132759, -0.02881355, 0.0005713202, 0.04672794, 0.001323202, -0.0471473, 7.004404E-05
22.01455, 1994, 0.04008624, -0.04842494, 0.02856305, 0.001326977, -0.02882339, 0.0005712212, 0.04672249, 0.001322152, -0.04714835, 6.998787E-05
22.03934, 1995, 0.03831429, -0.04995431, 0.02856794, 0.001326343, -0.02883398, 0.0005711662, 0.0467156, 0.001321126, -0.04715065, 6.99369E-05
22.0484, 1996, 0.03745455, -0.04995431, 0.02857239, 0.001325722, -0.02884456, 0.0005711009, 0.04670801, 0.001320112, -0.04715294, 6.988597E-05
